date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:48 AM,234.04,1,234.04,50361395.03
2025-08-01 09:22:01 AM,233.98,0,0.0,50361395.03
2025-08-01 09:22:02 AM,233.98,82,19186.36,50380581.39
2025-08-01 09:22:03 AM,233.82,100,23382.0,50403963.39
2025-08-01 09:22:07 AM,233.8,0,0.0,50403963.39
2025-08-01 09:22:10 AM,234.38,4479,1049788.02,51453751.410000004
2025-08-01 09:22:11 AM,234.21,130,30447.3,51484198.71
2025-08-01 09:22:14 AM,234.25,0,0.0,51484198.71
2025-08-01 09:22:17 AM,234.32,427,100054.64,51584253.35
2025-08-01 09:22:25 AM,234.8,640,150272.0,51734525.35
2025-08-01 09:22:33 AM,235.06,6300,1480878.0,53215403.35
2025-08-01 09:22:35 AM,235.09,0,0.0,53215403.35
2025-08-01 09:22:40 AM,235.09,1270,298564.3,53513967.65
2025-08-01 09:22:47 AM,235.19,0,0.0,53513967.65
2025-08-01 09:22:48 AM,235.19,392,92194.48,53606162.129999995
2025-08-01 09:22:53 AM,235.51,0,0.0,53606162.129999995
2025-08-01 09:22:55 AM,235.39,4893,1151763.27,54757925.4
2025-08-01 09:23:02 AM,235.5,0,0.0,54757925.4
2025-08-01 09:23:03 AM,235.5,1000,235500.0,54993425.4
2025-08-01 09:23:08 AM,235.28,0,0.0,54993425.4
2025-08-01 09:23:11 AM,235.26,11351,2670436.26,57663861.66
2025-08-01 09:23:12 AM,235.52,1800,423936.0,58087797.66
2025-08-01 09:23:15 AM,235.26,0,0.0,58087797.66
2025-08-01 09:23:18 AM,235.26,130,30583.8,58118381.45999999
2025-08-01 09:23:20 AM,235.3,4135,972965.5,59091346.95999999
2025-08-01 09:23:26 AM,235.62,1889,445086.18,59536433.13999999
2025-08-01 09:23:27 AM,235.5,0,0.0,59536433.13999999
2025-08-01 09:23:28 AM,235.5,10,2355.0,59538788.13999999
2025-08-01 09:23:33 AM,235.65,0,0.0,59538788.13999999
2025-08-01 09:23:34 AM,235.65,7312,1723072.8,61261860.93999999
2025-08-01 09:23:35 AM,235.62,130,30630.600000000002,61292491.53999999
2025-08-01 09:23:35 AM,235.85,0,0.0,61292491.53999999
2025-08-01 09:23:40 AM,235.8,0,0.0,61292491.53999999
2025-08-01 09:23:41 AM,235.8,5430,1280394.0,62572885.53999999
2025-08-01 09:23:41 AM,235.92,0,0.0,62572885.53999999
2025-08-01 09:23:43 AM,235.92,150,35388.0,62608273.53999999
2025-08-01 09:23:47 AM,235.67,0,0.0,62608273.53999999
2025-08-01 09:23:49 AM,235.75,602,141921.5,62750195.03999999
2025-08-01 09:23:53 AM,236.23,0,0.0,62750195.03999999
2025-08-01 09:23:56 AM,236.19,6904,1630655.76,64380850.79999999
2025-08-01 09:23:58 AM,236.4,1510,356964.0,64737814.79999999
2025-08-01 09:24:04 AM,236.4,3312,782956.8,65520771.59999999
2025-08-01 09:24:06 AM,236.17,1400,330638.0,65851409.59999999
2025-08-01 09:24:06 AM,236.19,0,0.0,65851409.59999999
2025-08-01 09:24:06 AM,236.39,0,0.0,65851409.59999999
2025-08-01 09:24:12 AM,236.4,3078,727639.2000000001,66579048.79999999
2025-08-01 09:24:13 AM,236.43,0,0.0,66579048.79999999
2025-08-01 09:24:13 AM,236.43,1500,354645.0,66933693.79999999
2025-08-01 09:24:19 AM,236.38,1314,310603.32,67244297.11999999
2025-08-01 09:24:19 AM,236.5,0,0.0,67244297.11999999
2025-08-01 09:24:21 AM,236.5,600,141900.0,67386197.11999999
2025-08-01 09:24:25 AM,236.25,0,0.0,67386197.11999999
2025-08-01 09:24:27 AM,236.36,413,97616.68000000001,67483813.8
2025-08-01 09:24:29 AM,236.38,2169,512708.22,67996522.02
2025-08-01 09:24:32 AM,235.6,0,0.0,67996522.02
2025-08-01 09:24:35 AM,235.5,10202,2402571.0,70399093.02
2025-08-01 09:24:36 AM,235.5,31228,7354194.0,77753287.02
2025-08-01 09:24:38 AM,235.57,0,0.0,77753287.02
2025-08-01 09:24:42 AM,235.59,334,78687.06,77831974.08
2025-08-01 09:24:43 AM,235.5,0,0.0,77831974.08
2025-08-01 09:24:44 AM,235.5,7108,1673934.0,79505908.08
2025-08-01 09:24:49 AM,235.25,878,206549.5,79712457.58
2025-08-01 09:24:51 AM,235.22,13,3057.86,79715515.44
2025-08-01 09:24:56 AM,235.1,0,0.0,79715515.44
2025-08-01 09:24:57 AM,235.1,655,153990.5,79869505.94
2025-08-01 09:24:57 AM,235.0,0,0.0,79869505.94
2025-08-01 09:24:59 AM,234.91,2565,602544.15,80472050.09
2025-08-01 09:25:04 AM,235.25,1603,377105.75,80849155.84
2025-08-01 09:25:07 AM,235.59,500,117795.0,80966950.84
2025-08-01 09:25:12 AM,235.38,1,235.38,80967186.22
2025-08-01 09:25:14 AM,235.25,200,47050.0,81014236.22
2025-08-01 09:25:17 AM,235.31,0,0.0,81014236.22
2025-08-01 09:25:19 AM,235.31,123,28943.13,81043179.35
2025-08-01 09:25:22 AM,235.28,150,35292.0,81078471.35
2025-08-01 09:25:27 AM,235.31,302,71063.62,81149534.97
2025-08-01 09:25:28 AM,235.34,0,0.0,81149534.97
2025-08-01 09:25:29 AM,235.44,1001,235675.44,81385210.41
2025-08-01 09:25:34 AM,235.23,200,47046.0,81432256.41
2025-08-01 09:25:36 AM,235.42,0,0.0,81432256.41
2025-08-01 09:25:36 AM,235.42,180,42375.6,81474632.00999999
2025-08-01 09:25:41 AM,235.41,0,0.0,81474632.00999999
2025-08-01 09:25:42 AM,236.31,3221,761154.51,82235786.52
2025-08-01 09:25:44 AM,236.39,1250,295487.5,82531274.02
2025-08-01 09:25:46 AM,236.4,0,0.0,82531274.02
2025-08-01 09:25:49 AM,236.4,860,203304.0,82734578.02
2025-08-01 09:25:57 AM,236.3,1847,436446.10000000003,83171024.11999999
2025-08-01 09:26:04 AM,235.78,0,0.0,83171024.11999999
2025-08-01 09:26:05 AM,235.78,2314,545594.92,83716619.03999999
2025-08-01 09:26:07 AM,236.4,3214,759789.6,84476408.63999999
2025-08-01 09:26:11 AM,236.29,0,0.0,84476408.63999999
2025-08-01 09:26:12 AM,236.29,14,3308.06,84479716.69999999
2025-08-01 09:26:14 AM,236.2,118,27871.6,84507588.29999998
2025-08-01 09:26:17 AM,236.0,0,0.0,84507588.29999998
2025-08-01 09:26:20 AM,235.62,2514,592348.68,85099936.97999999
2025-08-01 09:26:22 AM,235.78,250,58945.0,85158881.97999999
2025-08-01 09:26:28 AM,235.75,57,13437.75,85172319.72999999
2025-08-01 09:26:29 AM,235.56,40,9422.4,85181742.13
2025-08-01 09:26:33 AM,235.69,0,0.0,85181742.13
2025-08-01 09:26:35 AM,235.93,12299,2901703.0700000003,88083445.19999999
2025-08-01 09:26:37 AM,235.7,204,48082.799999999996,88131527.99999999
2025-08-01 09:26:41 AM,235.73,0,0.0,88131527.99999999
2025-08-01 09:26:43 AM,235.73,15,3535.95,88135063.94999999
2025-08-01 09:26:50 AM,235.72,0,0.0,88135063.94999999
2025-08-01 09:26:51 AM,235.72,429,101123.88,88236187.82999998
2025-08-01 09:26:57 AM,235.74,0,0.0,88236187.82999998
2025-08-01 09:26:58 AM,235.74,415,97832.1,88334019.92999998
2025-08-01 09:27:03 AM,236.0,0,0.0,88334019.92999998
2025-08-01 09:27:05 AM,236.0,652,153872.0,88487891.92999998
2025-08-01 09:27:13 AM,236.0,67,15812.0,88503703.92999998
2025-08-01 09:27:18 AM,235.78,0,0.0,88503703.92999998
2025-08-01 09:27:20 AM,235.78,264,62245.92,88565949.84999998
2025-08-01 09:27:28 AM,235.86,108,25472.88,88591422.72999997
2025-08-01 09:27:29 AM,235.82,24,5659.68,88597082.40999998
2025-08-01 09:27:33 AM,235.85,0,0.0,88597082.40999998
2025-08-01 09:27:34 AM,235.84,0,0.0,88597082.40999998
2025-08-01 09:27:35 AM,235.99,320,75516.8,88672599.20999998
2025-08-01 09:27:36 AM,235.63,3261,768389.4299999999,89440988.63999999
2025-08-01 09:27:43 AM,235.72,25,5893.0,89446881.63999999
2025-08-01 09:27:49 AM,235.7,0,0.0,89446881.63999999
2025-08-01 09:27:50 AM,235.7,314,74009.8,89520891.43999998
2025-08-01 09:27:52 AM,235.7,6,1414.1999999999998,89522305.63999999
2025-08-01 09:27:53 AM,235.81,0,0.0,89522305.63999999
2025-08-01 09:27:58 AM,235.6,1500,353400.0,89875705.63999999
2025-08-01 09:27:59 AM,235.67,0,0.0,89875705.63999999
2025-08-01 09:28:00 AM,235.67,10,2356.7,89878062.33999999
2025-08-01 09:28:03 AM,235.6,0,0.0,89878062.33999999
2025-08-01 09:28:06 AM,235.68,330,77774.40000000001,89955836.74
2025-08-01 09:28:11 AM,235.6,0,0.0,89955836.74
2025-08-01 09:28:14 AM,235.6,80,18848.0,89974684.74
2025-08-01 09:28:21 AM,235.5,717,168853.5,90143538.24
2025-08-01 09:28:28 AM,235.46,0,0.0,90143538.24
2025-08-01 09:28:29 AM,235.34,263,61894.42,90205432.66
2025-08-01 09:28:33 AM,235.3,0,0.0,90205432.66
2025-08-01 09:28:33 AM,235.39,0,0.0,90205432.66
2025-08-01 09:28:37 AM,235.39,200,47078.0,90252510.66
2025-08-01 09:28:44 AM,235.3,0,0.0,90252510.66
2025-08-01 09:28:44 AM,235.3,100,23530.0,90276040.66
2025-08-01 09:28:45 AM,235.13,1000,235130.0,90511170.66
2025-08-01 09:28:49 AM,235.43,0,0.0,90511170.66
2025-08-01 09:28:52 AM,235.43,410,96526.3,90607696.96
2025-08-01 09:28:53 AM,235.5,24,5652.0,90613348.96
2025-08-01 09:28:59 AM,235.69,2348,553400.12,91166749.08
2025-08-01 09:29:06 AM,235.91,0,0.0,91166749.08
2025-08-01 09:29:07 AM,235.91,500,117955.0,91284704.08
2025-08-01 09:29:13 AM,235.64,0,0.0,91284704.08
2025-08-01 09:29:15 AM,235.64,73,17201.719999999998,91301905.8
2025-08-01 09:29:18 AM,235.6,0,0.0,91301905.8
2025-08-01 09:29:22 AM,235.79,309,72859.11,91374764.91
2025-08-01 09:29:28 AM,235.6,0,0.0,91374764.91
2025-08-01 09:29:30 AM,235.6,1500,353400.0,91728164.91
2025-08-01 09:29:31 AM,235.69,3,707.0699999999999,91728871.97999999
2025-08-01 09:29:37 AM,235.76,350,82516.0,91811387.97999999
2025-08-01 09:29:43 AM,235.68,0,0.0,91811387.97999999
2025-08-01 09:29:45 AM,235.68,62,14612.16,91826000.13999999
2025-08-01 09:29:48 AM,235.56,0,0.0,91826000.13999999
2025-08-01 09:29:52 AM,235.56,92,21671.52,91847671.65999998
2025-08-01 09:29:53 AM,235.68,1,235.68,91847907.33999999
2025-08-01 09:30:00 AM,235.68,150,35352.0,91883259.33999999
2025-08-01 09:30:00 AM,235.69,1,235.69,91883495.02999999
2025-08-01 09:30:05 AM,235.65,0,0.0,91883495.02999999
2025-08-01 09:30:07 AM,235.49,511,120335.39,92003830.41999999
2025-08-01 09:30:16 AM,235.39,250,58847.5,92062677.91999999
2025-08-01 09:30:19 AM,235.43,0,0.0,92062677.91999999
2025-08-01 09:30:22 AM,235.43,178,41906.54,92104584.46
2025-08-01 09:30:34 AM,235.28,0,0.0,92104584.46
2025-08-01 09:30:37 AM,235.4,854,201031.6,92305616.05999999
2025-08-01 09:30:40 AM,235.53,0,0.0,92305616.05999999
2025-08-01 09:30:42 AM,235.76,0,0.0,92305616.05999999
2025-08-01 09:30:44 AM,235.56,742,174785.52,92480401.57999998
2025-08-01 09:30:47 AM,235.66,0,0.0,92480401.57999998
2025-08-01 09:30:52 AM,235.66,1,235.66,92480637.23999998
2025-08-01 09:30:54 AM,235.69,0,0.0,92480637.23999998
2025-08-01 09:30:57 AM,235.7,0,0.0,92480637.23999998
2025-08-01 09:30:59 AM,235.72,984,231948.48,92712585.71999998
2025-08-01 09:31:00 AM,236.35,15017,3549267.9499999997,96261853.66999999
2025-08-01 09:31:02 AM,236.3,0,0.0,96261853.66999999
2025-08-01 09:31:05 AM,236.0,0,0.0,96261853.66999999
2025-08-01 09:31:07 AM,236.0,2385,562860.0,96824713.66999999
2025-08-01 09:31:14 AM,235.93,0,0.0,96824713.66999999
2025-08-01 09:31:14 AM,235.93,73,17222.89,96841936.55999999
2025-08-01 09:31:16 AM,235.83,0,0.0,96841936.55999999
2025-08-01 09:31:21 AM,235.83,20,4716.6,96846653.15999998
2025-08-01 09:31:26 AM,235.77,0,0.0,96846653.15999998
2025-08-01 09:31:28 AM,235.69,0,0.0,96846653.15999998
2025-08-01 09:31:29 AM,235.69,3082,726396.58,97573049.73999998
2025-08-01 09:31:34 AM,235.83,0,0.0,97573049.73999998
2025-08-01 09:31:36 AM,235.83,450,106123.5,97679173.23999998
2025-08-01 09:31:38 AM,235.87,0,0.0,97679173.23999998
2025-08-01 09:31:40 AM,234.93,0,0.0,97679173.23999998
2025-08-01 09:31:43 AM,234.66,10388,2437648.08,100116821.31999998
2025-08-01 09:31:44 AM,234.79,0,0.0,100116821.31999998
2025-08-01 09:31:50 AM,234.97,0,0.0,100116821.31999998
2025-08-01 09:31:50 AM,234.97,312,73310.64,100190131.95999998
2025-08-01 09:31:56 AM,234.7,0,0.0,100190131.95999998
2025-08-01 09:31:57 AM,234.7,4026,944902.2,101135034.15999998
2025-08-01 09:32:01 AM,234.77,0,0.0,101135034.15999998
2025-08-01 09:32:03 AM,234.8,121,28410.800000000003,101163444.95999998
2025-08-01 09:32:06 AM,234.7,0,0.0,101163444.95999998
2025-08-01 09:32:06 AM,234.86,0,0.0,101163444.95999998
2025-08-01 09:32:11 AM,235.0,3229,758815.0,101922259.95999998
2025-08-01 09:32:18 AM,234.81,5025,1179920.25,103102180.20999998
2025-08-01 09:32:24 AM,234.72,0,0.0,103102180.20999998
2025-08-01 09:32:25 AM,234.72,4639,1088866.08,104191046.28999998
2025-08-01 09:32:30 AM,234.9,0,0.0,104191046.28999998
2025-08-01 09:32:32 AM,234.9,100,23490.0,104214536.28999998
2025-08-01 09:32:38 AM,234.8,21,4930.8,104219467.08999997
2025-08-01 09:32:42 AM,234.67,0,0.0,104219467.08999997
2025-08-01 09:32:46 AM,234.67,314,73686.37999999999,104293153.46999997
2025-08-01 09:32:48 AM,234.74,0,0.0,104293153.46999997
2025-08-01 09:32:53 AM,234.74,503,118074.22,104411227.68999997
2025-08-01 09:32:59 AM,234.6,10,2346.0,104413573.68999997
2025-08-01 09:33:06 AM,234.52,0,0.0,104413573.68999997
2025-08-01 09:33:06 AM,234.52,420,98498.40000000001,104512072.08999997
2025-08-01 09:33:13 AM,234.52,400,93808.0,104605880.08999997
2025-08-01 09:33:17 AM,234.5,0,0.0,104605880.08999997
2025-08-01 09:33:20 AM,234.5,3093,725308.5,105331188.58999997
2025-08-01 09:33:27 AM,234.55,0,0.0,105331188.58999997
2025-08-01 09:33:27 AM,234.55,1000,234550.0,105565738.58999997
2025-08-01 09:33:32 AM,234.42,0,0.0,105565738.58999997
2025-08-01 09:33:34 AM,234.59,145,34015.55,105599754.13999997
2025-08-01 09:33:34 AM,234.6,1,234.6,105599988.73999996
2025-08-01 09:33:41 AM,234.6,614,144044.4,105744033.13999997
2025-08-01 09:33:55 AM,234.49,100,23449.0,105767482.13999997
2025-08-01 09:34:02 AM,234.46,0,0.0,105767482.13999997
2025-08-01 09:34:02 AM,234.46,100,23446.0,105790928.13999997
2025-08-01 09:34:07 AM,234.6,0,0.0,105790928.13999997
2025-08-01 09:34:09 AM,234.9,16374,3846252.6,109637180.73999996
2025-08-01 09:34:12 AM,234.52,0,0.0,109637180.73999996
2025-08-01 09:34:16 AM,234.52,1011,237099.72,109874280.45999996
2025-08-01 09:34:20 AM,234.46,0,0.0,109874280.45999996
2025-08-01 09:34:23 AM,234.46,2,468.92,109874749.37999997
2025-08-01 09:34:25 AM,234.56,0,0.0,109874749.37999997
2025-08-01 09:34:30 AM,234.4,0,0.0,109874749.37999997
2025-08-01 09:34:30 AM,234.4,1281,300266.4,110175015.77999997
2025-08-01 09:34:35 AM,234.42,0,0.0,110175015.77999997
2025-08-01 09:34:37 AM,234.23,628,147096.44,110322112.21999997
2025-08-01 09:34:47 AM,234.54,0,0.0,110322112.21999997
2025-08-01 09:34:50 AM,234.38,0,0.0,110322112.21999997
2025-08-01 09:34:51 AM,234.38,1088,255005.44,110577117.65999997
2025-08-01 09:34:52 AM,234.54,0,0.0,110577117.65999997
2025-08-01 09:34:58 AM,234.54,148,34711.92,110611829.57999997
2025-08-01 09:35:02 AM,234.35,0,0.0,110611829.57999997
2025-08-01 09:35:04 AM,234.35,1000,234350.0,110846179.57999997
2025-08-01 09:35:05 AM,234.54,85,19935.899999999998,110866115.47999997
2025-08-01 09:35:12 AM,234.54,50,11727.0,110877842.47999997
2025-08-01 09:35:17 AM,234.1,0,0.0,110877842.47999997
2025-08-01 09:35:19 AM,233.8,3510,820638.0,111698480.47999997
2025-08-01 09:35:22 AM,233.78,0,0.0,111698480.47999997
2025-08-01 09:35:26 AM,233.63,4341,1014187.83,112712668.30999997
2025-08-01 09:35:27 AM,233.54,0,0.0,112712668.30999997
2025-08-01 09:35:32 AM,233.44,0,0.0,112712668.30999997
2025-08-01 09:35:33 AM,233.44,95,22176.8,112734845.10999997
2025-08-01 09:35:37 AM,233.73,0,0.0,112734845.10999997
2025-08-01 09:35:37 AM,233.52,0,0.0,112734845.10999997
2025-08-01 09:35:40 AM,233.73,1165,272295.45,113007140.55999997
2025-08-01 09:35:46 AM,233.73,1473,344284.29,113351424.84999998
2025-08-01 09:35:47 AM,233.72,0,0.0,113351424.84999998
2025-08-01 09:35:52 AM,233.74,0,0.0,113351424.84999998
2025-08-01 09:35:53 AM,233.74,156,36463.44,113387888.28999998
2025-08-01 09:35:56 AM,233.78,0,0.0,113387888.28999998
2025-08-01 09:35:59 AM,233.73,2349,549031.77,113936920.05999997
2025-08-01 09:36:01 AM,233.66,0,0.0,113936920.05999997
2025-08-01 09:36:01 AM,233.58,0,0.0,113936920.05999997
2025-08-01 09:36:05 AM,233.72,0,0.0,113936920.05999997
2025-08-01 09:36:05 AM,233.56,0,0.0,113936920.05999997
2025-08-01 09:36:06 AM,233.56,394,92022.64,114028942.69999997
2025-08-01 09:36:09 AM,233.52,0,0.0,114028942.69999997
2025-08-01 09:36:13 AM,233.58,0,0.0,114028942.69999997
2025-08-01 09:36:13 AM,233.58,1167,272587.86,114301530.55999997
2025-08-01 09:36:13 AM,233.55,217,50680.350000000006,114352210.90999997
2025-08-01 09:36:17 AM,233.52,0,0.0,114352210.90999997
