date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:02 AM,5885.0,0,0.0,158353634.0
2025-08-01 09:18:04 AM,5884.0,0,0.0,158353634.0
2025-08-01 09:18:04 AM,5885.0,0,0.0,158353634.0
2025-08-01 09:18:05 AM,5884.0,0,0.0,158353634.0
2025-08-01 09:18:06 AM,5885.0,0,0.0,158353634.0
2025-08-01 09:18:07 AM,5885.0,621,3654585.0,162008219.0
2025-08-01 09:18:11 AM,5886.0,0,0.0,162008219.0
2025-08-01 09:18:12 AM,5887.0,0,0.0,162008219.0
2025-08-01 09:18:13 AM,5887.5,0,0.0,162008219.0
2025-08-01 09:18:14 AM,5887.0,0,0.0,162008219.0
2025-08-01 09:18:14 AM,5885.0,480,2824800.0,164833019.0
2025-08-01 09:18:15 AM,5887.0,0,0.0,164833019.0
2025-08-01 09:18:15 AM,5887.0,69,406203.0,165239222.0
2025-08-01 09:18:17 AM,5884.0,0,0.0,165239222.0
2025-08-01 09:18:18 AM,5880.0,0,0.0,165239222.0
2025-08-01 09:18:22 AM,5880.0,542,3186960.0,168426182.0
2025-08-01 09:18:26 AM,5883.5,0,0.0,168426182.0
2025-08-01 09:18:27 AM,5884.0,116,682544.0,169108726.0
2025-08-01 09:18:28 AM,5884.0,10,58840.0,169167566.0
2025-08-01 09:18:32 AM,5885.0,0,0.0,169167566.0
2025-08-01 09:18:33 AM,5883.5,0,0.0,169167566.0
2025-08-01 09:18:35 AM,5883.5,77,453029.5,169620595.5
2025-08-01 09:18:39 AM,5883.5,14,82369.0,169702964.5
2025-08-01 09:18:40 AM,5883.5,2,11767.0,169714731.5
2025-08-01 09:18:42 AM,5885.5,0,0.0,169714731.5
2025-08-01 09:18:44 AM,5881.5,0,0.0,169714731.5
2025-08-01 09:18:45 AM,5881.5,185,1088077.5,170802809.0
2025-08-01 09:18:46 AM,5883.0,0,0.0,170802809.0
2025-08-01 09:18:47 AM,5883.0,1,5883.0,170808692.0
2025-08-01 09:18:49 AM,5881.5,0,0.0,170808692.0
2025-08-01 09:18:50 AM,5883.0,0,0.0,170808692.0
2025-08-01 09:18:51 AM,5885.0,0,0.0,170808692.0
2025-08-01 09:18:53 AM,5887.0,0,0.0,170808692.0
2025-08-01 09:18:55 AM,5886.5,390,2295735.0,173104427.0
2025-08-01 09:18:56 AM,5883.0,44,258852.0,173363279.0
2025-08-01 09:18:56 AM,5886.0,0,0.0,173363279.0
2025-08-01 09:18:57 AM,5883.0,0,0.0,173363279.0
2025-08-01 09:18:58 AM,5886.5,0,0.0,173363279.0
2025-08-01 09:19:04 AM,5885.5,91,535580.5,173898859.5
2025-08-01 09:19:05 AM,5885.0,5,29425.0,173928284.5
2025-08-01 09:19:12 AM,5883.5,115,676602.5,174604887.0
2025-08-01 09:19:13 AM,5885.0,60,353100.0,174957987.0
2025-08-01 09:19:14 AM,5884.5,0,0.0,174957987.0
2025-08-01 09:19:20 AM,5885.0,457,2689445.0,177647432.0
2025-08-01 09:19:21 AM,5883.5,26,152971.0,177800403.0
2025-08-01 09:19:23 AM,5884.5,0,0.0,177800403.0
2025-08-01 09:19:28 AM,5882.5,3048,17929860.0,195730263.0
2025-08-01 09:19:28 AM,5883.0,0,0.0,195730263.0
2025-08-01 09:19:29 AM,5881.5,142,835173.0,196565436.0
2025-08-01 09:19:31 AM,5878.0,0,0.0,196565436.0
2025-08-01 09:19:36 AM,5874.0,318,1867932.0,198433368.0
2025-08-01 09:19:36 AM,5875.0,0,0.0,198433368.0
2025-08-01 09:19:37 AM,5877.5,91,534852.5,198968220.5
2025-08-01 09:19:39 AM,5875.5,0,0.0,198968220.5
2025-08-01 09:19:44 AM,5875.0,206,1210250.0,200178470.5
2025-08-01 09:19:46 AM,5875.0,2,11750.0,200190220.5
2025-08-01 09:19:52 AM,5877.0,162,952074.0,201142294.5
2025-08-01 09:19:54 AM,5877.5,1,5877.5,201148172.0
2025-08-01 09:20:00 AM,5875.0,659,3871625.0,205019797.0
2025-08-01 09:20:00 AM,5874.5,0,0.0,205019797.0
2025-08-01 09:20:01 AM,5874.5,135,793057.5,205812854.5
2025-08-01 09:20:01 AM,5875.0,0,0.0,205812854.5
2025-08-01 09:20:02 AM,5875.0,63,370125.0,206182979.5
2025-08-01 09:20:02 AM,5874.5,0,0.0,206182979.5
2025-08-01 09:20:03 AM,5874.5,2,11749.0,206194728.5
2025-08-01 09:20:03 AM,5878.0,0,0.0,206194728.5
2025-08-01 09:20:03 AM,5876.5,0,0.0,206194728.5
2025-08-01 09:20:04 AM,5876.5,45,264442.5,206459171.0
2025-08-01 09:20:04 AM,5875.0,0,0.0,206459171.0
2025-08-01 09:20:05 AM,5875.0,101,593375.0,207052546.0
2025-08-01 09:20:05 AM,5874.5,0,0.0,207052546.0
2025-08-01 09:20:05 AM,5878.0,0,0.0,207052546.0
2025-08-01 09:20:06 AM,5878.0,31,182218.0,207234764.0
2025-08-01 09:20:06 AM,5876.5,1,5876.5,207240640.5
2025-08-01 09:20:07 AM,5874.5,7,41121.5,207281762.0
2025-08-01 09:20:07 AM,5874.0,0,0.0,207281762.0
2025-08-01 09:20:07 AM,5874.0,1,5874.0,207287636.0
2025-08-01 09:20:09 AM,5874.0,8,46992.0,207334628.0
2025-08-01 09:20:10 AM,5874.0,1,5874.0,207340502.0
2025-08-01 09:20:10 AM,5874.0,1,5874.0,207346376.0
2025-08-01 09:20:11 AM,5874.0,1,5874.0,207352250.0
2025-08-01 09:20:12 AM,5874.5,0,0.0,207352250.0
2025-08-01 09:20:12 AM,5876.0,36,211536.0,207563786.0
2025-08-01 09:20:13 AM,5876.5,1,5876.5,207569662.5
2025-08-01 09:20:14 AM,5874.0,14,82236.0,207651898.5
2025-08-01 09:20:14 AM,5876.0,0,0.0,207651898.5
2025-08-01 09:20:14 AM,5874.0,0,0.0,207651898.5
2025-08-01 09:20:14 AM,5874.0,9,52866.0,207704764.5
2025-08-01 09:20:15 AM,5872.5,13,76342.5,207781107.0
2025-08-01 09:20:15 AM,5876.5,0,0.0,207781107.0
2025-08-01 09:20:15 AM,5876.5,1,5876.5,207786983.5
2025-08-01 09:20:16 AM,5875.5,51,299650.5,208086634.0
2025-08-01 09:20:16 AM,5872.5,0,0.0,208086634.0
2025-08-01 09:20:17 AM,5872.5,3,17617.5,208104251.5
2025-08-01 09:20:19 AM,5873.0,0,0.0,208104251.5
2025-08-01 09:20:19 AM,5873.0,9,52857.0,208157108.5
2025-08-01 09:20:21 AM,5872.5,0,0.0,208157108.5
2025-08-01 09:20:21 AM,5872.5,4,23490.0,208180598.5
2025-08-01 09:20:22 AM,5875.5,0,0.0,208180598.5
2025-08-01 09:20:22 AM,5875.5,3,17626.5,208198225.0
2025-08-01 09:20:23 AM,5875.5,6,35253.0,208233478.0
2025-08-01 09:20:24 AM,5875.5,119,699184.5,208932662.5
2025-08-01 09:20:25 AM,5874.0,1,5874.0,208938536.5
2025-08-01 09:20:26 AM,5874.0,5,29370.0,208967906.5
2025-08-01 09:20:26 AM,5875.5,0,0.0,208967906.5
2025-08-01 09:20:27 AM,5875.5,10,58755.0,209026661.5
2025-08-01 09:20:29 AM,5875.5,6,35253.0,209061914.5
2025-08-01 09:20:29 AM,5874.5,0,0.0,209061914.5
2025-08-01 09:20:30 AM,5874.0,26,152724.0,209214638.5
2025-08-01 09:20:31 AM,5876.0,171,1004796.0,210219434.5
2025-08-01 09:20:33 AM,5876.5,1,5876.5,210225311.0
2025-08-01 09:20:35 AM,5876.5,10,58765.0,210284076.0
2025-08-01 09:20:36 AM,5877.5,1,5877.5,210289953.5
2025-08-01 09:20:36 AM,5877.5,2,11755.0,210301708.5
2025-08-01 09:20:37 AM,5878.0,0,0.0,210301708.5
2025-08-01 09:20:38 AM,5878.0,20,117560.0,210419268.5
2025-08-01 09:20:38 AM,5878.0,10,58780.0,210478048.5
2025-08-01 09:20:41 AM,5875.5,1,5875.5,210483924.0
2025-08-01 09:20:42 AM,5876.5,1,5876.5,210489800.5
2025-08-01 09:20:46 AM,5876.5,2,11753.0,210501553.5
2025-08-01 09:20:46 AM,5875.5,90,528795.0,211030348.5
2025-08-01 09:20:48 AM,5876.5,2,11753.0,211042101.5
2025-08-01 09:20:49 AM,5880.0,133,782040.0,211824141.5
2025-08-01 09:20:49 AM,5883.0,0,0.0,211824141.5
2025-08-01 09:20:50 AM,5883.0,53,311799.0,212135940.5
2025-08-01 09:20:50 AM,5880.0,1,5880.0,212141820.5
2025-08-01 09:20:51 AM,5881.0,5,29405.0,212171225.5
2025-08-01 09:20:53 AM,5879.5,300,1763850.0,213935075.5
2025-08-01 09:20:54 AM,5881.0,1,5881.0,213940956.5
2025-08-01 09:20:55 AM,5884.5,59,347185.5,214288142.0
2025-08-01 09:20:56 AM,5882.5,1,5882.5,214294024.5
2025-08-01 09:20:57 AM,5886.5,72,423828.0,214717852.5
2025-08-01 09:20:58 AM,5885.0,6,35310.0,214753162.5
2025-08-01 09:20:59 AM,5884.0,104,611936.0,215365098.5
2025-08-01 09:21:00 AM,5884.0,1,5884.0,215370982.5
2025-08-01 09:21:02 AM,5883.5,0,0.0,215370982.5
2025-08-01 09:21:03 AM,5883.0,13,76479.0,215447461.5
2025-08-01 09:21:07 AM,5882.5,0,0.0,215447461.5
2025-08-01 09:21:09 AM,5884.5,0,0.0,215447461.5
2025-08-01 09:21:10 AM,5881.5,61,358771.5,215806233.0
2025-08-01 09:21:12 AM,5883.0,2,11766.0,215817999.0
2025-08-01 09:21:14 AM,5881.0,0,0.0,215817999.0
2025-08-01 09:21:16 AM,5883.0,0,0.0,215817999.0
2025-08-01 09:21:18 AM,5883.0,36,211788.0,216029787.0
2025-08-01 09:21:19 AM,5881.0,1,5881.0,216035668.0
2025-08-01 09:21:21 AM,5884.0,0,0.0,216035668.0
2025-08-01 09:21:23 AM,5883.0,0,0.0,216035668.0
2025-08-01 09:21:26 AM,5883.0,244,1435452.0,217471120.0
2025-08-01 09:21:27 AM,5884.5,7,41191.5,217512311.5
2025-08-01 09:21:28 AM,5883.5,0,0.0,217512311.5
2025-08-01 09:21:30 AM,5881.0,0,0.0,217512311.5
2025-08-01 09:21:34 AM,5883.5,383,2253380.5,219765692.0
2025-08-01 09:21:35 AM,5879.5,156,917202.0,220682894.0
2025-08-01 09:21:42 AM,5879.0,89,523231.0,221206125.0
2025-08-01 09:21:43 AM,5876.0,0,0.0,221206125.0
2025-08-01 09:21:46 AM,5875.5,0,0.0,221206125.0
2025-08-01 09:21:49 AM,5873.5,551,3236298.5,224442423.5
2025-08-01 09:21:49 AM,5875.0,0,0.0,224442423.5
2025-08-01 09:21:50 AM,5875.0,64,376000.0,224818423.5
2025-08-01 09:21:53 AM,5874.0,0,0.0,224818423.5
2025-08-01 09:21:57 AM,5875.0,22,129250.0,224947673.5
2025-08-01 09:21:58 AM,5876.0,34,199784.0,225147457.5
2025-08-01 09:22:00 AM,5875.0,0,0.0,225147457.5
2025-08-01 09:22:04 AM,5875.0,79,464125.0,225611582.5
2025-08-01 09:22:06 AM,5875.0,9,52875.0,225664457.5
2025-08-01 09:22:12 AM,5875.0,97,569875.0,226234332.5
2025-08-01 09:22:13 AM,5875.0,2,11750.0,226246082.5
2025-08-01 09:22:17 AM,5878.5,0,0.0,226246082.5
2025-08-01 09:22:20 AM,5876.5,36,211554.0,226457636.5
2025-08-01 09:22:21 AM,5876.5,2,11753.0,226469389.5
2025-08-01 09:22:24 AM,5875.0,0,0.0,226469389.5
2025-08-01 09:22:27 AM,5873.5,222,1303917.0,227773306.5
2025-08-01 09:22:28 AM,5873.0,0,0.0,227773306.5
2025-08-01 09:22:29 AM,5873.0,2,11746.0,227785052.5
2025-08-01 09:22:36 AM,5874.0,0,0.0,227785052.5
2025-08-01 09:22:37 AM,5874.0,4,23496.0,227808548.5
2025-08-01 09:22:38 AM,5875.0,0,0.0,227808548.5
2025-08-01 09:22:43 AM,5877.0,46,270342.0,228078890.5
2025-08-01 09:22:44 AM,5878.0,2,11756.0,228090646.5
2025-08-01 09:22:49 AM,5880.0,0,0.0,228090646.5
2025-08-01 09:22:50 AM,5880.0,67,393960.0,228484606.5
2025-08-01 09:22:52 AM,5880.0,1,5880.0,228490486.5
2025-08-01 09:22:58 AM,5880.0,29,170520.0,228661006.5
2025-08-01 09:22:59 AM,5881.5,16,94104.0,228755110.5
2025-08-01 09:23:02 AM,5880.5,0,0.0,228755110.5
2025-08-01 09:23:04 AM,5881.5,0,0.0,228755110.5
2025-08-01 09:23:05 AM,5881.5,11,64696.5,228819807.0
2025-08-01 09:23:07 AM,5881.0,20,117620.0,228937427.0
2025-08-01 09:23:09 AM,5882.0,0,0.0,228937427.0
2025-08-01 09:23:13 AM,5882.0,28,164696.0,229102123.0
2025-08-01 09:23:15 AM,5881.5,1,5881.5,229108004.5
2025-08-01 09:23:22 AM,5882.0,6,35292.0,229143296.5
2025-08-01 09:23:28 AM,5879.0,369,2169351.0,231312647.5
2025-08-01 09:23:29 AM,5877.0,0,0.0,231312647.5
2025-08-01 09:23:30 AM,5877.0,2,11754.0,231324401.5
2025-08-01 09:23:36 AM,5876.5,60,352590.0,231676991.5
2025-08-01 09:23:36 AM,5877.0,0,0.0,231676991.5
2025-08-01 09:23:38 AM,5877.0,5,29385.0,231706376.5
2025-08-01 09:23:43 AM,5877.0,3,17631.0,231724007.5
2025-08-01 09:23:49 AM,5876.0,0,0.0,231724007.5
2025-08-01 09:23:51 AM,5876.0,107,628732.0,232352739.5
2025-08-01 09:23:53 AM,5878.0,2,11756.0,232364495.5
2025-08-01 09:23:59 AM,5879.0,19,111701.0,232476196.5
2025-08-01 09:24:00 AM,5879.5,21,123469.5,232599666.0
2025-08-01 09:24:02 AM,5878.0,0,0.0,232599666.0
2025-08-01 09:24:07 AM,5878.0,13,76414.0,232676080.0
2025-08-01 09:24:14 AM,5877.0,20,117540.0,232793620.0
2025-08-01 09:24:16 AM,5878.0,31,182218.0,232975838.0
2025-08-01 09:24:16 AM,5877.0,0,0.0,232975838.0
2025-08-01 09:24:22 AM,5876.5,190,1116535.0,234092373.0
2025-08-01 09:24:22 AM,5875.0,0,0.0,234092373.0
2025-08-01 09:24:23 AM,5875.0,2,11750.0,234104123.0
2025-08-01 09:24:29 AM,5875.0,86,505250.0,234609373.0
2025-08-01 09:24:31 AM,5875.0,1,5875.0,234615248.0
2025-08-01 09:24:34 AM,5872.5,0,0.0,234615248.0
2025-08-01 09:24:37 AM,5874.5,91,534579.5,235149827.5
2025-08-01 09:24:39 AM,5874.5,2,11749.0,235161576.5
2025-08-01 09:24:40 AM,5872.5,0,0.0,235161576.5
2025-08-01 09:24:44 AM,5870.5,244,1432402.0,236593978.5
2025-08-01 09:24:52 AM,5867.0,638,3743146.0,240337124.5
2025-08-01 09:24:54 AM,5866.0,19,111454.0,240448578.5
2025-08-01 09:24:59 AM,5872.5,503,2953867.5,243402446.0
2025-08-01 09:24:59 AM,5872.0,0,0.0,243402446.0
2025-08-01 09:25:00 AM,5871.0,0,0.0,243402446.0
2025-08-01 09:25:01 AM,5871.0,9,52839.0,243455285.0
2025-08-01 09:25:06 AM,5878.0,0,0.0,243455285.0
2025-08-01 09:25:07 AM,5878.0,226,1328428.0,244783713.0
2025-08-01 09:25:09 AM,5876.0,56,329056.0,245112769.0
2025-08-01 09:25:13 AM,5878.5,0,0.0,245112769.0
2025-08-01 09:25:14 AM,5878.5,40,235140.0,245347909.0
2025-08-01 09:25:16 AM,5878.5,5,29392.5,245377301.5
2025-08-01 09:25:19 AM,5877.0,0,0.0,245377301.5
2025-08-01 09:25:22 AM,5878.0,25,146950.0,245524251.5
2025-08-01 09:25:24 AM,5878.5,49,288046.5,245812298.0
2025-08-01 09:25:26 AM,5878.0,0,0.0,245812298.0
2025-08-01 09:25:29 AM,5876.5,36,211554.0,246023852.0
2025-08-01 09:25:31 AM,5878.0,3,17634.0,246041486.0
2025-08-01 09:25:37 AM,5878.0,13,76414.0,246117900.0
2025-08-01 09:25:37 AM,5876.5,0,0.0,246117900.0
2025-08-01 09:25:39 AM,5876.5,5,29382.5,246147282.5
2025-08-01 09:25:43 AM,5878.0,0,0.0,246147282.5
2025-08-01 09:25:44 AM,5876.0,632,3713632.0,249860914.5
2025-08-01 09:25:46 AM,5876.5,3,17629.5,249878544.0
2025-08-01 09:25:52 AM,5875.5,6,35253.0,249913797.0
2025-08-01 09:25:54 AM,5871.0,21,123291.0,250037088.0
2025-08-01 09:25:54 AM,5873.5,0,0.0,250037088.0
2025-08-01 09:25:59 AM,5877.5,1255,7376262.5,257413350.5
2025-08-01 09:26:00 AM,5876.0,0,0.0,257413350.5
2025-08-01 09:26:01 AM,5876.0,167,981292.0,258394642.5
2025-08-01 09:26:07 AM,5876.5,1054,6193831.0,264588473.5
2025-08-01 09:26:09 AM,5875.0,53,311375.0,264899848.5
2025-08-01 09:26:14 AM,5878.0,0,0.0,264899848.5
2025-08-01 09:26:15 AM,5878.0,91,534898.0,265434746.5
2025-08-01 09:26:17 AM,5878.5,12,70542.0,265505288.5
2025-08-01 09:26:20 AM,5878.0,0,0.0,265505288.5
2025-08-01 09:26:22 AM,5877.0,145,852165.0,266357453.5
2025-08-01 09:26:24 AM,5878.0,13,76414.0,266433867.5
2025-08-01 09:26:30 AM,5875.0,5,29375.0,266463242.5
2025-08-01 09:26:35 AM,5876.0,0,0.0,266463242.5
2025-08-01 09:26:38 AM,5877.0,12,70524.0,266533766.5
2025-08-01 09:26:38 AM,5876.0,0,0.0,266533766.5
2025-08-01 09:26:40 AM,5877.0,2,11754.0,266545520.5
2025-08-01 09:26:41 AM,5876.0,0,0.0,266545520.5
2025-08-01 09:26:44 AM,5877.5,0,0.0,266545520.5
2025-08-01 09:26:45 AM,5877.5,25,146937.5,266692458.0
2025-08-01 09:26:47 AM,5877.0,29,170433.0,266862891.0
2025-08-01 09:26:50 AM,5877.5,0,0.0,266862891.0
2025-08-01 09:26:53 AM,5877.5,5,29387.5,266892278.5
2025-08-01 09:26:54 AM,5877.0,20,117540.0,267009818.5
2025-08-01 09:26:57 AM,5877.5,0,0.0,267009818.5
2025-08-01 09:26:59 AM,5877.0,0,0.0,267009818.5
2025-08-01 09:27:00 AM,5877.0,22,129294.0,267139112.5
2025-08-01 09:27:02 AM,5876.5,31,182171.5,267321284.0
2025-08-01 09:27:04 AM,5874.0,0,0.0,267321284.0
2025-08-01 09:27:08 AM,5870.0,277,1625990.0,268947274.0
2025-08-01 09:27:09 AM,5870.0,75,440250.0,269387524.0
2025-08-01 09:27:10 AM,5872.0,0,0.0,269387524.0
2025-08-01 09:27:15 AM,5872.0,20,117440.0,269504964.0
2025-08-01 09:27:17 AM,5872.0,12,70464.0,269575428.0
2025-08-01 09:27:23 AM,5871.5,1,5871.5,269581299.5
2025-08-01 09:27:25 AM,5870.0,0,0.0,269581299.5
2025-08-01 09:27:30 AM,5870.0,134,786580.0,270367879.5
2025-08-01 09:27:31 AM,5869.0,1,5869.0,270373748.5
2025-08-01 09:27:31 AM,5869.5,0,0.0,270373748.5
