date,price,qty,trnvr,cum_trnvr
2025-08-01 12:14:56 PM,414.0,6,2484.0,6757884.250000002
2025-08-01 12:15:22 PM,414.25,0,0.0,6757884.250000002
2025-08-01 12:15:26 PM,414.25,222,91963.5,6849847.750000002
2025-08-01 12:15:28 PM,414.8,0,0.0,6849847.750000002
2025-08-01 12:15:31 PM,414.8,34,14103.2,6863950.950000002
2025-08-01 12:15:52 PM,414.7,467,193664.9,7057615.850000002
2025-08-01 12:15:52 PM,415.0,45,18675.0,7076290.850000002
2025-08-01 12:18:37 PM,414.75,1,414.75,7076705.600000002
2025-08-01 12:18:48 PM,414.05,0,0.0,7076705.600000002
2025-08-01 12:18:53 PM,414.05,11,4554.55,7081260.150000002
2025-08-01 12:20:47 PM,414.0,0,0.0,7081260.150000002
2025-08-01 12:20:51 PM,414.0,20,8280.0,7089540.150000002
2025-08-01 12:21:11 PM,413.95,4,1655.8,7091195.950000002
2025-08-01 12:21:12 PM,413.4,1,413.4,7091609.350000002
2025-08-01 12:24:14 PM,413.45,0,0.0,7091609.350000002
2025-08-01 12:24:15 PM,413.45,20,8269.0,7099878.350000002
2025-08-01 12:28:04 PM,413.05,0,0.0,7099878.350000002
2025-08-01 12:28:04 PM,413.05,200,82610.0,7182488.350000002
2025-08-01 12:28:22 PM,413.0,0,0.0,7182488.350000002
2025-08-01 12:28:25 PM,413.0,124,51212.0,7233700.350000002
2025-08-01 12:28:31 PM,413.2,49,20246.8,7253947.150000002
2025-08-01 12:28:51 PM,413.0,1,413.0,7254360.150000002
2025-08-01 12:30:09 PM,412.5,20,8250.0,7262610.150000002
2025-08-01 12:30:16 PM,412.5,80,33000.0,7295610.150000002
2025-08-01 12:30:30 PM,412.2,0,0.0,7295610.150000002
2025-08-01 12:30:32 PM,412.2,51,21022.2,7316632.350000002
2025-08-01 12:31:02 PM,412.25,0,0.0,7316632.350000002
2025-08-01 12:31:02 PM,412.25,1,412.25,7317044.600000002
2025-08-01 12:33:38 PM,413.0,0,0.0,7317044.600000002
2025-08-01 12:33:40 PM,413.0,45,18585.0,7335629.600000002
2025-08-01 12:34:56 PM,413.2,73,30163.6,7365793.200000002
2025-08-01 12:34:58 PM,413.15,0,0.0,7365793.200000002
2025-08-01 12:35:01 PM,413.15,30,12394.5,7378187.700000002
2025-08-01 12:35:02 PM,412.4,0,0.0,7378187.700000002
2025-08-01 12:35:06 PM,412.4,6,2474.3999999999996,7380662.100000002
2025-08-01 12:42:34 PM,413.1,6,2478.6000000000004,7383140.700000002
2025-08-01 12:53:14 PM,413.0,0,0.0,7383140.700000002
2025-08-01 12:53:18 PM,413.0,10,4130.0,7387270.700000002
2025-08-01 12:54:40 PM,412.55,0,0.0,7387270.700000002
2025-08-01 12:54:43 PM,412.55,9,3712.9500000000003,7390983.650000002
2025-08-01 12:56:56 PM,413.0,0,0.0,7390983.650000002
2025-08-01 12:56:56 PM,413.0,6,2478.0,7393461.650000002
2025-08-01 01:06:09 PM,412.3,0,0.0,7393461.650000002
2025-08-01 01:06:11 PM,412.3,30,12369.0,7405830.650000002
2025-08-01 01:12:12 PM,412.55,0,0.0,7405830.650000002
2025-08-01 01:12:15 PM,412.55,1,412.55,7406243.200000002
2025-08-01 01:12:35 PM,412.3,20,8246.0,7414489.200000002
2025-08-01 01:18:08 PM,412.55,0,0.0,7414489.200000002
2025-08-01 01:18:09 PM,412.55,2,825.1,7415314.300000002
2025-08-01 01:26:09 PM,412.3,0,0.0,7415314.300000002
2025-08-01 01:26:10 PM,412.3,6,2473.8,7417788.1000000015
2025-08-01 01:27:21 PM,412.55,0,0.0,7417788.1000000015
2025-08-01 01:27:24 PM,412.55,2,825.1,7418613.200000001
2025-08-01 01:36:42 PM,412.55,1,412.55,7419025.750000001
2025-08-01 01:41:47 PM,412.55,52,21452.600000000002,7440478.350000001
2025-08-01 01:42:01 PM,412.55,2,825.1,7441303.45
2025-08-01 01:43:26 PM,412.0,120,49440.0,7490743.45
2025-08-01 01:43:36 PM,412.0,1,412.0,7491155.45
2025-08-01 01:43:40 PM,411.95,0,0.0,7491155.45
2025-08-01 01:43:41 PM,411.95,35,14418.25,7505573.7
2025-08-01 01:44:52 PM,412.05,0,0.0,7505573.7
2025-08-01 01:44:55 PM,412.05,1,412.05,7505985.75
2025-08-01 01:48:33 PM,411.2,0,0.0,7505985.75
2025-08-01 01:48:35 PM,411.2,35,14392.0,7520377.75
2025-08-01 01:49:27 PM,411.6,0,0.0,7520377.75
2025-08-01 01:49:28 PM,411.6,25,10290.0,7530667.75
2025-08-01 01:50:31 PM,412.05,0,0.0,7530667.75
2025-08-01 01:50:31 PM,412.05,50,20602.5,7551270.25
2025-08-01 02:01:26 PM,411.6,0,0.0,7551270.25
2025-08-01 02:01:28 PM,411.6,5,2058.0,7553328.25
2025-08-01 02:05:44 PM,411.5,0,0.0,7553328.25
2025-08-01 02:05:48 PM,411.5,35,14402.5,7567730.75
2025-08-01 02:07:44 PM,411.3,0,0.0,7567730.75
2025-08-01 02:07:45 PM,411.3,404,166165.2,7733895.95
2025-08-01 02:07:51 PM,411.3,85,34960.5,7768856.45
2025-08-01 02:10:12 PM,411.3,10,4113.0,7772969.45
2025-08-01 02:10:51 PM,410.8,0,0.0,7772969.45
2025-08-01 02:10:53 PM,410.8,5,2054.0,7775023.45
2025-08-01 02:10:56 PM,411.0,0,0.0,7775023.45
2025-08-01 02:10:58 PM,411.0,110,45210.0,7820233.45
2025-08-01 02:12:47 PM,411.0,1,411.0,7820644.45
2025-08-01 02:12:52 PM,411.0,50,20550.0,7841194.45
2025-08-01 02:13:19 PM,411.0,1,411.0,7841605.45
2025-08-01 02:13:22 PM,410.8,0,0.0,7841605.45
2025-08-01 02:13:22 PM,410.8,9,3697.2000000000003,7845302.65
2025-08-01 02:13:59 PM,410.8,8,3286.4,7848589.050000001
2025-08-01 02:16:20 PM,411.5,0,0.0,7848589.050000001
2025-08-01 02:16:22 PM,411.5,300,123450.0,7972039.050000001
2025-08-01 02:16:26 PM,411.15,0,0.0,7972039.050000001
2025-08-01 02:16:26 PM,411.15,55,22613.25,7994652.300000001
2025-08-01 02:17:57 PM,410.55,1,410.55,7995062.850000001
2025-08-01 02:25:17 PM,411.85,0,0.0,7995062.850000001
2025-08-01 02:25:18 PM,412.25,0,0.0,7995062.850000001
2025-08-01 02:25:18 PM,412.25,243,100176.75,8095239.600000001
2025-08-01 02:25:20 PM,412.9,0,0.0,8095239.600000001
2025-08-01 02:25:23 PM,411.7,0,0.0,8095239.600000001
2025-08-01 02:25:23 PM,411.7,138,56814.6,8152054.2
2025-08-01 02:25:26 PM,412.85,0,0.0,8152054.2
2025-08-01 02:25:28 PM,412.85,42,17339.7,8169393.9
2025-08-01 02:25:47 PM,411.75,0,0.0,8169393.9
2025-08-01 02:25:50 PM,411.75,30,12352.5,8181746.4
2025-08-01 02:25:54 PM,412.7,0,0.0,8181746.4
2025-08-01 02:25:55 PM,412.7,97,40031.9,8221778.300000001
2025-08-01 02:26:14 PM,411.65,0,0.0,8221778.300000001
2025-08-01 02:26:16 PM,411.65,2,823.3,8222601.600000001
2025-08-01 02:26:23 PM,411.6,0,0.0,8222601.600000001
2025-08-01 02:26:27 PM,411.6,35,14406.0,8237007.600000001
2025-08-01 02:26:52 PM,411.55,13,5350.150000000001,8242357.750000001
2025-08-01 02:27:31 PM,411.55,1,411.55,8242769.300000001
2025-08-01 02:28:42 PM,410.65,45,18479.25,8261248.550000001
2025-08-01 02:29:28 PM,410.55,97,39823.35,8301071.9
2025-08-01 02:29:36 PM,411.35,0,0.0,8301071.9
2025-08-01 02:29:38 PM,411.35,36,14808.6,8315880.5
2025-08-01 02:30:14 PM,411.25,0,0.0,8315880.5
2025-08-01 02:30:16 PM,411.25,2,822.5,8316703.0
2025-08-01 02:32:37 PM,411.2,0,0.0,8316703.0
2025-08-01 02:32:38 PM,411.2,25,10280.0,8326983.0
2025-08-01 02:33:39 PM,411.7,100,41170.0,8368153.0
2025-08-01 02:36:37 PM,410.85,1,410.85,8368563.85
2025-08-01 02:40:28 PM,410.5,0,0.0,8368563.85
2025-08-01 02:40:30 PM,410.5,50,20525.0,8389088.85
2025-08-01 02:42:34 PM,410.5,60,24630.0,8413718.85
2025-08-01 02:42:50 PM,410.5,11,4515.5,8418234.35
2025-08-01 02:43:55 PM,410.5,205,84152.5,8502386.85
2025-08-01 02:43:57 PM,410.85,0,0.0,8502386.85
2025-08-01 02:44:01 PM,410.85,50,20542.5,8522929.35
2025-08-01 02:45:31 PM,410.35,0,0.0,8522929.35
2025-08-01 02:45:31 PM,410.35,106,43497.100000000006,8566426.45
2025-08-01 02:47:05 PM,410.35,262,107511.70000000001,8673938.149999999
2025-08-01 02:47:11 PM,410.6,41,16834.600000000002,8690772.749999998
2025-08-01 02:48:59 PM,410.0,769,315290.0,9006062.749999998
2025-08-01 02:48:59 PM,410.0,501,205410.0,9211472.749999998
2025-08-01 02:49:10 PM,410.65,1,410.65,9211883.399999999
2025-08-01 02:49:29 PM,411.0,0,0.0,9211883.399999999
2025-08-01 02:49:32 PM,411.0,29,11919.0,9223802.399999999
2025-08-01 02:54:24 PM,410.35,0,0.0,9223802.399999999
2025-08-01 02:54:26 PM,410.35,5,2051.75,9225854.149999999
2025-08-01 02:54:34 PM,411.0,6,2466.0,9228320.149999999
2025-08-01 02:57:44 PM,410.2,0,0.0,9228320.149999999
2025-08-01 02:57:47 PM,410.2,27,11075.4,9239395.549999999
2025-08-01 02:57:56 PM,410.0,0,0.0,9239395.549999999
2025-08-01 02:57:57 PM,410.0,80,32800.0,9272195.549999999
2025-08-01 02:57:59 PM,409.0,218,89162.0,9361357.549999999
2025-08-01 02:58:02 PM,408.25,0,0.0,9361357.549999999
2025-08-01 02:58:03 PM,408.25,104,42458.0,9403815.549999999
2025-08-01 02:58:09 PM,408.35,17,6941.950000000001,9410757.499999998
2025-08-01 02:58:13 PM,408.2,0,0.0,9410757.499999998
2025-08-01 02:58:15 PM,408.2,60,24492.0,9435249.499999998
2025-08-01 02:58:27 PM,408.1,0,0.0,9435249.499999998
2025-08-01 02:58:27 PM,408.1,56,22853.600000000002,9458103.099999998
2025-08-01 02:58:29 PM,408.0,20,8160.0,9466263.099999998
2025-08-01 02:58:40 PM,408.0,9,3672.0,9469935.099999998
2025-08-01 02:58:41 PM,407.5,0,0.0,9469935.099999998
2025-08-01 02:58:44 PM,407.5,67,27302.5,9497237.599999998
2025-08-01 02:58:54 PM,407.8,0,0.0,9497237.599999998
2025-08-01 02:58:55 PM,407.8,9,3670.2000000000003,9500907.799999997
2025-08-01 02:58:57 PM,407.2,61,24839.2,9525746.999999996
2025-08-01 02:58:58 PM,407.0,0,0.0,9525746.999999996
2025-08-01 02:59:00 PM,407.0,5,2035.0,9527781.999999996
2025-08-01 02:59:13 PM,407.0,76,30932.0,9558713.999999996
2025-08-01 02:59:32 PM,408.35,0,0.0,9558713.999999996
2025-08-01 02:59:34 PM,407.7,0,0.0,9558713.999999996
2025-08-01 02:59:35 PM,407.7,171,69716.7,9628430.699999996
2025-08-01 02:59:40 PM,409.1,54,22091.4,9650522.099999996
2025-08-01 03:01:15 PM,409.2,50,20460.0,9670982.099999996
2025-08-01 03:02:17 PM,408.5,0,0.0,9670982.099999996
2025-08-01 03:02:19 PM,408.5,1,408.5,9671390.599999996
2025-08-01 03:04:18 PM,407.8,0,0.0,9671390.599999996
2025-08-01 03:04:18 PM,407.8,50,20390.0,9691780.599999996
2025-08-01 03:05:13 PM,408.1,8,3264.8,9695045.399999997
2025-08-01 03:05:15 PM,407.85,0,0.0,9695045.399999997
2025-08-01 03:05:17 PM,407.85,51,20800.350000000002,9715845.749999996
2025-08-01 03:05:35 PM,408.3,0,0.0,9715845.749999996
2025-08-01 03:05:36 PM,408.3,1,408.3,9716254.049999997
2025-08-01 03:05:48 PM,408.3,5,2041.5,9718295.549999997
2025-08-01 03:06:19 PM,407.2,274,111572.8,9829868.349999998
2025-08-01 03:06:25 PM,407.85,50,20392.5,9850260.849999998
