date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:45 AM,1497.9,0,0.0,8621813.600000001
2025-08-01 09:18:47 AM,1499.5,0,0.0,8621813.600000001
2025-08-01 09:18:50 AM,1499.5,107,160446.5,8782260.100000001
2025-08-01 09:19:06 AM,1498.3,40,59932.0,8842192.100000001
2025-08-01 09:19:15 AM,1499.4,185,277389.0,9119581.100000001
2025-08-01 09:19:18 AM,1498.3,0,0.0,9119581.100000001
2025-08-01 09:19:23 AM,1498.3,200,299660.0,9419241.100000001
2025-08-01 09:19:31 AM,1500.8,854,1281683.2,10700924.3
2025-08-01 09:19:31 AM,1498.1,0,0.0,10700924.3
2025-08-01 09:19:32 AM,1498.1,42,62920.2,10763844.5
2025-08-01 09:19:39 AM,1498.2,0,0.0,10763844.5
2025-08-01 09:19:40 AM,1498.2,42,62924.4,10826768.9
2025-08-01 09:19:46 AM,1498.9,0,0.0,10826768.9
2025-08-01 09:19:47 AM,1498.9,6,8993.400000000001,10835762.3
2025-08-01 09:20:02 AM,1497.7,0,0.0,10835762.3
2025-08-01 09:20:03 AM,1497.7,1,1497.7,10837260.0
2025-08-01 09:20:04 AM,1497.7,6,8986.2,10846246.2
2025-08-01 09:20:09 AM,1498.8,0,0.0,10846246.2
2025-08-01 09:20:11 AM,1498.8,12,17985.6,10864231.799999999
2025-08-01 09:20:16 AM,1498.9,0,0.0,10864231.799999999
2025-08-01 09:20:19 AM,1498.9,16,23982.4,10888214.2
2025-08-01 09:20:24 AM,1497.8,0,0.0,10888214.2
2025-08-01 09:20:27 AM,1497.8,51,76387.8,10964602.0
2025-08-01 09:20:41 AM,1498.9,0,0.0,10964602.0
2025-08-01 09:20:42 AM,1498.9,2,2997.8,10967599.8
2025-08-01 09:20:50 AM,1498.9,69,103424.1,11071023.9
2025-08-01 09:20:58 AM,1498.0,6,8988.0,11080011.9
2025-08-01 09:20:59 AM,1497.7,6,8986.2,11088998.1
2025-08-01 09:21:11 AM,1496.4,0,0.0,11088998.1
2025-08-01 09:21:13 AM,1496.4,81,121208.40000000001,11210206.5
2025-08-01 09:21:36 AM,1497.7,0,0.0,11210206.5
2025-08-01 09:21:37 AM,1497.7,1,1497.7,11211704.2
2025-08-01 09:21:38 AM,1498.8,7,10491.6,11222195.799999999
2025-08-01 09:21:52 AM,1497.7,1,1497.7,11223693.499999998
2025-08-01 09:21:53 AM,1496.5,123,184069.5,11407762.999999998
2025-08-01 09:21:58 AM,1495.3,0,0.0,11407762.999999998
2025-08-01 09:22:00 AM,1495.3,67,100185.09999999999,11507948.099999998
2025-08-01 09:22:05 AM,1496.7,0,0.0,11507948.099999998
2025-08-01 09:22:07 AM,1495.3,35,52335.5,11560283.599999998
2025-08-01 09:22:12 AM,1495.5,0,0.0,11560283.599999998
2025-08-01 09:22:15 AM,1496.7,257,384651.9,11944935.499999998
2025-08-01 09:22:23 AM,1495.6,15,22434.0,11967369.499999998
2025-08-01 09:22:23 AM,1495.5,0,0.0,11967369.499999998
2025-08-01 09:22:24 AM,1495.5,5,7477.5,11974846.999999998
2025-08-01 09:22:30 AM,1495.0,1055,1577225.0,13552071.999999998
2025-08-01 09:22:38 AM,1493.4,0,0.0,13552071.999999998
2025-08-01 09:22:39 AM,1492.8,42,62697.6,13614769.599999998
2025-08-01 09:22:40 AM,1492.5,0,0.0,13614769.599999998
2025-08-01 09:22:45 AM,1491.2,252,375782.4,13990551.999999998
2025-08-01 09:22:47 AM,1491.0,262,390642.0,14381193.999999998
2025-08-01 09:22:51 AM,1490.4,0,0.0,14381193.999999998
2025-08-01 09:22:53 AM,1490.4,13,19375.2,14400569.199999997
2025-08-01 09:22:57 AM,1488.9,0,0.0,14400569.199999997
2025-08-01 09:23:00 AM,1488.9,230,342447.0,14743016.199999997
2025-08-01 09:23:05 AM,1488.0,0,0.0,14743016.199999997
2025-08-01 09:23:08 AM,1488.0,70,104160.0,14847176.199999997
2025-08-01 09:23:10 AM,1488.0,530,788640.0,15635816.199999997
2025-08-01 09:23:11 AM,1486.2,0,0.0,15635816.199999997
2025-08-01 09:23:13 AM,1488.3,0,0.0,15635816.199999997
2025-08-01 09:23:16 AM,1488.2,224,333356.8,15969172.999999998
2025-08-01 09:23:18 AM,1488.2,10,14882.0,15984054.999999998
2025-08-01 09:23:18 AM,1488.0,0,0.0,15984054.999999998
2025-08-01 09:23:19 AM,1486.3,0,0.0,15984054.999999998
2025-08-01 09:23:24 AM,1486.1,40,59444.0,16043498.999999998
2025-08-01 09:23:31 AM,1486.2,12,17834.4,16061333.399999999
2025-08-01 09:23:38 AM,1487.6,0,0.0,16061333.399999999
2025-08-01 09:23:39 AM,1487.6,1,1487.6,16062820.999999998
2025-08-01 09:23:39 AM,1485.6,0,0.0,16062820.999999998
2025-08-01 09:23:40 AM,1485.0,194,288090.0,16350910.999999998
2025-08-01 09:23:45 AM,1482.6,0,0.0,16350910.999999998
2025-08-01 09:23:46 AM,1482.6,24,35582.399999999994,16386493.399999999
2025-08-01 09:23:48 AM,1482.4,5,7412.0,16393905.399999999
2025-08-01 09:23:51 AM,1482.2,0,0.0,16393905.399999999
2025-08-01 09:23:54 AM,1482.3,45,66703.5,16460608.899999999
2025-08-01 09:23:56 AM,1482.1,32,47427.2,16508036.099999998
2025-08-01 09:23:57 AM,1484.0,0,0.0,16508036.099999998
2025-08-01 09:24:02 AM,1484.0,648,961632.0,17469668.099999998
2025-08-01 09:24:09 AM,1484.6,42,62353.2,17532021.299999997
2025-08-01 09:24:11 AM,1485.1,8,11880.8,17543902.099999998
2025-08-01 09:24:17 AM,1485.1,101,149995.09999999998,17693897.2
2025-08-01 09:24:24 AM,1486.8,0,0.0,17693897.2
2025-08-01 09:24:25 AM,1486.8,401,596206.7999999999,18290104.0
2025-08-01 09:24:26 AM,1486.0,305,453230.0,18743334.0
2025-08-01 09:24:30 AM,1487.2,0,0.0,18743334.0
2025-08-01 09:24:32 AM,1487.2,25,37180.0,18780514.0
2025-08-01 09:24:36 AM,1487.0,0,0.0,18780514.0
2025-08-01 09:24:40 AM,1487.0,33,49071.0,18829585.0
2025-08-01 09:24:47 AM,1486.6,502,746273.2,19575858.2
2025-08-01 09:24:54 AM,1486.0,0,0.0,19575858.2
2025-08-01 09:24:55 AM,1486.0,45,66870.0,19642728.2
2025-08-01 09:24:57 AM,1486.1,40,59444.0,19702172.2
2025-08-01 09:25:08 AM,1485.8,0,0.0,19702172.2
2025-08-01 09:25:09 AM,1485.8,1,1485.8,19703658.0
2025-08-01 09:25:15 AM,1486.3,0,0.0,19703658.0
2025-08-01 09:25:17 AM,1486.3,13,19321.899999999998,19722979.9
2025-08-01 09:25:25 AM,1486.5,1,1486.5,19724466.4
2025-08-01 09:25:32 AM,1486.5,17,25270.5,19749736.9
2025-08-01 09:25:34 AM,1486.5,383,569329.5,20319066.4
2025-08-01 09:25:39 AM,1486.9,0,0.0,20319066.4
2025-08-01 09:25:40 AM,1486.9,5,7434.5,20326500.9
2025-08-01 09:25:42 AM,1486.0,62,92132.0,20418632.9
2025-08-01 09:25:49 AM,1485.0,144,213840.0,20632472.9
2025-08-01 09:25:55 AM,1484.6,203,301373.8,20933846.7
2025-08-01 09:26:02 AM,1485.9,47,69837.3,21003684.0
2025-08-01 09:26:16 AM,1485.7,0,0.0,21003684.0
2025-08-01 09:26:18 AM,1485.7,54,80227.8,21083911.8
2025-08-01 09:26:22 AM,1484.1,0,0.0,21083911.8
2025-08-01 09:26:25 AM,1484.6,1391,2065078.5999999999,23148990.400000002
2025-08-01 09:26:27 AM,1486.0,570,847020.0,23996010.400000002
2025-08-01 09:26:37 AM,1486.6,0,0.0,23996010.400000002
2025-08-01 09:26:40 AM,1486.0,0,0.0,23996010.400000002
2025-08-01 09:26:41 AM,1485.4,87,129229.8,24125240.200000003
2025-08-01 09:26:42 AM,1485.8,25,37145.0,24162385.200000003
2025-08-01 09:26:48 AM,1486.5,60,89190.0,24251575.200000003
2025-08-01 09:26:55 AM,1486.6,0,0.0,24251575.200000003
2025-08-01 09:26:56 AM,1486.6,41,60950.6,24312525.800000004
2025-08-01 09:27:01 AM,1488.4,0,0.0,24312525.800000004
2025-08-01 09:27:03 AM,1488.4,1,1488.4,24314014.200000003
2025-08-01 09:27:04 AM,1488.4,1,1488.4,24315502.6
2025-08-01 09:27:11 AM,1487.2,29,43128.8,24358631.400000002
2025-08-01 09:27:13 AM,1488.7,0,0.0,24358631.400000002
2025-08-01 09:27:16 AM,1487.2,0,0.0,24358631.400000002
2025-08-01 09:27:18 AM,1487.2,150,223080.0,24581711.400000002
2025-08-01 09:27:27 AM,1488.2,0,0.0,24581711.400000002
2025-08-01 09:27:33 AM,1488.2,2,2976.4,24584687.8
2025-08-01 09:27:37 AM,1486.2,0,0.0,24584687.8
2025-08-01 09:27:42 AM,1486.0,0,0.0,24584687.8
2025-08-01 09:27:46 AM,1486.9,0,0.0,24584687.8
2025-08-01 09:27:48 AM,1486.9,474,704790.6000000001,25289478.400000002
2025-08-01 09:27:49 AM,1485.8,43,63889.4,25353367.8
2025-08-01 09:27:52 AM,1485.5,0,0.0,25353367.8
2025-08-01 09:27:56 AM,1485.5,500,742750.0,26096117.8
2025-08-01 09:27:57 AM,1484.1,0,0.0,26096117.8
2025-08-01 09:28:02 AM,1486.2,0,0.0,26096117.8
2025-08-01 09:28:03 AM,1485.5,0,0.0,26096117.8
2025-08-01 09:28:03 AM,1485.5,745,1106697.5,27202815.3
2025-08-01 09:28:05 AM,1484.9,43,63850.700000000004,27266666.0
2025-08-01 09:28:08 AM,1482.0,0,0.0,27266666.0
2025-08-01 09:28:11 AM,1482.0,1165,1726530.0,28993196.0
2025-08-01 09:28:13 AM,1480.5,450,666225.0,29659421.0
2025-08-01 09:28:20 AM,1480.0,79,116920.0,29776341.0
2025-08-01 09:28:27 AM,1479.9,0,0.0,29776341.0
2025-08-01 09:28:28 AM,1479.9,466,689633.4,30465974.4
2025-08-01 09:28:32 AM,1479.7,0,0.0,30465974.4
2025-08-01 09:28:34 AM,1479.7,236,349209.2,30815183.599999998
2025-08-01 09:28:35 AM,1478.4,71,104966.40000000001,30920149.999999996
2025-08-01 09:28:38 AM,1478.2,0,0.0,30920149.999999996
2025-08-01 09:28:42 AM,1478.2,1,1478.2,30921628.199999996
2025-08-01 09:28:43 AM,1479.7,300,443910.0,31365538.199999996
2025-08-01 09:28:49 AM,1479.0,272,402288.0,31767826.199999996
2025-08-01 09:28:50 AM,1478.7,59,87243.3,31855069.499999996
2025-08-01 09:28:53 AM,1479.5,0,0.0,31855069.499999996
2025-08-01 09:28:57 AM,1479.5,6,8877.0,31863946.499999996
2025-08-01 09:28:59 AM,1479.0,0,0.0,31863946.499999996
2025-08-01 09:29:05 AM,1478.8,0,0.0,31863946.499999996
2025-08-01 09:29:05 AM,1478.8,65,96122.0,31960068.499999996
2025-08-01 09:29:06 AM,1478.2,249,368071.8,32328140.299999997
2025-08-01 09:29:11 AM,1479.4,0,0.0,32328140.299999997
2025-08-01 09:29:12 AM,1479.4,724,1071085.6,33399225.9
2025-08-01 09:29:14 AM,1479.4,20,29588.0,33428813.9
2025-08-01 09:29:16 AM,1479.1,0,0.0,33428813.9
2025-08-01 09:29:20 AM,1479.1,52,76913.2,33505727.099999998
2025-08-01 09:29:27 AM,1479.4,10,14794.0,33520521.099999998
2025-08-01 09:29:31 AM,1479.5,0,0.0,33520521.099999998
2025-08-01 09:29:35 AM,1479.5,1,1479.5,33522000.599999998
2025-08-01 09:29:36 AM,1479.5,5,7397.5,33529398.099999998
2025-08-01 09:29:41 AM,1480.0,0,0.0,33529398.099999998
2025-08-01 09:29:42 AM,1480.0,157,232360.0,33761758.099999994
2025-08-01 09:29:46 AM,1481.6,0,0.0,33761758.099999994
2025-08-01 09:29:50 AM,1482.2,214,317190.8,34078948.89999999
2025-08-01 09:29:51 AM,1483.0,150,222450.0,34301398.89999999
2025-08-01 09:29:52 AM,1481.7,0,0.0,34301398.89999999
2025-08-01 09:29:52 AM,1481.6,0,0.0,34301398.89999999
2025-08-01 09:29:57 AM,1482.5,116,171970.0,34473368.89999999
2025-08-01 09:30:03 AM,1483.0,0,0.0,34473368.89999999
2025-08-01 09:30:05 AM,1483.0,154,228382.0,34701750.89999999
2025-08-01 09:30:10 AM,1481.3,0,0.0,34701750.89999999
2025-08-01 09:30:13 AM,1482.0,125,185250.0,34887000.89999999
2025-08-01 09:30:27 AM,1479.4,279,412752.60000000003,35299753.49999999
2025-08-01 09:30:35 AM,1481.5,1205,1785207.5,37084960.99999999
2025-08-01 09:30:38 AM,1481.8,0,0.0,37084960.99999999
2025-08-01 09:30:42 AM,1482.1,341,505396.1,37590357.099999994
2025-08-01 09:30:43 AM,1481.3,27,39995.1,37630352.199999996
2025-08-01 09:30:47 AM,1481.0,0,0.0,37630352.199999996
2025-08-01 09:30:49 AM,1482.3,4,5929.2,37636281.4
2025-08-01 09:30:52 AM,1481.1,0,0.0,37636281.4
2025-08-01 09:30:57 AM,1481.1,200,296220.0,37932501.4
2025-08-01 09:30:58 AM,1481.6,0,0.0,37932501.4
2025-08-01 09:31:03 AM,1479.7,0,0.0,37932501.4
2025-08-01 09:31:04 AM,1479.7,1496,2213631.2,40146132.6
2025-08-01 09:31:07 AM,1478.5,0,0.0,40146132.6
2025-08-01 09:31:09 AM,1478.0,0,0.0,40146132.6
2025-08-01 09:31:12 AM,1478.0,632,934096.0,41080228.6
2025-08-01 09:31:12 AM,1478.2,142,209904.4,41290133.0
2025-08-01 09:31:19 AM,1478.0,0,0.0,41290133.0
2025-08-01 09:31:19 AM,1478.0,104,153712.0,41443845.0
2025-08-01 09:31:20 AM,1478.0,12,17736.0,41461581.0
2025-08-01 09:31:25 AM,1479.7,0,0.0,41461581.0
2025-08-01 09:31:26 AM,1479.7,130,192361.0,41653942.0
2025-08-01 09:31:31 AM,1480.2,0,0.0,41653942.0
2025-08-01 09:31:33 AM,1480.5,0,0.0,41653942.0
2025-08-01 09:31:34 AM,1480.5,397,587758.5,42241700.5
2025-08-01 09:31:34 AM,1480.4,2,2960.8,42244661.3
2025-08-01 09:31:37 AM,1479.9,0,0.0,42244661.3
2025-08-01 09:31:39 AM,1480.4,0,0.0,42244661.3
2025-08-01 09:31:41 AM,1480.4,107,158402.80000000002,42403064.099999994
2025-08-01 09:31:49 AM,1480.7,0,0.0,42403064.099999994
2025-08-01 09:31:50 AM,1479.9,0,0.0,42403064.099999994
2025-08-01 09:31:54 AM,1479.7,0,0.0,42403064.099999994
2025-08-01 09:31:54 AM,1479.7,228,337371.60000000003,42740435.699999996
2025-08-01 09:32:01 AM,1479.6,9,13316.4,42753752.099999994
2025-08-01 09:32:05 AM,1477.7,0,0.0,42753752.099999994
2025-08-01 09:32:09 AM,1477.7,1524,2252014.8000000003,45005766.89999999
2025-08-01 09:32:11 AM,1478.2,0,0.0,45005766.89999999
2025-08-01 09:32:11 AM,1478.1,0,0.0,45005766.89999999
2025-08-01 09:32:16 AM,1479.2,795,1175964.0,46181730.89999999
2025-08-01 09:32:17 AM,1478.5,0,0.0,46181730.89999999
2025-08-01 09:32:23 AM,1478.6,0,0.0,46181730.89999999
2025-08-01 09:32:23 AM,1478.6,243,359299.8,46541030.69999999
2025-08-01 09:32:29 AM,1479.0,0,0.0,46541030.69999999
2025-08-01 09:32:29 AM,1479.0,561,829719.0,47370749.69999999
2025-08-01 09:32:35 AM,1479.9,0,0.0,47370749.69999999
2025-08-01 09:32:36 AM,1479.9,506,748829.4,48119579.09999999
2025-08-01 09:32:41 AM,1479.2,0,0.0,48119579.09999999
2025-08-01 09:32:43 AM,1479.3,21,31065.3,48150644.39999998
2025-08-01 09:32:50 AM,1479.3,18,26627.399999999998,48177271.79999998
2025-08-01 09:32:57 AM,1479.3,14,20710.2,48197981.999999985
2025-08-01 09:32:59 AM,1479.8,0,0.0,48197981.999999985
2025-08-01 09:33:04 AM,1479.8,2,2959.6,48200941.59999999
2025-08-01 09:33:11 AM,1479.3,0,0.0,48200941.59999999
2025-08-01 09:33:11 AM,1479.3,3,4437.9,48205379.499999985
2025-08-01 09:33:25 AM,1479.7,0,0.0,48205379.499999985
2025-08-01 09:33:25 AM,1479.7,3,4439.1,48209818.59999999
2025-08-01 09:33:31 AM,1479.8,0,0.0,48209818.59999999
2025-08-01 09:33:32 AM,1479.8,102,150939.6,48360758.19999999
2025-08-01 09:33:41 AM,1481.1,0,0.0,48360758.19999999
2025-08-01 09:33:45 AM,1480.8,0,0.0,48360758.19999999
2025-08-01 09:33:46 AM,1480.8,89,131791.19999999998,48492549.39999999
2025-08-01 09:34:11 AM,1481.8,0,0.0,48492549.39999999
2025-08-01 09:34:14 AM,1482.4,42,62260.8,48554810.19999999
2025-08-01 09:34:16 AM,1481.2,0,0.0,48554810.19999999
2025-08-01 09:34:20 AM,1482.4,0,0.0,48554810.19999999
2025-08-01 09:34:21 AM,1482.4,64,94873.6,48649683.79999999
2025-08-01 09:34:28 AM,1482.4,1,1482.4,48651166.19999999
2025-08-01 09:34:30 AM,1481.8,0,0.0,48651166.19999999
2025-08-01 09:34:33 AM,1482.2,0,0.0,48651166.19999999
2025-08-01 09:34:35 AM,1482.2,953,1412536.6,50063702.79999999
2025-08-01 09:34:36 AM,1481.2,0,0.0,50063702.79999999
2025-08-01 09:34:39 AM,1480.1,0,0.0,50063702.79999999
2025-08-01 09:34:42 AM,1480.8,193,285794.39999999997,50349497.19999999
2025-08-01 09:34:43 AM,1480.0,0,0.0,50349497.19999999
2025-08-01 09:34:49 AM,1480.0,46,68080.0,50417577.19999999
2025-08-01 09:35:00 AM,1480.1,0,0.0,50417577.19999999
2025-08-01 09:35:01 AM,1479.9,0,0.0,50417577.19999999
2025-08-01 09:35:02 AM,1479.9,543,803585.7000000001,51221162.89999999
2025-08-01 09:35:03 AM,1479.9,17,25158.300000000003,51246321.19999999
2025-08-01 09:35:09 AM,1479.4,42,62134.8,51308455.999999985
2025-08-01 09:35:10 AM,1479.4,4,5917.6,51314373.59999999
2025-08-01 09:35:20 AM,1478.9,0,0.0,51314373.59999999
2025-08-01 09:35:24 AM,1478.2,202,298596.4,51612969.999999985
2025-08-01 09:35:25 AM,1477.2,0,0.0,51612969.999999985
2025-08-01 09:35:30 AM,1477.0,0,0.0,51612969.999999985
2025-08-01 09:35:30 AM,1477.0,98,144746.0,51757715.999999985
2025-08-01 09:35:37 AM,1477.0,2,2954.0,51760669.999999985
2025-08-01 09:35:45 AM,1477.3,0,0.0,51760669.999999985
2025-08-01 09:35:51 AM,1477.3,26,38409.799999999996,51799079.79999998
2025-08-01 09:35:58 AM,1477.3,2,2954.6,51802034.39999998
2025-08-01 09:36:00 AM,1477.4,0,0.0,51802034.39999998
2025-08-01 09:36:04 AM,1477.4,106,156604.40000000002,51958638.79999998
2025-08-01 09:36:08 AM,1477.2,0,0.0,51958638.79999998
2025-08-01 09:36:11 AM,1477.2,62,91586.40000000001,52050225.19999998
2025-08-01 09:36:12 AM,1477.1,0,0.0,52050225.19999998
2025-08-01 09:36:16 AM,1476.8,0,0.0,52050225.19999998
2025-08-01 09:36:18 AM,1476.8,212,313081.6,52363306.79999998
2025-08-01 09:36:28 AM,1477.3,0,0.0,52363306.79999998
2025-08-01 09:36:31 AM,1477.3,13,19204.899999999998,52382511.69999998
2025-08-01 09:36:37 AM,1477.3,2,2954.6,52385466.29999998
2025-08-01 09:36:37 AM,1477.3,5,7386.5,52392852.79999998
2025-08-01 09:36:40 AM,1477.7,0,0.0,52392852.79999998
2025-08-01 09:36:43 AM,1479.0,44,65076.0,52457928.79999998
2025-08-01 09:36:50 AM,1479.0,10,14790.0,52472718.79999998
2025-08-01 09:37:00 AM,1480.0,0,0.0,52472718.79999998
2025-08-01 09:37:04 AM,1479.0,1010,1493790.0,53966508.79999998
2025-08-01 09:37:04 AM,1477.3,0,0.0,53966508.79999998
2025-08-01 09:37:08 AM,1477.2,0,0.0,53966508.79999998
2025-08-01 09:37:11 AM,1477.2,44,64996.8,54031505.59999998
2025-08-01 09:37:14 AM,1478.0,0,0.0,54031505.59999998
2025-08-01 09:37:18 AM,1478.5,0,0.0,54031505.59999998
2025-08-01 09:37:18 AM,1478.5,652,963982.0,54995487.59999998
2025-08-01 09:37:19 AM,1477.7,0,0.0,54995487.59999998
2025-08-01 09:37:23 AM,1477.9,0,0.0,54995487.59999998
2025-08-01 09:37:25 AM,1477.7,312,461042.4,55456529.99999998
2025-08-01 09:37:31 AM,1477.6,3,4432.799999999999,55460962.799999975
2025-08-01 09:37:38 AM,1477.6,25,36940.0,55497902.799999975
2025-08-01 09:37:58 AM,1477.4,6,8864.400000000001,55506767.19999997
2025-08-01 09:38:05 AM,1477.4,2,2954.8,55509721.99999997
2025-08-01 09:38:10 AM,1477.5,0,0.0,55509721.99999997
2025-08-01 09:38:12 AM,1477.0,0,0.0,55509721.99999997
2025-08-01 09:38:12 AM,1477.0,48,70896.0,55580617.99999997
2025-08-01 09:38:15 AM,1475.6,0,0.0,55580617.99999997
2025-08-01 09:38:19 AM,1476.9,145,214150.5,55794768.49999997
2025-08-01 09:38:30 AM,1474.7,0,0.0,55794768.49999997
2025-08-01 09:38:32 AM,1474.7,626,923162.2000000001,56717930.69999997
2025-08-01 09:38:35 AM,1473.4,0,0.0,56717930.69999997
2025-08-01 09:38:39 AM,1473.3,270,397791.0,57115721.69999997
2025-08-01 09:38:40 AM,1474.6,0,0.0,57115721.69999997
2025-08-01 09:38:46 AM,1474.6,377,555924.2,57671645.899999976
2025-08-01 09:38:52 AM,1473.5,0,0.0,57671645.899999976
2025-08-01 09:38:56 AM,1474.6,0,0.0,57671645.899999976
2025-08-01 09:38:59 AM,1474.6,82,120917.2,57792563.09999998
2025-08-01 09:39:05 AM,1473.8,239,352238.2,58144801.29999998
2025-08-01 09:39:11 AM,1472.3,0,0.0,58144801.29999998
2025-08-01 09:39:12 AM,1472.3,891,1311819.3,59456620.59999998
2025-08-01 09:39:15 AM,1470.1,0,0.0,59456620.59999998
2025-08-01 09:39:19 AM,1470.7,308,452975.60000000003,59909596.19999998
2025-08-01 09:39:21 AM,1470.4,0,0.0,59909596.19999998
2025-08-01 09:39:25 AM,1472.0,0,0.0,59909596.19999998
2025-08-01 09:39:26 AM,1472.0,634,933248.0,60842844.19999998
2025-08-01 09:39:33 AM,1471.7,50,73585.0,60916429.19999998
2025-08-01 09:39:37 AM,1471.6,0,0.0,60916429.19999998
2025-08-01 09:39:39 AM,1471.6,46,67693.59999999999,60984122.79999998
2025-08-01 09:39:49 AM,1471.2,0,0.0,60984122.79999998
2025-08-01 09:39:52 AM,1471.4,140,205996.0,61190118.79999998
2025-08-01 09:39:57 AM,1472.7,0,0.0,61190118.79999998
2025-08-01 09:39:59 AM,1472.7,22,32399.4,61222518.19999998
2025-08-01 09:40:05 AM,1473.1,25,36827.5,61259345.69999998
2025-08-01 09:40:12 AM,1473.1,4,5892.4,61265238.09999998
2025-08-01 09:40:17 AM,1473.5,0,0.0,61265238.09999998
2025-08-01 09:40:18 AM,1473.5,18,26523.0,61291761.09999998
2025-08-01 09:40:19 AM,1472.5,20,29450.0,61321211.09999998
2025-08-01 09:40:25 AM,1473.5,25,36837.5,61358048.59999998
2025-08-01 09:40:29 AM,1473.4,0,0.0,61358048.59999998
2025-08-01 09:40:31 AM,1473.4,1,1473.4,61359521.99999998
2025-08-01 09:40:36 AM,1473.5,0,0.0,61359521.99999998
2025-08-01 09:40:38 AM,1473.5,103,151770.5,61511292.49999998
2025-08-01 09:40:45 AM,1473.6,0,0.0,61511292.49999998
2025-08-01 09:40:45 AM,1473.6,72,106099.2,61617391.69999998
2025-08-01 09:40:53 AM,1473.5,0,0.0,61617391.69999998
2025-08-01 09:40:58 AM,1473.7,398,586532.6,62203924.29999998
2025-08-01 09:41:03 AM,1473.3,0,0.0,62203924.29999998
2025-08-01 09:41:04 AM,1473.3,20,29466.0,62233390.29999998
2025-08-01 09:41:18 AM,1473.3,27,39779.1,62273169.39999998
