date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,5191.0,21,109011.0,109011.0
2025-08-01 09:15:03 AM,5191.0,5,25955.0,134966.0
2025-08-01 09:15:31 AM,5290.5,0,0.0,134966.0
2025-08-01 09:15:32 AM,5290.5,33,174586.5,309552.5
2025-08-01 09:15:40 AM,5278.0,14,73892.0,383444.5
2025-08-01 09:15:42 AM,5275.0,7,36925.0,420369.5
2025-08-01 09:15:49 AM,5273.0,5,26365.0,446734.5
2025-08-01 09:16:04 AM,5264.0,0,0.0,446734.5
2025-08-01 09:16:05 AM,5264.0,29,152656.0,599390.5
2025-08-01 09:16:36 AM,5257.0,0,0.0,599390.5
2025-08-01 09:16:38 AM,5257.0,11,57827.0,657217.5
2025-08-01 09:16:46 AM,5256.0,1,5256.0,662473.5
2025-08-01 09:16:54 AM,5253.0,1,5253.0,667726.5
2025-08-01 09:16:58 AM,5253.5,0,0.0,667726.5
2025-08-01 09:17:03 AM,5253.5,13,68295.5,736022.0
2025-08-01 09:17:11 AM,5266.0,5,26330.0,762352.0
2025-08-01 09:18:04 AM,5267.5,0,0.0,762352.0
2025-08-01 09:18:09 AM,5267.5,1,5267.5,767619.5
2025-08-01 09:18:12 AM,5276.5,0,0.0,767619.5
2025-08-01 09:18:17 AM,5276.5,5,26382.5,794002.0
2025-08-01 09:18:21 AM,5285.0,0,0.0,794002.0
2025-08-01 09:18:26 AM,5285.0,130,687050.0,1481052.0
2025-08-01 09:18:28 AM,5290.5,0,0.0,1481052.0
2025-08-01 09:18:34 AM,5290.5,12,63486.0,1544538.0
2025-08-01 09:18:50 AM,5289.5,12,63474.0,1608012.0
2025-08-01 09:19:39 AM,5289.5,1,5289.5,1613301.5
2025-08-01 09:19:47 AM,5289.5,2,10579.0,1623880.5
2025-08-01 09:20:09 AM,5289.0,0,0.0,1623880.5
2025-08-01 09:20:10 AM,5289.0,5,26445.0,1650325.5
2025-08-01 09:20:26 AM,5290.0,3,15870.0,1666195.5
2025-08-01 09:21:09 AM,5295.0,0,0.0,1666195.5
2025-08-01 09:21:13 AM,5295.0,1,5295.0,1671490.5
2025-08-01 09:21:18 AM,5303.0,0,0.0,1671490.5
2025-08-01 09:21:21 AM,5303.0,16,84848.0,1756338.5
2025-08-01 09:21:29 AM,5312.0,1,5312.0,1761650.5
2025-08-01 09:21:32 AM,5304.5,0,0.0,1761650.5
2025-08-01 09:21:37 AM,5304.5,4,21218.0,1782868.5
2025-08-01 09:22:51 AM,5310.5,0,0.0,1782868.5
2025-08-01 09:22:53 AM,5310.5,4,21242.0,1804110.5
2025-08-01 09:23:02 AM,5300.5,7,37103.5,1841214.0
2025-08-01 09:23:08 AM,5312.0,134,711808.0,2553022.0
2025-08-01 09:23:39 AM,5312.5,0,0.0,2553022.0
2025-08-01 09:23:40 AM,5312.5,2,10625.0,2563647.0
2025-08-01 09:23:46 AM,5312.5,1,5312.5,2568959.5
2025-08-01 09:24:01 AM,5319.0,5,26595.0,2595554.5
2025-08-01 09:24:36 AM,5318.5,0,0.0,2595554.5
2025-08-01 09:24:39 AM,5312.5,28,148750.0,2744304.5
2025-08-01 09:24:41 AM,5306.0,1,5306.0,2749610.5
2025-08-01 09:24:47 AM,5312.5,3,15937.5,2765548.0
2025-08-01 09:25:41 AM,5307.5,1,5307.5,2770855.5
2025-08-01 09:26:52 AM,5306.0,0,0.0,2770855.5
2025-08-01 09:26:55 AM,5306.0,3,15918.0,2786773.5
2025-08-01 09:27:07 AM,5317.5,0,0.0,2786773.5
2025-08-01 09:27:10 AM,5317.5,6,31905.0,2818678.5
2025-08-01 09:27:25 AM,5317.5,1,5317.5,2823996.0
2025-08-01 09:28:25 AM,5312.0,0,0.0,2823996.0
2025-08-01 09:28:26 AM,5312.0,5,26560.0,2850556.0
2025-08-01 09:28:41 AM,5317.0,1,5317.0,2855873.0
2025-08-01 09:28:57 AM,5320.0,35,186200.0,3042073.0
2025-08-01 09:29:27 AM,5320.0,9,47880.0,3089953.0
2025-08-01 09:30:17 AM,5317.0,0,0.0,3089953.0
2025-08-01 09:30:20 AM,5317.0,1,5317.0,3095270.0
2025-08-01 09:30:42 AM,5316.0,11,58476.0,3153746.0
2025-08-01 09:31:31 AM,5309.0,0,0.0,3153746.0
2025-08-01 09:31:33 AM,5309.0,6,31854.0,3185600.0
2025-08-01 09:31:40 AM,5316.5,10,53165.0,3238765.0
2025-08-01 09:32:41 AM,5311.0,0,0.0,3238765.0
2025-08-01 09:32:43 AM,5311.0,1,5311.0,3244076.0
2025-08-01 09:32:46 AM,5308.5,0,0.0,3244076.0
2025-08-01 09:32:50 AM,5308.5,1,5308.5,3249384.5
2025-08-01 09:32:57 AM,5310.5,1,5310.5,3254695.0
2025-08-01 09:33:04 AM,5309.0,4,21236.0,3275931.0
2025-08-01 09:33:31 AM,5309.0,1,5309.0,3281240.0
2025-08-01 09:35:16 AM,5309.0,2,10618.0,3291858.0
2025-08-01 09:36:50 AM,5309.0,1,5309.0,3297167.0
2025-08-01 09:37:24 AM,5309.0,3,15927.0,3313094.0
2025-08-01 09:37:38 AM,5305.0,12,63660.0,3376754.0
2025-08-01 09:38:32 AM,5298.0,2,10596.0,3387350.0
2025-08-01 09:38:52 AM,5297.0,19,100643.0,3487993.0
2025-08-01 09:39:12 AM,5300.0,1,5300.0,3493293.0
2025-08-01 09:39:20 AM,5303.5,0,0.0,3493293.0
2025-08-01 09:39:26 AM,5303.5,4,21214.0,3514507.0
2025-08-01 09:39:37 AM,5306.0,0,0.0,3514507.0
2025-08-01 09:39:39 AM,5306.0,20,106120.0,3620627.0
2025-08-01 09:39:52 AM,5301.5,4,21206.0,3641833.0
2025-08-01 09:40:31 AM,5301.5,1,5301.5,3647134.5
2025-08-01 09:40:40 AM,5301.0,0,0.0,3647134.5
2025-08-01 09:40:44 AM,5301.0,10,53010.0,3700144.5
2025-08-01 09:40:58 AM,5301.0,10,53010.0,3753154.5
2025-08-01 09:41:31 AM,5302.5,2,10605.0,3763759.5
2025-08-01 09:41:32 AM,5301.0,0,0.0,3763759.5
2025-08-01 09:41:37 AM,5301.0,5,26505.0,3790264.5
2025-08-01 09:42:11 AM,5306.5,5,26532.5,3816797.0
2025-08-01 09:42:21 AM,5307.5,0,0.0,3816797.0
2025-08-01 09:42:23 AM,5307.5,2,10615.0,3827412.0
2025-08-01 09:42:51 AM,5311.5,0,0.0,3827412.0
2025-08-01 09:42:56 AM,5311.5,1,5311.5,3832723.5
2025-08-01 09:43:35 AM,5309.5,0,0.0,3832723.5
2025-08-01 09:43:35 AM,5309.5,3,15928.5,3848652.0
2025-08-01 09:43:39 AM,5310.5,0,0.0,3848652.0
2025-08-01 09:43:42 AM,5310.5,10,53105.0,3901757.0
2025-08-01 09:44:08 AM,5310.0,1,5310.0,3907067.0
2025-08-01 09:47:12 AM,5309.5,0,0.0,3907067.0
2025-08-01 09:47:15 AM,5309.5,5,26547.5,3933614.5
2025-08-01 09:47:47 AM,5307.0,1,5307.0,3938921.5
2025-08-01 09:48:02 AM,5305.5,0,0.0,3938921.5
2025-08-01 09:48:03 AM,5305.5,3,15916.5,3954838.0
2025-08-01 09:48:07 AM,5311.0,0,0.0,3954838.0
2025-08-01 09:48:09 AM,5311.0,2,10622.0,3965460.0
2025-08-01 09:49:30 AM,5307.0,0,0.0,3965460.0
2025-08-01 09:49:32 AM,5307.0,4,21228.0,3986688.0
2025-08-01 09:50:20 AM,5299.0,0,0.0,3986688.0
2025-08-01 09:50:21 AM,5299.0,49,259651.0,4246339.0
2025-08-01 09:50:35 AM,5308.5,2,10617.0,4256956.0
2025-08-01 09:50:38 AM,5311.5,0,0.0,4256956.0
2025-08-01 09:50:39 AM,5311.5,131,695806.5,4952762.5
2025-08-01 09:50:45 AM,5315.0,1,5315.0,4958077.5
2025-08-01 09:51:04 AM,5315.0,1,5315.0,4963392.5
2025-08-01 09:51:09 AM,5324.0,0,0.0,4963392.5
2025-08-01 09:51:10 AM,5326.0,0,0.0,4963392.5
2025-08-01 09:51:11 AM,5326.0,326,1736276.0,6699668.5
2025-08-01 09:51:14 AM,5326.5,0,0.0,6699668.5
2025-08-01 09:51:17 AM,5326.5,2,10653.0,6710321.5
2025-08-01 09:51:21 AM,5338.5,0,0.0,6710321.5
2025-08-01 09:51:23 AM,5338.5,3,16015.5,6726337.0
2025-08-01 09:51:26 AM,5333.0,0,0.0,6726337.0
2025-08-01 09:51:29 AM,5333.0,7,37331.0,6763668.0
2025-08-01 09:51:31 AM,5334.5,15,80017.5,6843685.5
2025-08-01 09:52:11 AM,5336.0,0,0.0,6843685.5
2025-08-01 09:52:12 AM,5336.0,5,26680.0,6870365.5
2025-08-01 09:52:14 AM,5337.0,0,0.0,6870365.5
2025-08-01 09:52:15 AM,5337.0,2,10674.0,6881039.5
2025-08-01 09:52:28 AM,5340.5,0,0.0,6881039.5
2025-08-01 09:52:28 AM,5340.5,214,1142867.0,8023906.5
2025-08-01 09:52:31 AM,5337.0,0,0.0,8023906.5
2025-08-01 09:52:31 AM,5337.0,4,21348.0,8045254.5
2025-08-01 09:52:43 AM,5349.5,0,0.0,8045254.5
2025-08-01 09:52:46 AM,5349.5,3,16048.5,8061303.0
2025-08-01 09:52:50 AM,5347.0,0,0.0,8061303.0
2025-08-01 09:52:52 AM,5347.0,1,5347.0,8066650.0
2025-08-01 09:53:01 AM,5351.0,1,5351.0,8072001.0
2025-08-01 09:53:10 AM,5347.5,1,5347.5,8077348.5
2025-08-01 09:53:14 AM,5347.5,20,106950.0,8184298.5
2025-08-01 09:53:16 AM,5347.5,1,5347.5,8189646.0
2025-08-01 09:53:44 AM,5352.0,0,0.0,8189646.0
2025-08-01 09:53:45 AM,5352.0,2,10704.0,8200350.0
2025-08-01 09:53:47 AM,5347.5,16,85560.0,8285910.0
2025-08-01 09:53:59 AM,5340.5,1,5340.5,8291250.5
2025-08-01 09:54:05 AM,5339.5,30,160185.0,8451435.5
2025-08-01 09:54:10 AM,5339.5,1,5339.5,8456775.0
2025-08-01 09:54:35 AM,5339.5,20,106790.0,8563565.0
2025-08-01 09:55:16 AM,5339.0,0,0.0,8563565.0
2025-08-01 09:55:16 AM,5339.0,2,10678.0,8574243.0
2025-08-01 09:55:38 AM,5340.0,0,0.0,8574243.0
2025-08-01 09:55:40 AM,5340.0,1,5340.0,8579583.0
2025-08-01 09:55:46 AM,5340.5,0,0.0,8579583.0
2025-08-01 09:55:46 AM,5340.5,12,64086.0,8643669.0
2025-08-01 09:56:15 AM,5340.0,0,0.0,8643669.0
2025-08-01 09:56:16 AM,5340.0,1,5340.0,8649009.0
2025-08-01 09:56:21 AM,5339.5,0,0.0,8649009.0
2025-08-01 09:56:22 AM,5339.5,3,16018.5,8665027.5
2025-08-01 09:56:45 AM,5348.0,0,0.0,8665027.5
2025-08-01 09:56:46 AM,5348.0,2,10696.0,8675723.5
2025-08-01 09:56:52 AM,5339.5,1,5339.5,8681063.0
2025-08-01 09:57:12 AM,5349.5,5,26747.5,8707810.5
2025-08-01 09:57:13 AM,5350.5,0,0.0,8707810.5
2025-08-01 09:57:16 AM,5350.5,3,16051.5,8723862.0
2025-08-01 09:57:37 AM,5347.0,0,0.0,8723862.0
2025-08-01 09:57:39 AM,5347.0,2,10694.0,8734556.0
2025-08-01 09:57:45 AM,5350.5,0,0.0,8734556.0
2025-08-01 09:57:45 AM,5350.5,1,5350.5,8739906.5
2025-08-01 09:57:48 AM,5350.5,1,5350.5,8745257.0
2025-08-01 09:57:57 AM,5344.0,0,0.0,8745257.0
2025-08-01 09:57:57 AM,5344.0,19,101536.0,8846793.0
2025-08-01 09:58:14 AM,5344.5,0,0.0,8846793.0
2025-08-01 09:58:16 AM,5344.5,2,10689.0,8857482.0
2025-08-01 09:58:18 AM,5350.5,0,0.0,8857482.0
2025-08-01 09:58:18 AM,5350.5,84,449442.0,9306924.0
2025-08-01 09:58:24 AM,5355.0,22,117810.0,9424734.0
2025-08-01 09:58:46 AM,5355.0,3,16065.0,9440799.0
2025-08-01 09:58:58 AM,5355.0,8,42840.0,9483639.0
2025-08-01 09:59:04 AM,5351.5,1,5351.5,9488990.5
2025-08-01 09:59:07 AM,5351.5,2,10703.0,9499693.5
2025-08-01 09:59:10 AM,5350.5,17,90958.5,9590652.0
2025-08-01 09:59:23 AM,5343.0,1,5343.0,9595995.0
2025-08-01 09:59:29 AM,5340.5,1,5340.5,9601335.5
2025-08-01 09:59:45 AM,5341.0,3,16023.0,9617358.5
2025-08-01 09:59:54 AM,5345.5,1,5345.5,9622704.0
2025-08-01 09:59:55 AM,5350.0,0,0.0,9622704.0
2025-08-01 09:59:57 AM,5350.0,5,26750.0,9649454.0
2025-08-01 10:00:13 AM,5352.0,29,155208.0,9804662.0
2025-08-01 10:00:14 AM,5351.0,0,0.0,9804662.0
2025-08-01 10:00:16 AM,5351.0,3,16053.0,9820715.0
2025-08-01 10:00:44 AM,5353.0,2,10706.0,9831421.0
2025-08-01 10:00:57 AM,5348.0,0,0.0,9831421.0
2025-08-01 10:00:57 AM,5348.0,1,5348.0,9836769.0
2025-08-01 10:01:03 AM,5348.0,16,85568.0,9922337.0
2025-08-01 10:01:07 AM,5347.5,56,299460.0,10221797.0
2025-08-01 10:01:19 AM,5347.5,6,32085.0,10253882.0
2025-08-01 10:01:44 AM,5351.0,2,10702.0,10264584.0
2025-08-01 10:01:57 AM,5351.0,1,5351.0,10269935.0
2025-08-01 10:02:09 AM,5352.5,0,0.0,10269935.0
2025-08-01 10:02:09 AM,5352.5,5,26762.5,10296697.5
2025-08-01 10:02:11 AM,5355.0,0,0.0,10296697.5
2025-08-01 10:02:11 AM,5355.0,5,26775.0,10323472.5
2025-08-01 10:02:15 AM,5355.0,3,16065.0,10339537.5
2025-08-01 10:02:19 AM,5357.5,0,0.0,10339537.5
2025-08-01 10:02:22 AM,5357.5,8,42860.0,10382397.5
2025-08-01 10:02:27 AM,5358.0,0,0.0,10382397.5
2025-08-01 10:02:28 AM,5358.0,5,26790.0,10409187.5
2025-08-01 10:02:45 AM,5360.0,0,0.0,10409187.5
2025-08-01 10:02:47 AM,5356.5,4,21426.0,10430613.5
2025-08-01 10:03:06 AM,5350.5,0,0.0,10430613.5
2025-08-01 10:03:06 AM,5350.5,43,230071.5,10660685.0
2025-08-01 10:03:25 AM,5360.0,5,26800.0,10687485.0
2025-08-01 10:03:27 AM,5360.0,9,48240.0,10735725.0
2025-08-01 10:03:40 AM,5357.5,2,10715.0,10746440.0
2025-08-01 10:03:45 AM,5360.0,1,5360.0,10751800.0
2025-08-01 10:04:18 AM,5345.0,0,0.0,10751800.0
2025-08-01 10:04:18 AM,5345.0,13,69485.0,10821285.0
2025-08-01 10:04:22 AM,5340.5,0,0.0,10821285.0
2025-08-01 10:04:22 AM,5340.5,8,42724.0,10864009.0
2025-08-01 10:04:34 AM,5345.0,0,0.0,10864009.0
2025-08-01 10:04:34 AM,5345.0,1,5345.0,10869354.0
2025-08-01 10:04:37 AM,5346.0,2,10692.0,10880046.0
2025-08-01 10:05:30 AM,5335.5,60,320130.0,11200176.0
2025-08-01 10:05:37 AM,5333.0,0,0.0,11200176.0
2025-08-01 10:05:38 AM,5333.0,50,266650.0,11466826.0
2025-08-01 10:05:43 AM,5331.5,0,0.0,11466826.0
2025-08-01 10:05:44 AM,5331.5,17,90635.5,11557461.5
2025-08-01 10:05:45 AM,5329.0,0,0.0,11557461.5
2025-08-01 10:05:48 AM,5329.0,39,207831.0,11765292.5
2025-08-01 10:06:00 AM,5329.0,19,101251.0,11866543.5
2025-08-01 10:06:08 AM,5322.0,0,0.0,11866543.5
2025-08-01 10:06:08 AM,5322.0,2,10644.0,11877187.5
2025-08-01 10:06:12 AM,5318.0,28,148904.0,12026091.5
2025-08-01 10:06:18 AM,5321.0,0,0.0,12026091.5
2025-08-01 10:06:18 AM,5321.0,17,90457.0,12116548.5
2025-08-01 10:06:26 AM,5326.0,5,26630.0,12143178.5
2025-08-01 10:06:29 AM,5319.0,0,0.0,12143178.5
2025-08-01 10:06:29 AM,5319.0,2,10638.0,12153816.5
2025-08-01 10:06:37 AM,5325.0,0,0.0,12153816.5
2025-08-01 10:06:38 AM,5325.0,8,42600.0,12196416.5
2025-08-01 10:06:44 AM,5325.5,3,15976.5,12212393.0
2025-08-01 10:06:46 AM,5325.0,0,0.0,12212393.0
2025-08-01 10:06:48 AM,5325.0,5,26625.0,12239018.0
2025-08-01 10:07:11 AM,5313.5,0,0.0,12239018.0
2025-08-01 10:07:13 AM,5313.5,41,217853.5,12456871.5
2025-08-01 10:07:21 AM,5313.5,30,159405.0,12616276.5
2025-08-01 10:07:27 AM,5313.0,5,26565.0,12642841.5
2025-08-01 10:07:37 AM,5313.0,35,185955.0,12828796.5
2025-08-01 10:07:48 AM,5309.5,0,0.0,12828796.5
2025-08-01 10:07:50 AM,5309.5,28,148666.0,12977462.5
2025-08-01 10:07:53 AM,5308.0,0,0.0,12977462.5
2025-08-01 10:07:56 AM,5308.0,5,26540.0,13004002.5
2025-08-01 10:07:58 AM,5308.0,4,21232.0,13025234.5
2025-08-01 10:08:02 AM,5308.0,5,26540.0,13051774.5
2025-08-01 10:08:10 AM,5312.5,4,21250.0,13073024.5
2025-08-01 10:08:15 AM,5317.0,2,10634.0,13083658.5
2025-08-01 10:08:45 AM,5317.0,25,132925.0,13216583.5
2025-08-01 10:08:51 AM,5317.0,4,21268.0,13237851.5
2025-08-01 10:09:14 AM,5324.5,0,0.0,13237851.5
2025-08-01 10:09:15 AM,5319.5,0,0.0,13237851.5
2025-08-01 10:09:15 AM,5319.5,6,31917.0,13269768.5
2025-08-01 10:09:44 AM,5319.5,1,5319.5,13275088.0
2025-08-01 10:09:51 AM,5324.0,0,0.0,13275088.0
2025-08-01 10:09:51 AM,5324.0,1,5324.0,13280412.0
2025-08-01 10:10:44 AM,5324.0,2,10648.0,13291060.0
2025-08-01 10:10:58 AM,5326.0,0,0.0,13291060.0
2025-08-01 10:11:00 AM,5326.0,1,5326.0,13296386.0
2025-08-01 10:11:44 AM,5321.5,0,0.0,13296386.0
2025-08-01 10:11:46 AM,5321.5,9,47893.5,13344279.5
2025-08-01 10:11:58 AM,5317.0,16,85072.0,13429351.5
2025-08-01 10:12:10 AM,5321.0,26,138346.0,13567697.5
2025-08-01 10:12:14 AM,5327.5,0,0.0,13567697.5
2025-08-01 10:12:16 AM,5327.5,1,5327.5,13573025.0
2025-08-01 10:12:26 AM,5327.0,0,0.0,13573025.0
2025-08-01 10:12:27 AM,5327.0,1,5327.0,13578352.0
2025-08-01 10:12:33 AM,5321.0,10,53210.0,13631562.0
2025-08-01 10:12:48 AM,5327.0,0,0.0,13631562.0
2025-08-01 10:12:51 AM,5326.5,2,10653.0,13642215.0
2025-08-01 10:14:47 AM,5326.5,100,532650.0,14174865.0
2025-08-01 10:15:01 AM,5324.5,0,0.0,14174865.0
2025-08-01 10:15:05 AM,5324.5,3,15973.5,14190838.5
2025-08-01 10:15:16 AM,5324.5,2,10649.0,14201487.5
2025-08-01 10:16:05 AM,5323.0,0,0.0,14201487.5
2025-08-01 10:16:10 AM,5323.0,10,53230.0,14254717.5
2025-08-01 10:16:25 AM,5324.5,0,0.0,14254717.5
2025-08-01 10:16:26 AM,5323.0,0,0.0,14254717.5
2025-08-01 10:16:27 AM,5323.0,30,159690.0,14414407.5
2025-08-01 10:16:44 AM,5324.5,0,0.0,14414407.5
2025-08-01 10:16:45 AM,5324.5,1,5324.5,14419732.0
2025-08-01 10:17:11 AM,5326.5,0,0.0,14419732.0
2025-08-01 10:17:13 AM,5326.5,5,26632.5,14446364.5
2025-08-01 10:17:13 AM,5331.0,128,682368.0,15128732.5
2025-08-01 10:17:17 AM,5335.5,0,0.0,15128732.5
2025-08-01 10:17:19 AM,5335.5,45,240097.5,15368830.0
2025-08-01 10:17:28 AM,5339.0,0,0.0,15368830.0
2025-08-01 10:17:30 AM,5336.0,4,21344.0,15390174.0
2025-08-01 10:18:05 AM,5336.0,3,16008.0,15406182.0
2025-08-01 10:18:17 AM,5336.0,2,10672.0,15416854.0
2025-08-01 10:18:37 AM,5331.5,0,0.0,15416854.0
2025-08-01 10:18:40 AM,5331.5,19,101298.5,15518152.5
2025-08-01 10:19:02 AM,5331.5,20,106630.0,15624782.5
2025-08-01 10:19:14 AM,5336.0,2,10672.0,15635454.5
2025-08-01 10:19:18 AM,5337.0,0,0.0,15635454.5
2025-08-01 10:19:20 AM,5337.0,42,224154.0,15859608.5
2025-08-01 10:19:26 AM,5333.5,2,10667.0,15870275.5
2025-08-01 10:19:30 AM,5332.5,0,0.0,15870275.5
2025-08-01 10:19:31 AM,5332.5,10,53325.0,15923600.5
2025-08-01 10:19:37 AM,5334.5,1,5334.5,15928935.0
2025-08-01 10:19:44 AM,5339.5,2,10679.0,15939614.0
2025-08-01 10:20:15 AM,5339.0,0,0.0,15939614.0
2025-08-01 10:20:16 AM,5339.0,2,10678.0,15950292.0
2025-08-01 10:20:32 AM,5334.5,0,0.0,15950292.0
2025-08-01 10:20:34 AM,5334.5,20,106690.0,16056982.0
2025-08-01 10:21:14 AM,5336.0,1,5336.0,16062318.0
2025-08-01 10:21:41 AM,5335.0,0,0.0,16062318.0
2025-08-01 10:21:42 AM,5335.0,10,53350.0,16115668.0
2025-08-01 10:21:48 AM,5331.0,0,0.0,16115668.0
2025-08-01 10:21:48 AM,5331.0,28,149268.0,16264936.0
2025-08-01 10:22:03 AM,5330.0,0,0.0,16264936.0
2025-08-01 10:22:05 AM,5330.0,2,10660.0,16275596.0
2025-08-01 10:22:11 AM,5331.5,0,0.0,16275596.0
2025-08-01 10:22:12 AM,5331.5,5,26657.5,16302253.5
2025-08-01 10:23:13 AM,5327.5,0,0.0,16302253.5
2025-08-01 10:23:14 AM,5327.0,0,0.0,16302253.5
2025-08-01 10:23:15 AM,5323.5,18,95823.0,16398076.5
2025-08-01 10:23:29 AM,5325.0,0,0.0,16398076.5
2025-08-01 10:23:30 AM,5325.0,1,5325.0,16403401.5
2025-08-01 10:23:49 AM,5323.0,0,0.0,16403401.5
2025-08-01 10:23:50 AM,5323.0,1,5323.0,16408724.5
2025-08-01 10:23:57 AM,5327.5,2,10655.0,16419379.5
2025-08-01 10:24:44 AM,5323.0,0,0.0,16419379.5
2025-08-01 10:24:45 AM,5323.0,5,26615.0,16445994.5
2025-08-01 10:26:03 AM,5323.0,1,5323.0,16451317.5
2025-08-01 10:27:09 AM,5323.0,13,69199.0,16520516.5
2025-08-01 10:27:11 AM,5324.5,0,0.0,16520516.5
2025-08-01 10:27:12 AM,5324.5,5,26622.5,16547139.0
2025-08-01 10:27:23 AM,5330.0,0,0.0,16547139.0
2025-08-01 10:27:26 AM,5330.0,1,5330.0,16552469.0
2025-08-01 10:28:06 AM,5326.0,0,0.0,16552469.0
2025-08-01 10:28:06 AM,5326.0,4,21304.0,16573773.0
2025-08-01 10:28:09 AM,5326.0,1,5326.0,16579099.0
2025-08-01 10:28:19 AM,5326.5,0,0.0,16579099.0
2025-08-01 10:28:20 AM,5326.5,1,5326.5,16584425.5
2025-08-01 10:28:39 AM,5326.0,0,0.0,16584425.5
2025-08-01 10:28:39 AM,5326.0,1,5326.0,16589751.5
2025-08-01 10:28:48 AM,5328.0,0,0.0,16589751.5
2025-08-01 10:28:50 AM,5328.0,1,5328.0,16595079.5
2025-08-01 10:30:37 AM,5326.0,0,0.0,16595079.5
2025-08-01 10:30:37 AM,5326.0,1,5326.0,16600405.5
2025-08-01 10:30:40 AM,5326.0,2,10652.0,16611057.5
2025-08-01 10:30:42 AM,5326.0,2,10652.0,16621709.5
2025-08-01 10:32:10 AM,5332.5,7,37327.5,16659037.0
2025-08-01 10:32:17 AM,5336.0,20,106720.0,16765757.0
2025-08-01 10:32:33 AM,5338.0,0,0.0,16765757.0
2025-08-01 10:32:33 AM,5338.0,1,5338.0,16771095.0
2025-08-01 10:33:00 AM,5338.0,1,5338.0,16776433.0
2025-08-01 10:33:05 AM,5337.5,0,0.0,16776433.0
2025-08-01 10:33:05 AM,5337.5,1,5337.5,16781770.5
2025-08-01 10:33:28 AM,5333.5,7,37334.5,16819105.0
2025-08-01 10:33:42 AM,5337.5,0,0.0,16819105.0
2025-08-01 10:33:44 AM,5337.5,1,5337.5,16824442.5
2025-08-01 10:34:07 AM,5338.0,1,5338.0,16829780.5
2025-08-01 10:34:15 AM,5333.5,0,0.0,16829780.5
2025-08-01 10:34:15 AM,5333.5,1,5333.5,16835114.0
2025-08-01 10:34:29 AM,5338.0,2,10676.0,16845790.0
2025-08-01 10:34:33 AM,5333.5,0,0.0,16845790.0
2025-08-01 10:34:35 AM,5333.5,5,26667.5,16872457.5
2025-08-01 10:34:58 AM,5333.5,4,21334.0,16893791.5
2025-08-01 10:35:06 AM,5333.5,2,10667.0,16904458.5
2025-08-01 10:36:13 AM,5333.5,4,21334.0,16925792.5
2025-08-01 10:36:28 AM,5338.0,1,5338.0,16931130.5
2025-08-01 10:37:12 AM,5338.0,5,26690.0,16957820.5
2025-08-01 10:37:37 AM,5335.0,0,0.0,16957820.5
2025-08-01 10:37:39 AM,5335.0,14,74690.0,17032510.5
2025-08-01 10:37:53 AM,5333.0,1,5333.0,17037843.5
2025-08-01 10:38:32 AM,5330.0,0,0.0,17037843.5
2025-08-01 10:38:33 AM,5330.0,15,79950.0,17117793.5
2025-08-01 10:39:05 AM,5333.0,0,0.0,17117793.5
2025-08-01 10:39:06 AM,5333.0,1,5333.0,17123126.5
2025-08-01 10:39:20 AM,5333.0,1,5333.0,17128459.5
2025-08-01 10:40:21 AM,5333.0,1,5333.0,17133792.5
2025-08-01 10:40:45 AM,5328.5,0,0.0,17133792.5
2025-08-01 10:40:46 AM,5328.5,10,53285.0,17187077.5
2025-08-01 10:42:03 AM,5329.0,0,0.0,17187077.5
2025-08-01 10:42:04 AM,5329.0,2,10658.0,17197735.5
2025-08-01 10:42:11 AM,5334.5,0,0.0,17197735.5
2025-08-01 10:42:11 AM,5334.5,5,26672.5,17224408.0
2025-08-01 10:43:50 AM,5331.5,2,10663.0,17235071.0
2025-08-01 10:44:00 AM,5334.0,0,0.0,17235071.0
2025-08-01 10:44:01 AM,5334.0,1,5334.0,17240405.0
2025-08-01 10:44:10 AM,5330.5,0,0.0,17240405.0
2025-08-01 10:44:11 AM,5330.5,6,31983.0,17272388.0
2025-08-01 10:44:55 AM,5330.5,11,58635.5,17331023.5
2025-08-01 10:45:33 AM,5330.0,0,0.0,17331023.5
2025-08-01 10:45:33 AM,5330.0,1,5330.0,17336353.5
2025-08-01 10:45:49 AM,5330.0,1,5330.0,17341683.5
2025-08-01 10:45:51 AM,5329.0,0,0.0,17341683.5
2025-08-01 10:45:52 AM,5329.0,3,15987.0,17357670.5
2025-08-01 10:46:25 AM,5326.0,0,0.0,17357670.5
2025-08-01 10:46:26 AM,5326.0,18,95868.0,17453538.5
2025-08-01 10:46:40 AM,5330.5,0,0.0,17453538.5
2025-08-01 10:46:43 AM,5330.5,1,5330.5,17458869.0
2025-08-01 10:47:11 AM,5332.0,0,0.0,17458869.0
2025-08-01 10:47:12 AM,5332.0,5,26660.0,17485529.0
2025-08-01 10:47:26 AM,5327.5,0,0.0,17485529.0
2025-08-01 10:47:26 AM,5327.5,2,10655.0,17496184.0
2025-08-01 10:48:59 AM,5327.5,6,31965.0,17528149.0
2025-08-01 10:50:08 AM,5327.0,0,0.0,17528149.0
2025-08-01 10:50:09 AM,5327.0,5,26635.0,17554784.0
2025-08-01 10:50:20 AM,5327.0,4,21308.0,17576092.0
2025-08-01 10:50:23 AM,5331.0,0,0.0,17576092.0
2025-08-01 10:50:26 AM,5331.0,1,5331.0,17581423.0
