date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:12 AM,246.0,0,0.0,21211357.5
2025-08-01 09:17:13 AM,245.75,1275,313331.25,21524688.75
2025-08-01 09:17:13 AM,245.8,0,0.0,21524688.75
2025-08-01 09:17:14 AM,247.05,0,0.0,21524688.75
2025-08-01 09:17:14 AM,247.05,900,222345.0,21747033.75
2025-08-01 09:17:15 AM,247.15,0,0.0,21747033.75
2025-08-01 09:17:16 AM,247.05,750,185287.5,21932321.25
2025-08-01 09:17:17 AM,246.75,0,0.0,21932321.25
2025-08-01 09:17:17 AM,246.75,825,203568.75,22135890.0
2025-08-01 09:17:18 AM,245.2,0,0.0,22135890.0
2025-08-01 09:17:19 AM,245.2,75,18390.0,22154280.0
2025-08-01 09:17:19 AM,245.6,75,18420.0,22172700.0
2025-08-01 09:17:20 AM,245.1,0,0.0,22172700.0
2025-08-01 09:17:20 AM,245.1,75,18382.5,22191082.5
2025-08-01 09:17:21 AM,246.05,0,0.0,22191082.5
2025-08-01 09:17:22 AM,246.05,75,18453.75,22209536.25
2025-08-01 09:17:23 AM,249.2,0,0.0,22209536.25
2025-08-01 09:17:24 AM,249.45,0,0.0,22209536.25
2025-08-01 09:17:25 AM,249.45,225,56126.25,22265662.5
2025-08-01 09:17:25 AM,249.3,0,0.0,22265662.5
2025-08-01 09:17:26 AM,251.4,0,0.0,22265662.5
2025-08-01 09:17:26 AM,251.4,525,131985.0,22397647.5
2025-08-01 09:17:27 AM,251.65,0,0.0,22397647.5
2025-08-01 09:17:28 AM,251.65,225,56621.25,22454268.75
2025-08-01 09:17:28 AM,251.35,525,131958.75,22586227.5
2025-08-01 09:17:29 AM,252.2,0,0.0,22586227.5
2025-08-01 09:17:29 AM,252.2,525,132405.0,22718632.5
2025-08-01 09:17:30 AM,252.75,0,0.0,22718632.5
2025-08-01 09:17:31 AM,252.75,75,18956.25,22737588.75
2025-08-01 09:17:31 AM,253.55,0,0.0,22737588.75
2025-08-01 09:17:32 AM,254.25,0,0.0,22737588.75
2025-08-01 09:17:32 AM,254.15,300,76245.0,22813833.75
2025-08-01 09:17:33 AM,252.4,0,0.0,22813833.75
2025-08-01 09:17:34 AM,252.3,1050,264915.0,23078748.75
2025-08-01 09:17:34 AM,251.4,75,18855.0,23097603.75
2025-08-01 09:17:35 AM,253.2,0,0.0,23097603.75
2025-08-01 09:17:35 AM,251.25,0,0.0,23097603.75
2025-08-01 09:17:35 AM,251.25,750,188437.5,23286041.25
2025-08-01 09:17:35 AM,251.8,75,18885.0,23304926.25
2025-08-01 09:17:36 AM,251.7,0,0.0,23304926.25
2025-08-01 09:17:37 AM,251.85,375,94443.75,23399370.0
2025-08-01 09:17:38 AM,252.7,0,0.0,23399370.0
2025-08-01 09:17:38 AM,252.7,75,18952.5,23418322.5
2025-08-01 09:17:38 AM,251.9,75,18892.5,23437215.0
2025-08-01 09:17:40 AM,253.2,0,0.0,23437215.0
2025-08-01 09:17:41 AM,252.6,0,0.0,23437215.0
2025-08-01 09:17:41 AM,252.6,225,56835.0,23494050.0
2025-08-01 09:17:41 AM,253.35,75,19001.25,23513051.25
2025-08-01 09:17:42 AM,253.25,0,0.0,23513051.25
2025-08-01 09:17:43 AM,253.25,375,94968.75,23608020.0
2025-08-01 09:17:43 AM,252.9,150,37935.0,23645955.0
2025-08-01 09:17:44 AM,252.9,75,18967.5,23664922.5
2025-08-01 09:17:44 AM,253.0,0,0.0,23664922.5
2025-08-01 09:17:44 AM,253.0,75,18975.0,23683897.5
2025-08-01 09:17:45 AM,253.25,0,0.0,23683897.5
2025-08-01 09:17:46 AM,253.25,75,18993.75,23702891.25
2025-08-01 09:17:46 AM,253.25,150,37987.5,23740878.75
2025-08-01 09:17:47 AM,252.55,75,18941.25,23759820.0
2025-08-01 09:17:48 AM,252.8,0,0.0,23759820.0
2025-08-01 09:17:48 AM,252.8,150,37920.0,23797740.0
2025-08-01 09:17:51 AM,252.1,0,0.0,23797740.0
2025-08-01 09:17:51 AM,252.1,75,18907.5,23816647.5
2025-08-01 09:17:51 AM,252.0,0,0.0,23816647.5
2025-08-01 09:17:52 AM,252.1,1575,397057.5,24213705.0
2025-08-01 09:17:52 AM,251.25,0,0.0,24213705.0
2025-08-01 09:17:53 AM,251.25,1575,395718.75,24609423.75
2025-08-01 09:17:54 AM,250.05,0,0.0,24609423.75
2025-08-01 09:17:54 AM,250.05,75,18753.75,24628177.5
2025-08-01 09:17:55 AM,250.5,0,0.0,24628177.5
2025-08-01 09:17:56 AM,250.5,1500,375750.0,25003927.5
2025-08-01 09:17:56 AM,251.25,0,0.0,25003927.5
2025-08-01 09:17:56 AM,250.8,0,0.0,25003927.5
2025-08-01 09:17:57 AM,251.25,225,56531.25,25060458.75
2025-08-01 09:17:58 AM,250.15,0,0.0,25060458.75
2025-08-01 09:17:59 AM,249.75,750,187312.5,25247771.25
2025-08-01 09:17:59 AM,248.4,0,0.0,25247771.25
2025-08-01 09:17:59 AM,247.6,300,74280.0,25322051.25
2025-08-01 09:18:00 AM,247.7,75,18577.5,25340628.75
2025-08-01 09:18:01 AM,247.35,75,18551.25,25359180.0
2025-08-01 09:18:01 AM,247.45,0,0.0,25359180.0
2025-08-01 09:18:02 AM,247.8,300,74340.0,25433520.0
2025-08-01 09:18:03 AM,246.7,0,0.0,25433520.0
2025-08-01 09:18:03 AM,246.7,150,37005.0,25470525.0
2025-08-01 09:18:04 AM,246.3,0,0.0,25470525.0
2025-08-01 09:18:05 AM,246.75,225,55518.75,25526043.75
2025-08-01 09:18:05 AM,246.0,0,0.0,25526043.75
2025-08-01 09:18:05 AM,246.0,75,18450.0,25544493.75
2025-08-01 09:18:06 AM,246.6,0,0.0,25544493.75
2025-08-01 09:18:06 AM,246.6,75,18495.0,25562988.75
2025-08-01 09:18:07 AM,246.45,0,0.0,25562988.75
2025-08-01 09:18:08 AM,246.55,150,36982.5,25599971.25
2025-08-01 09:18:09 AM,244.05,0,0.0,25599971.25
2025-08-01 09:18:09 AM,244.05,375,91518.75,25691490.0
2025-08-01 09:18:11 AM,245.55,0,0.0,25691490.0
2025-08-01 09:18:11 AM,245.55,750,184162.5,25875652.5
2025-08-01 09:18:11 AM,245.55,75,18416.25,25894068.75
2025-08-01 09:18:12 AM,246.55,150,36982.5,25931051.25
2025-08-01 09:18:12 AM,246.75,0,0.0,25931051.25
2025-08-01 09:18:12 AM,246.35,150,36952.5,25968003.75
2025-08-01 09:18:13 AM,247.3,0,0.0,25968003.75
2025-08-01 09:18:14 AM,248.3,450,111735.0,26079738.75
2025-08-01 09:18:15 AM,248.85,0,0.0,26079738.75
2025-08-01 09:18:15 AM,249.25,525,130856.25,26210595.0
2025-08-01 09:18:16 AM,249.65,0,0.0,26210595.0
2025-08-01 09:18:17 AM,248.2,2025,502605.0,26713200.0
2025-08-01 09:18:19 AM,247.45,0,0.0,26713200.0
2025-08-01 09:18:20 AM,249.25,0,0.0,26713200.0
2025-08-01 09:18:20 AM,249.25,675,168243.75,26881443.75
2025-08-01 09:18:22 AM,250.8,0,0.0,26881443.75
2025-08-01 09:18:22 AM,251.25,150,37687.5,26919131.25
2025-08-01 09:18:24 AM,251.75,450,113287.5,27032418.75
2025-08-01 09:18:24 AM,251.05,0,0.0,27032418.75
2025-08-01 09:18:25 AM,251.9,0,0.0,27032418.75
2025-08-01 09:18:25 AM,251.55,975,245261.25,27277680.0
2025-08-01 09:18:26 AM,252.6,0,0.0,27277680.0
2025-08-01 09:18:27 AM,253.4,750,190050.0,27467730.0
2025-08-01 09:18:27 AM,254.0,300,76200.0,27543930.0
2025-08-01 09:18:28 AM,253.0,0,0.0,27543930.0
2025-08-01 09:18:29 AM,253.0,900,227700.0,27771630.0
2025-08-01 09:18:30 AM,249.95,0,0.0,27771630.0
2025-08-01 09:18:30 AM,250.25,0,0.0,27771630.0
2025-08-01 09:18:30 AM,250.25,375,93843.75,27865473.75
2025-08-01 09:18:32 AM,249.7,225,56182.5,27921656.25
2025-08-01 09:18:33 AM,250.85,0,0.0,27921656.25
2025-08-01 09:18:34 AM,250.85,300,75255.0,27996911.25
2025-08-01 09:18:34 AM,251.1,0,0.0,27996911.25
2025-08-01 09:18:35 AM,250.8,0,0.0,27996911.25
2025-08-01 09:18:35 AM,250.8,225,56430.0,28053341.25
2025-08-01 09:18:37 AM,250.1,0,0.0,28053341.25
2025-08-01 09:18:37 AM,250.1,75,18757.5,28072098.75
2025-08-01 09:18:39 AM,249.95,0,0.0,28072098.75
2025-08-01 09:18:40 AM,249.3,0,0.0,28072098.75
2025-08-01 09:18:40 AM,249.3,225,56092.5,28128191.25
2025-08-01 09:18:42 AM,249.1,0,0.0,28128191.25
2025-08-01 09:18:42 AM,249.6,0,0.0,28128191.25
2025-08-01 09:18:42 AM,249.6,225,56160.0,28184351.25
2025-08-01 09:18:43 AM,248.65,0,0.0,28184351.25
2025-08-01 09:18:43 AM,249.35,0,0.0,28184351.25
2025-08-01 09:18:44 AM,248.0,675,167400.0,28351751.25
2025-08-01 09:18:45 AM,248.2,0,0.0,28351751.25
2025-08-01 09:18:45 AM,248.2,225,55845.0,28407596.25
2025-08-01 09:18:46 AM,247.1,0,0.0,28407596.25
2025-08-01 09:18:47 AM,247.1,75,18532.5,28426128.75
2025-08-01 09:18:47 AM,247.5,0,0.0,28426128.75
2025-08-01 09:18:47 AM,247.5,450,111375.0,28537503.75
2025-08-01 09:18:48 AM,248.8,0,0.0,28537503.75
2025-08-01 09:18:48 AM,249.95,0,0.0,28537503.75
2025-08-01 09:18:49 AM,251.2,675,169560.0,28707063.75
2025-08-01 09:18:49 AM,251.45,75,18858.75,28725922.5
2025-08-01 09:18:50 AM,253.05,0,0.0,28725922.5
2025-08-01 09:18:50 AM,253.2,1650,417780.0,29143702.5
2025-08-01 09:18:51 AM,253.35,225,57003.75,29200706.25
2025-08-01 09:18:51 AM,253.95,0,0.0,29200706.25
2025-08-01 09:18:52 AM,252.55,0,0.0,29200706.25
2025-08-01 09:18:52 AM,252.55,375,94706.25,29295412.5
2025-08-01 09:18:53 AM,253.25,0,0.0,29295412.5
2025-08-01 09:18:54 AM,253.55,300,76065.0,29371477.5
2025-08-01 09:18:55 AM,251.65,0,0.0,29371477.5
2025-08-01 09:18:55 AM,251.65,150,37747.5,29409225.0
2025-08-01 09:18:56 AM,253.35,0,0.0,29409225.0
2025-08-01 09:18:57 AM,253.0,0,0.0,29409225.0
2025-08-01 09:18:57 AM,253.0,525,132825.0,29542050.0
2025-08-01 09:18:58 AM,254.35,0,0.0,29542050.0
2025-08-01 09:18:59 AM,254.45,975,248088.75,29790138.75
2025-08-01 09:19:00 AM,252.95,0,0.0,29790138.75
2025-08-01 09:19:00 AM,252.55,825,208353.75,29998492.5
2025-08-01 09:19:03 AM,251.5,0,0.0,29998492.5
2025-08-01 09:19:03 AM,251.4,0,0.0,29998492.5
2025-08-01 09:19:04 AM,251.4,150,37710.0,30036202.5
2025-08-01 09:19:05 AM,250.7,0,0.0,30036202.5
2025-08-01 09:19:05 AM,250.4,0,0.0,30036202.5
2025-08-01 09:19:06 AM,250.4,225,56340.0,30092542.5
2025-08-01 09:19:06 AM,250.65,0,0.0,30092542.5
2025-08-01 09:19:07 AM,251.35,0,0.0,30092542.5
2025-08-01 09:19:07 AM,251.35,825,207363.75,30299906.25
2025-08-01 09:19:07 AM,251.5,150,37725.0,30337631.25
2025-08-01 09:19:08 AM,250.8,0,0.0,30337631.25
2025-08-01 09:19:09 AM,251.9,450,113355.0,30450986.25
2025-08-01 09:19:09 AM,251.65,75,18873.75,30469860.0
2025-08-01 09:19:10 AM,253.3,0,0.0,30469860.0
2025-08-01 09:19:11 AM,254.3,900,228870.0,30698730.0
2025-08-01 09:19:11 AM,253.1,0,0.0,30698730.0
2025-08-01 09:19:12 AM,251.65,0,0.0,30698730.0
