date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:26 AM,155.33,0,0.0,168678321.01
2025-08-01 10:16:26 AM,155.33,512,79528.96,168757849.97
2025-08-01 10:16:40 AM,155.4,0,0.0,168757849.97
2025-08-01 10:16:44 AM,155.4,5,777.0,168758626.97
2025-08-01 10:16:49 AM,155.4,360,55944.0,168814570.97
2025-08-01 10:17:06 AM,155.4,93,14452.2,168829023.17
2025-08-01 10:17:07 AM,155.42,0,0.0,168829023.17
2025-08-01 10:17:11 AM,155.42,40,6216.799999999999,168835239.97
2025-08-01 10:17:26 AM,155.4,0,0.0,168835239.97
2025-08-01 10:17:29 AM,155.4,60,9324.0,168844563.97
2025-08-01 10:17:31 AM,155.33,0,0.0,168844563.97
2025-08-01 10:17:35 AM,155.33,1208,187638.64,169032202.60999998
2025-08-01 10:17:46 AM,155.33,1,155.33,169032357.94
2025-08-01 10:17:58 AM,155.33,1939,301184.87,169333542.81
2025-08-01 10:18:01 AM,155.25,0,0.0,169333542.81
2025-08-01 10:18:04 AM,155.32,0,0.0,169333542.81
2025-08-01 10:18:04 AM,155.32,352,54672.64,169388215.45
2025-08-01 10:18:15 AM,155.32,249,38674.68,169426890.13
2025-08-01 10:18:21 AM,155.32,39,6057.48,169432947.60999998
2025-08-01 10:18:27 AM,155.33,3,465.99,169433413.6
2025-08-01 10:18:33 AM,155.31,100,15531.0,169448944.6
2025-08-01 10:18:39 AM,155.31,1000,155310.0,169604254.6
2025-08-01 10:18:41 AM,155.33,0,0.0,169604254.6
2025-08-01 10:18:44 AM,155.33,600,93198.00000000001,169697452.6
2025-08-01 10:18:46 AM,155.39,0,0.0,169697452.6
2025-08-01 10:18:50 AM,155.4,0,0.0,169697452.6
2025-08-01 10:18:50 AM,155.4,1025,159285.0,169856737.6
2025-08-01 10:19:13 AM,155.4,1000,155400.0,170012137.6
2025-08-01 10:19:36 AM,155.44,0,0.0,170012137.6
2025-08-01 10:19:36 AM,155.44,3116,484351.04,170496488.64
2025-08-01 10:19:57 AM,155.39,0,0.0,170496488.64
2025-08-01 10:19:58 AM,155.39,440,68371.59999999999,170564860.23999998
2025-08-01 10:20:15 AM,155.39,10,1553.8999999999999,170566414.14
2025-08-01 10:20:21 AM,155.39,779,121048.80999999998,170687462.95
2025-08-01 10:20:28 AM,155.39,100,15538.999999999998,170703001.95
2025-08-01 10:20:34 AM,155.4,3,466.20000000000005,170703468.14999998
2025-08-01 10:20:38 AM,155.45,0,0.0,170703468.14999998
2025-08-01 10:20:39 AM,155.45,5,777.25,170704245.39999998
2025-08-01 10:20:45 AM,155.48,140,21767.199999999997,170726012.59999996
2025-08-01 10:21:01 AM,155.49,0,0.0,170726012.59999996
2025-08-01 10:21:02 AM,155.49,106,16481.940000000002,170742494.53999996
2025-08-01 10:21:29 AM,155.4,0,0.0,170742494.53999996
2025-08-01 10:21:30 AM,155.4,110,17094.0,170759588.53999996
2025-08-01 10:21:32 AM,155.54,0,0.0,170759588.53999996
2025-08-01 10:21:32 AM,155.54,2393,372207.22,171131795.75999996
2025-08-01 10:21:37 AM,155.5,1001,155655.5,171287451.25999996
2025-08-01 10:21:42 AM,155.5,1000,155500.0,171442951.25999996
2025-08-01 10:21:48 AM,155.58,100,15558.000000000002,171458509.25999996
2025-08-01 10:21:52 AM,155.5,400,62200.0,171520709.25999996
2025-08-01 10:21:54 AM,155.59,200,31118.0,171551827.25999996
2025-08-01 10:22:11 AM,155.59,4,622.36,171552449.61999997
2025-08-01 10:22:14 AM,155.57,0,0.0,171552449.61999997
2025-08-01 10:22:15 AM,155.57,6,933.42,171553383.03999996
2025-08-01 10:22:20 AM,155.68,0,0.0,171553383.03999996
2025-08-01 10:22:21 AM,155.68,200,31136.0,171584519.03999996
2025-08-01 10:22:32 AM,155.6,0,0.0,171584519.03999996
2025-08-01 10:22:33 AM,155.6,10,1556.0,171586075.03999996
2025-08-01 10:22:40 AM,155.68,55,8562.4,171594637.43999997
2025-08-01 10:22:46 AM,155.69,50,7784.5,171602421.93999997
2025-08-01 10:22:50 AM,155.7,0,0.0,171602421.93999997
2025-08-01 10:22:51 AM,155.7,1000,155700.0,171758121.93999997
2025-08-01 10:23:01 AM,155.75,0,0.0,171758121.93999997
2025-08-01 10:23:02 AM,155.75,60,9345.0,171767466.93999997
2025-08-01 10:23:08 AM,155.7,200,31139.999999999996,171798606.93999997
2025-08-01 10:23:13 AM,155.6,0,0.0,171798606.93999997
2025-08-01 10:23:14 AM,155.6,252,39211.2,171837818.13999996
2025-08-01 10:23:16 AM,155.61,0,0.0,171837818.13999996
2025-08-01 10:23:17 AM,155.61,430,66912.3,171904730.43999997
2025-08-01 10:23:22 AM,155.6,0,0.0,171904730.43999997
2025-08-01 10:23:23 AM,155.6,62,9647.199999999999,171914377.63999996
2025-08-01 10:23:45 AM,155.59,175,27228.25,171941605.88999996
2025-08-01 10:23:47 AM,155.6,0,0.0,171941605.88999996
2025-08-01 10:23:48 AM,155.6,1194,185786.4,172127392.28999996
2025-08-01 10:24:00 AM,155.5,200,31100.0,172158492.28999996
2025-08-01 10:24:16 AM,155.42,0,0.0,172158492.28999996
2025-08-01 10:24:16 AM,155.42,1683,261571.86,172420064.14999998
2025-08-01 10:24:18 AM,155.44,1086,168807.84,172588871.98999998
2025-08-01 10:24:33 AM,155.44,73,11347.119999999999,172600219.10999998
2025-08-01 10:24:38 AM,155.56,0,0.0,172600219.10999998
2025-08-01 10:24:38 AM,155.56,10,1555.6,172601774.70999998
2025-08-01 10:24:58 AM,155.58,0,0.0,172601774.70999998
2025-08-01 10:25:00 AM,155.58,509,79190.22,172680964.92999998
2025-08-01 10:25:06 AM,155.56,100,15556.0,172696520.92999998
2025-08-01 10:25:23 AM,155.56,11,1711.16,172698232.08999997
2025-08-01 10:25:26 AM,155.66,10,1556.6,172699788.68999997
2025-08-01 10:25:29 AM,155.67,0,0.0,172699788.68999997
2025-08-01 10:25:29 AM,155.67,399,62112.329999999994,172761901.01999998
2025-08-01 10:25:37 AM,155.56,99,15400.44,172777301.45999998
2025-08-01 10:25:59 AM,155.7,500,77850.0,172855151.45999998
2025-08-01 10:26:17 AM,155.59,0,0.0,172855151.45999998
2025-08-01 10:26:18 AM,155.68,0,0.0,172855151.45999998
2025-08-01 10:26:19 AM,155.68,948,147584.64,173002736.09999996
2025-08-01 10:26:35 AM,155.56,0,0.0,173002736.09999996
2025-08-01 10:26:36 AM,155.56,835,129892.6,173132628.69999996
2025-08-01 10:26:41 AM,155.62,0,0.0,173132628.69999996
2025-08-01 10:26:42 AM,155.62,64,9959.68,173142588.37999997
2025-08-01 10:26:57 AM,155.64,0,0.0,173142588.37999997
2025-08-01 10:26:59 AM,155.64,1458,226923.11999999997,173369511.49999997
2025-08-01 10:27:00 AM,155.62,0,0.0,173369511.49999997
2025-08-01 10:27:02 AM,155.62,200,31124.0,173400635.49999997
2025-08-01 10:27:03 AM,155.68,0,0.0,173400635.49999997
2025-08-01 10:27:05 AM,155.68,26,4047.6800000000003,173404683.17999998
2025-08-01 10:27:07 AM,155.68,317,49350.560000000005,173454033.73999998
2025-08-01 10:27:10 AM,155.84,16547,2578684.48,176032718.21999997
2025-08-01 10:27:14 AM,155.98,0,0.0,176032718.21999997
2025-08-01 10:27:16 AM,155.98,500,77990.0,176110708.21999997
2025-08-01 10:27:23 AM,155.88,0,0.0,176110708.21999997
2025-08-01 10:27:24 AM,155.88,5581,869966.28,176980674.49999997
2025-08-01 10:27:29 AM,155.84,0,0.0,176980674.49999997
2025-08-01 10:27:30 AM,155.84,393,61245.12,177041919.61999997
2025-08-01 10:27:41 AM,155.71,0,0.0,177041919.61999997
2025-08-01 10:27:41 AM,155.71,51,7941.21,177049860.82999998
2025-08-01 10:27:42 AM,155.84,0,0.0,177049860.82999998
2025-08-01 10:27:43 AM,155.85,2097,326817.45,177376678.27999997
2025-08-01 10:27:48 AM,155.8,0,0.0,177376678.27999997
2025-08-01 10:27:49 AM,155.95,261,40702.95,177417381.22999996
2025-08-01 10:27:54 AM,156.04,0,0.0,177417381.22999996
2025-08-01 10:27:54 AM,155.95,2416,376775.19999999995,177794156.42999995
2025-08-01 10:27:57 AM,155.98,0,0.0,177794156.42999995
2025-08-01 10:27:57 AM,155.98,200,31195.999999999996,177825352.42999995
2025-08-01 10:28:02 AM,156.13,0,0.0,177825352.42999995
2025-08-01 10:28:02 AM,156.13,11,1717.4299999999998,177827069.85999995
2025-08-01 10:28:05 AM,156.04,500,78020.0,177905089.85999995
2025-08-01 10:28:06 AM,156.13,0,0.0,177905089.85999995
2025-08-01 10:28:08 AM,156.13,1,156.13,177905245.98999995
2025-08-01 10:28:12 AM,156.1,0,0.0,177905245.98999995
2025-08-01 10:28:13 AM,156.2,0,0.0,177905245.98999995
2025-08-01 10:28:13 AM,156.2,4030,629486.0,178534731.98999995
2025-08-01 10:28:15 AM,156.11,1871,292081.81,178826813.79999995
2025-08-01 10:28:16 AM,156.12,0,0.0,178826813.79999995
2025-08-01 10:28:18 AM,156.12,560,87427.2,178914240.99999994
2025-08-01 10:28:22 AM,156.03,0,0.0,178914240.99999994
2025-08-01 10:28:24 AM,156.03,1,156.03,178914397.02999994
2025-08-01 10:28:34 AM,156.12,0,0.0,178914397.02999994
2025-08-01 10:28:35 AM,156.12,200,31224.0,178945621.02999994
2025-08-01 10:28:43 AM,156.1,0,0.0,178945621.02999994
2025-08-01 10:28:43 AM,156.1,1000,156100.0,179101721.02999994
2025-08-01 10:28:45 AM,156.13,0,0.0,179101721.02999994
2025-08-01 10:28:46 AM,156.03,791,123419.73,179225140.75999993
2025-08-01 10:28:48 AM,156.0,0,0.0,179225140.75999993
2025-08-01 10:28:49 AM,156.0,18,2808.0,179227948.75999993
2025-08-01 10:28:57 AM,155.92,0,0.0,179227948.75999993
2025-08-01 10:28:57 AM,155.92,78,12161.759999999998,179240110.51999992
2025-08-01 10:29:06 AM,155.85,0,0.0,179240110.51999992
2025-08-01 10:29:06 AM,155.85,122,19013.7,179259124.2199999
2025-08-01 10:29:08 AM,155.8,0,0.0,179259124.2199999
2025-08-01 10:29:08 AM,155.8,37,5764.6,179264888.8199999
2025-08-01 10:29:14 AM,155.8,50,7790.000000000001,179272678.8199999
2025-08-01 10:29:28 AM,155.9,0,0.0,179272678.8199999
2025-08-01 10:29:28 AM,155.9,15,2338.5,179275017.3199999
2025-08-01 10:29:33 AM,155.87,2,311.74,179275329.0599999
2025-08-01 10:29:50 AM,155.49,0,0.0,179275329.0599999
2025-08-01 10:29:50 AM,155.49,46099,7167933.510000001,186443262.5699999
2025-08-01 10:29:52 AM,155.56,0,0.0,186443262.5699999
2025-08-01 10:29:53 AM,155.56,1200,186672.0,186629934.5699999
2025-08-01 10:29:56 AM,155.5,1,155.5,186630090.0699999
2025-08-01 10:30:06 AM,155.71,0,0.0,186630090.0699999
2025-08-01 10:30:07 AM,155.71,2500,389275.0,187019365.0699999
2025-08-01 10:30:19 AM,155.71,2,311.42,187019676.4899999
2025-08-01 10:30:33 AM,155.71,5115,796456.65,187816133.1399999
2025-08-01 10:30:42 AM,155.77,0,0.0,187816133.1399999
2025-08-01 10:30:43 AM,155.78,0,0.0,187816133.1399999
2025-08-01 10:30:44 AM,155.78,423,65894.94,187882028.0799999
2025-08-01 10:30:49 AM,155.77,0,0.0,187882028.0799999
2025-08-01 10:30:50 AM,155.77,10,1557.7,187883585.77999988
2025-08-01 10:30:53 AM,155.78,0,0.0,187883585.77999988
2025-08-01 10:30:56 AM,155.78,1,155.78,187883741.55999988
2025-08-01 10:30:58 AM,155.73,1052,163827.96,188047569.5199999
2025-08-01 10:31:01 AM,155.73,415,64627.95,188112197.46999988
2025-08-01 10:31:05 AM,155.69,0,0.0,188112197.46999988
2025-08-01 10:31:07 AM,155.64,1385,215561.4,188327758.8699999
2025-08-01 10:31:15 AM,155.77,0,0.0,188327758.8699999
2025-08-01 10:31:16 AM,155.77,28,4361.56,188332120.4299999
2025-08-01 10:31:36 AM,155.77,250,38942.5,188371062.9299999
2025-08-01 10:31:41 AM,155.77,30,4673.1,188375736.02999988
2025-08-01 10:31:45 AM,155.79,0,0.0,188375736.02999988
2025-08-01 10:31:46 AM,155.79,2789,434498.31,188810234.33999988
2025-08-01 10:31:51 AM,155.94,0,0.0,188810234.33999988
2025-08-01 10:31:53 AM,155.98,216,33691.68,188843926.0199999
2025-08-01 10:32:09 AM,155.84,0,0.0,188843926.0199999
2025-08-01 10:32:09 AM,155.84,5,779.2,188844705.21999988
2025-08-01 10:32:15 AM,155.85,0,0.0,188844705.21999988
2025-08-01 10:32:15 AM,155.85,1,155.85,188844861.06999987
2025-08-01 10:32:32 AM,155.8,250,38950.0,188883811.06999987
2025-08-01 10:32:53 AM,155.81,10,1558.1,188885369.16999987
2025-08-01 10:33:01 AM,155.8,27,4206.6,188889575.76999986
2025-08-01 10:33:04 AM,155.9,85,13251.5,188902827.26999986
2025-08-01 10:33:06 AM,155.8,50,7790.000000000001,188910617.26999986
2025-08-01 10:33:08 AM,155.9,0,0.0,188910617.26999986
2025-08-01 10:33:09 AM,155.9,30,4677.0,188915294.26999986
2025-08-01 10:33:12 AM,155.93,343,53483.990000000005,188968778.25999987
2025-08-01 10:33:20 AM,155.92,0,0.0,188968778.25999987
2025-08-01 10:33:21 AM,155.92,5,779.5999999999999,188969557.85999987
2025-08-01 10:33:26 AM,155.93,0,0.0,188969557.85999987
2025-08-01 10:33:26 AM,155.93,209,32589.370000000003,189002147.22999987
2025-08-01 10:33:36 AM,156.01,0,0.0,189002147.22999987
2025-08-01 10:33:37 AM,156.01,1000,156010.0,189158157.22999987
2025-08-01 10:33:39 AM,156.0,287,44772.0,189202929.22999987
2025-08-01 10:33:46 AM,155.94,0,0.0,189202929.22999987
2025-08-01 10:33:48 AM,155.94,20,3118.8,189206048.02999988
2025-08-01 10:33:50 AM,156.05,0,0.0,189206048.02999988
2025-08-01 10:33:51 AM,156.05,481,75060.05,189281108.0799999
2025-08-01 10:34:10 AM,156.08,0,0.0,189281108.0799999
2025-08-01 10:34:12 AM,156.08,1250,195100.00000000003,189476208.0799999
2025-08-01 10:34:17 AM,156.05,192,29961.600000000002,189506169.6799999
2025-08-01 10:34:18 AM,156.09,0,0.0,189506169.6799999
2025-08-01 10:34:19 AM,156.09,250,39022.5,189545192.1799999
2025-08-01 10:34:27 AM,156.15,0,0.0,189545192.1799999
2025-08-01 10:34:28 AM,156.15,88,13741.2,189558933.37999988
2025-08-01 10:34:35 AM,156.19,5606,875601.14,190434534.51999986
2025-08-01 10:34:41 AM,156.42,3500,547470.0,190982004.51999986
2025-08-01 10:34:48 AM,156.3,0,0.0,190982004.51999986
2025-08-01 10:34:51 AM,156.44,1215,190074.6,191172079.11999986
2025-08-01 10:34:51 AM,156.28,0,0.0,191172079.11999986
2025-08-01 10:34:51 AM,156.27,0,0.0,191172079.11999986
2025-08-01 10:34:53 AM,156.18,8655,1351737.9000000001,192523817.01999986
2025-08-01 10:34:54 AM,156.24,0,0.0,192523817.01999986
2025-08-01 10:34:56 AM,156.25,0,0.0,192523817.01999986
2025-08-01 10:34:57 AM,156.25,1100,171875.0,192695692.01999986
2025-08-01 10:34:59 AM,156.3,3000,468900.00000000006,193164592.01999986
2025-08-01 10:35:04 AM,156.54,10726,1679048.0399999998,194843640.05999985
2025-08-01 10:35:08 AM,156.43,0,0.0,194843640.05999985
2025-08-01 10:35:08 AM,156.44,665,104032.59999999999,194947672.65999985
2025-08-01 10:35:14 AM,156.43,0,0.0,194947672.65999985
2025-08-01 10:35:14 AM,156.43,8,1251.44,194948924.09999985
2025-08-01 10:35:18 AM,156.57,0,0.0,194948924.09999985
2025-08-01 10:35:19 AM,156.57,150,23485.5,194972409.59999985
2025-08-01 10:35:25 AM,156.57,75,11742.75,194984152.34999985
2025-08-01 10:35:27 AM,156.4,0,0.0,194984152.34999985
2025-08-01 10:35:27 AM,156.4,1634,255557.6,195239709.94999984
2025-08-01 10:35:29 AM,156.3,0,0.0,195239709.94999984
2025-08-01 10:35:30 AM,156.3,9230,1442649.0,196682358.94999984
2025-08-01 10:35:33 AM,156.35,500,78175.0,196760533.94999984
2025-08-01 10:35:35 AM,156.4,0,0.0,196760533.94999984
2025-08-01 10:35:36 AM,156.4,5000,782000.0,197542533.94999984
2025-08-01 10:35:41 AM,156.25,0,0.0,197542533.94999984
2025-08-01 10:35:42 AM,156.25,1,156.25,197542690.19999984
2025-08-01 10:35:54 AM,156.3,0,0.0,197542690.19999984
2025-08-01 10:35:55 AM,156.3,10,1563.0,197544253.19999984
2025-08-01 10:36:06 AM,156.33,151,23605.83,197567859.02999985
2025-08-01 10:36:07 AM,156.36,0,0.0,197567859.02999985
2025-08-01 10:36:09 AM,156.36,450,70362.0,197638221.02999985
2025-08-01 10:36:14 AM,156.33,0,0.0,197638221.02999985
2025-08-01 10:36:15 AM,156.33,151,23605.83,197661826.85999987
2025-08-01 10:36:22 AM,156.32,0,0.0,197661826.85999987
2025-08-01 10:36:23 AM,156.32,100,15632.0,197677458.85999987
2025-08-01 10:36:46 AM,156.16,0,0.0,197677458.85999987
2025-08-01 10:36:48 AM,156.16,1189,185674.24,197863133.09999987
2025-08-01 10:36:59 AM,156.17,215,33576.549999999996,197896709.6499999
2025-08-01 10:37:01 AM,156.17,250,39042.5,197935752.1499999
2025-08-01 10:37:03 AM,156.18,0,0.0,197935752.1499999
2025-08-01 10:37:05 AM,156.18,10,1561.8000000000002,197937313.9499999
2025-08-01 10:37:10 AM,156.18,8,1249.44,197938563.3899999
2025-08-01 10:37:51 AM,156.24,0,0.0,197938563.3899999
2025-08-01 10:37:52 AM,156.24,100,15624.0,197954187.3899999
2025-08-01 10:38:13 AM,156.2,0,0.0,197954187.3899999
2025-08-01 10:38:15 AM,156.2,54,8434.8,197962622.1899999
2025-08-01 10:38:28 AM,156.21,4,624.84,197963247.0299999
2025-08-01 10:38:29 AM,156.31,0,0.0,197963247.0299999
2025-08-01 10:38:31 AM,156.31,700,109417.0,198072664.0299999
2025-08-01 10:38:34 AM,156.21,1,156.21,198072820.23999992
2025-08-01 10:38:36 AM,156.3,0,0.0,198072820.23999992
2025-08-01 10:38:37 AM,156.3,103,16098.900000000001,198088919.13999993
2025-08-01 10:38:43 AM,156.3,1211,189279.30000000002,198278198.43999994
2025-08-01 10:38:47 AM,156.27,0,0.0,198278198.43999994
2025-08-01 10:38:48 AM,156.27,2831,442400.37000000005,198720598.80999994
2025-08-01 10:39:03 AM,156.29,0,0.0,198720598.80999994
2025-08-01 10:39:05 AM,156.29,100,15629.0,198736227.80999994
2025-08-01 10:39:13 AM,156.2,1,156.2,198736384.00999993
2025-08-01 10:39:16 AM,156.28,325,50791.0,198787175.00999993
2025-08-01 10:39:18 AM,156.14,0,0.0,198787175.00999993
2025-08-01 10:39:19 AM,156.15,4018,627410.7000000001,199414585.70999992
2025-08-01 10:39:28 AM,156.17,10,1561.6999999999998,199416147.4099999
2025-08-01 10:39:36 AM,156.17,14,2186.3799999999997,199418333.7899999
2025-08-01 10:39:38 AM,156.24,0,0.0,199418333.7899999
2025-08-01 10:39:39 AM,156.24,1,156.24,199418490.0299999
2025-08-01 10:39:41 AM,156.24,12,1874.88,199420364.9099999
2025-08-01 10:39:44 AM,156.24,1316,205611.84000000003,199625976.7499999
2025-08-01 10:39:53 AM,156.27,0,0.0,199625976.7499999
2025-08-01 10:39:55 AM,156.2,175,27334.999999999996,199653311.7499999
2025-08-01 10:40:03 AM,156.24,123,19217.52,199672529.26999992
2025-08-01 10:40:14 AM,156.24,27,4218.4800000000005,199676747.7499999
2025-08-01 10:40:19 AM,156.3,0,0.0,199676747.7499999
2025-08-01 10:40:20 AM,156.3,500,78150.0,199754897.7499999
2025-08-01 10:40:23 AM,156.31,173,27041.63,199781939.3799999
2025-08-01 10:40:50 AM,156.2,0,0.0,199781939.3799999
2025-08-01 10:40:51 AM,156.2,200,31239.999999999996,199813179.3799999
2025-08-01 10:41:07 AM,156.25,2,312.5,199813491.8799999
2025-08-01 10:41:18 AM,156.31,0,0.0,199813491.8799999
2025-08-01 10:41:19 AM,156.31,24,3751.44,199817243.3199999
2025-08-01 10:41:36 AM,156.34,0,0.0,199817243.3199999
2025-08-01 10:41:36 AM,156.34,547,85517.98,199902761.2999999
2025-08-01 10:41:38 AM,156.3,0,0.0,199902761.2999999
2025-08-01 10:41:39 AM,156.2,0,0.0,199902761.2999999
2025-08-01 10:41:42 AM,156.2,2300,359260.0,200262021.2999999
2025-08-01 10:41:51 AM,156.21,0,0.0,200262021.2999999
2025-08-01 10:41:52 AM,156.33,338,52839.54,200314860.83999988
2025-08-01 10:42:19 AM,156.22,0,0.0,200314860.83999988
2025-08-01 10:42:20 AM,156.22,1,156.22,200315017.05999988
2025-08-01 10:42:25 AM,156.14,0,0.0,200315017.05999988
2025-08-01 10:42:25 AM,156.14,1163,181590.81999999998,200496607.87999988
2025-08-01 10:43:01 AM,156.14,14,2185.96,200498793.83999988
2025-08-01 10:43:12 AM,156.14,40,6245.599999999999,200505039.43999988
2025-08-01 10:43:14 AM,156.05,0,0.0,200505039.43999988
2025-08-01 10:43:15 AM,156.05,240,37452.0,200542491.43999988
2025-08-01 10:43:26 AM,156.05,14,2184.7000000000003,200544676.13999987
2025-08-01 10:43:33 AM,155.97,300,46791.0,200591467.13999987
2025-08-01 10:43:40 AM,156.05,0,0.0,200591467.13999987
2025-08-01 10:43:42 AM,156.05,100,15605.000000000002,200607072.13999987
2025-08-01 10:43:44 AM,155.95,86,13411.699999999999,200620483.83999985
2025-08-01 10:43:49 AM,156.0,5,780.0,200621263.83999985
2025-08-01 10:44:44 AM,155.9,0,0.0,200621263.83999985
2025-08-01 10:44:46 AM,155.9,1000,155900.0,200777163.83999985
2025-08-01 10:44:53 AM,156.0,0,0.0,200777163.83999985
2025-08-01 10:44:54 AM,156.0,1,156.0,200777319.83999985
2025-08-01 10:44:59 AM,156.0,1491,232596.0,201009915.83999985
2025-08-01 10:45:08 AM,155.96,0,0.0,201009915.83999985
2025-08-01 10:45:10 AM,155.96,300,46788.0,201056703.83999985
2025-08-01 10:45:23 AM,156.04,0,0.0,201056703.83999985
2025-08-01 10:45:24 AM,155.9,550,85745.0,201142448.83999985
2025-08-01 10:45:34 AM,155.83,1000,155830.0,201298278.83999985
2025-08-01 10:45:40 AM,155.91,78,12160.98,201310439.81999984
2025-08-01 10:45:45 AM,155.91,10,1559.1,201311998.91999984
2025-08-01 10:45:49 AM,155.94,0,0.0,201311998.91999984
2025-08-01 10:45:51 AM,155.94,216,33683.04,201345681.95999983
2025-08-01 10:45:52 AM,155.83,0,0.0,201345681.95999983
2025-08-01 10:45:53 AM,155.83,88,13713.04,201359394.99999982
2025-08-01 10:45:58 AM,155.9,35,5456.5,201364851.49999982
2025-08-01 10:46:05 AM,155.84,0,0.0,201364851.49999982
2025-08-01 10:46:07 AM,155.84,88,13713.92,201378565.4199998
2025-08-01 10:46:10 AM,155.85,2,311.7,201378877.1199998
2025-08-01 10:46:14 AM,155.89,1,155.89,201379033.00999978
2025-08-01 10:46:31 AM,155.89,2,311.78,201379344.78999978
2025-08-01 10:46:34 AM,155.77,0,0.0,201379344.78999978
2025-08-01 10:46:36 AM,155.72,3658,569623.76,201948968.54999977
2025-08-01 10:46:42 AM,155.72,600,93432.0,202042400.54999977
2025-08-01 10:46:46 AM,155.78,0,0.0,202042400.54999977
2025-08-01 10:46:47 AM,155.78,445,69322.1,202111722.64999977
2025-08-01 10:46:53 AM,155.78,11,1713.58,202113436.22999978
2025-08-01 10:46:59 AM,155.72,143,22267.96,202135704.1899998
2025-08-01 10:47:03 AM,155.78,0,0.0,202135704.1899998
2025-08-01 10:47:03 AM,155.78,100,15578.0,202151282.1899998
2025-08-01 10:47:32 AM,155.78,100,15578.0,202166860.1899998
2025-08-01 10:47:41 AM,155.78,21,3271.38,202170131.56999978
2025-08-01 10:48:03 AM,155.73,54,8409.42,202178540.98999977
2025-08-01 10:48:08 AM,155.72,0,0.0,202178540.98999977
2025-08-01 10:48:08 AM,155.72,250,38930.0,202217470.98999977
2025-08-01 10:48:10 AM,155.75,0,0.0,202217470.98999977
2025-08-01 10:48:10 AM,155.75,1,155.75,202217626.73999977
2025-08-01 10:49:13 AM,155.83,0,0.0,202217626.73999977
2025-08-01 10:49:14 AM,155.83,1,155.83,202217782.56999978
2025-08-01 10:49:29 AM,155.84,0,0.0,202217782.56999978
2025-08-01 10:49:29 AM,155.84,23,3584.32,202221366.88999978
2025-08-01 10:50:04 AM,155.9,0,0.0,202221366.88999978
2025-08-01 10:50:07 AM,155.96,0,0.0,202221366.88999978
2025-08-01 10:50:07 AM,155.96,271,42265.16,202263632.04999977
2025-08-01 10:50:13 AM,155.89,10,1558.8999999999999,202265190.94999978
2025-08-01 10:50:20 AM,155.99,50,7799.5,202272990.44999978
2025-08-01 10:50:24 AM,155.99,7,1091.93,202274082.3799998
2025-08-01 10:50:41 AM,155.99,83,12947.17,202287029.54999977
2025-08-01 10:50:49 AM,155.81,0,0.0,202287029.54999977
2025-08-01 10:50:51 AM,155.8,0,0.0,202287029.54999977
2025-08-01 10:50:53 AM,155.8,312,48609.600000000006,202335639.14999977
2025-08-01 10:50:56 AM,155.82,0,0.0,202335639.14999977
2025-08-01 10:50:58 AM,155.82,71,11063.22,202346702.36999977
2025-08-01 10:51:02 AM,155.76,0,0.0,202346702.36999977
2025-08-01 10:51:04 AM,155.76,118,18379.68,202365082.04999977
2025-08-01 10:51:05 AM,155.6,0,0.0,202365082.04999977
2025-08-01 10:51:05 AM,155.54,0,0.0,202365082.04999977
2025-08-01 10:51:10 AM,155.54,14929,2322056.6599999997,204687138.70999977
2025-08-01 10:51:21 AM,155.54,19,2955.2599999999998,204690093.96999976
2025-08-01 10:51:31 AM,155.54,1,155.54,204690249.50999975
2025-08-01 10:51:32 AM,155.57,0,0.0,204690249.50999975
2025-08-01 10:51:37 AM,155.57,838,130367.65999999999,204820617.16999975
2025-08-01 10:51:43 AM,155.72,280,43601.6,204864218.76999974
2025-08-01 10:51:46 AM,155.59,0,0.0,204864218.76999974
2025-08-01 10:51:48 AM,155.59,5,777.95,204864996.71999973
2025-08-01 10:51:49 AM,155.73,150,23359.5,204888356.21999973
2025-08-01 10:52:09 AM,155.73,90,14015.699999999999,204902371.91999972
2025-08-01 10:52:30 AM,155.6,0,0.0,204902371.91999972
2025-08-01 10:52:31 AM,155.6,100,15560.0,204917931.91999972
2025-08-01 10:52:41 AM,155.6,100,15560.0,204933491.91999972
2025-08-01 10:53:13 AM,155.6,150,23340.0,204956831.91999972
2025-08-01 10:53:58 AM,155.73,0,0.0,204956831.91999972
2025-08-01 10:54:01 AM,155.73,47,7319.3099999999995,204964151.22999972
2025-08-01 10:54:07 AM,155.65,12,1867.8000000000002,204966019.02999973
2025-08-01 10:54:12 AM,155.62,0,0.0,204966019.02999973
2025-08-01 10:54:12 AM,155.62,255,39683.1,205005702.12999973
2025-08-01 10:54:44 AM,155.62,50,7781.0,205013483.12999973
2025-08-01 10:54:49 AM,155.76,100,15576.0,205029059.12999973
2025-08-01 10:55:11 AM,155.8,1000,155800.0,205184859.12999973
2025-08-01 10:55:20 AM,155.76,0,0.0,205184859.12999973
2025-08-01 10:55:21 AM,155.76,1,155.76,205185014.88999972
2025-08-01 10:55:27 AM,155.76,72,11214.72,205196229.60999972
2025-08-01 10:55:36 AM,155.81,0,0.0,205196229.60999972
2025-08-01 10:55:38 AM,155.81,42,6544.02,205202773.62999973
2025-08-01 10:55:55 AM,156.0,10000,1560000.0,206762773.62999973
2025-08-01 10:56:14 AM,155.96,0,0.0,206762773.62999973
2025-08-01 10:56:14 AM,155.96,11,1715.5600000000002,206764489.18999973
