date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:16 AM,215.93,0,0.0,8639879.61
2025-08-01 09:44:18 AM,215.93,77,16626.61,8656506.219999999
2025-08-01 09:44:25 AM,215.94,1,215.94,8656722.159999998
2025-08-01 09:44:37 AM,215.79,196,42294.84,8699016.999999998
2025-08-01 09:44:40 AM,215.75,0,0.0,8699016.999999998
2025-08-01 09:44:44 AM,215.75,1,215.75,8699232.749999998
2025-08-01 09:45:17 AM,215.72,0,0.0,8699232.749999998
2025-08-01 09:45:17 AM,215.72,59,12727.48,8711960.229999999
2025-08-01 09:45:33 AM,215.51,0,0.0,8711960.229999999
2025-08-01 09:45:36 AM,215.51,1,215.51,8712175.739999998
2025-08-01 09:45:44 AM,215.5,246,53013.0,8765188.739999998
2025-08-01 09:45:45 AM,215.49,0,0.0,8765188.739999998
2025-08-01 09:45:49 AM,215.49,43,9266.07,8774454.809999999
2025-08-01 09:46:38 AM,215.55,0,0.0,8774454.809999999
2025-08-01 09:46:40 AM,215.55,273,58845.15,8833299.959999999
2025-08-01 09:46:47 AM,215.29,34,7319.86,8840619.819999998
2025-08-01 09:46:49 AM,215.56,6,1293.3600000000001,8841913.179999998
2025-08-01 09:47:03 AM,215.5,0,0.0,8841913.179999998
2025-08-01 09:47:05 AM,215.38,24,5169.12,8847082.299999997
2025-08-01 09:47:06 AM,215.5,0,0.0,8847082.299999997
2025-08-01 09:47:07 AM,215.5,2,431.0,8847513.299999997
2025-08-01 09:47:27 AM,215.56,0,0.0,8847513.299999997
2025-08-01 09:47:30 AM,215.56,3,646.6800000000001,8848159.979999997
2025-08-01 09:49:00 AM,215.7,0,0.0,8848159.979999997
2025-08-01 09:49:01 AM,215.7,10,2157.0,8850316.979999997
2025-08-01 09:49:08 AM,215.72,29,6255.88,8856572.859999998
2025-08-01 09:49:08 AM,215.75,0,0.0,8856572.859999998
2025-08-01 09:49:10 AM,215.75,1,215.75,8856788.609999998
2025-08-01 09:49:12 AM,215.58,0,0.0,8856788.609999998
2025-08-01 09:49:14 AM,215.79,80,17263.2,8874051.809999997
2025-08-01 09:49:16 AM,215.83,2,431.66,8874483.469999997
2025-08-01 09:49:50 AM,215.89,0,0.0,8874483.469999997
2025-08-01 09:49:50 AM,215.88,0,0.0,8874483.469999997
2025-08-01 09:49:51 AM,215.88,263,56776.44,8931259.909999996
2025-08-01 09:49:57 AM,215.86,0,0.0,8931259.909999996
2025-08-01 09:49:58 AM,215.86,3,647.58,8931907.489999996
2025-08-01 09:50:17 AM,215.86,13,2806.1800000000003,8934713.669999996
2025-08-01 09:50:43 AM,215.66,0,0.0,8934713.669999996
2025-08-01 09:50:45 AM,215.83,57,12302.310000000001,8947015.979999997
2025-08-01 09:50:46 AM,215.85,0,0.0,8947015.979999997
2025-08-01 09:50:48 AM,215.85,2,431.7,8947447.679999996
2025-08-01 09:51:37 AM,215.9,0,0.0,8947447.679999996
2025-08-01 09:51:39 AM,215.9,11,2374.9,8949822.579999996
2025-08-01 09:51:41 AM,215.9,24,5181.6,8955004.179999996
2025-08-01 09:51:51 AM,215.9,6,1295.4,8956299.579999996
2025-08-01 09:51:53 AM,215.89,0,0.0,8956299.579999996
2025-08-01 09:51:54 AM,215.89,5,1079.4499999999998,8957379.029999996
2025-08-01 09:51:55 AM,215.9,0,0.0,8957379.029999996
2025-08-01 09:51:57 AM,215.9,1,215.9,8957594.929999996
2025-08-01 09:52:01 AM,215.92,0,0.0,8957594.929999996
2025-08-01 09:52:03 AM,215.92,10,2159.2,8959754.129999995
2025-08-01 09:52:09 AM,215.94,6,1295.6399999999999,8961049.769999996
2025-08-01 09:52:15 AM,215.95,0,0.0,8961049.769999996
2025-08-01 09:52:15 AM,215.99,314,67820.86,9028870.629999995
2025-08-01 09:52:18 AM,215.99,4,863.96,9029734.589999996
2025-08-01 09:52:40 AM,215.99,6,1295.94,9031030.529999996
2025-08-01 09:53:10 AM,215.8,48,10358.400000000001,9041388.929999996
2025-08-01 09:53:12 AM,215.8,1,215.8,9041604.729999997
2025-08-01 09:53:15 AM,215.77,0,0.0,9041604.729999997
2025-08-01 09:53:17 AM,215.8,107,23090.600000000002,9064695.329999996
2025-08-01 09:53:22 AM,215.79,0,0.0,9064695.329999996
2025-08-01 09:53:23 AM,215.8,17,3668.6000000000004,9068363.929999996
2025-08-01 09:53:25 AM,215.8,1,215.8,9068579.729999997
2025-08-01 09:53:43 AM,215.8,8,1726.4,9070306.129999997
2025-08-01 09:53:48 AM,215.8,6,1294.8000000000002,9071600.929999998
2025-08-01 09:53:58 AM,215.54,0,0.0,9071600.929999998
2025-08-01 09:53:58 AM,215.55,0,0.0,9071600.929999998
2025-08-01 09:54:00 AM,215.68,1737,374636.16000000003,9446237.089999998
2025-08-01 09:54:01 AM,215.65,0,0.0,9446237.089999998
2025-08-01 09:54:01 AM,215.62,34,7331.08,9453568.169999998
2025-08-01 09:54:06 AM,215.62,1,215.62,9453783.789999997
2025-08-01 09:55:36 AM,215.61,11,2371.71,9456155.499999998
2025-08-01 09:57:07 AM,215.34,0,0.0,9456155.499999998
2025-08-01 09:57:07 AM,215.34,262,56419.08,9512574.579999998
2025-08-01 09:57:08 AM,215.38,1,215.38,9512789.959999999
2025-08-01 09:57:13 AM,215.38,16,3446.08,9516236.04
2025-08-01 09:58:00 AM,215.38,81,17445.78,9533681.819999998
2025-08-01 09:58:03 AM,215.38,2,430.76,9534112.579999998
2025-08-01 09:58:12 AM,215.38,7,1507.6599999999999,9535620.239999998
2025-08-01 09:58:49 AM,215.38,130,27999.399999999998,9563619.639999999
2025-08-01 09:58:55 AM,215.38,9,1938.42,9565558.059999999
2025-08-01 09:58:57 AM,215.38,1,215.38,9565773.44
2025-08-01 09:59:00 AM,215.25,0,0.0,9565773.44
2025-08-01 09:59:01 AM,215.25,23,4950.75,9570724.19
2025-08-01 09:59:03 AM,215.07,0,0.0,9570724.19
2025-08-01 09:59:04 AM,215.01,207,44507.07,9615231.26
2025-08-01 09:59:37 AM,215.0,0,0.0,9615231.26
2025-08-01 09:59:38 AM,215.0,13,2795.0,9618026.26
2025-08-01 09:59:45 AM,215.0,1,215.0,9618241.26
2025-08-01 10:00:03 AM,215.16,0,0.0,9618241.26
2025-08-01 10:00:03 AM,215.16,123,26464.68,9644705.94
2025-08-01 10:00:06 AM,215.16,1,215.16,9644921.1
2025-08-01 10:00:09 AM,215.01,35,7525.349999999999,9652446.45
2025-08-01 10:00:12 AM,215.15,0,0.0,9652446.45
2025-08-01 10:00:12 AM,215.15,5,1075.75,9653522.2
2025-08-01 10:00:22 AM,215.16,53,11403.48,9664925.68
2025-08-01 10:00:28 AM,215.16,24,5163.84,9670089.52
2025-08-01 10:01:06 AM,214.85,772,165864.19999999998,9835953.719999999
2025-08-01 10:01:10 AM,214.94,0,0.0,9835953.719999999
2025-08-01 10:01:10 AM,214.94,71,15260.74,9851214.459999999
2025-08-01 10:01:19 AM,214.94,67,14400.98,9865615.44
2025-08-01 10:01:25 AM,214.94,1,214.94,9865830.379999999
2025-08-01 10:02:18 AM,214.94,1,214.94,9866045.319999998
2025-08-01 10:02:21 AM,214.85,0,0.0,9866045.319999998
2025-08-01 10:02:24 AM,215.13,0,0.0,9866045.319999998
2025-08-01 10:02:25 AM,215.13,60,12907.8,9878953.12
2025-08-01 10:02:42 AM,215.16,0,0.0,9878953.12
2025-08-01 10:02:43 AM,215.16,5,1075.8,9880028.92
2025-08-01 10:03:11 AM,215.16,29,6239.64,9886268.56
2025-08-01 10:03:22 AM,215.42,164,35328.88,9921597.440000001
2025-08-01 10:03:24 AM,215.42,2,430.84,9922028.280000001
2025-08-01 10:03:30 AM,215.42,14,3015.8799999999997,9925044.160000002
2025-08-01 10:03:47 AM,215.52,0,0.0,9925044.160000002
2025-08-01 10:03:47 AM,215.52,42,9051.84,9934096.000000002
2025-08-01 10:03:51 AM,215.4,0,0.0,9934096.000000002
2025-08-01 10:03:53 AM,215.62,70,15093.4,9949189.400000002
2025-08-01 10:04:11 AM,215.69,0,0.0,9949189.400000002
2025-08-01 10:04:12 AM,215.69,32,6902.08,9956091.480000002
2025-08-01 10:04:18 AM,215.71,93,20061.030000000002,9976152.510000002
2025-08-01 10:04:20 AM,215.58,0,0.0,9976152.510000002
2025-08-01 10:04:20 AM,215.52,0,0.0,9976152.510000002
2025-08-01 10:04:21 AM,215.59,143,30829.37,10006981.88
2025-08-01 10:04:23 AM,215.52,0,0.0,10006981.88
2025-08-01 10:04:25 AM,215.52,9,1939.68,10008921.56
2025-08-01 10:04:27 AM,215.62,0,0.0,10008921.56
2025-08-01 10:04:27 AM,215.62,1,215.62,10009137.18
2025-08-01 10:04:33 AM,215.77,517,111553.09000000001,10120690.27
2025-08-01 10:04:36 AM,215.8,0,0.0,10120690.27
2025-08-01 10:04:37 AM,215.8,12,2589.6000000000004,10123279.87
2025-08-01 10:04:39 AM,215.74,603,130091.22,10253371.09
2025-08-01 10:04:43 AM,215.74,14,3020.36,10256391.45
2025-08-01 10:04:46 AM,215.51,0,0.0,10256391.45
2025-08-01 10:04:46 AM,215.51,2,431.02,10256822.469999999
2025-08-01 10:05:10 AM,215.74,50,10787.0,10267609.469999999
2025-08-01 10:05:13 AM,215.8,0,0.0,10267609.469999999
2025-08-01 10:05:14 AM,215.8,22,4747.6,10272357.069999998
2025-08-01 10:05:57 AM,215.8,47,10142.6,10282499.669999998
2025-08-01 10:05:59 AM,216.0,0,0.0,10282499.669999998
2025-08-01 10:05:59 AM,216.05,0,0.0,10282499.669999998
2025-08-01 10:05:59 AM,216.05,1787,386081.35000000003,10668581.019999998
2025-08-01 10:06:01 AM,216.12,0,0.0,10668581.019999998
2025-08-01 10:06:03 AM,216.12,41,8860.92,10677441.939999998
2025-08-01 10:07:05 AM,216.04,1,216.04,10677657.979999997
2025-08-01 10:07:08 AM,215.89,0,0.0,10677657.979999997
2025-08-01 10:07:09 AM,215.74,309,66663.66,10744321.639999997
2025-08-01 10:07:11 AM,215.72,1,215.72,10744537.359999998
2025-08-01 10:07:28 AM,215.81,0,0.0,10744537.359999998
2025-08-01 10:07:28 AM,215.81,294,63448.14,10807985.499999998
2025-08-01 10:07:32 AM,215.72,0,0.0,10807985.499999998
2025-08-01 10:07:34 AM,215.72,1,215.72,10808201.219999999
2025-08-01 10:07:40 AM,215.92,575,124154.0,10932355.219999999
2025-08-01 10:07:42 AM,215.89,13,2806.5699999999997,10935161.79
2025-08-01 10:07:59 AM,215.59,45,9701.55,10944863.34
2025-08-01 10:08:00 AM,215.78,0,0.0,10944863.34
2025-08-01 10:08:00 AM,215.74,8,1725.92,10946589.26
2025-08-01 10:08:31 AM,215.89,58,12521.619999999999,10959110.879999999
2025-08-01 10:08:33 AM,215.9,0,0.0,10959110.879999999
2025-08-01 10:08:36 AM,215.9,1,215.9,10959326.78
2025-08-01 10:08:42 AM,216.03,352,76042.56,11035369.34
2025-08-01 10:08:43 AM,216.03,1,216.03,11035585.37
2025-08-01 10:09:17 AM,215.67,0,0.0,11035585.37
2025-08-01 10:09:17 AM,215.98,13,2807.74,11038393.11
2025-08-01 10:09:38 AM,216.07,0,0.0,11038393.11
2025-08-01 10:09:41 AM,216.07,27,5833.889999999999,11044227.0
2025-08-01 10:09:59 AM,216.0,29,6264.0,11050491.0
2025-08-01 10:10:00 AM,216.06,0,0.0,11050491.0
2025-08-01 10:10:01 AM,216.08,0,0.0,11050491.0
2025-08-01 10:10:03 AM,216.12,0,0.0,11050491.0
2025-08-01 10:10:03 AM,216.2,597,129071.4,11179562.4
2025-08-01 10:10:05 AM,216.25,0,0.0,11179562.4
2025-08-01 10:10:05 AM,216.25,61,13191.25,11192753.65
2025-08-01 10:10:11 AM,216.3,0,0.0,11192753.65
2025-08-01 10:10:11 AM,216.3,212,45855.600000000006,11238609.25
2025-08-01 10:10:13 AM,216.4,0,0.0,11238609.25
2025-08-01 10:10:15 AM,216.4,279,60375.6,11298984.85
2025-08-01 10:10:17 AM,216.4,19,4111.6,11303096.45
2025-08-01 10:10:20 AM,216.31,0,0.0,11303096.45
2025-08-01 10:10:21 AM,216.31,115,24875.65,11327972.1
2025-08-01 10:10:28 AM,216.25,0,0.0,11327972.1
2025-08-01 10:10:29 AM,216.25,14,3027.5,11330999.6
2025-08-01 10:10:37 AM,216.23,0,0.0,11330999.6
2025-08-01 10:10:39 AM,216.25,0,0.0,11330999.6
2025-08-01 10:10:39 AM,216.25,588,127155.0,11458154.6
2025-08-01 10:11:15 AM,216.25,51,11028.75,11469183.35
2025-08-01 10:11:20 AM,216.25,1,216.25,11469399.6
2025-08-01 10:11:25 AM,216.17,0,0.0,11469399.6
2025-08-01 10:11:26 AM,216.16,123,26587.68,11495987.28
2025-08-01 10:11:49 AM,216.03,20,4320.6,11500307.879999999
2025-08-01 10:11:51 AM,216.2,4,864.8,11501172.68
2025-08-01 10:12:01 AM,216.2,10,2162.0,11503334.68
2025-08-01 10:12:07 AM,216.2,100,21620.0,11524954.68
2025-08-01 10:12:08 AM,216.2,15,3243.0,11528197.68
2025-08-01 10:12:13 AM,216.2,3,648.5999999999999,11528846.28
2025-08-01 10:12:31 AM,216.2,9,1945.8,11530792.08
2025-08-01 10:12:36 AM,216.2,1,216.2,11531008.28
2025-08-01 10:12:48 AM,216.2,1,216.2,11531224.479999999
2025-08-01 10:13:10 AM,216.2,29,6269.799999999999,11537494.28
2025-08-01 10:13:28 AM,216.2,119,25727.8,11563222.08
2025-08-01 10:13:35 AM,216.2,12,2594.3999999999996,11565816.48
2025-08-01 10:13:40 AM,216.2,28,6053.599999999999,11571870.08
2025-08-01 10:14:10 AM,216.2,2,432.4,11572302.48
2025-08-01 10:14:32 AM,216.19,249,53831.31,11626133.790000001
2025-08-01 10:14:34 AM,216.19,1,216.19,11626349.98
2025-08-01 10:15:00 AM,216.08,0,0.0,11626349.98
2025-08-01 10:15:01 AM,216.19,85,18376.15,11644726.13
2025-08-01 10:15:02 AM,216.18,0,0.0,11644726.13
2025-08-01 10:15:02 AM,216.18,7,1513.26,11646239.39
2025-08-01 10:15:07 AM,216.18,1,216.18,11646455.57
2025-08-01 10:15:23 AM,215.77,0,0.0,11646455.57
2025-08-01 10:15:24 AM,215.88,0,0.0,11646455.57
2025-08-01 10:15:25 AM,216.06,529,114295.74,11760751.31
2025-08-01 10:15:28 AM,216.03,0,0.0,11760751.31
2025-08-01 10:15:31 AM,216.03,38,8209.14,11768960.450000001
2025-08-01 10:16:49 AM,215.96,0,0.0,11768960.450000001
2025-08-01 10:16:51 AM,216.0,0,0.0,11768960.450000001
2025-08-01 10:16:53 AM,216.0,14,3024.0,11771984.450000001
2025-08-01 10:17:30 AM,216.13,0,0.0,11771984.450000001
2025-08-01 10:17:33 AM,216.13,13,2809.69,11774794.14
2025-08-01 10:17:48 AM,216.0,0,0.0,11774794.14
2025-08-01 10:17:50 AM,216.0,22,4752.0,11779546.14
2025-08-01 10:17:56 AM,216.0,39,8424.0,11787970.14
2025-08-01 10:18:31 AM,216.0,37,7992.0,11795962.14
2025-08-01 10:18:37 AM,216.0,8,1728.0,11797690.14
2025-08-01 10:18:42 AM,215.92,0,0.0,11797690.14
2025-08-01 10:18:43 AM,215.92,1,215.92,11797906.06
2025-08-01 10:19:34 AM,216.0,0,0.0,11797906.06
2025-08-01 10:19:34 AM,216.0,1,216.0,11798122.06
2025-08-01 10:19:57 AM,216.0,1,216.0,11798338.06
2025-08-01 10:20:02 AM,216.0,32,6912.0,11805250.06
2025-08-01 10:20:13 AM,216.0,2,432.0,11805682.06
2025-08-01 10:20:49 AM,216.0,33,7128.0,11812810.06
2025-08-01 10:20:54 AM,216.22,0,0.0,11812810.06
2025-08-01 10:20:55 AM,216.2,607,131233.4,11944043.46
2025-08-01 10:21:10 AM,216.3,0,0.0,11944043.46
2025-08-01 10:21:11 AM,216.3,117,25307.100000000002,11969350.56
2025-08-01 10:21:24 AM,216.31,0,0.0,11969350.56
2025-08-01 10:21:25 AM,216.31,2,432.62,11969783.18
2025-08-01 10:21:28 AM,216.39,0,0.0,11969783.18
2025-08-01 10:21:28 AM,216.39,62,13416.179999999998,11983199.36
2025-08-01 10:21:30 AM,216.39,25,5409.75,11988609.11
2025-08-01 10:21:33 AM,216.39,2,432.78,11989041.889999999
2025-08-01 10:21:42 AM,216.35,0,0.0,11989041.889999999
2025-08-01 10:21:44 AM,216.32,132,28554.239999999998,12017596.129999999
2025-08-01 10:23:19 AM,216.04,0,0.0,12017596.129999999
2025-08-01 10:23:21 AM,215.99,0,0.0,12017596.129999999
2025-08-01 10:23:21 AM,215.99,136,29374.64,12046970.77
