date,price,qty,trnvr,cum_trnvr
2025-08-01 12:56:28 PM,219.41,100,21941.0,210065214.84999958
2025-08-01 12:56:28 PM,219.41,2,438.82,210065653.66999957
2025-08-01 12:56:37 PM,219.41,4,877.64,210066531.30999956
2025-08-01 12:56:38 PM,219.3,0,0.0,210066531.30999956
2025-08-01 12:56:43 PM,219.3,18,3947.4,210070478.70999956
2025-08-01 12:56:46 PM,219.41,0,0.0,210070478.70999956
2025-08-01 12:56:48 PM,219.41,2,438.82,210070917.52999955
2025-08-01 12:56:54 PM,219.41,69,15139.289999999999,210086056.81999955
2025-08-01 12:56:58 PM,219.41,2,438.82,210086495.63999954
2025-08-01 12:57:07 PM,219.41,3,658.23,210087153.86999953
2025-08-01 12:57:14 PM,219.4,0,0.0,210087153.86999953
2025-08-01 12:57:17 PM,219.4,2,438.8,210087592.66999954
2025-08-01 12:57:22 PM,219.4,20,4388.0,210091980.66999954
2025-08-01 12:57:32 PM,219.4,3,658.2,210092638.86999953
2025-08-01 12:57:43 PM,219.4,3,658.2,210093297.06999952
2025-08-01 12:57:43 PM,219.33,50,10966.5,210104263.56999952
2025-08-01 12:57:50 PM,219.4,0,0.0,210104263.56999952
2025-08-01 12:57:50 PM,219.38,0,0.0,210104263.56999952
2025-08-01 12:57:52 PM,219.4,0,0.0,210104263.56999952
2025-08-01 12:57:53 PM,219.4,62,13602.800000000001,210117866.36999953
2025-08-01 12:58:02 PM,219.4,3,658.2,210118524.56999952
2025-08-01 12:58:04 PM,219.48,0,0.0,210118524.56999952
2025-08-01 12:58:07 PM,219.5,1454,319153.0,210437677.56999952
2025-08-01 12:58:17 PM,219.5,27,5926.5,210443604.06999952
2025-08-01 12:58:23 PM,219.5,50,10975.0,210454579.06999952
2025-08-01 12:58:26 PM,219.53,0,0.0,210454579.06999952
2025-08-01 12:58:28 PM,219.53,3,658.59,210455237.65999952
2025-08-01 12:58:28 PM,219.5,0,0.0,210455237.65999952
2025-08-01 12:58:32 PM,219.54,0,0.0,210455237.65999952
2025-08-01 12:58:32 PM,219.4,0,0.0,210455237.65999952
2025-08-01 12:58:33 PM,219.4,494,108383.6,210563621.2599995
2025-08-01 12:58:34 PM,219.52,0,0.0,210563621.2599995
2025-08-01 12:58:38 PM,219.4,17,3729.8,210567351.05999953
2025-08-01 12:58:40 PM,219.25,0,0.0,210567351.05999953
2025-08-01 12:58:42 PM,219.29,0,0.0,210567351.05999953
2025-08-01 12:58:43 PM,219.3,3096,678952.8,211246303.85999954
2025-08-01 12:58:46 PM,219.33,0,0.0,211246303.85999954
2025-08-01 12:58:48 PM,219.33,24,5263.92,211251567.77999952
2025-08-01 12:58:48 PM,219.36,0,0.0,211251567.77999952
2025-08-01 12:58:52 PM,219.4,0,0.0,211251567.77999952
2025-08-01 12:58:53 PM,219.4,59,12944.6,211264512.37999952
2025-08-01 12:58:54 PM,219.46,0,0.0,211264512.37999952
2025-08-01 12:58:56 PM,219.53,0,0.0,211264512.37999952
2025-08-01 12:58:58 PM,219.53,19,4171.07,211268683.4499995
2025-08-01 12:58:59 PM,219.53,50,10976.5,211279659.9499995
2025-08-01 12:59:02 PM,219.52,0,0.0,211279659.9499995
2025-08-01 12:59:03 PM,219.52,2,439.04,211280098.9899995
2025-08-01 12:59:13 PM,219.52,2,439.04,211280538.0299995
2025-08-01 12:59:23 PM,219.52,3,658.5600000000001,211281196.5899995
2025-08-01 12:59:28 PM,219.52,2,439.04,211281635.6299995
2025-08-01 12:59:36 PM,219.31,0,0.0,211281635.6299995
2025-08-01 12:59:38 PM,219.48,0,0.0,211281635.6299995
2025-08-01 12:59:39 PM,219.48,1002,219918.96,211501554.5899995
2025-08-01 12:59:46 PM,219.52,0,0.0,211501554.5899995
2025-08-01 12:59:49 PM,219.52,254,55758.08,211557312.6699995
2025-08-01 01:00:00 PM,219.52,52,11415.04,211568727.7099995
2025-08-01 01:00:05 PM,219.52,2,439.04,211569166.7499995
2025-08-01 01:00:16 PM,219.52,3,658.5600000000001,211569825.3099995
2025-08-01 01:00:21 PM,219.52,45,9878.4,211579703.7099995
2025-08-01 01:00:23 PM,219.53,0,0.0,211579703.7099995
2025-08-01 01:00:26 PM,219.53,2,439.06,211580142.7699995
2025-08-01 01:00:31 PM,219.52,0,0.0,211580142.7699995
2025-08-01 01:00:31 PM,219.52,102,22391.04,211602533.8099995
2025-08-01 01:00:33 PM,219.54,0,0.0,211602533.8099995
2025-08-01 01:00:37 PM,219.54,8,1756.32,211604290.1299995
2025-08-01 01:00:42 PM,219.54,3,658.62,211604948.7499995
2025-08-01 01:00:47 PM,219.54,74,16245.96,211621194.7099995
2025-08-01 01:00:49 PM,219.55,0,0.0,211621194.7099995
2025-08-01 01:00:52 PM,219.55,3,658.6500000000001,211621853.3599995
2025-08-01 01:00:59 PM,219.58,0,0.0,211621853.3599995
2025-08-01 01:01:02 PM,219.58,112,24592.960000000003,211646446.31999952
2025-08-01 01:01:07 PM,219.65,0,0.0,211646446.31999952
2025-08-01 01:01:08 PM,219.65,3,658.95,211647105.2699995
2025-08-01 01:01:11 PM,219.64,0,0.0,211647105.2699995
2025-08-01 01:01:14 PM,219.64,3,658.92,211647764.1899995
2025-08-01 01:01:17 PM,219.65,0,0.0,211647764.1899995
2025-08-01 01:01:19 PM,219.65,92,20207.8,211667971.9899995
2025-08-01 01:01:25 PM,219.56,53,11636.68,211679608.6699995
2025-08-01 01:01:29 PM,219.56,47,10319.32,211689927.9899995
2025-08-01 01:01:35 PM,219.65,0,0.0,211689927.9899995
2025-08-01 01:01:35 PM,219.65,4,878.6,211690806.5899995
2025-08-01 01:01:44 PM,219.65,2,439.3,211691245.8899995
2025-08-01 01:01:49 PM,219.6,0,0.0,211691245.8899995
2025-08-01 01:01:49 PM,219.6,121,26571.6,211717817.4899995
2025-08-01 01:01:53 PM,219.65,0,0.0,211717817.4899995
2025-08-01 01:01:54 PM,219.65,3,658.95,211718476.4399995
2025-08-01 01:01:55 PM,219.65,7,1537.55,211720013.9899995
2025-08-01 01:02:03 PM,219.65,3,658.95,211720672.9399995
2025-08-01 01:02:13 PM,219.65,3,658.95,211721331.88999948
2025-08-01 01:02:19 PM,219.65,2,439.3,211721771.1899995
2025-08-01 01:02:23 PM,219.56,0,0.0,211721771.1899995
2025-08-01 01:02:23 PM,219.6,0,0.0,211721771.1899995
2025-08-01 01:02:23 PM,219.6,541,118803.59999999999,211840574.78999949
2025-08-01 01:02:29 PM,219.65,0,0.0,211840574.78999949
2025-08-01 01:02:29 PM,219.65,3,658.95,211841233.73999947
2025-08-01 01:02:37 PM,219.71,0,0.0,211841233.73999947
2025-08-01 01:02:39 PM,219.71,2,439.42,211841673.15999946
2025-08-01 01:02:45 PM,219.71,10,2197.1,211843870.25999945
2025-08-01 01:02:49 PM,219.71,2,439.42,211844309.67999944
2025-08-01 01:02:59 PM,219.71,4,878.84,211845188.51999944
2025-08-01 01:03:03 PM,219.6,0,0.0,211845188.51999944
2025-08-01 01:03:04 PM,219.6,152,33379.2,211878567.71999943
2025-08-01 01:03:04 PM,219.71,2,439.42,211879007.13999942
2025-08-01 01:03:13 PM,219.74,0,0.0,211879007.13999942
2025-08-01 01:03:14 PM,219.74,2,439.48,211879446.6199994
2025-08-01 01:03:19 PM,219.75,0,0.0,211879446.6199994
2025-08-01 01:03:19 PM,219.75,95,20876.25,211900322.8699994
2025-08-01 01:03:23 PM,219.74,0,0.0,211900322.8699994
2025-08-01 01:03:24 PM,219.75,13,2856.75,211903179.6199994
2025-08-01 01:03:27 PM,219.74,0,0.0,211903179.6199994
2025-08-01 01:03:27 PM,219.75,0,0.0,211903179.6199994
2025-08-01 01:03:29 PM,219.75,4,879.0,211904058.6199994
2025-08-01 01:03:34 PM,219.75,2,439.5,211904498.1199994
2025-08-01 01:03:39 PM,219.76,0,0.0,211904498.1199994
2025-08-01 01:03:39 PM,219.76,2,439.52,211904937.63999942
2025-08-01 01:03:44 PM,219.76,2,439.52,211905377.15999943
2025-08-01 01:03:49 PM,219.76,3,659.28,211906036.43999943
2025-08-01 01:03:53 PM,219.76,19,4175.44,211910211.87999943
2025-08-01 01:03:58 PM,219.79,3,659.37,211910871.24999943
2025-08-01 01:04:04 PM,219.79,101,22198.79,211933070.03999943
2025-08-01 01:04:07 PM,219.78,0,0.0,211933070.03999943
2025-08-01 01:04:08 PM,219.78,2,439.56,211933509.59999943
2025-08-01 01:04:13 PM,219.68,0,0.0,211933509.59999943
2025-08-01 01:04:13 PM,219.68,63,13839.84,211947349.43999943
2025-08-01 01:04:15 PM,219.75,0,0.0,211947349.43999943
2025-08-01 01:04:17 PM,219.68,0,0.0,211947349.43999943
2025-08-01 01:04:18 PM,219.68,8,1757.44,211949106.87999943
2025-08-01 01:04:25 PM,219.72,0,0.0,211949106.87999943
2025-08-01 01:04:27 PM,219.72,2,439.44,211949546.31999943
2025-08-01 01:04:37 PM,219.72,2,439.44,211949985.75999942
2025-08-01 01:04:43 PM,219.6,239,52484.4,212002470.15999943
2025-08-01 01:04:43 PM,219.76,0,0.0,212002470.15999943
2025-08-01 01:04:46 PM,219.76,27,5933.5199999999995,212008403.67999944
2025-08-01 01:04:53 PM,219.76,92,20217.92,212028621.59999943
2025-08-01 01:04:56 PM,219.74,4,878.96,212029500.55999944
2025-08-01 01:05:01 PM,219.74,3,659.22,212030159.77999943
2025-08-01 01:05:06 PM,219.79,500,109895.0,212140054.77999943
2025-08-01 01:05:11 PM,219.76,0,0.0,212140054.77999943
2025-08-01 01:05:11 PM,219.76,3,659.28,212140714.05999944
2025-08-01 01:05:16 PM,219.76,2,439.52,212141153.57999945
2025-08-01 01:05:19 PM,219.77,0,0.0,212141153.57999945
2025-08-01 01:05:21 PM,219.77,2,439.54,212141593.11999944
2025-08-01 01:05:31 PM,219.77,2,439.54,212142032.65999943
2025-08-01 01:05:37 PM,219.77,4,879.08,212142911.73999944
2025-08-01 01:05:47 PM,219.77,45,9889.65,212152801.38999945
2025-08-01 01:05:52 PM,219.77,12,2637.2400000000002,212155438.62999946
2025-08-01 01:05:57 PM,219.77,55,12087.35,212167525.97999945
2025-08-01 01:06:05 PM,219.79,0,0.0,212167525.97999945
2025-08-01 01:06:08 PM,219.79,4,879.16,212168405.13999945
2025-08-01 01:06:09 PM,219.72,0,0.0,212168405.13999945
2025-08-01 01:06:13 PM,219.72,60,13183.2,212181588.33999944
2025-08-01 01:06:13 PM,219.79,0,0.0,212181588.33999944
2025-08-01 01:06:14 PM,219.79,2,439.58,212182027.91999945
2025-08-01 01:06:19 PM,219.76,80,17580.8,212199608.71999946
2025-08-01 01:06:23 PM,219.79,0,0.0,212199608.71999946
2025-08-01 01:06:23 PM,219.79,2,439.58,212200048.29999948
2025-08-01 01:06:24 PM,219.76,134,29447.84,212229496.13999948
2025-08-01 01:06:25 PM,219.79,0,0.0,212229496.13999948
2025-08-01 01:06:28 PM,219.79,4,879.16,212230375.29999948
2025-08-01 01:06:33 PM,219.79,3,659.37,212231034.66999948
2025-08-01 01:06:41 PM,219.76,0,0.0,212231034.66999948
2025-08-01 01:06:44 PM,219.76,3,659.28,212231693.94999948
2025-08-01 01:06:45 PM,219.76,46,10108.96,212241802.9099995
2025-08-01 01:06:49 PM,219.79,2,439.58,212242242.4899995
2025-08-01 01:06:54 PM,219.85,45,9893.25,212252135.7399995
2025-08-01 01:06:59 PM,219.85,3,659.55,212252795.2899995
2025-08-01 01:07:04 PM,219.85,25,5496.25,212258291.5399995
2025-08-01 01:07:09 PM,219.85,26,5716.099999999999,212264007.6399995
2025-08-01 01:07:19 PM,219.85,44,9673.4,212273681.0399995
2025-08-01 01:07:26 PM,219.88,0,0.0,212273681.0399995
2025-08-01 01:07:26 PM,219.88,3,659.64,212274340.6799995
2025-08-01 01:07:34 PM,219.95,0,0.0,212274340.6799995
2025-08-01 01:07:35 PM,219.95,44,9677.8,212284018.4799995
2025-08-01 01:07:46 PM,219.95,2,439.9,212284458.37999952
2025-08-01 01:07:51 PM,219.95,1,219.95,212284678.3299995
2025-08-01 01:07:56 PM,219.99,0,0.0,212284678.3299995
2025-08-01 01:07:56 PM,219.99,144,31678.56,212316356.8899995
2025-08-01 01:07:57 PM,219.99,4,879.96,212317236.84999952
2025-08-01 01:08:02 PM,219.99,2,439.98,212317676.8299995
2025-08-01 01:08:11 PM,219.93,10,2199.3,212319876.12999952
2025-08-01 01:08:16 PM,219.93,31,6817.83,212326693.95999953
2025-08-01 01:08:20 PM,219.99,0,0.0,212326693.95999953
2025-08-01 01:08:21 PM,219.99,203,44657.97,212371351.92999953
2025-08-01 01:08:24 PM,220.03,0,0.0,212371351.92999953
2025-08-01 01:08:27 PM,220.03,1234,271517.02,212642868.94999954
2025-08-01 01:08:28 PM,220.05,2,440.1,212643309.04999954
2025-08-01 01:08:30 PM,220.02,0,0.0,212643309.04999954
2025-08-01 01:08:31 PM,220.05,102,22445.100000000002,212665754.14999953
2025-08-01 01:08:34 PM,220.15,0,0.0,212665754.14999953
2025-08-01 01:08:36 PM,220.15,514,113157.1,212778911.24999952
2025-08-01 01:08:38 PM,220.17,0,0.0,212778911.24999952
2025-08-01 01:08:38 PM,220.17,2,440.34,212779351.58999953
2025-08-01 01:08:46 PM,220.22,1006,221541.32,213000892.90999952
2025-08-01 01:08:46 PM,220.15,0,0.0,213000892.90999952
2025-08-01 01:08:48 PM,220.15,7,1541.05,213002433.95999953
2025-08-01 01:08:50 PM,220.15,1,220.15,213002654.10999954
2025-08-01 01:08:55 PM,220.24,2,440.48,213003094.58999953
2025-08-01 01:09:02 PM,220.27,500,110135.0,213113229.58999953
2025-08-01 01:09:04 PM,220.26,0,0.0,213113229.58999953
2025-08-01 01:09:05 PM,220.26,2,440.52,213113670.10999954
2025-08-01 01:09:08 PM,220.26,200,44052.0,213157722.10999954
2025-08-01 01:09:13 PM,220.26,2,440.52,213158162.62999955
2025-08-01 01:09:16 PM,220.26,4,881.04,213159043.66999954
2025-08-01 01:09:20 PM,220.11,0,0.0,213159043.66999954
2025-08-01 01:09:21 PM,220.11,81,17828.91,213176872.57999954
2025-08-01 01:09:22 PM,220.26,0,0.0,213176872.57999954
2025-08-01 01:09:23 PM,220.09,1128,248261.52,213425134.09999955
2025-08-01 01:09:24 PM,220.0,0,0.0,213425134.09999955
2025-08-01 01:09:25 PM,220.0,100,22000.0,213447134.09999955
2025-08-01 01:09:32 PM,220.1,0,0.0,213447134.09999955
2025-08-01 01:09:34 PM,220.1,2,440.2,213447574.29999954
2025-08-01 01:09:36 PM,220.0,10,2200.0,213449774.29999954
2025-08-01 01:09:40 PM,220.1,0,0.0,213449774.29999954
2025-08-01 01:09:41 PM,220.1,3,660.3,213450434.59999955
2025-08-01 01:09:46 PM,220.0,24,5280.0,213455714.59999955
2025-08-01 01:09:50 PM,220.09,0,0.0,213455714.59999955
2025-08-01 01:09:51 PM,220.09,2,440.18,213456154.77999955
2025-08-01 01:09:54 PM,220.0,1,220.0,213456374.77999955
2025-08-01 01:09:58 PM,220.09,0,0.0,213456374.77999955
2025-08-01 01:09:59 PM,220.09,2,440.18,213456814.95999956
2025-08-01 01:10:08 PM,220.09,3,660.27,213457475.22999957
2025-08-01 01:10:13 PM,220.0,50,11000.0,213468475.22999957
2025-08-01 01:10:16 PM,220.12,0,0.0,213468475.22999957
2025-08-01 01:10:16 PM,220.12,68,14968.16,213483443.38999957
2025-08-01 01:10:20 PM,220.11,0,0.0,213483443.38999957
2025-08-01 01:10:21 PM,220.1,16,3521.6,213486964.98999956
2025-08-01 01:10:24 PM,220.21,0,0.0,213486964.98999956
2025-08-01 01:10:26 PM,220.2,0,0.0,213486964.98999956
2025-08-01 01:10:26 PM,220.2,502,110540.4,213597505.38999957
2025-08-01 01:10:28 PM,220.01,0,0.0,213597505.38999957
2025-08-01 01:10:29 PM,220.01,188,41361.88,213638867.26999956
2025-08-01 01:10:34 PM,220.17,0,0.0,213638867.26999956
2025-08-01 01:10:37 PM,220.17,3,660.51,213639527.77999955
2025-08-01 01:10:40 PM,220.19,0,0.0,213639527.77999955
2025-08-01 01:10:42 PM,220.01,291,64022.909999999996,213703550.68999955
2025-08-01 01:10:44 PM,220.26,460,101319.59999999999,213804870.28999954
2025-08-01 01:10:52 PM,220.23,2,440.46,213805310.74999955
2025-08-01 01:10:56 PM,220.09,0,0.0,213805310.74999955
2025-08-01 01:10:57 PM,220.09,1,220.09,213805530.83999956
2025-08-01 01:11:02 PM,220.24,3,660.72,213806191.55999956
2025-08-01 01:11:12 PM,220.24,2,440.48,213806632.03999954
2025-08-01 01:11:14 PM,220.24,2,440.48,213807072.51999953
2025-08-01 01:11:22 PM,220.24,3,660.72,213807733.23999953
2025-08-01 01:11:28 PM,220.24,3,660.72,213808393.95999953
2025-08-01 01:11:38 PM,220.24,2,440.48,213808834.43999952
2025-08-01 01:11:40 PM,220.1,0,0.0,213808834.43999952
2025-08-01 01:11:42 PM,220.09,25,5502.25,213814336.68999952
2025-08-01 01:11:42 PM,220.23,0,0.0,213814336.68999952
2025-08-01 01:11:43 PM,220.23,1,220.23,213814556.9199995
2025-08-01 01:11:46 PM,220.24,0,0.0,213814556.9199995
2025-08-01 01:11:47 PM,220.24,2,440.48,213814997.3999995
2025-08-01 01:11:51 PM,220.24,41,9029.84,213824027.2399995
2025-08-01 01:11:53 PM,220.09,0,0.0,213824027.2399995
2025-08-01 01:11:53 PM,220.09,91,20028.19,213844055.4299995
2025-08-01 01:11:56 PM,220.24,0,0.0,213844055.4299995
2025-08-01 01:11:57 PM,220.24,3,660.72,213844716.1499995
2025-08-01 01:11:58 PM,220.25,1,220.25,213844936.3999995
2025-08-01 01:12:04 PM,220.24,0,0.0,213844936.3999995
2025-08-01 01:12:06 PM,220.24,2,440.48,213845376.8799995
2025-08-01 01:12:14 PM,220.25,0,0.0,213845376.8799995
2025-08-01 01:12:16 PM,220.25,2,440.5,213845817.3799995
2025-08-01 01:12:18 PM,220.25,1,220.25,213846037.6299995
2025-08-01 01:12:21 PM,220.24,1,220.24,213846257.8699995
2025-08-01 01:12:22 PM,220.25,0,0.0,213846257.8699995
2025-08-01 01:12:23 PM,220.25,4,881.0,213847138.8699995
2025-08-01 01:12:32 PM,220.25,2,440.5,213847579.3699995
2025-08-01 01:12:34 PM,220.25,1,220.25,213847799.6199995
2025-08-01 01:12:42 PM,220.25,2,440.5,213848240.1199995
2025-08-01 01:12:50 PM,220.2,0,0.0,213848240.1199995
2025-08-01 01:12:52 PM,220.2,3,660.5999999999999,213848900.7199995
2025-08-01 01:12:59 PM,220.2,2,440.4,213849341.1199995
2025-08-01 01:13:04 PM,220.2,1,220.2,213849561.3199995
2025-08-01 01:13:07 PM,220.2,2,440.4,213850001.7199995
2025-08-01 01:13:08 PM,220.25,0,0.0,213850001.7199995
2025-08-01 01:13:10 PM,220.25,3022,665595.5,214515597.2199995
2025-08-01 01:13:14 PM,220.41,0,0.0,214515597.2199995
2025-08-01 01:13:15 PM,220.27,55,12114.85,214527712.0699995
2025-08-01 01:13:16 PM,220.4,0,0.0,214527712.0699995
2025-08-01 01:13:17 PM,220.4,3,661.2,214528373.26999947
2025-08-01 01:13:25 PM,220.4,30,6612.0,214534985.26999947
2025-08-01 01:13:26 PM,220.22,0,0.0,214534985.26999947
2025-08-01 01:13:27 PM,220.31,318,70058.58,214605043.8499995
2025-08-01 01:13:34 PM,220.3,0,0.0,214605043.8499995
2025-08-01 01:13:34 PM,220.3,3,660.9000000000001,214605704.7499995
2025-08-01 01:13:40 PM,220.24,5,1101.2,214606805.94999948
2025-08-01 01:13:45 PM,220.24,3,660.72,214607466.66999948
2025-08-01 01:13:48 PM,220.28,101,22248.28,214629714.94999948
2025-08-01 01:13:52 PM,220.26,0,0.0,214629714.94999948
2025-08-01 01:13:53 PM,220.26,2,440.52,214630155.4699995
2025-08-01 01:14:03 PM,220.26,2,440.52,214630595.9899995
2025-08-01 01:14:11 PM,220.26,3,660.78,214631256.7699995
2025-08-01 01:14:14 PM,220.26,10,2202.6,214633459.3699995
2025-08-01 01:14:20 PM,220.25,0,0.0,214633459.3699995
2025-08-01 01:14:21 PM,220.25,2,440.5,214633899.8699995
2025-08-01 01:14:26 PM,220.25,4,881.0,214634780.8699995
2025-08-01 01:14:28 PM,220.26,0,0.0,214634780.8699995
2025-08-01 01:14:28 PM,220.26,3,660.78,214635441.6499995
2025-08-01 01:14:34 PM,220.25,0,0.0,214635441.6499995
2025-08-01 01:14:34 PM,220.25,2,440.5,214635882.1499995
2025-08-01 01:14:38 PM,220.22,0,0.0,214635882.1499995
2025-08-01 01:14:39 PM,220.22,3,660.66,214636542.8099995
2025-08-01 01:14:46 PM,220.24,0,0.0,214636542.8099995
2025-08-01 01:14:47 PM,220.24,2,440.48,214636983.28999949
2025-08-01 01:14:49 PM,220.24,1,220.24,214637203.5299995
2025-08-01 01:14:58 PM,220.24,2,440.48,214637644.00999948
2025-08-01 01:15:05 PM,220.24,3,660.72,214638304.72999948
2025-08-01 01:15:14 PM,220.33,0,0.0,214638304.72999948
2025-08-01 01:15:15 PM,220.33,4024,886607.92,215524912.64999947
2025-08-01 01:15:16 PM,220.28,0,0.0,215524912.64999947
2025-08-01 01:15:18 PM,220.28,36,7930.08,215532842.72999948
2025-08-01 01:15:22 PM,220.4,0,0.0,215532842.72999948
2025-08-01 01:15:23 PM,220.4,2,440.8,215533283.5299995
2025-08-01 01:15:32 PM,220.44,0,0.0,215533283.5299995
2025-08-01 01:15:33 PM,220.44,4,881.76,215534165.28999949
2025-08-01 01:15:40 PM,220.45,0,0.0,215534165.28999949
2025-08-01 01:15:43 PM,220.45,4,881.8,215535047.0899995
2025-08-01 01:15:44 PM,220.4,0,0.0,215535047.0899995
2025-08-01 01:15:44 PM,220.45,0,0.0,215535047.0899995
2025-08-01 01:15:45 PM,220.45,55,12124.75,215547171.8399995
2025-08-01 01:15:46 PM,220.5,0,0.0,215547171.8399995
2025-08-01 01:15:48 PM,220.5,100,22050.0,215569221.8399995
2025-08-01 01:15:50 PM,220.5,4,882.0,215570103.8399995
2025-08-01 01:15:58 PM,220.55,0,0.0,215570103.8399995
2025-08-01 01:15:58 PM,220.53,0,0.0,215570103.8399995
2025-08-01 01:15:58 PM,220.53,154,33961.62,215604065.4599995
2025-08-01 01:16:06 PM,220.4,351,77360.40000000001,215681425.8599995
2025-08-01 01:16:08 PM,220.39,0,0.0,215681425.8599995
2025-08-01 01:16:08 PM,220.39,2,440.78,215681866.6399995
2025-08-01 01:16:16 PM,220.45,0,0.0,215681866.6399995
2025-08-01 01:16:18 PM,220.45,2,440.9,215682307.5399995
2025-08-01 01:16:25 PM,220.46,3,661.38,215682968.9199995
2025-08-01 01:16:32 PM,220.32,0,0.0,215682968.9199995
2025-08-01 01:16:33 PM,220.32,66,14541.119999999999,215697510.0399995
2025-08-01 01:16:34 PM,220.46,0,0.0,215697510.0399995
2025-08-01 01:16:35 PM,220.46,3,661.38,215698171.4199995
2025-08-01 01:16:38 PM,220.46,4,881.84,215699053.2599995
2025-08-01 01:16:43 PM,220.46,2,440.92,215699494.1799995
2025-08-01 01:16:53 PM,220.46,3,661.38,215700155.5599995
2025-08-01 01:16:55 PM,220.46,450,99207.0,215799362.5599995
2025-08-01 01:17:00 PM,220.46,3,661.38,215800023.9399995
2025-08-01 01:17:03 PM,220.46,2,440.92,215800464.85999948
2025-08-01 01:17:05 PM,220.43,393,86628.99,215887093.8499995
2025-08-01 01:17:10 PM,220.45,0,0.0,215887093.8499995
2025-08-01 01:17:13 PM,220.45,2,440.9,215887534.7499995
2025-08-01 01:17:20 PM,220.45,3,661.3499999999999,215888196.0999995
2025-08-01 01:17:23 PM,220.45,1,220.45,215888416.54999948
2025-08-01 01:17:28 PM,220.46,0,0.0,215888416.54999948
2025-08-01 01:17:30 PM,220.46,17,3747.82,215892164.36999947
2025-08-01 01:17:32 PM,220.46,500,110230.0,216002394.36999947
2025-08-01 01:17:36 PM,220.48,0,0.0,216002394.36999947
2025-08-01 01:17:37 PM,220.5,1399,308479.5,216310873.86999947
2025-08-01 01:17:46 PM,220.51,0,0.0,216310873.86999947
2025-08-01 01:17:47 PM,220.51,3,661.53,216311535.39999947
2025-08-01 01:17:50 PM,220.51,45,9922.949999999999,216321458.34999946
2025-08-01 01:17:56 PM,220.53,0,0.0,216321458.34999946
2025-08-01 01:17:56 PM,220.53,2,441.06,216321899.40999946
2025-08-01 01:17:59 PM,220.53,10,2205.3,216324104.70999947
2025-08-01 01:18:00 PM,220.64,0,0.0,216324104.70999947
2025-08-01 01:18:01 PM,220.64,466,102818.23999999999,216426922.94999948
2025-08-01 01:18:04 PM,220.68,0,0.0,216426922.94999948
2025-08-01 01:18:05 PM,220.68,17,3751.56,216430674.50999948
2025-08-01 01:18:06 PM,220.7,0,0.0,216430674.50999948
2025-08-01 01:18:06 PM,220.7,10,2207.0,216432881.50999948
2025-08-01 01:18:15 PM,220.71,13,2869.23,216435750.73999947
2025-08-01 01:18:18 PM,220.53,0,0.0,216435750.73999947
2025-08-01 01:18:20 PM,220.53,425,93725.25,216529475.98999947
2025-08-01 01:18:22 PM,220.38,0,0.0,216529475.98999947
2025-08-01 01:18:22 PM,220.56,0,0.0,216529475.98999947
2025-08-01 01:18:25 PM,220.56,112,24702.72,216554178.70999947
2025-08-01 01:18:26 PM,220.5,0,0.0,216554178.70999947
2025-08-01 01:18:26 PM,220.5,10,2205.0,216556383.70999947
2025-08-01 01:18:28 PM,220.29,0,0.0,216556383.70999947
2025-08-01 01:18:30 PM,220.29,174,38330.46,216594714.16999948
2025-08-01 01:18:35 PM,220.27,112,24670.24,216619384.4099995
2025-08-01 01:18:40 PM,220.27,4,881.08,216620265.4899995
2025-08-01 01:18:42 PM,220.2,0,0.0,216620265.4899995
2025-08-01 01:18:45 PM,220.2,200,44040.0,216664305.4899995
2025-08-01 01:18:46 PM,220.12,0,0.0,216664305.4899995
2025-08-01 01:18:48 PM,220.09,0,0.0,216664305.4899995
2025-08-01 01:18:48 PM,220.08,0,0.0,216664305.4899995
2025-08-01 01:18:50 PM,219.83,0,0.0,216664305.4899995
2025-08-01 01:18:50 PM,219.83,692,152122.36000000002,216816427.84999952
2025-08-01 01:18:52 PM,219.98,0,0.0,216816427.84999952
2025-08-01 01:18:54 PM,219.97,0,0.0,216816427.84999952
2025-08-01 01:18:55 PM,219.97,11,2419.67,216818847.5199995
2025-08-01 01:18:58 PM,219.83,0,0.0,216818847.5199995
2025-08-01 01:19:00 PM,219.83,86,18905.38,216837752.8999995
2025-08-01 01:19:08 PM,219.96,0,0.0,216837752.8999995
2025-08-01 01:19:10 PM,219.96,4,879.84,216838632.7399995
2025-08-01 01:19:15 PM,219.96,1,219.96,216838852.6999995
2025-08-01 01:19:18 PM,220.0,0,0.0,216838852.6999995
2025-08-01 01:19:20 PM,220.0,68,14960.0,216853812.6999995
2025-08-01 01:19:26 PM,220.1,0,0.0,216853812.6999995
2025-08-01 01:19:26 PM,220.1,2,440.2,216854252.8999995
2025-08-01 01:19:34 PM,220.09,3,660.27,216854913.1699995
2025-08-01 01:19:36 PM,220.1,0,0.0,216854913.1699995
2025-08-01 01:19:39 PM,220.1,300,66030.0,216920943.1699995
2025-08-01 01:19:44 PM,220.1,4,880.4,216921823.56999952
2025-08-01 01:19:50 PM,219.96,0,0.0,216921823.56999952
2025-08-01 01:19:50 PM,219.96,25,5499.0,216927322.56999952
2025-08-01 01:19:52 PM,220.1,0,0.0,216927322.56999952
2025-08-01 01:19:54 PM,220.1,2,440.2,216927762.7699995
2025-08-01 01:19:54 PM,219.96,0,0.0,216927762.7699995
2025-08-01 01:19:55 PM,219.96,10,2199.6,216929962.3699995
2025-08-01 01:20:02 PM,220.1,0,0.0,216929962.3699995
