date,price,qty,trnvr,cum_trnvr
2025-08-01 12:46:10 PM,714.5,60,42870.0,123200536.64999989
2025-08-01 12:46:10 PM,714.05,0,0.0,123200536.64999989
2025-08-01 12:46:11 PM,714.05,35,24991.75,123225528.39999989
2025-08-01 12:46:15 PM,714.05,4,2856.2,123228384.59999989
2025-08-01 12:46:20 PM,714.75,0,0.0,123228384.59999989
2025-08-01 12:46:20 PM,714.75,100,71475.0,123299859.59999989
2025-08-01 12:46:22 PM,714.5,0,0.0,123299859.59999989
2025-08-01 12:46:26 PM,714.1,120,85692.0,123385551.59999989
2025-08-01 12:46:35 PM,714.1,4,2856.4,123388407.9999999
2025-08-01 12:46:41 PM,714.4,30,21432.0,123409839.9999999
2025-08-01 12:46:42 PM,714.5,0,0.0,123409839.9999999
2025-08-01 12:46:46 PM,714.5,55,39297.5,123449137.4999999
2025-08-01 12:46:46 PM,714.05,0,0.0,123449137.4999999
2025-08-01 12:46:47 PM,714.05,30,21421.5,123470558.9999999
2025-08-01 12:46:56 PM,714.05,7,4998.349999999999,123475557.34999989
2025-08-01 12:47:02 PM,714.5,51,36439.5,123511996.84999989
2025-08-01 12:47:06 PM,714.05,0,0.0,123511996.84999989
2025-08-01 12:47:06 PM,714.05,81,57838.049999999996,123569834.89999989
2025-08-01 12:47:12 PM,714.05,2,1428.1,123571262.99999988
2025-08-01 12:47:17 PM,714.05,87,62122.35,123633385.34999987
2025-08-01 12:47:17 PM,714.05,3,2142.1499999999996,123635527.49999988
2025-08-01 12:47:20 PM,714.0,0,0.0,123635527.49999988
2025-08-01 12:47:21 PM,714.0,51,36414.0,123671941.49999988
2025-08-01 12:47:24 PM,714.1,0,0.0,123671941.49999988
2025-08-01 12:47:27 PM,714.1,19,13567.9,123685509.39999989
2025-08-01 12:47:30 PM,714.0,0,0.0,123685509.39999989
2025-08-01 12:47:32 PM,714.0,18,12852.0,123698361.39999989
2025-08-01 12:47:37 PM,714.0,68,48552.0,123746913.39999989
2025-08-01 12:47:42 PM,714.5,112,80024.0,123826937.39999989
2025-08-01 12:47:52 PM,714.5,38,27151.0,123854088.39999989
2025-08-01 12:47:57 PM,714.5,48,34296.0,123888384.39999989
2025-08-01 12:47:58 PM,714.0,0,0.0,123888384.39999989
2025-08-01 12:48:02 PM,714.0,47,33558.0,123921942.39999989
2025-08-01 12:48:12 PM,714.0,3,2142.0,123924084.39999989
2025-08-01 12:48:17 PM,714.0,2,1428.0,123925512.39999989
2025-08-01 12:48:22 PM,714.5,90,64305.0,123989817.39999989
2025-08-01 12:48:23 PM,714.5,2,1429.0,123991246.39999989
2025-08-01 12:48:24 PM,714.1,0,0.0,123991246.39999989
2025-08-01 12:48:26 PM,714.0,0,0.0,123991246.39999989
2025-08-01 12:48:27 PM,714.0,71,50694.0,124041940.39999989
2025-08-01 12:48:32 PM,714.0,12,8568.0,124050508.39999989
2025-08-01 12:48:33 PM,714.0,1,714.0,124051222.39999989
2025-08-01 12:48:42 PM,714.5,0,0.0,124051222.39999989
2025-08-01 12:48:42 PM,714.5,46,32867.0,124084089.39999989
2025-08-01 12:48:47 PM,714.0,95,67830.0,124151919.39999989
2025-08-01 12:48:52 PM,714.0,2,1428.0,124153347.39999989
2025-08-01 12:48:57 PM,714.0,1,714.0,124154061.39999989
2025-08-01 12:49:02 PM,714.5,16,11432.0,124165493.39999989
2025-08-01 12:49:07 PM,714.5,14,10003.0,124175496.39999989
2025-08-01 12:49:12 PM,714.5,13,9288.5,124184784.89999989
2025-08-01 12:49:17 PM,714.5,96,68592.0,124253376.89999989
2025-08-01 12:49:17 PM,714.5,39,27865.5,124281242.39999989
2025-08-01 12:49:21 PM,714.5,29,20720.5,124301962.89999989
2025-08-01 12:49:26 PM,713.9,1,713.9,124302676.7999999
2025-08-01 12:49:36 PM,714.5,0,0.0,124302676.7999999
2025-08-01 12:49:37 PM,714.5,1557,1112476.5,125415153.2999999
2025-08-01 12:49:41 PM,714.5,709,506580.5,125921733.7999999
2025-08-01 12:49:42 PM,714.5,91,65019.5,125986753.2999999
2025-08-01 12:49:44 PM,714.15,0,0.0,125986753.2999999
2025-08-01 12:49:45 PM,714.0,18,12852.0,125999605.2999999
2025-08-01 12:50:01 PM,714.0,2,1428.0,126001033.2999999
2025-08-01 12:50:06 PM,714.0,2,1428.0,126002461.2999999
2025-08-01 12:50:08 PM,714.5,95,67877.5,126070338.7999999
2025-08-01 12:50:10 PM,713.95,0,0.0,126070338.7999999
2025-08-01 12:50:12 PM,713.95,14,9995.300000000001,126080334.09999989
2025-08-01 12:50:18 PM,714.0,0,0.0,126080334.09999989
2025-08-01 12:50:18 PM,714.0,2,1428.0,126081762.09999989
2025-08-01 12:50:27 PM,714.05,99,70690.95,126152453.0499999
2025-08-01 12:50:38 PM,714.05,2,1428.1,126153881.14999989
2025-08-01 12:50:39 PM,714.05,3,2142.1499999999996,126156023.2999999
2025-08-01 12:50:48 PM,714.5,0,0.0,126156023.2999999
2025-08-01 12:50:48 PM,714.5,40,28580.0,126184603.2999999
2025-08-01 12:50:50 PM,714.5,23,16433.5,126201036.7999999
2025-08-01 12:50:52 PM,714.0,0,0.0,126201036.7999999
2025-08-01 12:50:53 PM,714.0,50,35700.0,126236736.7999999
2025-08-01 12:51:00 PM,714.0,8,5712.0,126242448.7999999
2025-08-01 12:51:04 PM,714.0,17,12138.0,126254586.7999999
2025-08-01 12:51:05 PM,714.0,21,14994.0,126269580.7999999
2025-08-01 12:51:08 PM,714.5,0,0.0,126269580.7999999
2025-08-01 12:51:09 PM,714.5,58,41441.0,126311021.7999999
2025-08-01 12:51:19 PM,714.5,20,14290.0,126325311.7999999
2025-08-01 12:51:21 PM,714.5,42,30009.0,126355320.7999999
2025-08-01 12:51:22 PM,714.05,0,0.0,126355320.7999999
2025-08-01 12:51:24 PM,714.05,43,30704.149999999998,126386024.9499999
2025-08-01 12:51:39 PM,714.05,2,1428.1,126387453.0499999
2025-08-01 12:51:48 PM,714.5,0,0.0,126387453.0499999
2025-08-01 12:51:49 PM,714.5,67,47871.5,126435324.5499999
2025-08-01 12:51:50 PM,714.0,0,0.0,126435324.5499999
2025-08-01 12:51:50 PM,714.0,84,59976.0,126495300.5499999
2025-08-01 12:51:59 PM,714.0,2,1428.0,126496728.5499999
2025-08-01 12:52:01 PM,714.0,1,714.0,126497442.5499999
2025-08-01 12:52:08 PM,714.5,0,0.0,126497442.5499999
2025-08-01 12:52:09 PM,714.5,21,15004.5,126512447.0499999
2025-08-01 12:52:11 PM,714.5,24,17148.0,126529595.0499999
2025-08-01 12:52:14 PM,714.1,80,57128.0,126586723.0499999
2025-08-01 12:52:19 PM,714.1,1,714.1,126587437.14999989
2025-08-01 12:52:28 PM,714.5,0,0.0,126587437.14999989
2025-08-01 12:52:29 PM,714.5,44,31438.0,126618875.14999989
2025-08-01 12:52:32 PM,714.0,0,0.0,126618875.14999989
2025-08-01 12:52:34 PM,714.0,159,113526.0,126732401.14999989
2025-08-01 12:52:39 PM,714.0,2,1428.0,126733829.14999989
2025-08-01 12:52:44 PM,714.15,16,11426.4,126745255.5499999
2025-08-01 12:52:45 PM,714.15,16,11426.4,126756681.9499999
2025-08-01 12:52:48 PM,714.5,0,0.0,126756681.9499999
2025-08-01 12:52:48 PM,714.0,0,0.0,126756681.9499999
2025-08-01 12:52:49 PM,714.0,194,138516.0,126895197.9499999
2025-08-01 12:52:50 PM,714.15,7,4999.05,126900196.9999999
2025-08-01 12:52:52 PM,714.1,0,0.0,126900196.9999999
2025-08-01 12:52:54 PM,714.1,257,183523.7,127083720.6999999
2025-08-01 12:52:59 PM,714.1,328,234224.80000000002,127317945.4999999
2025-08-01 12:53:00 PM,714.1,66,47130.6,127365076.09999989
2025-08-01 12:53:02 PM,714.45,0,0.0,127365076.09999989
2025-08-01 12:53:04 PM,714.1,276,197091.6,127562167.69999988
2025-08-01 12:53:06 PM,714.15,0,0.0,127562167.69999988
2025-08-01 12:53:08 PM,714.1,0,0.0,127562167.69999988
2025-08-01 12:53:09 PM,714.1,172,122825.2,127684992.89999989
2025-08-01 12:53:09 PM,714.0,17,12138.0,127697130.89999989
2025-08-01 12:53:12 PM,714.1,0,0.0,127697130.89999989
2025-08-01 12:53:14 PM,714.15,12,8569.8,127705700.69999988
2025-08-01 12:53:19 PM,714.15,4,2856.6,127708557.29999988
2025-08-01 12:53:24 PM,714.15,41,29280.149999999998,127737837.44999988
2025-08-01 12:53:28 PM,714.5,0,0.0,127737837.44999988
2025-08-01 12:53:28 PM,714.5,70,50015.0,127787852.44999988
2025-08-01 12:53:39 PM,714.5,52,37154.0,127825006.44999988
2025-08-01 12:53:49 PM,714.5,8,5716.0,127830722.44999988
2025-08-01 12:53:52 PM,714.05,0,0.0,127830722.44999988
2025-08-01 12:53:54 PM,714.0,60,42840.0,127873562.44999988
2025-08-01 12:53:59 PM,714.0,2,1428.0,127874990.44999988
2025-08-01 12:54:08 PM,714.5,0,0.0,127874990.44999988
2025-08-01 12:54:09 PM,714.5,97,69306.5,127944296.94999988
2025-08-01 12:54:19 PM,714.5,21,15004.5,127959301.44999988
2025-08-01 12:54:24 PM,714.5,77,55016.5,128014317.94999988
2025-08-01 12:54:24 PM,714.0,0,0.0,128014317.94999988
2025-08-01 12:54:29 PM,714.0,1,714.0,128015031.94999988
2025-08-01 12:54:39 PM,714.0,2,1428.0,128016459.94999988
2025-08-01 12:54:48 PM,714.55,0,0.0,128016459.94999988
2025-08-01 12:54:49 PM,714.15,138,98552.7,128115012.64999989
2025-08-01 12:54:52 PM,714.0,0,0.0,128115012.64999989
2025-08-01 12:54:55 PM,714.0,2,1428.0,128116440.64999989
2025-08-01 12:55:01 PM,714.0,3,2142.0,128118582.64999989
2025-08-01 12:55:08 PM,713.45,0,0.0,128118582.64999989
2025-08-01 12:55:12 PM,713.45,300,214035.0,128332617.64999989
2025-08-01 12:55:27 PM,714.4,98,70011.2,128402628.84999989
2025-08-01 12:55:37 PM,714.3,1,714.3,128403343.14999989
2025-08-01 12:55:37 PM,714.3,22,15714.599999999999,128419057.74999988
2025-08-01 12:55:47 PM,714.5,76,54302.0,128473359.74999988
2025-08-01 12:55:57 PM,714.8,40,28592.0,128501951.74999988
2025-08-01 12:55:58 PM,715.25,0,0.0,128501951.74999988
2025-08-01 12:56:00 PM,714.9,0,0.0,128501951.74999988
2025-08-01 12:56:01 PM,714.55,823,588074.6499999999,129090026.39999989
2025-08-01 12:56:02 PM,715.15,61,43624.15,129133650.5499999
2025-08-01 12:56:04 PM,714.6,0,0.0,129133650.5499999
2025-08-01 12:56:04 PM,714.3,0,0.0,129133650.5499999
2025-08-01 12:56:06 PM,714.05,0,0.0,129133650.5499999
2025-08-01 12:56:06 PM,714.05,197,140667.84999999998,129274318.39999989
2025-08-01 12:56:08 PM,714.5,0,0.0,129274318.39999989
2025-08-01 12:56:10 PM,714.2,0,0.0,129274318.39999989
2025-08-01 12:56:12 PM,714.2,53,37852.600000000006,129312170.99999988
2025-08-01 12:56:14 PM,714.85,0,0.0,129312170.99999988
2025-08-01 12:56:17 PM,714.5,256,182912.0,129495082.99999988
2025-08-01 12:56:22 PM,714.05,92,65692.59999999999,129560775.59999987
2025-08-01 12:56:22 PM,714.15,0,0.0,129560775.59999987
2025-08-01 12:56:23 PM,714.15,1,714.15,129561489.74999988
2025-08-01 12:56:37 PM,714.15,31,22138.649999999998,129583628.39999989
2025-08-01 12:56:47 PM,714.15,7,4999.05,129588627.44999988
2025-08-01 12:56:48 PM,714.5,54,38583.0,129627210.44999988
2025-08-01 12:56:50 PM,714.0,0,0.0,129627210.44999988
2025-08-01 12:56:52 PM,714.0,68,48552.0,129675762.44999988
2025-08-01 12:56:58 PM,714.0,1,714.0,129676476.44999988
2025-08-01 12:57:00 PM,714.0,1,714.0,129677190.44999988
2025-08-01 12:57:07 PM,714.5,0,0.0,129677190.44999988
2025-08-01 12:57:07 PM,714.5,57,40726.5,129717916.94999988
2025-08-01 12:57:12 PM,714.5,22,15719.0,129733635.94999988
2025-08-01 12:57:14 PM,714.1,22,15710.2,129749346.14999989
2025-08-01 12:57:18 PM,714.1,1,714.1,129750060.24999988
2025-08-01 12:57:19 PM,714.1,2,1428.2,129751488.44999988
2025-08-01 12:57:21 PM,714.1,15,10711.5,129762199.94999988
2025-08-01 12:57:22 PM,714.1,18,12853.800000000001,129775053.74999988
2025-08-01 12:57:23 PM,714.1,18,12853.800000000001,129787907.54999988
2025-08-01 12:57:24 PM,714.1,18,12853.800000000001,129800761.34999987
2025-08-01 12:57:26 PM,714.1,18,12853.800000000001,129813615.14999987
2025-08-01 12:57:27 PM,714.45,0,0.0,129813615.14999987
2025-08-01 12:57:28 PM,714.45,8,5715.6,129819330.74999987
2025-08-01 12:57:38 PM,714.45,35,25005.75,129844336.49999987
2025-08-01 12:57:44 PM,714.45,26,18575.7,129862912.19999987
2025-08-01 12:57:45 PM,714.05,0,0.0,129862912.19999987
2025-08-01 12:57:46 PM,714.05,52,37130.6,129900042.79999986
2025-08-01 12:57:57 PM,714.05,1,714.05,129900756.84999986
2025-08-01 12:57:59 PM,714.05,1,714.05,129901470.89999986
2025-08-01 12:58:08 PM,714.5,0,0.0,129901470.89999986
2025-08-01 12:58:11 PM,714.5,96,68592.0,129970062.89999986
2025-08-01 12:58:22 PM,714.5,88,62876.0,130032938.89999986
2025-08-01 12:58:24 PM,714.0,0,0.0,130032938.89999986
2025-08-01 12:58:27 PM,714.0,16,11424.0,130044362.89999986
2025-08-01 12:58:37 PM,714.0,1,714.0,130045076.89999986
2025-08-01 12:58:42 PM,714.0,74,52836.0,130097912.89999986
2025-08-01 12:58:47 PM,714.5,24,17148.0,130115060.89999986
2025-08-01 12:58:47 PM,714.5,7,5001.5,130120062.39999986
2025-08-01 12:58:50 PM,714.15,0,0.0,130120062.39999986
2025-08-01 12:58:52 PM,714.15,47,33565.049999999996,130153627.44999985
2025-08-01 12:58:57 PM,714.15,1,714.15,130154341.59999986
2025-08-01 12:59:02 PM,714.15,1,714.15,130155055.74999987
2025-08-01 12:59:08 PM,714.5,26,18577.0,130173632.74999987
2025-08-01 12:59:12 PM,714.05,0,0.0,130173632.74999987
2025-08-01 12:59:13 PM,714.05,99,70690.95,130244323.69999987
2025-08-01 12:59:18 PM,714.05,1,714.05,130245037.74999987
2025-08-01 12:59:23 PM,714.05,1,714.05,130245751.79999986
2025-08-01 12:59:27 PM,714.5,22,15719.0,130261470.79999986
2025-08-01 12:59:28 PM,714.1,0,0.0,130261470.79999986
2025-08-01 12:59:30 PM,714.0,0,0.0,130261470.79999986
2025-08-01 12:59:33 PM,714.0,174,124236.0,130385706.79999986
2025-08-01 12:59:38 PM,714.0,2,1428.0,130387134.79999986
2025-08-01 12:59:43 PM,714.0,1,714.0,130387848.79999986
2025-08-01 12:59:48 PM,714.5,0,0.0,130387848.79999986
2025-08-01 12:59:48 PM,714.5,5,3572.5,130391421.29999986
2025-08-01 12:59:48 PM,714.5,17,12146.5,130403567.79999986
2025-08-01 12:59:52 PM,714.0,0,0.0,130403567.79999986
2025-08-01 12:59:54 PM,713.65,188,134166.19999999998,130537733.99999987
2025-08-01 01:00:07 PM,714.5,0,0.0,130537733.99999987
2025-08-01 01:00:10 PM,714.5,103,73593.5,130611327.49999987
2025-08-01 01:00:20 PM,714.5,72,51444.0,130662771.49999987
2025-08-01 01:00:21 PM,714.25,0,0.0,130662771.49999987
2025-08-01 01:00:23 PM,714.0,0,0.0,130662771.49999987
2025-08-01 01:00:25 PM,714.0,111,79254.0,130742025.49999987
2025-08-01 01:00:41 PM,714.0,1,714.0,130742739.49999987
2025-08-01 01:00:46 PM,714.0,1,714.0,130743453.49999987
2025-08-01 01:00:47 PM,714.5,43,30723.5,130774176.99999987
2025-08-01 01:00:49 PM,714.2,0,0.0,130774176.99999987
2025-08-01 01:00:51 PM,714.2,54,38566.8,130812743.79999986
2025-08-01 01:00:57 PM,714.2,1,714.2,130813457.99999987
2025-08-01 01:01:01 PM,714.2,38,27139.600000000002,130840597.59999986
2025-08-01 01:01:03 PM,714.2,39,27853.800000000003,130868451.39999986
2025-08-01 01:01:05 PM,714.0,0,0.0,130868451.39999986
2025-08-01 01:01:07 PM,714.0,22,15708.0,130884159.39999986
2025-08-01 01:01:19 PM,714.0,2,1428.0,130885587.39999986
2025-08-01 01:01:23 PM,714.0,2,1428.0,130887015.39999986
2025-08-01 01:01:27 PM,714.5,0,0.0,130887015.39999986
2025-08-01 01:01:28 PM,714.5,66,47157.0,130934172.39999986
2025-08-01 01:01:29 PM,714.5,8,5716.0,130939888.39999986
2025-08-01 01:01:31 PM,713.7,0,0.0,130939888.39999986
2025-08-01 01:01:33 PM,713.7,106,75652.20000000001,131015540.59999986
2025-08-01 01:01:47 PM,714.5,0,0.0,131015540.59999986
2025-08-01 01:01:48 PM,714.5,34,24293.0,131039833.59999986
2025-08-01 01:01:53 PM,714.05,0,0.0,131039833.59999986
2025-08-01 01:01:53 PM,714.05,90,64264.49999999999,131104098.09999986
2025-08-01 01:01:59 PM,714.05,1,714.05,131104812.14999986
2025-08-01 01:02:07 PM,714.5,34,24293.0,131129105.14999986
2025-08-01 01:02:12 PM,714.5,65,46442.5,131175547.64999986
2025-08-01 01:02:17 PM,714.5,1,714.5,131176262.14999986
2025-08-01 01:02:18 PM,714.5,1,714.5,131176976.64999986
2025-08-01 01:02:23 PM,714.5,90,64305.0,131241281.64999986
2025-08-01 01:02:28 PM,714.5,18,12861.0,131254142.64999986
2025-08-01 01:02:38 PM,714.5,2,1429.0,131255571.64999986
2025-08-01 01:02:48 PM,714.5,65,46442.5,131302014.14999986
2025-08-01 01:02:53 PM,714.05,0,0.0,131302014.14999986
2025-08-01 01:02:53 PM,714.0,49,34986.0,131337000.14999986
2025-08-01 01:02:58 PM,714.0,28,19992.0,131356992.14999986
2025-08-01 01:03:07 PM,714.5,0,0.0,131356992.14999986
2025-08-01 01:03:08 PM,714.5,72,51444.0,131408436.14999986
2025-08-01 01:03:11 PM,714.0,0,0.0,131408436.14999986
2025-08-01 01:03:13 PM,714.0,37,26418.0,131434854.14999986
2025-08-01 01:03:18 PM,714.0,1,714.0,131435568.14999986
2025-08-01 01:03:19 PM,714.0,100,71400.0,131506968.14999986
2025-08-01 01:03:38 PM,714.65,26,18580.899999999998,131525549.04999986
2025-08-01 01:03:41 PM,714.0,0,0.0,131525549.04999986
2025-08-01 01:03:43 PM,714.0,2,1428.0,131526977.04999986
2025-08-01 01:03:47 PM,714.5,0,0.0,131526977.04999986
2025-08-01 01:03:48 PM,714.5,20,14290.0,131541267.04999986
2025-08-01 01:03:51 PM,714.15,0,0.0,131541267.04999986
2025-08-01 01:03:52 PM,714.15,98,69986.7,131611253.74999987
2025-08-01 01:03:57 PM,714.15,1,714.15,131611967.89999987
2025-08-01 01:04:02 PM,714.15,2,1428.3,131613396.19999987
2025-08-01 01:04:07 PM,714.5,0,0.0,131613396.19999987
2025-08-01 01:04:08 PM,714.5,95,67877.5,131681273.69999987
2025-08-01 01:04:18 PM,714.5,98,70021.0,131751294.69999987
2025-08-01 01:04:37 PM,714.5,98,70021.0,131821315.69999987
2025-08-01 01:04:52 PM,714.5,6,4287.0,131825602.69999987
2025-08-01 01:05:00 PM,714.5,98,70021.0,131895623.69999987
2025-08-01 01:05:17 PM,714.45,0,0.0,131895623.69999987
2025-08-01 01:05:20 PM,714.45,98,70016.1,131965639.79999986
2025-08-01 01:05:38 PM,714.45,96,68587.20000000001,132034226.99999987
2025-08-01 01:05:47 PM,714.45,3,2143.3500000000004,132036370.34999986
2025-08-01 01:05:58 PM,714.45,58,41438.100000000006,132077808.44999985
2025-08-01 01:06:01 PM,714.45,40,28578.0,132106386.44999985
2025-08-01 01:06:07 PM,713.9,0,0.0,132106386.44999985
2025-08-01 01:06:07 PM,713.9,33,23558.7,132129945.14999986
2025-08-01 01:06:19 PM,714.0,0,0.0,132129945.14999986
2025-08-01 01:06:23 PM,714.0,2120,1513680.0,133643625.14999986
2025-08-01 01:06:27 PM,714.5,0,0.0,133643625.14999986
2025-08-01 01:06:28 PM,714.5,98,70021.0,133713646.14999986
2025-08-01 01:06:38 PM,714.5,98,70021.0,133783667.14999986
2025-08-01 01:06:58 PM,715.0,0,0.0,133783667.14999986
2025-08-01 01:06:58 PM,715.0,188,134420.0,133918087.14999986
2025-08-01 01:07:04 PM,714.8,1,714.8,133918801.94999985
2025-08-01 01:07:12 PM,715.5,0,0.0,133918801.94999985
2025-08-01 01:07:13 PM,715.5,654,467937.0,134386738.94999987
2025-08-01 01:07:16 PM,715.0,0,0.0,134386738.94999987
2025-08-01 01:07:18 PM,714.8,0,0.0,134386738.94999987
2025-08-01 01:07:19 PM,714.8,38,27162.399999999998,134413901.34999987
2025-08-01 01:07:29 PM,714.8,1,714.8,134414616.1499999
2025-08-01 01:07:40 PM,714.35,0,0.0,134414616.1499999
2025-08-01 01:07:40 PM,714.35,252,180016.2,134594632.34999987
2025-08-01 01:07:48 PM,714.05,0,0.0,134594632.34999987
2025-08-01 01:07:50 PM,714.05,6,4284.299999999999,134598916.6499999
2025-08-01 01:08:00 PM,714.05,4,2856.2,134601772.84999987
2025-08-01 01:08:08 PM,714.4,0,0.0,134601772.84999987
2025-08-01 01:08:10 PM,714.05,0,0.0,134601772.84999987
2025-08-01 01:08:10 PM,714.05,126,89970.29999999999,134691743.1499999
2025-08-01 01:08:12 PM,713.75,0,0.0,134691743.1499999
2025-08-01 01:08:15 PM,713.75,6,4282.5,134696025.6499999
2025-08-01 01:08:27 PM,714.45,98,70016.1,134766041.74999988
2025-08-01 01:08:37 PM,714.45,509,363655.05000000005,135129696.7999999
2025-08-01 01:08:40 PM,714.45,1,714.45,135130411.24999988
2025-08-01 01:08:42 PM,714.45,685,489398.25000000006,135619809.49999988
2025-08-01 01:08:58 PM,714.0,0,0.0,135619809.49999988
2025-08-01 01:08:59 PM,714.0,101,72114.0,135691923.49999988
2025-08-01 01:09:17 PM,714.0,1,714.0,135692637.49999988
2025-08-01 01:09:20 PM,714.0,1,714.0,135693351.49999988
2025-08-01 01:09:27 PM,714.5,78,55731.0,135749082.49999988
2025-08-01 01:09:30 PM,714.0,63,44982.0,135794064.49999988
2025-08-01 01:09:40 PM,714.0,2,1428.0,135795492.49999988
2025-08-01 01:09:48 PM,714.5,34,24293.0,135819785.49999988
2025-08-01 01:09:52 PM,714.0,0,0.0,135819785.49999988
2025-08-01 01:09:53 PM,714.0,138,98532.0,135918317.49999988
2025-08-01 01:09:55 PM,714.0,91,64974.0,135983291.49999988
2025-08-01 01:10:00 PM,714.0,2,1428.0,135984719.49999988
2025-08-01 01:10:02 PM,714.35,0,0.0,135984719.49999988
2025-08-01 01:10:03 PM,714.35,1,714.35,135985433.84999987
2025-08-01 01:10:07 PM,714.5,97,69306.5,136054740.34999987
2025-08-01 01:10:18 PM,714.5,98,70021.0,136124761.34999987
2025-08-01 01:10:18 PM,714.05,0,0.0,136124761.34999987
2025-08-01 01:10:21 PM,714.05,12,8568.599999999999,136133329.94999987
2025-08-01 01:10:38 PM,714.05,3,2142.1499999999996,136135472.09999987
2025-08-01 01:10:41 PM,714.05,1,714.05,136136186.1499999
2025-08-01 01:10:48 PM,714.5,0,0.0,136136186.1499999
2025-08-01 01:10:48 PM,714.5,96,68592.0,136204778.1499999
2025-08-01 01:10:58 PM,714.5,39,27865.5,136232643.6499999
2025-08-01 01:11:01 PM,714.5,17,12146.5,136244790.1499999
2025-08-01 01:11:03 PM,714.05,0,0.0,136244790.1499999
2025-08-01 01:11:03 PM,714.05,90,64264.49999999999,136309054.6499999
2025-08-01 01:11:13 PM,714.05,10,7140.5,136316195.1499999
2025-08-01 01:11:18 PM,714.05,5,3570.25,136319765.3999999
2025-08-01 01:11:21 PM,714.05,5,3570.25,136323335.6499999
2025-08-01 01:11:27 PM,714.4,93,66439.2,136389774.84999987
2025-08-01 01:11:37 PM,714.4,98,70011.2,136459786.04999986
2025-08-01 01:11:57 PM,714.3,99,70715.7,136530501.74999985
2025-08-01 01:12:17 PM,714.3,10,7143.0,136537644.74999985
2025-08-01 01:12:20 PM,714.3,32,22857.6,136560502.34999985
2025-08-01 01:12:27 PM,714.45,66,47153.700000000004,136607656.04999983
2025-08-01 01:12:38 PM,714.45,99,70730.55,136678386.59999985
2025-08-01 01:12:43 PM,714.05,0,0.0,136678386.59999985
2025-08-01 01:12:43 PM,714.05,3,2142.1499999999996,136680528.74999985
2025-08-01 01:12:46 PM,714.05,4,2856.2,136683384.94999984
2025-08-01 01:12:58 PM,714.05,13,9282.65,136692667.59999985
2025-08-01 01:13:06 PM,714.05,42,29990.1,136722657.69999984
2025-08-01 01:13:08 PM,714.4,0,0.0,136722657.69999984
2025-08-01 01:13:09 PM,714.4,48,34291.2,136756948.89999983
2025-08-01 01:13:16 PM,714.5,0,0.0,136756948.89999983
2025-08-01 01:13:16 PM,714.5,25,17862.5,136774811.39999983
2025-08-01 01:13:19 PM,714.5,99,70735.5,136845546.89999983
2025-08-01 01:13:38 PM,714.05,0,0.0,136845546.89999983
2025-08-01 01:13:39 PM,714.05,101,72119.04999999999,136917665.94999984
2025-08-01 01:13:40 PM,714.0,0,0.0,136917665.94999984
2025-08-01 01:13:42 PM,714.0,8,5712.0,136923377.94999984
2025-08-01 01:13:57 PM,714.0,20,14280.0,136937657.94999984
2025-08-01 01:14:05 PM,714.0,1,714.0,136938371.94999984
2025-08-01 01:14:07 PM,714.5,98,70021.0,137008392.94999984
2025-08-01 01:14:18 PM,714.5,30,21435.0,137029827.94999984
2025-08-01 01:14:20 PM,714.15,0,0.0,137029827.94999984
2025-08-01 01:14:20 PM,714.15,80,57132.0,137086959.94999984
2025-08-01 01:14:22 PM,714.0,0,0.0,137086959.94999984
2025-08-01 01:14:23 PM,714.0,10,7140.0,137094099.94999984
2025-08-01 01:14:38 PM,714.0,1,714.0,137094813.94999984
2025-08-01 01:14:41 PM,714.0,1,714.0,137095527.94999984
2025-08-01 01:14:48 PM,714.35,0,0.0,137095527.94999984
2025-08-01 01:14:49 PM,714.35,97,69291.95,137164819.89999983
2025-08-01 01:14:59 PM,714.35,36,25716.600000000002,137190536.49999982
2025-08-01 01:15:08 PM,714.5,0,0.0,137190536.49999982
2025-08-01 01:15:09 PM,714.5,24,17148.0,137207684.49999982
2025-08-01 01:15:12 PM,714.05,0,0.0,137207684.49999982
2025-08-01 01:15:12 PM,714.05,53,37844.649999999994,137245529.14999983
2025-08-01 01:15:19 PM,714.05,2,1428.1,137246957.24999982
2025-08-01 01:15:28 PM,714.5,0,0.0,137246957.24999982
2025-08-01 01:15:29 PM,714.5,97,69306.5,137316263.74999982
2025-08-01 01:15:39 PM,714.5,98,70021.0,137386284.74999982
2025-08-01 01:15:54 PM,713.95,0,0.0,137386284.74999982
2025-08-01 01:15:55 PM,713.95,2,1427.9,137387712.64999983
2025-08-01 01:15:58 PM,713.95,6,4283.700000000001,137391996.34999982
2025-08-01 01:16:07 PM,714.45,99,70730.55,137462726.89999983
2025-08-01 01:16:14 PM,713.55,400,285420.0,137748146.89999983
2025-08-01 01:16:28 PM,714.4,98,70011.2,137818158.09999982
2025-08-01 01:16:32 PM,714.4,105,75012.0,137893170.09999982
2025-08-01 01:16:52 PM,714.4,106,75726.4,137968896.49999982
2025-08-01 01:16:56 PM,714.45,0,0.0,137968896.49999982
2025-08-01 01:16:57 PM,714.45,100,71445.0,138040341.49999982
2025-08-01 01:17:12 PM,714.45,105,75017.25,138115358.74999982
2025-08-01 01:17:32 PM,714.45,106,75731.70000000001,138191090.4499998
2025-08-01 01:17:51 PM,714.45,106,75731.70000000001,138266822.1499998
2025-08-01 01:18:10 PM,714.35,106,75721.1,138342543.2499998
