date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:50 AM,2012.6,10,20126.0,1623682.7
2025-08-01 09:24:07 AM,2010.7,56,112599.2,1736281.9
2025-08-01 09:24:26 AM,2008.5,0,0.0,1736281.9
2025-08-01 09:24:29 AM,2008.5,88,176748.0,1913029.9
2025-08-01 09:25:23 AM,2009.0,1,2009.0,1915038.9
2025-08-01 09:25:47 AM,2010.2,0,0.0,1915038.9
2025-08-01 09:25:51 AM,2010.2,2,4020.4,1919059.2999999998
2025-08-01 09:25:53 AM,2011.1,0,0.0,1919059.2999999998
2025-08-01 09:25:59 AM,2011.1,5,10055.5,1929114.7999999998
2025-08-01 09:26:01 AM,2009.0,50,100450.0,2029564.7999999998
2025-08-01 09:26:05 AM,2011.1,0,0.0,2029564.7999999998
2025-08-01 09:26:06 AM,2011.1,33,66366.3,2095931.0999999999
2025-08-01 09:26:12 AM,2012.8,0,0.0,2095931.0999999999
2025-08-01 09:26:14 AM,2012.8,2,4025.6,2099956.6999999997
2025-08-01 09:26:16 AM,2013.3,4,8053.2,2108009.9
2025-08-01 09:26:52 AM,2012.0,4,8048.0,2116057.9
2025-08-01 09:27:23 AM,2011.8,6,12070.8,2128128.6999999997
2025-08-01 09:28:12 AM,2014.0,0,0.0,2128128.6999999997
2025-08-01 09:28:15 AM,2014.0,10,20140.0,2148268.6999999997
2025-08-01 09:29:33 AM,2015.7,7,14109.9,2162378.5999999996
2025-08-01 09:29:39 AM,2015.8,2,4031.6,2166410.1999999997
2025-08-01 09:30:10 AM,2015.0,191,384865.0,2551275.1999999997
2025-08-01 09:30:14 AM,2012.5,0,0.0,2551275.1999999997
2025-08-01 09:30:17 AM,2012.5,4,8050.0,2559325.1999999997
2025-08-01 09:30:21 AM,2012.6,0,0.0,2559325.1999999997
2025-08-01 09:30:24 AM,2012.6,7,14088.199999999999,2573413.4
2025-08-01 09:30:39 AM,2014.9,11,22163.9,2595577.3
2025-08-01 09:30:55 AM,2015.1,0,0.0,2595577.3
2025-08-01 09:31:01 AM,2015.1,1,2015.1,2597592.4
2025-08-01 09:31:57 AM,2012.6,0,0.0,2597592.4
2025-08-01 09:31:58 AM,2012.6,50,100630.0,2698222.4
2025-08-01 09:32:12 AM,2015.0,10,20150.0,2718372.4
2025-08-01 09:33:33 AM,2015.4,0,0.0,2718372.4
2025-08-01 09:33:35 AM,2015.4,12,24184.800000000003,2742557.1999999997
2025-08-01 09:34:18 AM,2017.0,5,10085.0,2752642.1999999997
2025-08-01 09:34:43 AM,2017.8,0,0.0,2752642.1999999997
2025-08-01 09:34:45 AM,2017.8,12,24213.6,2776855.8
2025-08-01 09:34:48 AM,2015.8,0,0.0,2776855.8
2025-08-01 09:34:52 AM,2015.8,4,8063.2,2784919.0
2025-08-01 09:35:13 AM,2015.4,0,0.0,2784919.0
2025-08-01 09:35:13 AM,2015.4,2,4030.8,2788949.8
2025-08-01 09:35:18 AM,2017.4,0,0.0,2788949.8
2025-08-01 09:35:20 AM,2017.4,1,2017.4,2790967.1999999997
2025-08-01 09:35:33 AM,2014.0,0,0.0,2790967.1999999997
2025-08-01 09:35:34 AM,2014.0,140,281960.0,3072927.1999999997
2025-08-01 09:35:38 AM,2013.9,0,0.0,3072927.1999999997
2025-08-01 09:35:41 AM,2013.9,1,2013.9,3074941.0999999996
2025-08-01 09:35:48 AM,2013.9,1,2013.9,3076954.9999999995
2025-08-01 09:35:57 AM,2016.0,0,0.0,3076954.9999999995
2025-08-01 09:36:01 AM,2016.0,294,592704.0,3669658.9999999995
2025-08-01 09:36:06 AM,2015.2,0,0.0,3669658.9999999995
2025-08-01 09:36:08 AM,2015.2,422,850414.4,4520073.399999999
2025-08-01 09:36:21 AM,2015.0,25,50375.0,4570448.399999999
2025-08-01 09:37:21 AM,2012.5,0,0.0,4570448.399999999
2025-08-01 09:37:22 AM,2012.5,4,8050.0,4578498.399999999
2025-08-01 09:37:22 AM,2012.6,2,4025.2,4582523.6
2025-08-01 09:38:03 AM,2013.0,0,0.0,4582523.6
2025-08-01 09:38:09 AM,2013.0,58,116754.0,4699277.6
2025-08-01 09:38:43 AM,2013.0,25,50325.0,4749602.6
2025-08-01 09:38:56 AM,2013.0,10,20130.0,4769732.6
2025-08-01 09:40:02 AM,2013.0,2,4026.0,4773758.6
2025-08-01 09:40:46 AM,2013.1,0,0.0,4773758.6
2025-08-01 09:40:48 AM,2013.1,22,44288.2,4818046.8
2025-08-01 09:41:58 AM,2014.8,0,0.0,4818046.8
2025-08-01 09:42:00 AM,2014.8,5,10074.0,4828120.8
2025-08-01 09:42:07 AM,2014.8,1,2014.8,4830135.6
2025-08-01 09:44:09 AM,2014.9,0,0.0,4830135.6
2025-08-01 09:44:12 AM,2014.9,25,50372.5,4880508.1
2025-08-01 09:44:26 AM,2013.2,1,2013.2,4882521.3
2025-08-01 09:45:01 AM,2014.7,0,0.0,4882521.3
2025-08-01 09:45:04 AM,2014.7,1,2014.7,4884536.0
2025-08-01 09:45:24 AM,2014.7,2,4029.4,4888565.4
2025-08-01 09:46:34 AM,2014.9,0,0.0,4888565.4
2025-08-01 09:46:35 AM,2014.9,1,2014.9,4890580.300000001
2025-08-01 09:47:46 AM,2014.8,0,0.0,4890580.300000001
2025-08-01 09:47:47 AM,2014.8,1,2014.8,4892595.100000001
2025-08-01 09:48:07 AM,2014.8,1,2014.8,4894609.9
2025-08-01 09:48:36 AM,2013.1,26,52340.6,4946950.5
2025-08-01 09:48:39 AM,2014.6,2,4029.2,4950979.7
2025-08-01 09:48:53 AM,2013.1,0,0.0,4950979.7
2025-08-01 09:48:55 AM,2013.1,2,4026.2,4955005.9
2025-08-01 09:49:27 AM,2013.1,2,4026.2,4959032.100000001
2025-08-01 09:50:13 AM,2014.8,0,0.0,4959032.100000001
2025-08-01 09:50:14 AM,2014.8,10,20148.0,4979180.100000001
2025-08-01 09:50:18 AM,2014.7,1,2014.7,4981194.800000001
2025-08-01 09:50:33 AM,2014.8,0,0.0,4981194.800000001
2025-08-01 09:50:33 AM,2014.8,1,2014.8,4983209.600000001
2025-08-01 09:50:40 AM,2013.3,0,0.0,4983209.600000001
2025-08-01 09:50:43 AM,2013.3,10,20133.0,5003342.600000001
2025-08-01 09:50:54 AM,2013.2,0,0.0,5003342.600000001
2025-08-01 09:50:55 AM,2013.2,9,18118.8,5021461.4
2025-08-01 09:50:58 AM,2015.0,9,18135.0,5039596.4
2025-08-01 09:51:04 AM,2014.1,8,16112.8,5055709.2
2025-08-01 09:51:12 AM,2014.3,0,0.0,5055709.2
2025-08-01 09:51:14 AM,2014.3,1,2014.3,5057723.5
2025-08-01 09:51:16 AM,2013.6,1,2013.6,5059737.1
2025-08-01 09:51:27 AM,2017.1,0,0.0,5059737.1
2025-08-01 09:51:29 AM,2017.1,104,209778.4,5269515.5
2025-08-01 09:51:56 AM,2018.0,0,0.0,5269515.5
2025-08-01 09:51:58 AM,2018.0,100,201800.0,5471315.5
2025-08-01 09:52:04 AM,2016.3,0,0.0,5471315.5
2025-08-01 09:52:04 AM,2016.3,6,12097.8,5483413.3
2025-08-01 09:52:09 AM,2017.5,0,0.0,5483413.3
2025-08-01 09:52:10 AM,2017.5,5,10087.5,5493500.8
2025-08-01 09:52:22 AM,2015.2,9,18136.8,5511637.6
2025-08-01 09:52:24 AM,2018.1,0,0.0,5511637.6
2025-08-01 09:52:25 AM,2018.1,30,60543.0,5572180.6
2025-08-01 09:53:19 AM,2021.0,0,0.0,5572180.6
2025-08-01 09:53:20 AM,2021.0,119,240499.0,5812679.6
2025-08-01 09:53:40 AM,2020.2,0,0.0,5812679.6
2025-08-01 09:53:42 AM,2020.2,111,224242.2,6036921.8
2025-08-01 09:54:01 AM,2017.6,0,0.0,6036921.8
2025-08-01 09:54:02 AM,2017.6,5,10088.0,6047009.8
2025-08-01 09:54:07 AM,2025.1,0,0.0,6047009.8
2025-08-01 09:54:07 AM,2025.1,809,1638305.9,7685315.699999999
2025-08-01 09:54:44 AM,2025.3,0,0.0,7685315.699999999
2025-08-01 09:54:44 AM,2025.3,35,70885.5,7756201.199999999
2025-08-01 09:55:14 AM,2025.6,0,0.0,7756201.199999999
2025-08-01 09:55:14 AM,2025.6,8,16204.8,7772405.999999999
2025-08-01 09:55:19 AM,2022.7,50,101135.0,7873540.999999999
2025-08-01 09:56:14 AM,2026.7,5,10133.5,7883674.499999999
2025-08-01 09:56:54 AM,2023.6,0,0.0,7883674.499999999
2025-08-01 09:56:56 AM,2023.6,60,121416.0,8005090.499999999
2025-08-01 09:58:03 AM,2020.7,15,30310.5,8035400.999999999
2025-08-01 09:59:48 AM,2016.1,23,46370.299999999996,8081771.299999999
2025-08-01 09:59:50 AM,2029.9,0,0.0,8081771.299999999
2025-08-01 09:59:52 AM,2029.9,1011,2052228.9000000001,10134000.2
2025-08-01 10:00:41 AM,2028.6,0,0.0,10134000.2
2025-08-01 10:00:42 AM,2028.6,10,20286.0,10154286.2
2025-08-01 10:00:45 AM,2027.9,3,6083.700000000001,10160369.899999999
2025-08-01 10:02:44 AM,2024.9,2,4049.8,10164419.7
2025-08-01 10:02:46 AM,2024.8,2,4049.6,10168469.299999999
2025-08-01 10:03:08 AM,2026.6,0,0.0,10168469.299999999
2025-08-01 10:03:09 AM,2026.6,2,4053.2,10172522.499999998
2025-08-01 10:03:16 AM,2023.2,0,0.0,10172522.499999998
2025-08-01 10:03:16 AM,2023.2,93,188157.6,10360680.099999998
2025-08-01 10:03:48 AM,2024.9,0,0.0,10360680.099999998
2025-08-01 10:03:48 AM,2024.9,5,10124.5,10370804.599999998
2025-08-01 10:04:00 AM,2022.2,0,0.0,10370804.599999998
2025-08-01 10:04:00 AM,2022.2,10,20222.0,10391026.599999998
2025-08-01 10:05:11 AM,2030.1,474,962267.3999999999,11353293.999999998
2025-08-01 10:05:40 AM,2032.6,5,10163.0,11363456.999999998
2025-08-01 10:06:00 AM,2030.3,10,20303.0,11383759.999999998
2025-08-01 10:06:03 AM,2030.2,9,18271.8,11402031.799999999
2025-08-01 10:06:05 AM,2030.0,0,0.0,11402031.799999999
2025-08-01 10:06:06 AM,2030.0,14,28420.0,11430451.799999999
2025-08-01 10:06:58 AM,2030.0,12,24360.0,11454811.799999999
2025-08-01 10:07:10 AM,2030.0,587,1191610.0,12646421.799999999
2025-08-01 10:07:16 AM,2028.1,48,97348.79999999999,12743770.6
2025-08-01 10:07:29 AM,2033.8,45,91521.0,12835291.6
2025-08-01 10:07:35 AM,2036.3,27,54980.1,12890271.7
2025-08-01 10:07:46 AM,2031.9,0,0.0,12890271.7
2025-08-01 10:07:47 AM,2031.9,9,18287.100000000002,12908558.799999999
2025-08-01 10:09:43 AM,2033.9,7,14237.300000000001,12922796.1
2025-08-01 10:09:58 AM,2033.9,1,2033.9,12924830.0
2025-08-01 10:11:01 AM,2033.1,0,0.0,12924830.0
2025-08-01 10:11:03 AM,2033.1,1,2033.1,12926863.1
2025-08-01 10:11:27 AM,2033.1,2,4066.2,12930929.299999999
2025-08-01 10:12:07 AM,2033.0,0,0.0,12930929.299999999
2025-08-01 10:12:08 AM,2033.0,3,6099.0,12937028.299999999
2025-08-01 10:12:37 AM,2047.0,753,1541391.0,14478419.299999999
2025-08-01 10:12:42 AM,2045.5,11,22500.5,14500919.799999999
2025-08-01 10:12:52 AM,2047.3,0,0.0,14500919.799999999
2025-08-01 10:12:54 AM,2047.3,7,14331.1,14515250.899999999
2025-08-01 10:13:04 AM,2044.0,0,0.0,14515250.899999999
2025-08-01 10:13:05 AM,2044.0,32,65408.0,14580658.899999999
2025-08-01 10:13:18 AM,2046.9,890,1821741.0,16402399.899999999
2025-08-01 10:13:22 AM,2045.1,0,0.0,16402399.899999999
2025-08-01 10:13:23 AM,2045.1,102,208600.19999999998,16611000.099999998
2025-08-01 10:13:58 AM,2047.4,0,0.0,16611000.099999998
2025-08-01 10:13:59 AM,2047.4,24,49137.600000000006,16660137.699999997
2025-08-01 10:14:01 AM,2047.9,0,0.0,16660137.699999997
2025-08-01 10:14:04 AM,2047.9,10,20479.0,16680616.699999997
2025-08-01 10:14:10 AM,2050.3,0,0.0,16680616.699999997
2025-08-01 10:14:10 AM,2050.3,101,207080.30000000002,16887696.999999996
2025-08-01 10:14:22 AM,2051.1,0,0.0,16887696.999999996
2025-08-01 10:14:22 AM,2051.1,5,10255.5,16897952.499999996
2025-08-01 10:14:40 AM,2053.0,0,0.0,16897952.499999996
2025-08-01 10:14:40 AM,2053.0,20,41060.0,16939012.499999996
2025-08-01 10:14:43 AM,2051.0,0,0.0,16939012.499999996
2025-08-01 10:14:45 AM,2044.1,559,1142651.9,18081664.399999995
2025-08-01 10:14:51 AM,2044.1,421,860566.1,18942230.499999996
2025-08-01 10:15:37 AM,2050.1,0,0.0,18942230.499999996
2025-08-01 10:15:38 AM,2050.1,34,69703.4,19011933.899999995
2025-08-01 10:15:48 AM,2051.9,0,0.0,19011933.899999995
2025-08-01 10:15:50 AM,2044.1,133,271865.3,19283799.199999996
2025-08-01 10:16:16 AM,2042.8,0,0.0,19283799.199999996
2025-08-01 10:16:19 AM,2042.8,1,2042.8,19285841.999999996
2025-08-01 10:16:22 AM,2041.9,0,0.0,19285841.999999996
2025-08-01 10:16:25 AM,2041.9,373,761628.7000000001,20047470.699999996
2025-08-01 10:16:28 AM,2041.4,0,0.0,20047470.699999996
2025-08-01 10:16:31 AM,2041.4,202,412362.80000000005,20459833.499999996
2025-08-01 10:16:45 AM,2039.0,0,0.0,20459833.499999996
2025-08-01 10:16:48 AM,2039.0,34,69326.0,20529159.499999996
2025-08-01 10:17:52 AM,2039.7,0,0.0,20529159.499999996
2025-08-01 10:17:57 AM,2039.7,20,40794.0,20569953.499999996
2025-08-01 10:19:05 AM,2039.2,0,0.0,20569953.499999996
2025-08-01 10:19:06 AM,2039.2,14,28548.8,20598502.299999997
2025-08-01 10:20:09 AM,2042.0,15,30630.0,20629132.299999997
2025-08-01 10:20:20 AM,2055.0,0,0.0,20629132.299999997
2025-08-01 10:20:20 AM,2055.0,1045,2147475.0,22776607.299999997
2025-08-01 10:20:55 AM,2051.1,20,41022.0,22817629.299999997
2025-08-01 10:21:00 AM,2050.1,0,0.0,22817629.299999997
2025-08-01 10:21:01 AM,2050.1,22,45102.2,22862731.499999996
2025-08-01 10:21:06 AM,2048.6,0,0.0,22862731.499999996
2025-08-01 10:21:06 AM,2048.6,25,51215.0,22913946.499999996
2025-08-01 10:21:22 AM,2048.7,0,0.0,22913946.499999996
2025-08-01 10:21:23 AM,2048.7,11,22535.699999999997,22936482.199999996
2025-08-01 10:21:28 AM,2048.9,0,0.0,22936482.199999996
2025-08-01 10:21:29 AM,2048.9,1,2048.9,22938531.099999994
2025-08-01 10:21:34 AM,2048.5,0,0.0,22938531.099999994
2025-08-01 10:21:34 AM,2048.5,1,2048.5,22940579.599999994
2025-08-01 10:21:40 AM,2062.3,0,0.0,22940579.599999994
2025-08-01 10:21:41 AM,2062.3,1026,2115919.8000000003,25056499.399999995
2025-08-01 10:21:53 AM,2061.8,2,4123.6,25060622.999999996
2025-08-01 10:21:57 AM,2059.1,58,119427.79999999999,25180050.799999997
2025-08-01 10:23:06 AM,2057.7,0,0.0,25180050.799999997
2025-08-01 10:23:07 AM,2057.7,4,8230.8,25188281.599999998
2025-08-01 10:23:18 AM,2056.0,0,0.0,25188281.599999998
2025-08-01 10:23:19 AM,2056.0,21,43176.0,25231457.599999998
2025-08-01 10:23:34 AM,2060.0,0,0.0,25231457.599999998
2025-08-01 10:23:36 AM,2060.0,73,150380.0,25381837.599999998
2025-08-01 10:23:52 AM,2051.7,0,0.0,25381837.599999998
2025-08-01 10:23:53 AM,2050.7,174,356821.8,25738659.4
2025-08-01 10:24:52 AM,2048.0,0,0.0,25738659.4
2025-08-01 10:24:53 AM,2048.0,9,18432.0,25757091.4
2025-08-01 10:25:10 AM,2050.6,0,0.0,25757091.4
2025-08-01 10:25:11 AM,2050.6,30,61518.0,25818609.4
2025-08-01 10:26:56 AM,2050.0,0,0.0,25818609.4
2025-08-01 10:26:58 AM,2050.0,1,2050.0,25820659.4
2025-08-01 10:27:31 AM,2050.0,2,4100.0,25824759.4
2025-08-01 10:28:16 AM,2065.0,0,0.0,25824759.4
2025-08-01 10:28:17 AM,2065.0,1031,2129015.0,27953774.4
2025-08-01 10:28:21 AM,2063.6,0,0.0,27953774.4
2025-08-01 10:28:23 AM,2063.6,2,4127.2,27957901.599999998
2025-08-01 10:29:03 AM,2062.5,0,0.0,27957901.599999998
2025-08-01 10:29:05 AM,2062.5,31,63937.5,28021839.099999998
2025-08-01 10:29:09 AM,2063.1,0,0.0,28021839.099999998
2025-08-01 10:29:11 AM,2063.1,1,2063.1,28023902.2
2025-08-01 10:29:35 AM,2063.6,0,0.0,28023902.2
2025-08-01 10:29:35 AM,2063.6,1,2063.6,28025965.8
2025-08-01 10:29:55 AM,2062.9,1,2062.9,28028028.7
2025-08-01 10:29:59 AM,2077.8,0,0.0,28028028.7
2025-08-01 10:30:00 AM,2075.6,273,566638.7999999999,28594667.5
2025-08-01 10:30:03 AM,2078.0,221,459238.0,29053905.5
2025-08-01 10:30:12 AM,2076.1,0,0.0,29053905.5
2025-08-01 10:30:12 AM,2076.1,20,41522.0,29095427.5
2025-08-01 10:30:26 AM,2078.0,19,39482.0,29134909.5
2025-08-01 10:30:27 AM,2079.0,0,0.0,29134909.5
2025-08-01 10:30:27 AM,2080.0,0,0.0,29134909.5
2025-08-01 10:30:29 AM,2080.0,83,172640.0,29307549.5
2025-08-01 10:30:32 AM,2081.0,2,4162.0,29311711.5
2025-08-01 10:30:38 AM,2081.0,1,2081.0,29313792.5
2025-08-01 10:30:42 AM,2082.1,0,0.0,29313792.5
2025-08-01 10:30:43 AM,2082.1,54,112433.4,29426225.9
2025-08-01 10:30:46 AM,2086.8,1381,2881870.8000000003,32308096.7
2025-08-01 10:30:51 AM,2092.1,0,0.0,32308096.7
2025-08-01 10:30:51 AM,2092.1,40,83684.0,32391780.7
2025-08-01 10:30:53 AM,2091.3,0,0.0,32391780.7
2025-08-01 10:30:54 AM,2091.3,13,27186.9,32418967.599999998
2025-08-01 10:31:00 AM,2088.3,1,2088.3,32421055.9
2025-08-01 10:31:06 AM,2093.9,410,858499.0,33279554.9
2025-08-01 10:31:07 AM,2092.0,0,0.0,33279554.9
2025-08-01 10:31:09 AM,2092.0,112,234304.0,33513858.9
2025-08-01 10:31:12 AM,2091.9,0,0.0,33513858.9
2025-08-01 10:31:12 AM,2091.9,1,2091.9,33515950.799999997
2025-08-01 10:31:14 AM,2092.2,0,0.0,33515950.799999997
2025-08-01 10:31:15 AM,2092.2,1,2092.2,33518042.999999996
2025-08-01 10:31:20 AM,2092.6,0,0.0,33518042.999999996
2025-08-01 10:31:20 AM,2092.7,5,10463.5,33528506.499999996
2025-08-01 10:31:22 AM,2094.0,0,0.0,33528506.499999996
2025-08-01 10:31:23 AM,2096.9,87,182430.30000000002,33710936.8
2025-08-01 10:31:24 AM,2095.5,0,0.0,33710936.8
2025-08-01 10:31:26 AM,2097.8,0,0.0,33710936.8
2025-08-01 10:31:26 AM,2097.8,12,25173.600000000002,33736110.4
2025-08-01 10:31:28 AM,2099.0,0,0.0,33736110.4
2025-08-01 10:31:29 AM,2102.0,427,897554.0,34633664.4
2025-08-01 10:31:34 AM,2101.5,0,0.0,34633664.4
2025-08-01 10:31:34 AM,2101.5,116,243774.0,34877438.4
2025-08-01 10:31:40 AM,2101.5,3,6304.5,34883742.9
2025-08-01 10:31:45 AM,2100.0,137,287700.0,35171442.9
2025-08-01 10:31:50 AM,2101.5,0,0.0,35171442.9
2025-08-01 10:31:51 AM,2101.5,8,16812.0,35188254.9
2025-08-01 10:31:55 AM,2100.0,1,2100.0,35190354.9
2025-08-01 10:31:58 AM,2100.0,97,203700.0,35394054.9
2025-08-01 10:32:04 AM,2100.0,9,18900.0,35412954.9
2025-08-01 10:32:08 AM,2099.3,186,390469.80000000005,35803424.699999996
2025-08-01 10:32:17 AM,2095.5,0,0.0,35803424.699999996
2025-08-01 10:32:17 AM,2095.5,5,10477.5,35813902.199999996
2025-08-01 10:32:24 AM,2094.8,18,37706.4,35851608.599999994
2025-08-01 10:32:30 AM,2095.0,50,104750.0,35956358.599999994
2025-08-01 10:32:40 AM,2091.3,0,0.0,35956358.599999994
2025-08-01 10:32:40 AM,2091.3,25,52282.50000000001,36008641.099999994
2025-08-01 10:32:46 AM,2091.0,0,0.0,36008641.099999994
2025-08-01 10:32:46 AM,2091.0,200,418200.0,36426841.099999994
2025-08-01 10:32:54 AM,2090.8,7,14635.600000000002,36441476.699999996
2025-08-01 10:32:57 AM,2090.1,1,2090.1,36443566.8
2025-08-01 10:33:00 AM,2091.0,116,242556.0,36686122.8
2025-08-01 10:33:03 AM,2090.0,100,209000.0,36895122.8
2025-08-01 10:33:05 AM,2094.1,15,31411.5,36926534.3
2025-08-01 10:33:08 AM,2091.3,7,14639.100000000002,36941173.4
2025-08-01 10:33:13 AM,2090.9,0,0.0,36941173.4
2025-08-01 10:33:14 AM,2090.9,9,18818.100000000002,36959991.5
2025-08-01 10:33:22 AM,2086.3,0,0.0,36959991.5
2025-08-01 10:33:22 AM,2086.3,139,289995.7,37249987.2
2025-08-01 10:33:31 AM,2086.7,3,6260.099999999999,37256247.300000004
2025-08-01 10:34:05 AM,2084.1,10,20841.0,37277088.300000004
2025-08-01 10:34:17 AM,2085.1,0,0.0,37277088.300000004
2025-08-01 10:34:18 AM,2085.1,1,2085.1,37279173.400000006
2025-08-01 10:34:20 AM,2083.2,0,0.0,37279173.400000006
2025-08-01 10:34:22 AM,2083.2,12,24998.399999999998,37304171.800000004
2025-08-01 10:34:44 AM,2083.2,12,24998.399999999998,37329170.2
2025-08-01 10:34:50 AM,2080.0,38,79040.0,37408210.2
2025-08-01 10:34:52 AM,2082.8,21,43738.8,37451949.0
2025-08-01 10:35:07 AM,2083.0,0,0.0,37451949.0
2025-08-01 10:35:07 AM,2083.0,134,279122.0,37731071.0
2025-08-01 10:35:24 AM,2084.9,11,22933.9,37754004.9
2025-08-01 10:35:37 AM,2085.1,0,0.0,37754004.9
2025-08-01 10:35:37 AM,2085.1,9,18765.899999999998,37772770.8
2025-08-01 10:35:46 AM,2096.6,0,0.0,37772770.8
2025-08-01 10:35:46 AM,2096.6,456,956049.6,38728820.4
2025-08-01 10:36:03 AM,2097.2,116,243275.19999999998,38972095.6
2025-08-01 10:36:08 AM,2102.0,28,58856.0,39030951.6
2025-08-01 10:36:11 AM,2103.0,21,44163.0,39075114.6
2025-08-01 10:36:20 AM,2103.0,80,168240.0,39243354.6
2025-08-01 10:36:22 AM,2103.0,100,210300.0,39453654.6
2025-08-01 10:36:25 AM,2102.1,35,73573.5,39527228.1
2025-08-01 10:36:28 AM,2101.2,0,0.0,39527228.1
2025-08-01 10:36:28 AM,2101.2,25,52529.99999999999,39579758.1
2025-08-01 10:36:32 AM,2103.0,0,0.0,39579758.1
2025-08-01 10:36:33 AM,2103.0,100,210300.0,39790058.1
2025-08-01 10:36:44 AM,2103.0,43,90429.0,39880487.1
2025-08-01 10:37:02 AM,2100.5,0,0.0,39880487.1
2025-08-01 10:37:04 AM,2100.5,45,94522.5,39975009.6
2025-08-01 10:37:09 AM,2100.5,117,245758.5,40220768.1
2025-08-01 10:37:15 AM,2100.5,71,149135.5,40369903.6
2025-08-01 10:37:17 AM,2103.0,0,0.0,40369903.6
2025-08-01 10:37:17 AM,2103.0,32,67296.0,40437199.6
2025-08-01 10:37:35 AM,2100.1,0,0.0,40437199.6
2025-08-01 10:37:36 AM,2100.3,0,0.0,40437199.6
2025-08-01 10:37:37 AM,2100.3,85,178525.50000000003,40615725.1
2025-08-01 10:37:51 AM,2100.3,9,18902.7,40634627.800000004
2025-08-01 10:37:53 AM,2100.4,0,0.0,40634627.800000004
2025-08-01 10:37:53 AM,2100.4,100,210040.0,40844667.800000004
2025-08-01 10:37:56 AM,2100.3,0,0.0,40844667.800000004
2025-08-01 10:37:56 AM,2100.3,10,21003.0,40865670.800000004
2025-08-01 10:38:08 AM,2104.0,200,420800.0,41286470.800000004
2025-08-01 10:38:17 AM,2105.0,0,0.0,41286470.800000004
2025-08-01 10:38:18 AM,2105.0,150,315750.0,41602220.800000004
2025-08-01 10:38:30 AM,2101.6,346,727153.6,42329374.400000006
2025-08-01 10:38:55 AM,2103.0,0,0.0,42329374.400000006
2025-08-01 10:38:56 AM,2103.0,360,757080.0,43086454.400000006
2025-08-01 10:39:07 AM,2103.0,1,2103.0,43088557.400000006
2025-08-01 10:39:09 AM,2104.7,0,0.0,43088557.400000006
2025-08-01 10:39:10 AM,2104.7,5,10523.5,43099080.900000006
2025-08-01 10:39:21 AM,2104.7,1,2104.7,43101185.60000001
2025-08-01 10:39:26 AM,2103.7,1,2103.7,43103289.30000001
