date,price,qty,trnvr,cum_trnvr
2025-08-01 02:30:13 PM,1345.3,0,0.0,323013233.6000001
2025-08-01 02:30:16 PM,1345.4,64,86105.6,323099339.2000001
2025-08-01 02:30:20 PM,1345.5,0,0.0,323099339.2000001
2025-08-01 02:30:21 PM,1345.5,140,188370.0,323287709.2000001
2025-08-01 02:30:22 PM,1346.1,11,14807.099999999999,323302516.30000013
2025-08-01 02:30:33 PM,1346.4,392,527788.8,323830305.10000014
2025-08-01 02:30:34 PM,1346.2,0,0.0,323830305.10000014
2025-08-01 02:30:35 PM,1346.4,0,0.0,323830305.10000014
2025-08-01 02:30:37 PM,1346.4,223,300247.2,324130552.30000013
2025-08-01 02:30:46 PM,1346.2,0,0.0,324130552.30000013
2025-08-01 02:30:47 PM,1346.2,1,1346.2,324131898.5000001
2025-08-01 02:30:58 PM,1345.5,0,0.0,324131898.5000001
2025-08-01 02:30:58 PM,1345.5,429,577219.5,324709118.0000001
2025-08-01 02:31:05 PM,1345.5,74,99567.0,324808685.0000001
2025-08-01 02:31:15 PM,1345.5,22,29601.0,324838286.0000001
2025-08-01 02:31:31 PM,1345.0,0,0.0,324838286.0000001
2025-08-01 02:31:32 PM,1345.0,389,523205.0,325361491.0000001
2025-08-01 02:31:34 PM,1345.4,0,0.0,325361491.0000001
2025-08-01 02:31:37 PM,1345.4,7,9417.800000000001,325370908.80000013
2025-08-01 02:31:42 PM,1345.4,23,30944.2,325401853.0000001
2025-08-01 02:31:43 PM,1344.9,0,0.0,325401853.0000001
2025-08-01 02:31:43 PM,1344.9,178,239392.2,325641245.2000001
2025-08-01 02:31:54 PM,1345.0,117,157365.0,325798610.2000001
2025-08-01 02:31:58 PM,1345.2,0,0.0,325798610.2000001
2025-08-01 02:31:58 PM,1345.2,16,21523.2,325820133.4000001
2025-08-01 02:32:01 PM,1346.3,0,0.0,325820133.4000001
2025-08-01 02:32:03 PM,1346.3,396,533134.7999999999,326353268.2000001
2025-08-01 02:32:29 PM,1346.2,0,0.0,326353268.2000001
2025-08-01 02:32:30 PM,1346.2,224,301548.8,326654817.0000001
2025-08-01 02:32:41 PM,1346.2,2,2692.4,326657509.4000001
2025-08-01 02:32:54 PM,1346.0,400,538400.0,327195909.4000001
2025-08-01 02:32:58 PM,1345.8,0,0.0,327195909.4000001
2025-08-01 02:32:58 PM,1345.8,32,43065.6,327238975.0000001
2025-08-01 02:33:03 PM,1345.8,17,22878.6,327261853.60000014
2025-08-01 02:33:06 PM,1346.1,339,456327.89999999997,327718181.5000001
2025-08-01 02:33:13 PM,1346.2,0,0.0,327718181.5000001
2025-08-01 02:33:15 PM,1346.2,25,33655.0,327751836.5000001
2025-08-01 02:33:39 PM,1345.3,700,941710.0,328693546.5000001
2025-08-01 02:34:06 PM,1345.4,0,0.0,328693546.5000001
2025-08-01 02:34:07 PM,1345.4,451,606775.4,329300321.9000001
2025-08-01 02:34:34 PM,1345.5,0,0.0,329300321.9000001
2025-08-01 02:34:34 PM,1345.5,58,78039.0,329378360.9000001
2025-08-01 02:34:40 PM,1345.3,0,0.0,329378360.9000001
2025-08-01 02:34:40 PM,1345.3,77,103588.09999999999,329481949.0000001
2025-08-01 02:34:42 PM,1345.3,22,29596.6,329511545.60000014
2025-08-01 02:34:45 PM,1345.3,45,60538.5,329572084.10000014
2025-08-01 02:34:50 PM,1345.5,5,6727.5,329578811.60000014
2025-08-01 02:34:53 PM,1345.3,0,0.0,329578811.60000014
2025-08-01 02:34:53 PM,1345.3,43,57847.9,329636659.5000001
2025-08-01 02:34:56 PM,1345.5,9,12109.5,329648769.0000001
2025-08-01 02:34:58 PM,1345.3,6,8071.799999999999,329656840.80000013
2025-08-01 02:35:01 PM,1345.3,1,1345.3,329658186.10000014
2025-08-01 02:35:21 PM,1345.2,0,0.0,329658186.10000014
2025-08-01 02:35:23 PM,1345.2,83,111651.6,329769837.70000017
2025-08-01 02:35:28 PM,1345.2,19,25558.8,329795396.5000002
2025-08-01 02:35:34 PM,1345.3,38,51121.4,329846517.90000015
2025-08-01 02:35:58 PM,1346.3,1422,1914438.5999999999,331760956.5000002
2025-08-01 02:36:01 PM,1346.5,0,0.0,331760956.5000002
2025-08-01 02:36:04 PM,1346.5,476,640934.0,332401890.5000002
2025-08-01 02:36:06 PM,1347.0,0,0.0,332401890.5000002
2025-08-01 02:36:06 PM,1347.0,28,37716.0,332439606.5000002
2025-08-01 02:36:07 PM,1346.4,0,0.0,332439606.5000002
2025-08-01 02:36:09 PM,1346.6,0,0.0,332439606.5000002
2025-08-01 02:36:09 PM,1346.6,372,500935.19999999995,332940541.70000017
2025-08-01 02:36:12 PM,1346.6,83,111767.79999999999,333052309.5000002
2025-08-01 02:36:24 PM,1346.0,0,0.0,333052309.5000002
2025-08-01 02:36:27 PM,1346.5,0,0.0,333052309.5000002
2025-08-01 02:36:28 PM,1346.5,403,542639.5,333594949.0000002
2025-08-01 02:37:42 PM,1345.5,0,0.0,333594949.0000002
2025-08-01 02:37:42 PM,1345.5,6,8073.0,333603022.0000002
2025-08-01 02:38:15 PM,1346.1,8,10768.8,333613790.8000002
2025-08-01 02:38:21 PM,1346.1,22,29614.199999999997,333643405.0000002
2025-08-01 02:38:31 PM,1345.5,0,0.0,333643405.0000002
2025-08-01 02:38:31 PM,1345.5,50,67275.0,333710680.0000002
2025-08-01 02:38:38 PM,1345.5,23,30946.5,333741626.5000002
2025-08-01 02:38:51 PM,1345.2,0,0.0,333741626.5000002
2025-08-01 02:38:54 PM,1345.2,4,5380.8,333747007.3000002
2025-08-01 02:39:00 PM,1345.0,330,443850.0,334190857.3000002
2025-08-01 02:39:06 PM,1345.0,274,368530.0,334559387.3000002
2025-08-01 02:39:12 PM,1345.0,218,293210.0,334852597.3000002
2025-08-01 02:39:45 PM,1345.0,82,110290.0,334962887.3000002
2025-08-01 02:39:51 PM,1345.0,33,44385.0,335007272.3000002
2025-08-01 02:40:02 PM,1345.0,1,1345.0,335008617.3000002
2025-08-01 02:41:35 PM,1345.0,6,8070.0,335016687.3000002
2025-08-01 02:41:41 PM,1345.0,1,1345.0,335018032.3000002
2025-08-01 02:42:49 PM,1345.0,1,1345.0,335019377.3000002
2025-08-01 02:42:54 PM,1344.9,2,2689.8,335022067.1000002
2025-08-01 02:43:01 PM,1344.9,2,2689.8,335024756.9000002
2025-08-01 02:43:02 PM,1344.7,0,0.0,335024756.9000002
2025-08-01 02:43:05 PM,1344.7,1212,1629776.4000000001,336654533.3000002
2025-08-01 02:43:11 PM,1344.7,180,242046.0,336896579.3000002
2025-08-01 02:43:22 PM,1344.6,10,13446.0,336910025.3000002
2025-08-01 02:43:27 PM,1344.6,2,2689.2,336912714.5000002
2025-08-01 02:43:32 PM,1344.7,0,0.0,336912714.5000002
2025-08-01 02:43:33 PM,1344.7,1,1344.7,336914059.20000017
2025-08-01 02:43:53 PM,1344.5,0,0.0,336914059.20000017
2025-08-01 02:43:54 PM,1344.5,739,993585.5,337907644.70000017
2025-08-01 02:43:55 PM,1344.6,13,17479.8,337925124.5000002
2025-08-01 02:44:01 PM,1345.0,0,0.0,337925124.5000002
2025-08-01 02:44:06 PM,1345.0,660,887700.0,338812824.5000002
2025-08-01 02:44:10 PM,1344.6,0,0.0,338812824.5000002
2025-08-01 02:44:12 PM,1344.6,25,33615.0,338846439.5000002
2025-08-01 02:44:23 PM,1344.6,41,55128.6,338901568.1000002
2025-08-01 02:44:28 PM,1344.6,89,119669.4,339021237.5000002
2025-08-01 02:44:31 PM,1345.2,0,0.0,339021237.5000002
2025-08-01 02:44:34 PM,1345.2,18,24213.600000000002,339045451.1000002
2025-08-01 02:44:43 PM,1344.5,0,0.0,339045451.1000002
2025-08-01 02:44:45 PM,1344.5,325,436962.5,339482413.6000002
2025-08-01 02:44:55 PM,1345.2,0,0.0,339482413.6000002
2025-08-01 02:44:55 PM,1345.3,0,0.0,339482413.6000002
2025-08-01 02:44:56 PM,1345.3,507,682067.1,340164480.7000002
2025-08-01 02:45:08 PM,1345.3,452,608075.6,340772556.30000025
2025-08-01 02:45:13 PM,1346.3,0,0.0,340772556.30000025
2025-08-01 02:45:14 PM,1346.3,14,18848.2,340791404.50000024
2025-08-01 02:45:16 PM,1345.8,0,0.0,340791404.50000024
2025-08-01 02:45:19 PM,1345.8,490,659442.0,341450846.50000024
2025-08-01 02:45:22 PM,1346.5,0,0.0,341450846.50000024
2025-08-01 02:45:25 PM,1346.5,44,59246.0,341510092.50000024
2025-08-01 02:45:36 PM,1346.5,30,40395.0,341550487.50000024
2025-08-01 02:46:03 PM,1346.5,7,9425.5,341559913.00000024
2025-08-01 02:46:09 PM,1346.5,1,1346.5,341561259.50000024
2025-08-01 02:46:19 PM,1346.4,0,0.0,341561259.50000024
2025-08-01 02:46:21 PM,1346.4,1,1346.4,341562605.9000002
2025-08-01 02:46:26 PM,1346.4,200,269280.0,341831885.9000002
2025-08-01 02:46:33 PM,1346.5,29,39048.5,341870934.4000002
2025-08-01 02:47:11 PM,1346.5,1,1346.5,341872280.9000002
2025-08-01 02:48:08 PM,1346.5,10,13465.0,341885745.9000002
2025-08-01 02:48:42 PM,1346.5,10,13465.0,341899210.9000002
2025-08-01 02:49:04 PM,1346.5,12,16158.0,341915368.9000002
2025-08-01 02:49:37 PM,1346.5,352,473968.0,342389336.9000002
2025-08-01 02:49:42 PM,1346.4,0,0.0,342389336.9000002
2025-08-01 02:49:42 PM,1346.4,20,26928.0,342416264.9000002
2025-08-01 02:49:45 PM,1346.8,0,0.0,342416264.9000002
2025-08-01 02:49:48 PM,1346.8,30,40404.0,342456668.9000002
2025-08-01 02:49:49 PM,1347.0,0,0.0,342456668.9000002
2025-08-01 02:49:53 PM,1347.0,173,233031.0,342689699.9000002
2025-08-01 02:50:04 PM,1347.0,256,344832.0,343034531.9000002
2025-08-01 02:50:10 PM,1347.0,40,53880.0,343088411.9000002
2025-08-01 02:50:19 PM,1346.5,0,0.0,343088411.9000002
2025-08-01 02:50:21 PM,1346.5,661,890036.5,343978448.4000002
2025-08-01 02:50:26 PM,1346.9,0,0.0,343978448.4000002
2025-08-01 02:50:26 PM,1346.9,17,22897.300000000003,344001345.7000002
2025-08-01 02:50:38 PM,1346.5,2,2693.0,344004038.7000002
2025-08-01 02:50:40 PM,1347.0,0,0.0,344004038.7000002
2025-08-01 02:50:43 PM,1347.0,438,589986.0,344594024.7000002
2025-08-01 02:50:48 PM,1347.0,84,113148.0,344707172.7000002
2025-08-01 02:50:51 PM,1346.8,0,0.0,344707172.7000002
2025-08-01 02:50:53 PM,1346.8,2,2693.6,344709866.30000025
2025-08-01 02:51:03 PM,1347.3,0,0.0,344709866.30000025
2025-08-01 02:51:04 PM,1347.3,8,10778.4,344720644.7000002
2025-08-01 02:52:05 PM,1347.1,0,0.0,344720644.7000002
2025-08-01 02:52:09 PM,1347.1,1,1347.1,344721991.80000025
2025-08-01 02:52:41 PM,1347.1,1,1347.1,344723338.9000003
2025-08-01 02:52:42 PM,1346.4,21,28274.4,344751613.30000025
2025-08-01 02:53:02 PM,1347.1,0,0.0,344751613.30000025
2025-08-01 02:53:02 PM,1347.1,1,1347.1,344752960.4000003
2025-08-01 02:53:08 PM,1347.1,3,4041.2999999999997,344757001.7000003
2025-08-01 02:53:55 PM,1346.4,1,1346.4,344758348.10000026
2025-08-01 02:54:06 PM,1346.4,17,22888.800000000003,344781236.9000003
2025-08-01 02:54:12 PM,1346.5,0,0.0,344781236.9000003
2025-08-01 02:54:12 PM,1346.5,3,4039.5,344785276.4000003
2025-08-01 02:54:33 PM,1346.4,5,6732.0,344792008.4000003
2025-08-01 02:54:57 PM,1346.4,193,259855.2,345051863.60000026
2025-08-01 02:56:07 PM,1346.3,0,0.0,345051863.60000026
2025-08-01 02:56:07 PM,1346.3,2,2692.6,345054556.2000003
2025-08-01 02:56:19 PM,1346.3,7,9424.1,345063980.3000003
2025-08-01 02:56:35 PM,1346.3,191,257143.3,345321123.6000003
2025-08-01 02:56:46 PM,1346.2,0,0.0,345321123.6000003
2025-08-01 02:56:46 PM,1346.2,3,4038.6000000000004,345325162.20000035
2025-08-01 02:56:57 PM,1346.2,3,4038.6000000000004,345329200.80000037
2025-08-01 02:57:14 PM,1346.2,219,294817.8,345624018.6000004
2025-08-01 02:57:17 PM,1346.1,0,0.0,345624018.6000004
2025-08-01 02:57:19 PM,1346.1,7,9422.699999999999,345633441.30000037
2025-08-01 02:57:23 PM,1346.2,0,0.0,345633441.30000037
2025-08-01 02:57:25 PM,1346.2,1,1346.2,345634787.50000036
2025-08-01 02:57:46 PM,1346.2,10,13462.0,345648249.50000036
2025-08-01 02:57:56 PM,1346.1,0,0.0,345648249.50000036
2025-08-01 02:57:57 PM,1346.1,3,4038.2999999999997,345652287.80000037
2025-08-01 02:58:08 PM,1346.1,4,5384.4,345657672.20000035
2025-08-01 02:58:10 PM,1346.1,218,293449.8,345951122.00000036
2025-08-01 02:58:34 PM,1346.0,2,2692.0,345953814.00000036
2025-08-01 02:58:38 PM,1346.0,230,309580.0,346263394.00000036
2025-08-01 02:59:00 PM,1345.8,25,33645.0,346297039.00000036
2025-08-01 02:59:01 PM,1345.8,177,238206.6,346535245.6000004
2025-08-01 02:59:25 PM,1345.6,0,0.0,346535245.6000004
2025-08-01 02:59:28 PM,1345.6,3,4036.7999999999997,346539282.4000004
2025-08-01 02:59:34 PM,1345.5,27,36328.5,346575610.9000004
2025-08-01 02:59:45 PM,1345.2,5,6726.0,346582336.9000004
2025-08-01 02:59:51 PM,1345.3,6,8071.799999999999,346590408.7000004
2025-08-01 03:00:11 PM,1345.2,0,0.0,346590408.7000004
2025-08-01 03:00:14 PM,1345.2,28,37665.6,346628074.3000004
2025-08-01 03:00:19 PM,1345.3,0,0.0,346628074.3000004
2025-08-01 03:00:20 PM,1345.3,4,5381.2,346633455.5000004
2025-08-01 03:00:40 PM,1345.3,2,2690.6,346636146.10000044
2025-08-01 03:00:41 PM,1345.2,0,0.0,346636146.10000044
2025-08-01 03:00:43 PM,1345.2,224,301324.8,346937470.90000045
2025-08-01 03:01:02 PM,1345.1,0,0.0,346937470.90000045
2025-08-01 03:01:04 PM,1345.1,8,10760.8,346948231.70000046
2025-08-01 03:01:08 PM,1345.2,50,67260.0,347015491.70000046
2025-08-01 03:01:14 PM,1345.0,7,9415.0,347024906.70000046
2025-08-01 03:01:31 PM,1345.1,0,0.0,347024906.70000046
2025-08-01 03:01:32 PM,1345.1,1,1345.1,347026251.8000005
2025-08-01 03:02:15 PM,1345.1,1,1345.1,347027596.9000005
2025-08-01 03:03:03 PM,1345.0,317,426365.0,347453961.9000005
2025-08-01 03:03:07 PM,1344.9,8,10759.2,347464721.1000005
2025-08-01 03:03:28 PM,1344.9,1,1344.9,347466066.0000005
2025-08-01 03:03:58 PM,1344.2,0,0.0,347466066.0000005
2025-08-01 03:03:58 PM,1344.2,3,4032.6000000000004,347470098.6000005
2025-08-01 03:04:04 PM,1344.2,343,461060.60000000003,347931159.2000005
2025-08-01 03:04:17 PM,1344.2,2684,3607832.8000000003,351538992.00000054
2025-08-01 03:04:18 PM,1344.0,0,0.0,351538992.00000054
2025-08-01 03:04:20 PM,1344.0,1,1344.0,351540336.00000054
2025-08-01 03:04:26 PM,1344.0,1471,1977024.0,353517360.00000054
2025-08-01 03:04:29 PM,1344.2,16,21507.2,353538867.2000005
2025-08-01 03:04:31 PM,1344.0,0,0.0,353538867.2000005
2025-08-01 03:04:32 PM,1344.0,506,680064.0,354218931.2000005
2025-08-01 03:04:41 PM,1343.4,18,24181.2,354243112.4000005
2025-08-01 03:04:59 PM,1343.0,38,51034.0,354294146.4000005
2025-08-01 03:05:01 PM,1343.5,0,0.0,354294146.4000005
2025-08-01 03:05:03 PM,1343.5,38,51053.0,354345199.4000005
2025-08-01 03:05:06 PM,1343.5,113,151815.5,354497014.9000005
2025-08-01 03:06:12 PM,1343.0,0,0.0,354497014.9000005
2025-08-01 03:06:13 PM,1343.0,1,1343.0,354498357.9000005
2025-08-01 03:06:18 PM,1343.2,1,1343.2,354499701.1000005
2025-08-01 03:06:24 PM,1343.0,1,1343.0,354501044.1000005
2025-08-01 03:06:33 PM,1343.0,1,1343.0,354502387.1000005
2025-08-01 03:06:37 PM,1343.0,218,292774.0,354795161.1000005
2025-08-01 03:06:47 PM,1341.6,0,0.0,354795161.1000005
2025-08-01 03:06:49 PM,1341.6,1032,1384531.2,356179692.3000005
2025-08-01 03:07:04 PM,1341.6,368,493708.8,356673401.1000005
2025-08-01 03:07:10 PM,1341.9,0,0.0,356673401.1000005
2025-08-01 03:07:11 PM,1341.9,1,1341.9,356674743.0000005
2025-08-01 03:07:17 PM,1342.1,0,0.0,356674743.0000005
2025-08-01 03:07:17 PM,1341.5,134,179761.0,356854504.0000005
2025-08-01 03:07:33 PM,1341.5,49,65733.5,356920237.5000005
2025-08-01 03:07:35 PM,1341.5,409,548673.5,357468911.0000005
2025-08-01 03:07:41 PM,1341.5,1,1341.5,357470252.5000005
2025-08-01 03:07:42 PM,1341.7,0,0.0,357470252.5000005
2025-08-01 03:07:44 PM,1341.9,0,0.0,357470252.5000005
2025-08-01 03:07:45 PM,1341.9,28,37573.200000000004,357507825.70000046
2025-08-01 03:07:47 PM,1342.0,1,1342.0,357509167.70000046
2025-08-01 03:07:49 PM,1342.6,0,0.0,357509167.70000046
2025-08-01 03:07:51 PM,1342.6,79,106065.4,357615233.10000044
2025-08-01 03:07:56 PM,1343.5,0,0.0,357615233.10000044
2025-08-01 03:07:57 PM,1343.5,2,2687.0,357617920.10000044
2025-08-01 03:08:06 PM,1343.5,253,339905.5,357957825.60000044
2025-08-01 03:08:10 PM,1343.5,110,147785.0,358105610.60000044
2025-08-01 03:08:37 PM,1343.0,283,380069.0,358485679.60000044
2025-08-01 03:08:41 PM,1343.0,39,52377.0,358538056.60000044
2025-08-01 03:09:03 PM,1342.2,0,0.0,358538056.60000044
2025-08-01 03:09:06 PM,1342.2,15,20133.0,358558189.60000044
2025-08-01 03:09:09 PM,1342.2,1,1342.2,358559531.8000004
2025-08-01 03:09:19 PM,1342.2,103,138246.6,358697778.40000045
2025-08-01 03:09:21 PM,1342.2,10,13422.0,358711200.40000045
2025-08-01 03:09:25 PM,1342.3,0,0.0,358711200.40000045
2025-08-01 03:09:25 PM,1342.3,10,13423.0,358724623.40000045
2025-08-01 03:09:27 PM,1342.5,7,9397.5,358734020.90000045
2025-08-01 03:10:01 PM,1342.2,460,617412.0,359351432.90000045
2025-08-01 03:10:06 PM,1342.1,33,44289.299999999996,359395722.20000046
2025-08-01 03:10:07 PM,1342.0,0,0.0,359395722.20000046
2025-08-01 03:10:09 PM,1342.0,1059,1421178.0,360816900.20000046
2025-08-01 03:10:14 PM,1341.9,257,344868.30000000005,361161768.5000005
2025-08-01 03:10:16 PM,1341.8,37,49646.6,361211415.1000005
2025-08-01 03:10:23 PM,1342.1,0,0.0,361211415.1000005
2025-08-01 03:10:23 PM,1342.1,43,57710.299999999996,361269125.4000005
2025-08-01 03:10:40 PM,1341.0,886,1188126.0,362457251.4000005
2025-08-01 03:10:49 PM,1340.5,265,355232.5,362812483.9000005
2025-08-01 03:11:07 PM,1340.9,0,0.0,362812483.9000005
2025-08-01 03:11:08 PM,1340.9,404,541723.6000000001,363354207.50000054
2025-08-01 03:11:15 PM,1341.8,13,17443.399999999998,363371650.9000005
2025-08-01 03:11:19 PM,1341.8,4,5367.2,363377018.1000005
2025-08-01 03:11:22 PM,1342.5,0,0.0,363377018.1000005
2025-08-01 03:11:25 PM,1342.5,249,334282.5,363711300.6000005
2025-08-01 03:11:27 PM,1342.9,15,20143.5,363731444.1000005
2025-08-01 03:11:31 PM,1343.3,207,278063.1,364009507.2000005
2025-08-01 03:11:34 PM,1343.0,34,45662.0,364055169.2000005
2025-08-01 03:11:38 PM,1343.3,231,310302.3,364365471.50000054
2025-08-01 03:11:40 PM,1343.0,0,0.0,364365471.50000054
2025-08-01 03:11:40 PM,1343.0,340,456620.0,364822091.50000054
2025-08-01 03:11:44 PM,1343.0,7,9401.0,364831492.50000054
2025-08-01 03:11:53 PM,1343.0,15,20145.0,364851637.50000054
2025-08-01 03:11:57 PM,1342.5,244,327570.0,365179207.50000054
2025-08-01 03:12:02 PM,1342.0,0,0.0,365179207.50000054
2025-08-01 03:12:04 PM,1342.0,70,93940.0,365273147.50000054
2025-08-01 03:12:06 PM,1341.5,510,684165.0,365957312.50000054
2025-08-01 03:12:09 PM,1342.0,0,0.0,365957312.50000054
2025-08-01 03:12:11 PM,1342.0,1,1342.0,365958654.50000054
2025-08-01 03:12:29 PM,1341.5,0,0.0,365958654.50000054
2025-08-01 03:12:32 PM,1341.5,244,327326.0,366285980.50000054
2025-08-01 03:12:37 PM,1341.0,0,0.0,366285980.50000054
2025-08-01 03:12:39 PM,1341.0,230,308430.0,366594410.50000054
2025-08-01 03:12:42 PM,1340.5,62,83111.0,366677521.50000054
2025-08-01 03:12:46 PM,1340.1,500,670050.0,367347571.50000054
2025-08-01 03:12:59 PM,1340.1,250,335025.0,367682596.50000054
2025-08-01 03:13:02 PM,1340.1,127,170192.69999999998,367852789.2000005
2025-08-01 03:13:05 PM,1340.1,106,142050.59999999998,367994839.80000055
2025-08-01 03:13:15 PM,1340.0,5,6700.0,368001539.80000055
2025-08-01 03:13:19 PM,1340.1,1,1340.1,368002879.9000006
2025-08-01 03:13:21 PM,1340.1,5,6700.5,368009580.4000006
2025-08-01 03:13:33 PM,1340.1,25,33502.5,368043082.9000006
2025-08-01 03:13:37 PM,1339.4,3649,4887470.600000001,372930553.5000006
2025-08-01 03:13:37 PM,1338.2,0,0.0,372930553.5000006
2025-08-01 03:13:39 PM,1338.0,4,5352.0,372935905.5000006
2025-08-01 03:13:42 PM,1338.3,666,891307.7999999999,373827213.3000006
2025-08-01 03:13:45 PM,1338.0,724,968712.0,374795925.3000006
2025-08-01 03:13:48 PM,1337.3,15,20059.5,374815984.8000006
2025-08-01 03:13:54 PM,1337.0,350,467950.0,375283934.8000006
2025-08-01 03:13:57 PM,1337.9,5,6689.5,375290624.3000006
2025-08-01 03:14:10 PM,1337.3,33,44130.9,375334755.2000006
2025-08-01 03:14:13 PM,1337.3,10,13373.0,375348128.2000006
2025-08-01 03:14:19 PM,1337.2,8,10697.6,375358825.8000006
2025-08-01 03:14:22 PM,1337.0,64,85568.0,375444393.8000006
2025-08-01 03:14:28 PM,1337.0,25,33425.0,375477818.8000006
2025-08-01 03:14:34 PM,1337.0,374,500038.0,375977856.8000006
2025-08-01 03:14:37 PM,1338.7,172,230256.4,376208113.2000006
2025-08-01 03:14:44 PM,1339.1,37,49546.7,376257659.9000006
2025-08-01 03:15:09 PM,1338.5,3,4015.5,376261675.4000006
2025-08-01 03:15:20 PM,1338.6,389,520715.39999999997,376782390.80000055
2025-08-01 03:15:23 PM,1339.1,0,0.0,376782390.80000055
2025-08-01 03:15:24 PM,1339.1,464,621342.3999999999,377403733.2000005
2025-08-01 03:15:27 PM,1340.0,200,268000.0,377671733.2000005
2025-08-01 03:15:32 PM,1340.0,100,134000.0,377805733.2000005
2025-08-01 03:15:54 PM,1340.0,750,1005000.0,378810733.2000005
2025-08-01 03:16:07 PM,1338.9,0,0.0,378810733.2000005
2025-08-01 03:16:08 PM,1338.9,536,717650.4,379528383.6000005
2025-08-01 03:16:10 PM,1338.9,26,34811.4,379563195.0000005
2025-08-01 03:16:22 PM,1338.1,7,9366.699999999999,379572561.70000046
2025-08-01 03:16:29 PM,1338.1,205,274310.5,379846872.20000046
2025-08-01 03:16:43 PM,1338.1,114,152543.4,379999415.60000044
2025-08-01 03:16:48 PM,1337.2,0,0.0,379999415.60000044
2025-08-01 03:16:49 PM,1337.2,1579,2111438.8000000003,382110854.40000045
2025-08-01 03:16:53 PM,1337.3,0,0.0,382110854.40000045
2025-08-01 03:16:57 PM,1338.8,768,1028198.3999999999,383139052.8000004
2025-08-01 03:17:02 PM,1338.0,270,361260.0,383500312.8000004
2025-08-01 03:17:09 PM,1339.1,452,605273.2,384105586.0000004
2025-08-01 03:17:23 PM,1339.1,5,6695.5,384112281.5000004
2025-08-01 03:17:37 PM,1338.4,146,195406.40000000002,384307687.9000004
2025-08-01 03:17:41 PM,1338.0,0,0.0,384307687.9000004
2025-08-01 03:17:42 PM,1338.0,22,29436.0,384337123.9000004
2025-08-01 03:17:46 PM,1337.3,0,0.0,384337123.9000004
2025-08-01 03:17:49 PM,1337.3,17,22734.1,384359858.0000004
2025-08-01 03:17:55 PM,1337.3,171,228678.3,384588536.3000004
2025-08-01 03:18:01 PM,1337.3,66,88261.8,384676798.10000044
2025-08-01 03:18:03 PM,1337.0,9,12033.0,384688831.10000044
2025-08-01 03:18:06 PM,1337.3,0,0.0,384688831.10000044
2025-08-01 03:18:08 PM,1337.3,217,290194.1,384979025.20000046
2025-08-01 03:18:10 PM,1336.0,292,390112.0,385369137.20000046
2025-08-01 03:18:34 PM,1336.1,0,0.0,385369137.20000046
2025-08-01 03:18:35 PM,1336.1,361,482332.1,385851469.3000005
2025-08-01 03:18:41 PM,1337.6,7,9363.199999999999,385860832.5000005
2025-08-01 03:19:00 PM,1337.8,100,133780.0,385994612.5000005
2025-08-01 03:19:03 PM,1336.5,60,80190.0,386074802.5000005
2025-08-01 03:19:07 PM,1336.5,377,503860.5,386578663.0000005
2025-08-01 03:19:10 PM,1336.7,10,13367.0,386592030.0000005
2025-08-01 03:19:14 PM,1338.1,222,297058.19999999995,386889088.20000046
2025-08-01 03:19:16 PM,1337.9,0,0.0,386889088.20000046
2025-08-01 03:19:16 PM,1337.9,5,6689.5,386895777.70000046
2025-08-01 03:19:30 PM,1337.0,0,0.0,386895777.70000046
2025-08-01 03:19:34 PM,1337.9,78,104356.20000000001,387000133.90000045
2025-08-01 03:19:36 PM,1337.1,0,0.0,387000133.90000045
2025-08-01 03:19:36 PM,1337.1,1,1337.1,387001471.0000005
2025-08-01 03:19:40 PM,1336.6,0,0.0,387001471.0000005
2025-08-01 03:19:40 PM,1336.6,14,18712.399999999998,387020183.40000045
2025-08-01 03:19:42 PM,1337.0,10,13370.0,387033553.40000045
2025-08-01 03:19:46 PM,1336.5,0,0.0,387033553.40000045
2025-08-01 03:19:47 PM,1336.5,37,49450.5,387083003.90000045
2025-08-01 03:20:00 PM,1336.5,411,549301.5,387632305.40000045
2025-08-01 03:20:02 PM,1336.0,30,40080.0,387672385.40000045
2025-08-01 03:20:07 PM,1336.0,61,81496.0,387753881.40000045
2025-08-01 03:20:10 PM,1336.0,347,463592.0,388217473.40000045
2025-08-01 03:20:15 PM,1335.6,60,80136.0,388297609.40000045
2025-08-01 03:20:24 PM,1336.4,30,40092.0,388337701.40000045
2025-08-01 03:20:29 PM,1336.5,1,1336.5,388339037.90000045
2025-08-01 03:20:43 PM,1336.5,4,5346.0,388344383.90000045
2025-08-01 03:20:49 PM,1336.0,0,0.0,388344383.90000045
2025-08-01 03:20:50 PM,1336.0,322,430192.0,388774575.90000045
2025-08-01 03:20:59 PM,1335.9,10,13359.0,388787934.90000045
2025-08-01 03:21:03 PM,1336.5,0,0.0,388787934.90000045
2025-08-01 03:21:03 PM,1336.5,60,80190.0,388868124.90000045
2025-08-01 03:21:09 PM,1336.0,0,0.0,388868124.90000045
2025-08-01 03:21:13 PM,1336.0,21,28056.0,388896180.90000045
2025-08-01 03:21:38 PM,1336.0,393,525048.0,389421228.90000045
2025-08-01 03:21:45 PM,1336.5,1,1336.5,389422565.40000045
2025-08-01 03:21:46 PM,1335.5,250,333875.0,389756440.40000045
2025-08-01 03:21:50 PM,1335.1,0,0.0,389756440.40000045
2025-08-01 03:21:51 PM,1335.1,470,627497.0,390383937.40000045
