date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:34 AM,741.0,26,19266.0,27225918.549999986
2025-08-01 10:47:42 AM,741.05,0,0.0,27225918.549999986
2025-08-01 10:47:43 AM,741.05,4,2964.2,27228882.749999985
2025-08-01 10:47:48 AM,741.65,1,741.65,27229624.399999984
2025-08-01 10:47:50 AM,740.95,136,100769.20000000001,27330393.599999983
2025-08-01 10:48:03 AM,741.2,0,0.0,27330393.599999983
2025-08-01 10:48:04 AM,741.2,52,38542.4,27368935.99999998
2025-08-01 10:48:06 AM,741.85,0,0.0,27368935.99999998
2025-08-01 10:48:06 AM,741.85,12,8902.2,27377838.19999998
2025-08-01 10:48:08 AM,741.25,0,0.0,27377838.19999998
2025-08-01 10:48:09 AM,741.25,1,741.25,27378579.44999998
2025-08-01 10:48:17 AM,741.85,0,0.0,27378579.44999998
2025-08-01 10:48:17 AM,741.85,2,1483.7,27380063.14999998
2025-08-01 10:48:22 AM,741.85,1,741.85,27380804.99999998
2025-08-01 10:49:03 AM,741.75,0,0.0,27380804.99999998
2025-08-01 10:49:04 AM,741.75,1,741.75,27381546.74999998
2025-08-01 10:49:11 AM,741.35,0,0.0,27381546.74999998
2025-08-01 10:49:11 AM,741.35,87,64497.450000000004,27446044.19999998
2025-08-01 10:49:15 AM,741.85,1,741.85,27446786.049999982
2025-08-01 10:49:16 AM,741.4,0,0.0,27446786.049999982
2025-08-01 10:49:17 AM,741.4,1,741.4,27447527.44999998
2025-08-01 10:49:19 AM,741.85,0,0.0,27447527.44999998
2025-08-01 10:49:20 AM,741.85,5,3709.25,27451236.69999998
2025-08-01 10:49:27 AM,741.45,0,0.0,27451236.69999998
2025-08-01 10:49:27 AM,741.45,6,4448.700000000001,27455685.39999998
2025-08-01 10:50:09 AM,741.6,5,3708.0,27459393.39999998
2025-08-01 10:50:21 AM,741.85,0,0.0,27459393.39999998
2025-08-01 10:50:21 AM,741.85,1,741.85,27460135.24999998
2025-08-01 10:50:22 AM,741.55,0,0.0,27460135.24999998
2025-08-01 10:50:26 AM,741.55,32,23729.6,27483864.849999983
2025-08-01 10:50:37 AM,741.85,1,741.85,27484606.699999984
2025-08-01 10:50:48 AM,741.85,7,5192.95,27489799.649999984
2025-08-01 10:51:00 AM,741.85,1,741.85,27490541.499999985
2025-08-01 10:51:02 AM,742.3,0,0.0,27490541.499999985
2025-08-01 10:51:05 AM,742.25,2,1484.5,27492025.999999985
2025-08-01 10:51:16 AM,741.9,0,0.0,27492025.999999985
2025-08-01 10:51:17 AM,741.9,27,20031.3,27512057.299999986
2025-08-01 10:51:32 AM,742.2,0,0.0,27512057.299999986
2025-08-01 10:51:33 AM,742.2,1,742.2,27512799.499999985
2025-08-01 10:51:38 AM,742.15,1,742.15,27513541.649999984
2025-08-01 10:51:48 AM,741.85,0,0.0,27513541.649999984
2025-08-01 10:51:49 AM,741.35,55,40774.25,27554315.899999984
2025-08-01 10:52:00 AM,741.35,46,34102.1,27588417.999999985
2025-08-01 10:52:04 AM,741.9,0,0.0,27588417.999999985
2025-08-01 10:52:05 AM,741.9,1,741.9,27589159.899999984
2025-08-01 10:52:11 AM,741.9,2,1483.8,27590643.699999984
2025-08-01 10:52:22 AM,741.9,1,741.9,27591385.599999983
2025-08-01 10:52:40 AM,741.45,0,0.0,27591385.599999983
2025-08-01 10:52:43 AM,741.45,8,5931.6,27597317.199999984
2025-08-01 10:52:56 AM,741.9,0,0.0,27597317.199999984
2025-08-01 10:52:59 AM,741.9,1,741.9,27598059.099999983
2025-08-01 10:53:30 AM,741.55,0,0.0,27598059.099999983
2025-08-01 10:53:31 AM,741.55,11,8157.049999999999,27606216.149999984
2025-08-01 10:53:41 AM,741.9,1,741.9,27606958.049999982
2025-08-01 10:54:08 AM,741.55,0,0.0,27606958.049999982
2025-08-01 10:54:08 AM,741.55,3,2224.6499999999996,27609182.69999998
2025-08-01 10:54:14 AM,741.55,76,56357.799999999996,27665540.49999998
2025-08-01 10:54:18 AM,741.6,0,0.0,27665540.49999998
2025-08-01 10:54:19 AM,741.6,30,22248.0,27687788.49999998
2025-08-01 10:54:24 AM,741.6,4,2966.4,27690754.89999998
2025-08-01 10:54:26 AM,741.9,0,0.0,27690754.89999998
2025-08-01 10:54:30 AM,741.9,2,1483.8,27692238.69999998
2025-08-01 10:54:30 AM,741.45,826,612437.7000000001,28304676.39999998
2025-08-01 10:54:32 AM,740.6,0,0.0,28304676.39999998
2025-08-01 10:54:32 AM,740.85,0,0.0,28304676.39999998
2025-08-01 10:54:34 AM,740.6,0,0.0,28304676.39999998
2025-08-01 10:54:35 AM,740.6,645,477687.0,28782363.39999998
2025-08-01 10:54:38 AM,740.75,0,0.0,28782363.39999998
2025-08-01 10:54:40 AM,740.75,289,214076.75,28996440.14999998
2025-08-01 10:54:46 AM,741.6,0,0.0,28996440.14999998
2025-08-01 10:54:46 AM,740.8,0,0.0,28996440.14999998
2025-08-01 10:54:46 AM,740.8,70,51856.0,29048296.14999998
2025-08-01 10:54:51 AM,741.5,15,11122.5,29059418.64999998
2025-08-01 10:55:01 AM,741.5,3,2224.5,29061643.14999998
2025-08-01 10:55:06 AM,741.55,0,0.0,29061643.14999998
2025-08-01 10:55:06 AM,741.55,1,741.55,29062384.69999998
2025-08-01 10:55:32 AM,741.25,0,0.0,29062384.69999998
2025-08-01 10:55:34 AM,741.0,0,0.0,29062384.69999998
2025-08-01 10:55:34 AM,741.0,49,36309.0,29098693.69999998
2025-08-01 10:55:46 AM,741.5,0,0.0,29098693.69999998
2025-08-01 10:55:50 AM,741.5,3,2224.5,29100918.19999998
2025-08-01 10:56:08 AM,741.0,0,0.0,29100918.19999998
2025-08-01 10:56:08 AM,740.65,0,0.0,29100918.19999998
2025-08-01 10:56:10 AM,740.65,27,19997.55,29120915.74999998
2025-08-01 10:56:21 AM,741.3,1,741.3,29121657.049999982
2025-08-01 10:56:38 AM,741.3,1,741.3,29122398.349999983
2025-08-01 10:56:42 AM,740.7,0,0.0,29122398.349999983
2025-08-01 10:56:42 AM,740.7,341,252578.7,29374977.049999982
2025-08-01 10:56:44 AM,740.6,0,0.0,29374977.049999982
2025-08-01 10:56:44 AM,740.6,2,1481.2,29376458.24999998
2025-08-01 10:56:50 AM,740.65,0,0.0,29376458.24999998
2025-08-01 10:56:53 AM,740.65,84,62214.6,29438672.849999983
2025-08-01 10:57:06 AM,741.3,0,0.0,29438672.849999983
2025-08-01 10:57:09 AM,741.3,4,2965.2,29441638.049999982
2025-08-01 10:57:19 AM,740.7,52,38516.4,29480154.44999998
2025-08-01 10:57:31 AM,740.7,27,19998.9,29500153.34999998
2025-08-01 10:57:46 AM,741.3,0,0.0,29500153.34999998
2025-08-01 10:57:46 AM,741.3,1,741.3,29500894.64999998
2025-08-01 10:58:02 AM,741.3,10,7413.0,29508307.64999998
2025-08-01 10:58:07 AM,741.3,1,741.3,29509048.94999998
2025-08-01 10:58:23 AM,741.3,1,741.3,29509790.24999998
2025-08-01 10:58:29 AM,741.3,1,741.3,29510531.549999982
2025-08-01 10:58:48 AM,740.75,0,0.0,29510531.549999982
2025-08-01 10:58:50 AM,741.3,0,0.0,29510531.549999982
2025-08-01 10:58:51 AM,741.3,37,27428.1,29537959.649999984
2025-08-01 10:58:54 AM,740.75,0,0.0,29537959.649999984
2025-08-01 10:58:56 AM,740.75,4,2963.0,29540922.649999984
2025-08-01 10:59:01 AM,741.3,1,741.3,29541663.949999984
2025-08-01 10:59:06 AM,741.3,1,741.3,29542405.249999985
2025-08-01 10:59:46 AM,740.65,0,0.0,29542405.249999985
2025-08-01 10:59:48 AM,740.65,246,182199.9,29724605.149999984
2025-08-01 11:00:03 AM,741.3,0,0.0,29724605.149999984
2025-08-01 11:00:04 AM,741.3,12,8895.599999999999,29733500.749999985
2025-08-01 11:00:11 AM,741.3,10,7413.0,29740913.749999985
2025-08-01 11:00:16 AM,741.3,1,741.3,29741655.049999986
2025-08-01 11:00:22 AM,741.3,24,17791.199999999997,29759446.249999985
2025-08-01 11:00:31 AM,740.75,0,0.0,29759446.249999985
2025-08-01 11:00:33 AM,740.75,2,1481.5,29760927.749999985
2025-08-01 11:00:37 AM,741.3,0,0.0,29760927.749999985
2025-08-01 11:00:38 AM,741.3,1,741.3,29761669.049999986
2025-08-01 11:01:19 AM,740.75,0,0.0,29761669.049999986
2025-08-01 11:01:21 AM,740.75,2,1481.5,29763150.549999986
2025-08-01 11:01:27 AM,741.4,0,0.0,29763150.549999986
2025-08-01 11:01:31 AM,741.4,6,4448.4,29767598.949999984
2025-08-01 11:01:36 AM,740.8,1,740.8,29768339.749999985
2025-08-01 11:01:47 AM,741.5,0,0.0,29768339.749999985
2025-08-01 11:01:47 AM,741.5,1,741.5,29769081.249999985
2025-08-01 11:01:57 AM,740.95,4,2963.8,29772045.049999986
2025-08-01 11:02:11 AM,741.5,0,0.0,29772045.049999986
2025-08-01 11:02:12 AM,741.5,2,1483.0,29773528.049999986
2025-08-01 11:02:17 AM,740.95,0,0.0,29773528.049999986
2025-08-01 11:02:18 AM,740.95,5,3704.75,29777232.799999986
2025-08-01 11:02:31 AM,741.5,0,0.0,29777232.799999986
2025-08-01 11:02:35 AM,741.5,5,3707.5,29780940.299999986
2025-08-01 11:02:46 AM,741.5,16,11864.0,29792804.299999986
2025-08-01 11:03:01 AM,742.0,0,0.0,29792804.299999986
2025-08-01 11:03:01 AM,742.0,1,742.0,29793546.299999986
2025-08-01 11:03:09 AM,741.55,0,0.0,29793546.299999986
2025-08-01 11:03:11 AM,741.55,1,741.55,29794287.849999987
2025-08-01 11:03:45 AM,742.1,0,0.0,29794287.849999987
2025-08-01 11:03:45 AM,742.1,4,2968.4,29797256.249999985
2025-08-01 11:03:48 AM,742.1,1,742.1,29797998.349999987
2025-08-01 11:04:21 AM,741.55,0,0.0,29797998.349999987
2025-08-01 11:04:21 AM,741.55,6,4449.299999999999,29802447.649999987
2025-08-01 11:04:23 AM,741.15,0,0.0,29802447.649999987
2025-08-01 11:04:24 AM,741.2,137,101544.40000000001,29903992.049999986
2025-08-01 11:04:31 AM,741.5,2,1483.0,29905475.049999986
2025-08-01 11:04:36 AM,741.4,0,0.0,29905475.049999986
2025-08-01 11:04:36 AM,741.4,9,6672.599999999999,29912147.649999987
2025-08-01 11:04:40 AM,741.4,1,741.4,29912889.049999986
2025-08-01 11:04:44 AM,742.0,0,0.0,29912889.049999986
2025-08-01 11:04:45 AM,742.0,5,3710.0,29916599.049999986
2025-08-01 11:05:12 AM,742.0,1,742.0,29917341.049999986
2025-08-01 11:05:15 AM,741.5,0,0.0,29917341.049999986
2025-08-01 11:05:17 AM,741.5,21,15571.5,29932912.549999986
2025-08-01 11:05:31 AM,741.4,0,0.0,29932912.549999986
2025-08-01 11:05:33 AM,741.4,3,2224.2,29935136.749999985
2025-08-01 11:05:36 AM,741.2,0,0.0,29935136.749999985
2025-08-01 11:05:39 AM,741.2,25,18530.0,29953666.749999985
2025-08-01 11:05:51 AM,741.9,0,0.0,29953666.749999985
2025-08-01 11:05:51 AM,741.9,1,741.9,29954408.649999984
2025-08-01 11:06:04 AM,742.0,0,0.0,29954408.649999984
2025-08-01 11:06:06 AM,742.0,3,2226.0,29956634.649999984
2025-08-01 11:06:10 AM,741.5,0,0.0,29956634.649999984
2025-08-01 11:06:11 AM,741.5,2,1483.0,29958117.649999984
2025-08-01 11:06:13 AM,742.0,0,0.0,29958117.649999984
2025-08-01 11:06:15 AM,741.5,0,0.0,29958117.649999984
2025-08-01 11:06:16 AM,741.5,11,8156.5,29966274.149999984
2025-08-01 11:06:26 AM,742.0,0,0.0,29966274.149999984
2025-08-01 11:06:28 AM,742.0,1,742.0,29967016.149999984
2025-08-01 11:06:35 AM,742.0,1,742.0,29967758.149999984
2025-08-01 11:06:43 AM,741.5,5,3707.5,29971465.649999984
2025-08-01 11:06:44 AM,742.0,0,0.0,29971465.649999984
2025-08-01 11:06:44 AM,741.5,0,0.0,29971465.649999984
2025-08-01 11:06:47 AM,741.5,85,63027.5,30034493.149999984
2025-08-01 11:07:01 AM,742.0,0,0.0,30034493.149999984
2025-08-01 11:07:03 AM,742.0,4,2968.0,30037461.149999984
2025-08-01 11:07:21 AM,742.0,6,4452.0,30041913.149999984
2025-08-01 11:07:36 AM,742.0,1,742.0,30042655.149999984
2025-08-01 11:07:48 AM,741.5,1,741.5,30043396.649999984
2025-08-01 11:07:59 AM,741.55,0,0.0,30043396.649999984
2025-08-01 11:07:59 AM,741.55,127,94176.84999999999,30137573.499999985
2025-08-01 11:08:03 AM,741.85,0,0.0,30137573.499999985
2025-08-01 11:08:03 AM,741.85,74,54896.9,30192470.399999984
2025-08-01 11:08:04 AM,741.5,1,741.5,30193211.899999984
2025-08-01 11:08:07 AM,741.1,0,0.0,30193211.899999984
2025-08-01 11:08:08 AM,741.1,5,3705.5,30196917.399999984
2025-08-01 11:08:17 AM,740.6,0,0.0,30196917.399999984
2025-08-01 11:08:17 AM,740.55,0,0.0,30196917.399999984
2025-08-01 11:08:19 AM,740.35,227,168059.45,30364976.849999983
2025-08-01 11:08:20 AM,740.3,11,8143.299999999999,30373120.149999984
2025-08-01 11:08:23 AM,740.25,0,0.0,30373120.149999984
2025-08-01 11:08:24 AM,740.25,21,15545.25,30388665.399999984
2025-08-01 11:08:25 AM,740.55,0,0.0,30388665.399999984
2025-08-01 11:08:26 AM,740.55,1,740.55,30389405.949999984
2025-08-01 11:08:27 AM,740.45,0,0.0,30389405.949999984
2025-08-01 11:08:29 AM,740.45,9,6664.05,30396069.999999985
2025-08-01 11:08:29 AM,740.25,0,0.0,30396069.999999985
2025-08-01 11:08:31 AM,740.25,173,128063.25,30524133.249999985
2025-08-01 11:08:36 AM,740.45,3,2221.3500000000004,30526354.599999987
2025-08-01 11:08:47 AM,740.6,12,8887.2,30535241.799999986
2025-08-01 11:08:47 AM,740.25,0,0.0,30535241.799999986
2025-08-01 11:08:50 AM,740.25,2,1480.5,30536722.299999986
2025-08-01 11:08:58 AM,738.7,4401,3251018.7,33787740.999999985
2025-08-01 11:08:59 AM,738.9,0,0.0,33787740.999999985
2025-08-01 11:09:01 AM,738.95,404,298535.80000000005,34086276.79999998
2025-08-01 11:09:04 AM,739.2,260,192192.0,34278468.79999998
2025-08-01 11:09:07 AM,739.8,113,83597.4,34362066.19999998
2025-08-01 11:09:08 AM,739.6,0,0.0,34362066.19999998
2025-08-01 11:09:10 AM,739.6,4,2958.4,34365024.59999998
2025-08-01 11:09:12 AM,739.65,0,0.0,34365024.59999998
2025-08-01 11:09:13 AM,739.65,265,196007.25,34561031.84999998
2025-08-01 11:09:16 AM,740.2,0,0.0,34561031.84999998
2025-08-01 11:09:18 AM,740.2,11,8142.200000000001,34569174.04999998
2025-08-01 11:09:21 AM,740.1,7,5180.7,34574354.749999985
2025-08-01 11:09:22 AM,739.8,0,0.0,34574354.749999985
2025-08-01 11:09:24 AM,739.8,2,1479.6,34575834.34999999
2025-08-01 11:09:26 AM,740.25,0,0.0,34575834.34999999
2025-08-01 11:09:26 AM,740.25,11,8142.75,34583977.09999999
2025-08-01 11:09:32 AM,740.5,1,740.5,34584717.59999999
2025-08-01 11:09:32 AM,739.95,0,0.0,34584717.59999999
2025-08-01 11:09:35 AM,739.95,10,7399.5,34592117.09999999
2025-08-01 11:09:46 AM,739.8,0,0.0,34592117.09999999
2025-08-01 11:09:47 AM,740.2,1475,1091795.0,35683912.09999999
2025-08-01 11:09:48 AM,740.05,0,0.0,35683912.09999999
2025-08-01 11:09:51 AM,740.05,3,2220.1499999999996,35686132.249999985
2025-08-01 11:09:52 AM,739.95,0,0.0,35686132.249999985
2025-08-01 11:09:53 AM,739.95,1,739.95,35686872.19999999
2025-08-01 11:10:01 AM,740.1,184,136178.4,35823050.59999999
2025-08-01 11:10:16 AM,740.7,0,0.0,35823050.59999999
2025-08-01 11:10:17 AM,740.7,9,6666.3,35829716.89999998
2025-08-01 11:10:22 AM,740.5,0,0.0,35829716.89999998
2025-08-01 11:10:23 AM,740.5,4,2962.0,35832678.89999998
2025-08-01 11:10:29 AM,740.1,11,8141.1,35840819.999999985
2025-08-01 11:10:32 AM,740.45,0,0.0,35840819.999999985
2025-08-01 11:10:34 AM,740.45,1,740.45,35841560.44999999
2025-08-01 11:10:50 AM,740.45,1,740.45,35842300.89999999
2025-08-01 11:10:51 AM,739.95,47,34777.65,35877078.54999999
2025-08-01 11:10:56 AM,739.85,75,55488.75,35932567.29999999
2025-08-01 11:11:12 AM,740.45,0,0.0,35932567.29999999
2025-08-01 11:11:12 AM,740.45,4,2961.8,35935529.09999999
2025-08-01 11:11:24 AM,739.85,0,0.0,35935529.09999999
2025-08-01 11:11:24 AM,739.85,5,3699.25,35939228.34999999
2025-08-01 11:11:38 AM,740.5,0,0.0,35939228.34999999
2025-08-01 11:11:40 AM,739.85,4,2959.4,35942187.749999985
2025-08-01 11:12:12 AM,740.4,0,0.0,35942187.749999985
2025-08-01 11:12:12 AM,740.4,1,740.4,35942928.14999998
2025-08-01 11:12:16 AM,740.45,0,0.0,35942928.14999998
2025-08-01 11:12:17 AM,740.45,1,740.45,35943668.59999999
2025-08-01 11:12:28 AM,740.2,46,34049.200000000004,35977717.79999999
2025-08-01 11:12:32 AM,740.3,0,0.0,35977717.79999999
2025-08-01 11:12:33 AM,740.3,4,2961.2,35980678.99999999
2025-08-01 11:12:42 AM,740.85,0,0.0,35980678.99999999
2025-08-01 11:12:44 AM,740.85,2,1481.7,35982160.699999996
2025-08-01 11:13:05 AM,741.05,1,741.05,35982901.74999999
2025-08-01 11:13:09 AM,740.9,1,740.9,35983642.64999999
2025-08-01 11:13:14 AM,740.8,0,0.0,35983642.64999999
2025-08-01 11:13:15 AM,740.8,1,740.8,35984383.44999999
2025-08-01 11:13:22 AM,740.45,0,0.0,35984383.44999999
2025-08-01 11:13:22 AM,740.45,18,13328.1,35997711.54999999
2025-08-01 11:13:26 AM,740.2,0,0.0,35997711.54999999
2025-08-01 11:13:26 AM,740.2,324,239824.80000000002,36237536.34999999
2025-08-01 11:13:37 AM,740.55,0,0.0,36237536.34999999
2025-08-01 11:13:37 AM,740.55,5,3702.75,36241239.09999999
2025-08-01 11:13:41 AM,740.25,0,0.0,36241239.09999999
2025-08-01 11:13:43 AM,740.25,17,12584.25,36253823.34999999
2025-08-01 11:13:43 AM,740.7,0,0.0,36253823.34999999
2025-08-01 11:13:44 AM,740.7,1,740.7,36254564.04999999
2025-08-01 11:13:53 AM,740.7,1,740.7,36255304.74999999
2025-08-01 11:14:00 AM,740.2,2,1480.4,36256785.14999999
2025-08-01 11:14:01 AM,740.7,0,0.0,36256785.14999999
2025-08-01 11:14:03 AM,740.2,0,0.0,36256785.14999999
2025-08-01 11:14:03 AM,740.1,0,0.0,36256785.14999999
2025-08-01 11:14:04 AM,740.1,158,116935.8,36373720.94999999
2025-08-01 11:14:16 AM,740.6,8,5924.8,36379645.749999985
2025-08-01 11:14:27 AM,740.6,10,7406.0,36387051.749999985
2025-08-01 11:15:33 AM,740.05,0,0.0,36387051.749999985
2025-08-01 11:15:35 AM,740.05,2,1480.1,36388531.84999999
2025-08-01 11:15:46 AM,740.35,3,2221.05,36390752.89999998
2025-08-01 11:16:21 AM,739.55,0,0.0,36390752.89999998
2025-08-01 11:16:23 AM,739.55,873,645627.1499999999,37036380.04999998
2025-08-01 11:16:23 AM,740.2,0,0.0,37036380.04999998
2025-08-01 11:16:24 AM,740.2,1,740.2,37037120.249999985
2025-08-01 11:16:37 AM,739.85,0,0.0,37037120.249999985
2025-08-01 11:16:38 AM,739.85,49,36252.65,37073372.89999998
2025-08-01 11:16:47 AM,739.95,0,0.0,37073372.89999998
2025-08-01 11:16:48 AM,739.95,11,8139.450000000001,37081512.34999999
2025-08-01 11:16:51 AM,740.6,0,0.0,37081512.34999999
2025-08-01 11:16:54 AM,740.6,3,2221.8,37083734.14999998
2025-08-01 11:16:57 AM,740.2,0,0.0,37083734.14999998
2025-08-01 11:16:59 AM,740.2,98,72539.6,37156273.749999985
2025-08-01 11:17:04 AM,740.2,1,740.2,37157013.94999999
2025-08-01 11:17:11 AM,740.7,0,0.0,37157013.94999999
2025-08-01 11:17:12 AM,740.7,5,3703.5,37160717.44999999
2025-08-01 11:17:26 AM,740.8,2,1481.6,37162199.04999999
2025-08-01 11:17:33 AM,741.15,0,0.0,37162199.04999999
2025-08-01 11:17:33 AM,741.15,8,5929.2,37168128.24999999
2025-08-01 11:18:01 AM,740.7,0,0.0,37168128.24999999
2025-08-01 11:18:03 AM,740.7,1,740.7,37168868.949999996
2025-08-01 11:18:16 AM,741.15,1,741.15,37169610.099999994
2025-08-01 11:18:21 AM,741.1,0,0.0,37169610.099999994
2025-08-01 11:18:21 AM,741.1,16,11857.6,37181467.699999996
2025-08-01 11:18:23 AM,740.7,0,0.0,37181467.699999996
2025-08-01 11:18:25 AM,741.15,0,0.0,37181467.699999996
2025-08-01 11:18:25 AM,741.15,41,30387.149999999998,37211854.849999994
2025-08-01 11:18:36 AM,740.55,6,4443.299999999999,37216298.14999999
2025-08-01 11:18:39 AM,741.15,0,0.0,37216298.14999999
2025-08-01 11:18:42 AM,741.15,1,741.15,37217039.29999999
2025-08-01 11:19:17 AM,741.15,1,741.15,37217780.44999999
2025-08-01 11:19:17 AM,740.45,11,8144.950000000001,37225925.39999999
2025-08-01 11:19:31 AM,741.05,0,0.0,37225925.39999999
2025-08-01 11:19:33 AM,741.05,1,741.05,37226666.44999999
2025-08-01 11:19:36 AM,740.55,0,0.0,37226666.44999999
2025-08-01 11:19:39 AM,740.55,126,93309.29999999999,37319975.749999985
2025-08-01 11:19:51 AM,741.1,0,0.0,37319975.749999985
2025-08-01 11:19:55 AM,741.1,6,4446.6,37324422.34999999
2025-08-01 11:20:06 AM,741.05,0,0.0,37324422.34999999
2025-08-01 11:20:11 AM,741.05,1,741.05,37325163.39999998
2025-08-01 11:20:12 AM,740.55,0,0.0,37325163.39999998
2025-08-01 11:20:16 AM,740.55,1,740.55,37325903.94999998
2025-08-01 11:20:30 AM,741.05,0,0.0,37325903.94999998
2025-08-01 11:20:32 AM,741.05,1,741.05,37326644.99999998
2025-08-01 11:20:37 AM,741.05,2,1482.1,37328127.09999998
2025-08-01 11:21:11 AM,740.65,0,0.0,37328127.09999998
2025-08-01 11:21:12 AM,741.05,0,0.0,37328127.09999998
2025-08-01 11:21:13 AM,741.05,4,2964.2,37331091.29999998
2025-08-01 11:21:35 AM,741.05,1,741.05,37331832.34999998
2025-08-01 11:21:39 AM,740.55,0,0.0,37331832.34999998
2025-08-01 11:21:40 AM,740.55,32,23697.6,37355529.94999998
2025-08-01 11:21:42 AM,741.05,0,0.0,37355529.94999998
2025-08-01 11:21:45 AM,740.8,2,1481.6,37357011.54999998
2025-08-01 11:21:50 AM,741.05,0,0.0,37357011.54999998
2025-08-01 11:21:51 AM,740.8,52,38521.6,37395533.14999998
2025-08-01 11:21:51 AM,741.05,0,0.0,37395533.14999998
2025-08-01 11:21:52 AM,740.8,0,0.0,37395533.14999998
2025-08-01 11:21:55 AM,740.8,2,1481.6,37397014.749999985
2025-08-01 11:22:05 AM,740.8,106,78524.79999999999,37475539.54999998
2025-08-01 11:22:06 AM,741.05,0,0.0,37475539.54999998
2025-08-01 11:22:08 AM,740.8,0,0.0,37475539.54999998
2025-08-01 11:22:10 AM,740.8,45,33336.0,37508875.54999998
2025-08-01 11:22:16 AM,740.8,98,72598.4,37581473.94999998
2025-08-01 11:22:17 AM,741.0,0,0.0,37581473.94999998
2025-08-01 11:22:18 AM,741.05,0,0.0,37581473.94999998
2025-08-01 11:22:21 AM,741.05,7,5187.349999999999,37586661.29999998
2025-08-01 11:22:31 AM,741.55,0,0.0,37586661.29999998
2025-08-01 11:22:32 AM,740.9,79,58531.1,37645192.39999998
2025-08-01 11:22:43 AM,741.5,2,1483.0,37646675.39999998
2025-08-01 11:22:46 AM,740.85,0,0.0,37646675.39999998
2025-08-01 11:22:48 AM,740.85,5,3704.25,37650379.64999998
2025-08-01 11:22:48 AM,741.55,20,14831.0,37665210.64999998
2025-08-01 11:22:49 AM,740.85,0,0.0,37665210.64999998
2025-08-01 11:22:53 AM,740.85,2,1481.7,37666692.34999999
2025-08-01 11:23:01 AM,741.45,0,0.0,37666692.34999999
2025-08-01 11:23:03 AM,741.45,2,1482.9,37668175.249999985
2025-08-01 11:23:18 AM,740.9,0,0.0,37668175.249999985
2025-08-01 11:23:20 AM,740.9,1,740.9,37668916.14999998
2025-08-01 11:23:23 AM,741.45,0,0.0,37668916.14999998
2025-08-01 11:23:25 AM,741.45,10,7414.5,37676330.64999998
2025-08-01 11:23:44 AM,741.3,0,0.0,37676330.64999998
2025-08-01 11:23:45 AM,741.3,3,2223.8999999999996,37678554.54999998
2025-08-01 11:24:01 AM,741.35,0,0.0,37678554.54999998
2025-08-01 11:24:05 AM,741.35,1,741.35,37679295.89999998
2025-08-01 11:24:09 AM,741.3,0,0.0,37679295.89999998
2025-08-01 11:24:10 AM,741.3,5,3706.5,37683002.39999998
2025-08-01 11:24:42 AM,740.9,4,2963.6,37685965.999999985
2025-08-01 11:24:49 AM,740.95,0,0.0,37685965.999999985
2025-08-01 11:24:53 AM,740.95,1,740.95,37686706.94999999
2025-08-01 11:25:29 AM,740.2,0,0.0,37686706.94999999
2025-08-01 11:25:29 AM,740.2,629,465585.80000000005,38152292.749999985
2025-08-01 11:25:30 AM,740.2,4,2960.8,38155253.54999998
2025-08-01 11:25:30 AM,740.75,0,0.0,38155253.54999998
2025-08-01 11:25:31 AM,740.25,0,0.0,38155253.54999998
2025-08-01 11:25:34 AM,740.25,16,11844.0,38167097.54999998
2025-08-01 11:25:41 AM,740.3,0,0.0,38167097.54999998
2025-08-01 11:25:45 AM,740.3,21,15546.3,38182643.84999998
2025-08-01 11:25:46 AM,740.9,5,3704.5,38186348.34999998
2025-08-01 11:25:54 AM,740.45,0,0.0,38186348.34999998
2025-08-01 11:25:55 AM,740.45,158,116991.1,38303339.44999998
2025-08-01 11:25:56 AM,740.95,0,0.0,38303339.44999998
2025-08-01 11:25:56 AM,740.95,1,740.95,38304080.39999998
2025-08-01 11:26:06 AM,741.05,0,0.0,38304080.39999998
2025-08-01 11:26:06 AM,741.05,7,5187.349999999999,38309267.749999985
2025-08-01 11:26:08 AM,740.45,0,0.0,38309267.749999985
2025-08-01 11:26:11 AM,740.95,8,5927.6,38315195.34999999
2025-08-01 11:26:21 AM,740.95,2,1481.9,38316677.249999985
2025-08-01 11:26:24 AM,740.45,0,0.0,38316677.249999985
2025-08-01 11:26:26 AM,740.45,1,740.45,38317417.69999999
2025-08-01 11:27:17 AM,741.05,11,8151.549999999999,38325569.249999985
2025-08-01 11:27:57 AM,740.45,0,0.0,38325569.249999985
2025-08-01 11:27:58 AM,740.45,1,740.45,38326309.69999999
2025-08-01 11:28:03 AM,740.45,1,740.45,38327050.14999999
2025-08-01 11:29:21 AM,740.45,3,2221.3500000000004,38329271.49999999
2025-08-01 11:29:25 AM,740.25,0,0.0,38329271.49999999
2025-08-01 11:29:26 AM,740.25,64,47376.0,38376647.49999999
2025-08-01 11:29:29 AM,740.25,1,740.25,38377387.74999999
2025-08-01 11:29:41 AM,740.75,0,0.0,38377387.74999999
2025-08-01 11:29:41 AM,740.75,3,2222.25,38379609.99999999
2025-08-01 11:29:53 AM,740.95,0,0.0,38379609.99999999
2025-08-01 11:29:54 AM,740.35,32,23691.2,38403301.199999996
2025-08-01 11:30:07 AM,740.35,9,6663.150000000001,38409964.349999994
2025-08-01 11:30:21 AM,740.75,0,0.0,38409964.349999994
2025-08-01 11:30:23 AM,740.75,1,740.75,38410705.099999994
2025-08-01 11:30:33 AM,740.35,11,8143.85,38418848.949999996
