date,price,qty,trnvr,cum_trnvr
2025-08-01 12:47:28 PM,36.14,0,0.0,70760074.66
2025-08-01 12:47:32 PM,36.14,472,17058.08,70777132.74
2025-08-01 12:47:42 PM,36.15,100,3615.0,70780747.74
2025-08-01 12:47:52 PM,36.15,15,542.25,70781289.99
2025-08-01 12:48:04 PM,36.14,0,0.0,70781289.99
2025-08-01 12:48:07 PM,36.14,100,3614.0,70784903.99
2025-08-01 12:48:27 PM,36.14,1459,52728.26,70837632.25
2025-08-01 12:48:32 PM,36.14,3,108.42,70837740.67
2025-08-01 12:48:38 PM,36.14,100,3614.0,70841354.67
2025-08-01 12:48:42 PM,36.14,946,34188.44,70875543.11
2025-08-01 12:48:57 PM,36.14,71,2565.94,70878109.05
2025-08-01 12:49:02 PM,36.14,500,18070.0,70896179.05
2025-08-01 12:49:16 PM,36.14,227,8203.78,70904382.83
2025-08-01 12:49:21 PM,36.14,100,3614.0,70907996.83
2025-08-01 12:49:26 PM,36.14,315,11384.1,70919380.92999999
2025-08-01 12:49:36 PM,36.14,37,1337.18,70920718.11
2025-08-01 12:49:38 PM,36.13,0,0.0,70920718.11
2025-08-01 12:49:41 PM,36.13,1,36.13,70920754.24
2025-08-01 12:49:57 PM,36.13,32,1156.16,70921910.39999999
2025-08-01 12:49:58 PM,36.14,0,0.0,70921910.39999999
2025-08-01 12:50:01 PM,36.14,3,108.42,70922018.82
2025-08-01 12:50:28 PM,36.14,2,72.28,70922091.1
2025-08-01 12:50:32 PM,36.14,10,361.4,70922452.5
2025-08-01 12:50:38 PM,36.14,143,5168.02,70927620.52
2025-08-01 12:50:44 PM,36.14,10,361.4,70927981.92
2025-08-01 12:50:48 PM,36.14,6,216.84,70928198.76
2025-08-01 12:50:59 PM,36.14,10,361.4,70928560.16000001
2025-08-01 12:51:04 PM,36.14,4,144.56,70928704.72000001
2025-08-01 12:51:09 PM,36.14,364,13154.960000000001,70941859.68
2025-08-01 12:51:10 PM,36.13,0,0.0,70941859.68
2025-08-01 12:51:14 PM,36.13,339,12248.070000000002,70954107.75
2025-08-01 12:51:15 PM,36.14,2,72.28,70954180.03
2025-08-01 12:51:19 PM,36.13,51,1842.63,70956022.66
2025-08-01 12:51:39 PM,36.13,2,72.26,70956094.92
2025-08-01 12:51:56 PM,36.14,0,0.0,70956094.92
2025-08-01 12:51:59 PM,36.14,22,795.08,70956890.0
2025-08-01 12:52:20 PM,36.14,100,3614.0,70960504.0
2025-08-01 12:52:22 PM,36.13,0,0.0,70960504.0
2025-08-01 12:52:24 PM,36.13,1,36.13,70960540.13
2025-08-01 12:52:36 PM,36.14,0,0.0,70960540.13
2025-08-01 12:52:39 PM,36.14,20,722.8,70961262.92999999
2025-08-01 12:52:49 PM,36.14,330,11926.2,70973189.13
2025-08-01 12:52:52 PM,36.13,0,0.0,70973189.13
2025-08-01 12:52:54 PM,36.13,238,8598.94,70981788.07
2025-08-01 12:53:10 PM,36.14,0,0.0,70981788.07
2025-08-01 12:53:14 PM,36.14,14,505.96000000000004,70982294.02999999
2025-08-01 12:53:14 PM,36.14,4,144.56,70982438.58999999
2025-08-01 12:53:16 PM,36.13,0,0.0,70982438.58999999
2025-08-01 12:53:19 PM,36.13,1000,36130.0,71018568.58999999
2025-08-01 12:53:22 PM,36.14,0,0.0,71018568.58999999
2025-08-01 12:53:23 PM,36.14,306,11058.84,71029627.42999999
2025-08-01 12:53:24 PM,36.13,0,0.0,71029627.42999999
2025-08-01 12:53:28 PM,36.14,0,0.0,71029627.42999999
2025-08-01 12:53:28 PM,36.14,1400,50596.0,71080223.42999999
2025-08-01 12:53:44 PM,36.14,2,72.28,71080295.71
2025-08-01 12:53:49 PM,36.14,1,36.14,71080331.85
2025-08-01 12:53:54 PM,36.14,200,7228.0,71087559.85
2025-08-01 12:54:04 PM,36.14,15,542.1,71088101.94999999
2025-08-01 12:54:12 PM,36.13,0,0.0,71088101.94999999
2025-08-01 12:54:14 PM,36.13,499,18028.870000000003,71106130.82
2025-08-01 12:54:19 PM,36.13,7331,264869.03,71370999.85
2025-08-01 12:54:19 PM,36.14,9,325.26,71371325.11
2025-08-01 12:54:22 PM,36.12,0,0.0,71371325.11
2025-08-01 12:54:24 PM,36.12,8,288.96,71371614.07
2025-08-01 12:54:44 PM,36.12,303,10944.359999999999,71382558.42999999
2025-08-01 12:54:46 PM,36.13,0,0.0,71382558.42999999
2025-08-01 12:54:49 PM,36.13,82,2962.6600000000003,71385521.08999999
2025-08-01 12:54:52 PM,36.12,0,0.0,71385521.08999999
2025-08-01 12:54:55 PM,36.12,500,18060.0,71403581.08999999
2025-08-01 12:55:01 PM,36.13,20,722.6,71404303.68999998
2025-08-01 12:55:02 PM,36.12,0,0.0,71404303.68999998
2025-08-01 12:55:06 PM,36.12,1,36.12,71404339.80999999
2025-08-01 12:55:27 PM,36.12,14513,524209.55999999994,71928549.36999999
2025-08-01 12:55:32 PM,36.12,300,10836.0,71939385.36999999
2025-08-01 12:55:42 PM,36.12,298,10763.759999999998,71950149.13
2025-08-01 12:56:01 PM,36.12,10,361.2,71950510.33
2025-08-01 12:56:20 PM,36.13,0,0.0,71950510.33
2025-08-01 12:56:22 PM,36.13,2800,101164.0,72051674.33
2025-08-01 12:56:42 PM,36.13,51,1842.63,72053516.96
2025-08-01 12:56:52 PM,36.13,200,7226.000000000001,72060742.96
2025-08-01 12:56:57 PM,36.13,1,36.13,72060779.08999999
2025-08-01 12:57:01 PM,36.13,555,20052.15,72080831.24
2025-08-01 12:57:16 PM,36.13,1,36.13,72080867.36999999
2025-08-01 12:57:20 PM,36.12,0,0.0,72080867.36999999
2025-08-01 12:57:21 PM,36.12,1000,36120.0,72116987.36999999
2025-08-01 12:57:46 PM,36.13,0,0.0,72116987.36999999
2025-08-01 12:57:47 PM,36.13,2500,90325.0,72207312.36999999
2025-08-01 12:57:54 PM,36.12,0,0.0,72207312.36999999
2025-08-01 12:57:57 PM,36.12,299,10799.88,72218112.24999999
2025-08-01 12:58:18 PM,36.13,0,0.0,72218112.24999999
2025-08-01 12:58:22 PM,36.13,2,72.26,72218184.50999999
2025-08-01 12:58:32 PM,36.13,25,903.2500000000001,72219087.75999999
2025-08-01 12:58:37 PM,36.13,118,4263.34,72223351.1
2025-08-01 12:58:42 PM,36.13,2000,72260.0,72295611.1
2025-08-01 12:58:47 PM,36.13,3000,108390.00000000001,72404001.1
2025-08-01 12:58:48 PM,36.12,0,0.0,72404001.1
2025-08-01 12:58:52 PM,36.12,23,830.76,72404831.86
2025-08-01 12:58:54 PM,36.13,0,0.0,72404831.86
2025-08-01 12:58:57 PM,36.13,6,216.78000000000003,72405048.64
2025-08-01 12:59:02 PM,36.13,1315,47510.950000000004,72452559.59
2025-08-01 12:59:32 PM,36.13,1200,43356.0,72495915.59
2025-08-01 12:59:38 PM,36.13,2661,96141.93000000001,72592057.52000001
2025-08-01 12:59:43 PM,36.13,302,10911.26,72602968.78000002
2025-08-01 12:59:48 PM,36.13,2,72.26,72603041.04000002
2025-08-01 12:59:54 PM,36.13,1,36.13,72603077.17000002
2025-08-01 01:00:04 PM,36.13,2,72.26,72603149.43000002
2025-08-01 01:00:09 PM,36.13,569,20557.97,72623707.40000002
2025-08-01 01:00:17 PM,36.12,0,0.0,72623707.40000002
2025-08-01 01:00:20 PM,36.12,8,288.96,72623996.36000001
2025-08-01 01:00:23 PM,36.13,0,0.0,72623996.36000001
2025-08-01 01:00:25 PM,36.13,100,3613.0000000000005,72627609.36000001
2025-08-01 01:00:26 PM,36.13,70,2529.1000000000004,72630138.46000001
2025-08-01 01:00:29 PM,36.12,0,0.0,72630138.46000001
2025-08-01 01:00:30 PM,36.12,500,18060.0,72648198.46000001
2025-08-01 01:00:31 PM,36.12,350,12642.0,72660840.46000001
2025-08-01 01:00:35 PM,36.13,0,0.0,72660840.46000001
2025-08-01 01:00:36 PM,36.13,5,180.65,72661021.11000001
2025-08-01 01:00:42 PM,36.13,1,36.13,72661057.24000001
2025-08-01 01:00:46 PM,36.13,1,36.13,72661093.37
2025-08-01 01:01:01 PM,36.13,4,144.52,72661237.89
2025-08-01 01:01:07 PM,36.12,0,0.0,72661237.89
2025-08-01 01:01:08 PM,36.12,150,5418.0,72666655.89
2025-08-01 01:01:09 PM,36.13,0,0.0,72666655.89
2025-08-01 01:01:13 PM,36.13,10,361.3,72667017.19
2025-08-01 01:01:23 PM,36.13,68,2456.84,72669474.03
2025-08-01 01:01:38 PM,36.12,327,11811.24,72681285.27
2025-08-01 01:01:51 PM,36.13,0,0.0,72681285.27
2025-08-01 01:01:53 PM,36.13,1,36.13,72681321.39999999
2025-08-01 01:02:02 PM,36.13,2,72.26,72681393.66
2025-08-01 01:02:07 PM,36.13,1,36.13,72681429.78999999
2025-08-01 01:02:13 PM,36.13,5,180.65,72681610.44
2025-08-01 01:02:17 PM,36.13,4,144.52,72681754.96
2025-08-01 01:02:22 PM,36.13,5,180.65,72681935.61
2025-08-01 01:02:31 PM,36.12,0,0.0,72681935.61
2025-08-01 01:02:33 PM,36.12,1,36.12,72681971.73
2025-08-01 01:02:39 PM,36.13,0,0.0,72681971.73
2025-08-01 01:02:39 PM,36.13,300,10839.0,72692810.73
2025-08-01 01:02:58 PM,36.13,100,3613.0000000000005,72696423.73
2025-08-01 01:03:23 PM,36.13,1,36.13,72696459.86
2025-08-01 01:03:33 PM,36.13,100,3613.0000000000005,72700072.86
2025-08-01 01:03:48 PM,36.13,137,4949.81,72705022.67
2025-08-01 01:03:51 PM,36.12,0,0.0,72705022.67
2025-08-01 01:03:52 PM,36.12,297,10727.64,72715750.31
2025-08-01 01:03:57 PM,36.12,1,36.12,72715786.43
2025-08-01 01:04:01 PM,36.13,0,0.0,72715786.43
2025-08-01 01:04:02 PM,36.13,137,4949.81,72720736.24000001
2025-08-01 01:04:18 PM,36.12,800,28895.999999999996,72749632.24000001
2025-08-01 01:04:19 PM,36.13,0,0.0,72749632.24000001
2025-08-01 01:04:22 PM,36.13,5,180.65,72749812.89000002
2025-08-01 01:04:36 PM,36.13,200,7226.000000000001,72757038.89000002
2025-08-01 01:04:45 PM,36.12,0,0.0,72757038.89000002
2025-08-01 01:04:45 PM,36.12,1,36.12,72757075.01000002
2025-08-01 01:04:47 PM,36.12,2000,72240.0,72829315.01000002
2025-08-01 01:04:51 PM,36.13,0,0.0,72829315.01000002
2025-08-01 01:04:52 PM,36.13,274,9899.62,72839214.63000003
2025-08-01 01:05:10 PM,36.13,82,2962.6600000000003,72842177.29000002
2025-08-01 01:05:15 PM,36.13,149,5383.370000000001,72847560.66000003
2025-08-01 01:05:25 PM,36.13,100,3613.0000000000005,72851173.66000003
2025-08-01 01:05:36 PM,36.13,1,36.13,72851209.79000002
2025-08-01 01:05:51 PM,36.12,0,0.0,72851209.79000002
2025-08-01 01:05:51 PM,36.12,100,3611.9999999999995,72854821.79000002
2025-08-01 01:06:09 PM,36.13,0,0.0,72854821.79000002
2025-08-01 01:06:12 PM,36.13,30,1083.9,72855905.69000003
2025-08-01 01:06:13 PM,36.12,0,0.0,72855905.69000003
2025-08-01 01:06:13 PM,36.12,1400,50568.0,72906473.69000003
2025-08-01 01:06:32 PM,36.13,10,361.3,72906834.99000002
2025-08-01 01:06:43 PM,36.13,6343,229172.59000000003,73136007.58000003
2025-08-01 01:06:43 PM,36.13,513,18534.690000000002,73154542.27000003
2025-08-01 01:06:48 PM,36.13,410,14813.300000000001,73169355.57000002
2025-08-01 01:07:16 PM,36.14,0,0.0,73169355.57000002
2025-08-01 01:07:18 PM,36.14,100,3614.0,73172969.57000002
2025-08-01 01:07:24 PM,36.14,2566,92735.24,73265704.81000002
2025-08-01 01:07:40 PM,36.15,0,0.0,73265704.81000002
2025-08-01 01:07:40 PM,36.15,100,3615.0,73269319.81000002
2025-08-01 01:07:41 PM,36.15,40,1446.0,73270765.81000002
2025-08-01 01:07:50 PM,36.15,1,36.15,73270801.96000002
2025-08-01 01:07:54 PM,36.14,0,0.0,73270801.96000002
2025-08-01 01:07:55 PM,36.14,26,939.64,73271741.60000002
2025-08-01 01:08:06 PM,36.15,0,0.0,73271741.60000002
2025-08-01 01:08:10 PM,36.15,625,22593.75,73294335.35000002
2025-08-01 01:08:20 PM,36.15,5,180.75,73294516.10000002
2025-08-01 01:08:35 PM,36.15,869,31414.35,73325930.45000002
2025-08-01 01:08:38 PM,36.14,0,0.0,73325930.45000002
2025-08-01 01:08:40 PM,36.15,0,0.0,73325930.45000002
2025-08-01 01:08:40 PM,36.15,19,686.85,73326617.30000001
2025-08-01 01:08:45 PM,36.15,1,36.15,73326653.45000002
2025-08-01 01:08:54 PM,36.15,1,36.15,73326689.60000002
2025-08-01 01:09:04 PM,36.15,50,1807.5,73328497.10000002
2025-08-01 01:09:08 PM,36.14,0,0.0,73328497.10000002
2025-08-01 01:09:09 PM,36.14,481,17383.34,73345880.44000003
2025-08-01 01:09:10 PM,36.15,0,0.0,73345880.44000003
2025-08-01 01:09:12 PM,36.15,15,542.25,73346422.69000003
2025-08-01 01:09:24 PM,36.15,1,36.15,73346458.84000003
2025-08-01 01:09:28 PM,36.14,0,0.0,73346458.84000003
2025-08-01 01:09:30 PM,36.14,1,36.14,73346494.98000003
2025-08-01 01:10:10 PM,36.15,0,0.0,73346494.98000003
2025-08-01 01:10:10 PM,36.15,505,18255.75,73364750.73000003
2025-08-01 01:10:19 PM,36.14,0,0.0,73364750.73000003
2025-08-01 01:10:20 PM,36.14,324,11709.36,73376460.09000003
2025-08-01 01:10:22 PM,36.15,0,0.0,73376460.09000003
2025-08-01 01:10:23 PM,36.15,2,72.3,73376532.39000003
2025-08-01 01:10:31 PM,36.15,3,108.44999999999999,73376640.84000003
2025-08-01 01:10:40 PM,36.14,0,0.0,73376640.84000003
2025-08-01 01:10:41 PM,36.14,20,722.8,73377363.64000003
2025-08-01 01:10:50 PM,36.15,0,0.0,73377363.64000003
2025-08-01 01:10:51 PM,36.15,9,325.34999999999997,73377688.99000002
2025-08-01 01:11:06 PM,36.15,980,35427.0,73413115.99000002
2025-08-01 01:11:18 PM,36.15,500,18075.0,73431190.99000002
2025-08-01 01:11:21 PM,36.15,5,180.75,73431371.74000002
2025-08-01 01:11:30 PM,36.15,400,14460.0,73445831.74000002
2025-08-01 01:11:33 PM,36.14,0,0.0,73445831.74000002
2025-08-01 01:11:34 PM,36.13,0,0.0,73445831.74000002
2025-08-01 01:11:35 PM,36.12,0,0.0,73445831.74000002
2025-08-01 01:11:35 PM,36.12,405,14628.599999999999,73460460.34000002
2025-08-01 01:11:44 PM,36.15,0,0.0,73460460.34000002
2025-08-01 01:11:46 PM,36.15,3500,126525.0,73586985.34000002
2025-08-01 01:11:47 PM,36.15,40,1446.0,73588431.34000002
2025-08-01 01:11:57 PM,36.15,2,72.3,73588503.64000002
2025-08-01 01:12:00 PM,36.15,67,2422.0499999999997,73590925.69000001
2025-08-01 01:12:02 PM,36.15,1,36.15,73590961.84000002
2025-08-01 01:12:10 PM,36.15,1,36.15,73590997.99000002
2025-08-01 01:12:15 PM,36.15,61,2205.15,73593203.14000003
2025-08-01 01:12:20 PM,36.15,25,903.75,73594106.89000003
2025-08-01 01:12:25 PM,36.15,50,1807.5,73595914.39000003
2025-08-01 01:12:36 PM,36.13,386,13946.18,73609860.57000004
2025-08-01 01:12:40 PM,36.15,0,0.0,73609860.57000004
2025-08-01 01:12:41 PM,36.15,1,36.15,73609896.72000004
2025-08-01 01:12:44 PM,36.16,0,0.0,73609896.72000004
2025-08-01 01:12:46 PM,36.16,1,36.16,73609932.88000004
2025-08-01 01:12:51 PM,36.16,12,433.91999999999996,73610366.80000004
2025-08-01 01:12:53 PM,36.16,1,36.16,73610402.96000004
2025-08-01 01:12:56 PM,36.15,28,1012.1999999999999,73611415.16000004
2025-08-01 01:13:01 PM,36.15,500,18075.0,73629490.16000004
2025-08-01 01:13:06 PM,36.15,414,14966.099999999999,73644456.26000004
2025-08-01 01:13:39 PM,36.16,3,108.47999999999999,73644564.74000004
2025-08-01 01:13:42 PM,36.15,3000,108450.0,73753014.74000004
2025-08-01 01:13:56 PM,36.16,0,0.0,73753014.74000004
2025-08-01 01:13:57 PM,36.16,801,28964.159999999996,73781978.90000004
2025-08-01 01:14:07 PM,36.16,245,8859.199999999999,73790838.10000004
2025-08-01 01:14:10 PM,36.17,0,0.0,73790838.10000004
2025-08-01 01:14:10 PM,36.17,10,361.70000000000005,73791199.80000004
2025-08-01 01:14:13 PM,36.17,500,18085.0,73809284.80000004
2025-08-01 01:14:18 PM,36.17,500,18085.0,73827369.80000004
2025-08-01 01:14:23 PM,36.17,1000,36170.0,73863539.80000004
2025-08-01 01:14:38 PM,36.17,6,217.02,73863756.82000004
2025-08-01 01:14:46 PM,36.17,5,180.85000000000002,73863937.67000003
2025-08-01 01:14:54 PM,36.17,500,18085.0,73882022.67000003
2025-08-01 01:14:54 PM,36.15,0,0.0,73882022.67000003
2025-08-01 01:14:56 PM,36.16,0,0.0,73882022.67000003
2025-08-01 01:14:57 PM,36.16,2948,106599.68,73988622.35000004
2025-08-01 01:14:59 PM,36.16,250,9040.0,73997662.35000004
2025-08-01 01:15:02 PM,36.16,4,144.64,73997806.99000004
2025-08-01 01:15:14 PM,36.16,3,108.47999999999999,73997915.47000004
2025-08-01 01:15:19 PM,36.16,1,36.16,73997951.63000004
2025-08-01 01:15:24 PM,36.16,1,36.16,73997987.79000004
2025-08-01 01:15:27 PM,36.16,32,1157.12,73999144.91000004
2025-08-01 01:15:49 PM,36.15,300,10845.0,74009989.91000004
2025-08-01 01:16:34 PM,36.16,0,0.0,74009989.91000004
2025-08-01 01:16:34 PM,36.16,10,361.59999999999997,74010351.51000004
2025-08-01 01:16:57 PM,36.15,648,23425.2,74033776.71000004
2025-08-01 01:17:07 PM,36.16,3,108.47999999999999,74033885.19000004
2025-08-01 01:17:08 PM,36.15,0,0.0,74033885.19000004
2025-08-01 01:17:09 PM,36.15,353,12760.949999999999,74046646.14000005
2025-08-01 01:17:14 PM,36.16,0,0.0,74046646.14000005
2025-08-01 01:17:14 PM,36.16,8,289.28,74046935.42000005
2025-08-01 01:17:22 PM,36.15,0,0.0,74046935.42000005
2025-08-01 01:17:22 PM,36.15,22,795.3,74047730.72000004
2025-08-01 01:17:31 PM,36.15,100,3615.0,74051345.72000004
2025-08-01 01:17:40 PM,36.16,0,0.0,74051345.72000004
2025-08-01 01:17:41 PM,36.16,252,9112.32,74060458.04000004
2025-08-01 01:17:49 PM,36.16,4,144.64,74060602.68000004
2025-08-01 01:17:50 PM,36.16,26,940.1599999999999,74061542.84000003
2025-08-01 01:18:32 PM,36.15,0,0.0,74061542.84000003
2025-08-01 01:18:34 PM,36.16,0,0.0,74061542.84000003
2025-08-01 01:18:34 PM,36.16,429,15512.64,74077055.48000003
2025-08-01 01:18:44 PM,36.16,1,36.16,74077091.64000003
2025-08-01 01:18:49 PM,36.15,1,36.15,74077127.79000004
2025-08-01 01:18:59 PM,36.15,12,433.79999999999995,74077561.59000003
2025-08-01 01:19:04 PM,36.15,3934,142214.1,74219775.69000003
2025-08-01 01:19:32 PM,36.14,0,0.0,74219775.69000003
2025-08-01 01:19:33 PM,36.14,15,542.1,74220317.79000002
2025-08-01 01:19:38 PM,36.14,2,72.28,74220390.07000002
2025-08-01 01:19:39 PM,36.14,5,180.7,74220570.77000003
2025-08-01 01:19:43 PM,36.14,95,3433.3,74224004.07000002
2025-08-01 01:19:48 PM,36.12,0,0.0,74224004.07000002
2025-08-01 01:19:48 PM,36.12,330,11919.599999999999,74235923.67000002
2025-08-01 01:19:56 PM,36.14,0,0.0,74235923.67000002
2025-08-01 01:19:58 PM,36.14,5,180.7,74236104.37000002
2025-08-01 01:20:03 PM,36.12,51,1842.12,74237946.49000002
2025-08-01 01:20:14 PM,36.14,4,144.56,74238091.05000003
2025-08-01 01:20:19 PM,36.14,197,7119.58,74245210.63000003
2025-08-01 01:20:32 PM,36.15,0,0.0,74245210.63000003
2025-08-01 01:20:33 PM,36.15,200,7230.0,74252440.63000003
2025-08-01 01:20:36 PM,36.13,0,0.0,74252440.63000003
2025-08-01 01:20:38 PM,36.13,53,1914.89,74254355.52000003
2025-08-01 01:20:49 PM,36.13,1,36.13,74254391.65000002
2025-08-01 01:21:16 PM,36.15,0,0.0,74254391.65000002
2025-08-01 01:21:18 PM,36.15,3511,126922.65,74381314.30000003
2025-08-01 01:21:24 PM,36.15,30,1084.5,74382398.80000003
2025-08-01 01:21:34 PM,36.13,0,0.0,74382398.80000003
2025-08-01 01:21:36 PM,36.15,0,0.0,74382398.80000003
2025-08-01 01:21:38 PM,36.15,24,867.5999999999999,74383266.40000002
2025-08-01 01:22:07 PM,36.15,2,72.3,74383338.70000002
2025-08-01 01:22:52 PM,36.15,150,5422.5,74388761.20000002
2025-08-01 01:23:02 PM,36.15,160,5784.0,74394545.20000002
2025-08-01 01:23:20 PM,36.15,1000,36150.0,74430695.20000002
2025-08-01 01:23:25 PM,36.15,100,3615.0,74434310.20000002
2025-08-01 01:23:38 PM,36.14,0,0.0,74434310.20000002
2025-08-01 01:23:40 PM,36.14,500,18070.0,74452380.20000002
2025-08-01 01:24:04 PM,36.15,2,72.3,74452452.50000001
2025-08-01 01:24:18 PM,36.15,50,1807.5,74454260.00000001
2025-08-01 01:24:33 PM,36.15,1,36.15,74454296.15000002
2025-08-01 01:24:37 PM,36.15,30,1084.5,74455380.65000002
2025-08-01 01:24:42 PM,36.15,4,144.6,74455525.25000001
2025-08-01 01:24:47 PM,36.15,60,2169.0,74457694.25000001
2025-08-01 01:24:50 PM,36.14,0,0.0,74457694.25000001
2025-08-01 01:24:52 PM,36.14,79,2855.06,74460549.31000002
2025-08-01 01:24:54 PM,36.15,0,0.0,74460549.31000002
2025-08-01 01:24:56 PM,36.15,3,108.44999999999999,74460657.76000002
2025-08-01 01:25:01 PM,36.15,63,2277.45,74462935.21000002
2025-08-01 01:25:12 PM,36.15,3,108.44999999999999,74463043.66000003
2025-08-01 01:25:17 PM,36.15,50,1807.5,74464851.16000003
2025-08-01 01:25:31 PM,36.14,0,0.0,74464851.16000003
2025-08-01 01:25:31 PM,36.14,28,1011.9200000000001,74465863.08000003
2025-08-01 01:25:39 PM,36.15,0,0.0,74465863.08000003
2025-08-01 01:25:41 PM,36.15,100,3615.0,74469478.08000003
2025-08-01 01:25:46 PM,36.15,50,1807.5,74471285.58000003
2025-08-01 01:25:51 PM,36.15,2067,74722.05,74546007.63000003
2025-08-01 01:26:01 PM,36.16,0,0.0,74546007.63000003
2025-08-01 01:26:01 PM,36.16,25,903.9999999999999,74546911.63000003
2025-08-01 01:26:16 PM,36.16,1263,45670.079999999994,74592581.71000002
2025-08-01 01:26:50 PM,36.16,115,4158.4,74596740.11000003
2025-08-01 01:27:05 PM,36.16,1000,36160.0,74632900.11000003
2025-08-01 01:27:20 PM,36.16,2,72.32,74632972.43000002
2025-08-01 01:27:25 PM,36.16,137,4953.919999999999,74637926.35000002
2025-08-01 01:27:29 PM,36.16,50,1807.9999999999998,74639734.35000002
2025-08-01 01:27:44 PM,36.16,100,3615.9999999999995,74643350.35000002
2025-08-01 01:28:03 PM,36.16,69,2495.04,74645845.39000003
2025-08-01 01:28:08 PM,36.16,1,36.16,74645881.55000003
2025-08-01 01:28:23 PM,36.16,30,1084.8,74646966.35000002
2025-08-01 01:28:32 PM,36.16,510,18441.6,74665407.95000002
2025-08-01 01:29:01 PM,36.16,293,10594.88,74676002.83000001
2025-08-01 01:29:05 PM,36.16,1,36.16,74676038.99000001
2025-08-01 01:29:34 PM,36.16,10,361.59999999999997,74676400.59
2025-08-01 01:29:38 PM,36.15,0,0.0,74676400.59
2025-08-01 01:29:39 PM,36.15,36,1301.3999999999999,74677701.99000001
2025-08-01 01:29:44 PM,36.15,50,1807.5,74679509.49000001
2025-08-01 01:29:50 PM,36.16,0,0.0,74679509.49000001
2025-08-01 01:29:53 PM,36.16,500,18080.0,74697589.49000001
2025-08-01 01:29:55 PM,36.15,0,0.0,74697589.49000001
2025-08-01 01:29:57 PM,36.15,100,3615.0,74701204.49000001
2025-08-01 01:29:58 PM,36.16,0,0.0,74701204.49000001
2025-08-01 01:30:03 PM,36.16,50,1807.9999999999998,74703012.49000001
2025-08-01 01:30:42 PM,36.16,120,4339.2,74707351.69000001
2025-08-01 01:30:47 PM,36.16,101,3652.16,74711003.85000001
2025-08-01 01:31:01 PM,36.16,105,3796.7999999999997,74714800.65
2025-08-01 01:31:02 PM,36.15,0,0.0,74714800.65
2025-08-01 01:31:03 PM,36.15,575,20786.25,74735586.9
2025-08-01 01:31:10 PM,36.16,0,0.0,74735586.9
2025-08-01 01:31:12 PM,36.19,32610,1180155.9,75915742.80000001
2025-08-01 01:31:38 PM,36.19,25,904.75,75916647.55000001
2025-08-01 01:31:47 PM,36.19,20,723.8,75917371.35000001
2025-08-01 01:31:52 PM,36.19,138,4994.219999999999,75922365.57000001
2025-08-01 01:31:57 PM,36.19,50,1809.5,75924175.07000001
2025-08-01 01:32:17 PM,36.19,10,361.9,75924536.97000001
2025-08-01 01:32:51 PM,36.19,12000,434280.0,76358816.97000001
2025-08-01 01:32:53 PM,36.18,0,0.0,76358816.97000001
2025-08-01 01:32:54 PM,36.19,0,0.0,76358816.97000001
2025-08-01 01:32:56 PM,36.19,540,19542.6,76378359.57000001
2025-08-01 01:33:20 PM,36.19,2,72.38,76378431.95
2025-08-01 01:33:25 PM,36.19,36,1302.84,76379734.79
2025-08-01 01:33:30 PM,36.19,10,361.9,76380096.69000001
2025-08-01 01:33:36 PM,36.18,0,0.0,76380096.69000001
2025-08-01 01:33:40 PM,36.18,10,361.8,76380458.49000001
2025-08-01 01:33:40 PM,36.19,5,180.95,76380639.44000001
2025-08-01 01:33:54 PM,36.19,25,904.75,76381544.19000001
2025-08-01 01:34:00 PM,36.19,500,18095.0,76399639.19000001
2025-08-01 01:34:09 PM,36.19,8,289.52,76399928.71000001
2025-08-01 01:34:13 PM,36.19,4,144.76,76400073.47000001
2025-08-01 01:34:18 PM,36.19,550,19904.5,76419977.97000001
2025-08-01 01:34:19 PM,36.18,0,0.0,76419977.97000001
2025-08-01 01:34:19 PM,36.18,315,11396.7,76431374.67000002
2025-08-01 01:34:26 PM,36.19,0,0.0,76431374.67000002
2025-08-01 01:34:28 PM,36.19,190,6876.099999999999,76438250.77000001
2025-08-01 01:34:32 PM,36.19,2,72.38,76438323.15
2025-08-01 01:34:37 PM,36.19,56,2026.6399999999999,76440349.79
2025-08-01 01:34:42 PM,36.18,1,36.18,76440385.97000001
2025-08-01 01:34:44 PM,36.19,0,0.0,76440385.97000001
2025-08-01 01:34:46 PM,36.19,1000,36190.0,76476575.97000001
2025-08-01 01:34:56 PM,36.19,300,10857.0,76487432.97000001
2025-08-01 01:35:00 PM,36.19,50,1809.5,76489242.47000001
2025-08-01 01:35:10 PM,36.18,0,0.0,76489242.47000001
2025-08-01 01:35:11 PM,36.18,10,361.8,76489604.27000001
2025-08-01 01:35:15 PM,36.18,300,10854.0,76500458.27000001
2025-08-01 01:35:27 PM,36.2,0,0.0,76500458.27000001
2025-08-01 01:35:29 PM,36.2,27000,977400.0000000001,77477858.27000001
2025-08-01 01:35:40 PM,36.19,20,723.8,77478582.07000001
2025-08-01 01:35:59 PM,36.18,0,0.0,77478582.07000001
2025-08-01 01:35:59 PM,36.18,3399,122975.81999999999,77601557.89
2025-08-01 01:36:03 PM,36.18,37,1338.66,77602896.55
2025-08-01 01:36:08 PM,36.18,1138,41172.84,77644069.39
2025-08-01 01:36:28 PM,36.18,426,15412.68,77659482.07000001
2025-08-01 01:36:33 PM,36.19,200,7238.0,77666720.07000001
2025-08-01 01:36:52 PM,36.19,10,361.9,77667081.97000001
