date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:35 AM,212.71,0,0.0,11841460.72
2025-08-01 09:16:37 AM,212.71,741,157618.11000000002,11999078.83
2025-08-01 09:16:38 AM,212.93,128,27255.04,12026333.87
2025-08-01 09:16:45 AM,212.77,38,8085.26,12034419.129999999
2025-08-01 09:16:54 AM,212.79,254,54048.659999999996,12088467.79
2025-08-01 09:16:55 AM,213.02,0,0.0,12088467.79
2025-08-01 09:16:57 AM,212.78,0,0.0,12088467.79
2025-08-01 09:17:02 AM,212.81,264,56181.840000000004,12144649.629999999
2025-08-01 09:17:06 AM,212.93,0,0.0,12144649.629999999
2025-08-01 09:17:10 AM,212.99,138,29392.620000000003,12174042.249999998
2025-08-01 09:17:13 AM,213.02,0,0.0,12174042.249999998
2025-08-01 09:17:18 AM,213.08,63,13424.04,12187466.289999997
2025-08-01 09:17:19 AM,213.05,5,1065.25,12188531.539999997
2025-08-01 09:17:22 AM,213.04,0,0.0,12188531.539999997
2025-08-01 09:17:24 AM,213.09,0,0.0,12188531.539999997
2025-08-01 09:17:27 AM,213.38,166,35421.08,12223952.619999997
2025-08-01 09:17:30 AM,213.13,0,0.0,12223952.619999997
2025-08-01 09:17:32 AM,213.34,0,0.0,12223952.619999997
2025-08-01 09:17:35 AM,213.03,927,197478.81,12421431.429999998
2025-08-01 09:17:36 AM,213.04,2,426.08,12421857.509999998
2025-08-01 09:17:38 AM,213.02,0,0.0,12421857.509999998
2025-08-01 09:17:43 AM,213.01,735,156562.35,12578419.859999998
2025-08-01 09:17:51 AM,213.01,90,19170.899999999998,12597590.759999998
2025-08-01 09:17:52 AM,213.01,2,426.02,12598016.779999997
2025-08-01 09:18:00 AM,213.01,12,2556.12,12600572.899999997
2025-08-01 09:18:01 AM,213.01,1,213.01,12600785.909999996
2025-08-01 09:18:04 AM,213.08,0,0.0,12600785.909999996
2025-08-01 09:18:08 AM,213.08,1,213.08,12600998.989999996
2025-08-01 09:18:09 AM,213.42,200,42684.0,12643682.989999996
2025-08-01 09:18:12 AM,213.29,0,0.0,12643682.989999996
2025-08-01 09:18:14 AM,213.46,0,0.0,12643682.989999996
2025-08-01 09:18:17 AM,213.46,51,10886.460000000001,12654569.449999997
2025-08-01 09:18:18 AM,213.47,33,7044.51,12661613.959999997
2025-08-01 09:18:20 AM,213.71,0,0.0,12661613.959999997
2025-08-01 09:18:25 AM,213.71,305,65181.55,12726795.509999998
2025-08-01 09:18:26 AM,213.44,46,9818.24,12736613.749999998
2025-08-01 09:18:29 AM,213.52,0,0.0,12736613.749999998
2025-08-01 09:18:33 AM,213.5,9,1921.5,12738535.249999998
2025-08-01 09:18:36 AM,213.73,0,0.0,12738535.249999998
2025-08-01 09:18:38 AM,213.49,0,0.0,12738535.249999998
2025-08-01 09:18:41 AM,213.65,902,192712.30000000002,12931247.549999999
2025-08-01 09:18:42 AM,213.44,30,6403.2,12937650.749999998
2025-08-01 09:18:44 AM,213.64,0,0.0,12937650.749999998
2025-08-01 09:18:49 AM,213.46,162,34580.520000000004,12972231.269999998
2025-08-01 09:18:52 AM,213.6,0,0.0,12972231.269999998
2025-08-01 09:18:54 AM,213.72,0,0.0,12972231.269999998
2025-08-01 09:18:57 AM,213.72,337,72023.64,13044254.909999998
2025-08-01 09:18:59 AM,213.6,43,9184.8,13053439.709999999
2025-08-01 09:19:02 AM,213.72,0,0.0,13053439.709999999
2025-08-01 09:19:05 AM,213.57,4158,888024.0599999999,13941463.77
2025-08-01 09:19:08 AM,213.87,0,0.0,13941463.77
2025-08-01 09:19:10 AM,213.64,0,0.0,13941463.77
2025-08-01 09:19:14 AM,213.53,164,35018.92,13976482.69
2025-08-01 09:19:17 AM,213.87,0,0.0,13976482.69
2025-08-01 09:19:22 AM,213.87,30,6416.1,13982898.79
2025-08-01 09:19:22 AM,213.65,0,0.0,13982898.79
2025-08-01 09:19:23 AM,213.65,4,854.6,13983753.389999999
2025-08-01 09:19:29 AM,213.76,0,0.0,13983753.389999999
2025-08-01 09:19:30 AM,213.76,1,213.76,13983967.149999999
2025-08-01 09:19:31 AM,213.7,6,1282.1999999999998,13985249.349999998
2025-08-01 09:19:38 AM,213.62,1,213.62,13985462.969999997
2025-08-01 09:19:45 AM,213.9,0,0.0,13985462.969999997
2025-08-01 09:19:46 AM,213.9,242,51763.8,14037226.769999998
2025-08-01 09:19:54 AM,213.86,451,96450.86,14133677.629999997
2025-08-01 09:19:54 AM,213.87,0,0.0,14133677.629999997
2025-08-01 09:19:56 AM,213.87,6,1283.22,14134960.849999998
2025-08-01 09:20:02 AM,213.86,63,13473.18,14148434.029999997
2025-08-01 09:20:03 AM,213.86,9,1924.7400000000002,14150358.769999998
2025-08-01 09:20:08 AM,214.0,0,0.0,14150358.769999998
2025-08-01 09:20:10 AM,214.0,901,192814.0,14343172.769999998
2025-08-01 09:20:15 AM,213.91,0,0.0,14343172.769999998
2025-08-01 09:20:18 AM,213.91,195,41712.45,14384885.219999997
2025-08-01 09:20:18 AM,214.0,0,0.0,14384885.219999997
2025-08-01 09:20:19 AM,214.0,11,2354.0,14387239.219999997
2025-08-01 09:20:26 AM,213.9,100,21390.0,14408629.219999997
2025-08-01 09:20:29 AM,213.93,0,0.0,14408629.219999997
2025-08-01 09:20:33 AM,213.89,197,42136.329999999994,14450765.549999997
2025-08-01 09:20:36 AM,213.91,0,0.0,14450765.549999997
2025-08-01 09:20:40 AM,213.92,0,0.0,14450765.549999997
2025-08-01 09:20:41 AM,213.92,23,4920.16,14455685.709999997
2025-08-01 09:20:47 AM,213.91,0,0.0,14455685.709999997
2025-08-01 09:20:49 AM,213.91,89,19037.989999999998,14474723.699999997
2025-08-01 09:20:50 AM,213.9,13,2780.7000000000003,14477504.399999997
2025-08-01 09:20:57 AM,213.9,8,1711.2,14479215.599999996
2025-08-01 09:21:04 AM,213.9,30,6417.0,14485632.599999996
2025-08-01 09:21:06 AM,213.9,10,2139.0,14487771.599999996
2025-08-01 09:21:12 AM,213.9,221,47271.9,14535043.499999996
2025-08-01 09:21:14 AM,213.9,30,6417.0,14541460.499999996
2025-08-01 09:21:15 AM,213.86,0,0.0,14541460.499999996
2025-08-01 09:21:17 AM,213.87,0,0.0,14541460.499999996
2025-08-01 09:21:20 AM,213.99,177,37876.23,14579336.729999997
2025-08-01 09:21:22 AM,213.87,0,0.0,14579336.729999997
2025-08-01 09:21:28 AM,213.9,26,5561.400000000001,14584898.129999997
2025-08-01 09:21:29 AM,213.99,3,641.97,14585540.099999998
2025-08-01 09:21:35 AM,213.87,0,0.0,14585540.099999998
2025-08-01 09:21:36 AM,213.87,1,213.87,14585753.969999997
2025-08-01 09:21:41 AM,214.0,0,0.0,14585753.969999997
2025-08-01 09:21:43 AM,214.0,65,13910.0,14599663.969999997
2025-08-01 09:21:47 AM,213.91,0,0.0,14599663.969999997
2025-08-01 09:21:51 AM,213.91,11,2353.0099999999998,14602016.979999997
2025-08-01 09:21:54 AM,214.0,0,0.0,14602016.979999997
2025-08-01 09:21:59 AM,214.0,616,131824.0,14733840.979999997
2025-08-01 09:22:01 AM,213.91,0,0.0,14733840.979999997
2025-08-01 09:22:05 AM,213.9,0,0.0,14733840.979999997
2025-08-01 09:22:06 AM,213.9,112,23956.8,14757797.779999997
2025-08-01 09:22:07 AM,213.9,14,2994.6,14760792.379999997
2025-08-01 09:22:08 AM,214.0,0,0.0,14760792.379999997
2025-08-01 09:22:11 AM,213.91,0,0.0,14760792.379999997
2025-08-01 09:22:14 AM,213.91,1003,214551.73,14975344.109999998
2025-08-01 09:22:15 AM,213.9,149,31871.100000000002,15007215.209999997
2025-08-01 09:22:18 AM,214.0,0,0.0,15007215.209999997
2025-08-01 09:22:22 AM,213.86,115,24593.9,15031809.109999998
2025-08-01 09:22:25 AM,214.0,0,0.0,15031809.109999998
2025-08-01 09:22:29 AM,213.95,1081,231279.94999999998,15263089.059999997
2025-08-01 09:22:30 AM,213.9,0,0.0,15263089.059999997
2025-08-01 09:22:31 AM,213.9,153,32726.7,15295815.759999996
2025-08-01 09:22:33 AM,213.85,0,0.0,15295815.759999996
2025-08-01 09:22:37 AM,213.95,37,7916.15,15303731.909999996
2025-08-01 09:22:38 AM,213.86,4,855.44,15304587.349999996
2025-08-01 09:22:44 AM,213.91,5,1069.55,15305656.899999997
2025-08-01 09:22:45 AM,213.95,0,0.0,15305656.899999997
2025-08-01 09:22:46 AM,213.95,50,10697.5,15316354.399999997
2025-08-01 09:22:52 AM,213.95,8,1711.6,15318065.999999996
2025-08-01 09:22:54 AM,213.91,1,213.91,15318279.909999996
2025-08-01 09:22:58 AM,213.9,0,0.0,15318279.909999996
2025-08-01 09:22:59 AM,213.9,88,18823.2,15337103.109999996
2025-08-01 09:23:04 AM,213.91,0,0.0,15337103.109999996
2025-08-01 09:23:07 AM,213.91,209,44707.19,15381810.299999995
2025-08-01 09:23:09 AM,213.9,30,6417.0,15388227.299999995
2025-08-01 09:23:15 AM,213.9,5,1069.5,15389296.799999995
2025-08-01 09:23:17 AM,213.83,1233,263652.39,15652949.189999996
2025-08-01 09:23:23 AM,213.8,193,41263.4,15694212.589999996
2025-08-01 09:23:24 AM,213.64,27,5768.28,15699980.869999995
2025-08-01 09:23:30 AM,213.59,10,2135.9,15702116.769999996
2025-08-01 09:23:37 AM,213.58,0,0.0,15702116.769999996
2025-08-01 09:23:38 AM,213.58,2,427.16,15702543.929999996
2025-08-01 09:23:39 AM,213.61,10,2136.1000000000004,15704680.029999996
2025-08-01 09:23:44 AM,213.6,0,0.0,15704680.029999996
2025-08-01 09:23:45 AM,213.6,1,213.6,15704893.629999995
2025-08-01 09:24:01 AM,213.74,44,9404.560000000001,15714298.189999996
2025-08-01 09:24:08 AM,213.74,7,1496.18,15715794.369999995
2025-08-01 09:24:16 AM,213.74,201,42961.740000000005,15758756.109999996
2025-08-01 09:24:17 AM,213.9,0,0.0,15758756.109999996
2025-08-01 09:24:17 AM,213.9,1,213.9,15758970.009999996
2025-08-01 09:24:23 AM,213.76,0,0.0,15758970.009999996
2025-08-01 09:24:24 AM,213.76,35,7481.599999999999,15766451.609999996
2025-08-01 09:24:25 AM,213.98,10,2139.7999999999997,15768591.409999996
2025-08-01 09:24:29 AM,213.99,0,0.0,15768591.409999996
2025-08-01 09:24:31 AM,213.97,33,7061.01,15775652.419999996
2025-08-01 09:24:35 AM,213.78,0,0.0,15775652.419999996
2025-08-01 09:24:39 AM,213.73,167,35692.909999999996,15811345.329999996
2025-08-01 09:24:46 AM,213.98,178,38088.439999999995,15849433.769999996
2025-08-01 09:24:47 AM,213.74,0,0.0,15849433.769999996
2025-08-01 09:24:48 AM,213.74,8,1709.92,15851143.689999996
2025-08-01 09:24:54 AM,213.74,23,4916.02,15856059.709999995
2025-08-01 09:25:00 AM,213.75,0,0.0,15856059.709999995
2025-08-01 09:25:01 AM,213.75,308,65835.0,15921894.709999995
2025-08-01 09:25:01 AM,213.73,0,0.0,15921894.709999995
2025-08-01 09:25:03 AM,213.73,41,8762.93,15930657.639999995
2025-08-01 09:25:08 AM,213.76,0,0.0,15930657.639999995
2025-08-01 09:25:08 AM,213.76,8,1710.08,15932367.719999995
2025-08-01 09:25:18 AM,213.96,141,30168.36,15962536.079999994
2025-08-01 09:25:24 AM,213.75,21,4488.75,15967024.829999994
2025-08-01 09:25:26 AM,213.9,82,17539.8,15984564.629999995
2025-08-01 09:25:31 AM,214.0,516,110424.0,16094988.629999995
2025-08-01 09:25:33 AM,214.0,500,107000.0,16201988.629999995
2025-08-01 09:25:38 AM,214.03,5785,1238163.55,17440152.179999996
2025-08-01 09:25:39 AM,214.09,0,0.0,17440152.179999996
2025-08-01 09:25:41 AM,214.09,30,6422.7,17446574.879999995
2025-08-01 09:25:44 AM,214.23,0,0.0,17446574.879999995
2025-08-01 09:25:46 AM,214.1,437,93561.7,17540136.579999994
2025-08-01 09:25:48 AM,214.49,2039,437345.11000000004,17977481.689999994
2025-08-01 09:25:49 AM,214.21,0,0.0,17977481.689999994
2025-08-01 09:25:54 AM,214.0,543,116202.0,18093683.689999994
2025-08-01 09:25:55 AM,214.1,0,0.0,18093683.689999994
2025-08-01 09:25:56 AM,214.1,52,11133.199999999999,18104816.889999993
2025-08-01 09:26:01 AM,214.06,8,1712.48,18106529.369999994
2025-08-01 09:26:08 AM,214.02,0,0.0,18106529.369999994
2025-08-01 09:26:09 AM,214.02,310,66346.2,18172875.569999993
2025-08-01 09:26:11 AM,214.03,37,7919.11,18180794.679999992
2025-08-01 09:26:15 AM,214.01,0,0.0,18180794.679999992
2025-08-01 09:26:16 AM,214.03,658,140831.74,18321626.41999999
2025-08-01 09:26:21 AM,214.01,0,0.0,18321626.41999999
2025-08-01 09:26:24 AM,214.04,113,24186.52,18345812.93999999
2025-08-01 09:26:26 AM,214.04,2,428.08,18346241.01999999
2025-08-01 09:26:26 AM,214.05,0,0.0,18346241.01999999
2025-08-01 09:26:27 AM,214.04,0,0.0,18346241.01999999
2025-08-01 09:26:31 AM,214.05,0,0.0,18346241.01999999
2025-08-01 09:26:32 AM,214.05,83,17766.15,18364007.169999987
2025-08-01 09:26:33 AM,214.47,0,0.0,18364007.169999987
2025-08-01 09:26:34 AM,214.47,775,166214.25,18530221.419999987
2025-08-01 09:26:36 AM,214.08,0,0.0,18530221.419999987
2025-08-01 09:26:40 AM,214.08,116,24833.280000000002,18555054.699999988
2025-08-01 09:26:41 AM,214.07,18,3853.2599999999998,18558907.95999999
2025-08-01 09:26:47 AM,214.07,2,428.14,18559336.09999999
2025-08-01 09:26:48 AM,214.08,0,0.0,18559336.09999999
2025-08-01 09:26:49 AM,214.08,1,214.08,18559550.17999999
2025-08-01 09:26:54 AM,214.15,0,0.0,18559550.17999999
2025-08-01 09:26:55 AM,214.15,201,43044.15,18602594.329999987
2025-08-01 09:26:56 AM,214.13,1529,327404.77,18929999.099999987
2025-08-01 09:26:58 AM,214.08,0,0.0,18929999.099999987
2025-08-01 09:27:00 AM,214.06,0,0.0,18929999.099999987
2025-08-01 09:27:02 AM,214.06,264,56511.840000000004,18986510.939999986
2025-08-01 09:27:05 AM,214.11,0,0.0,18986510.939999986
2025-08-01 09:27:10 AM,214.03,140,29964.2,19016475.139999986
2025-08-01 09:27:11 AM,214.22,50,10711.0,19027186.139999986
2025-08-01 09:27:16 AM,214.12,0,0.0,19027186.139999986
2025-08-01 09:27:17 AM,214.12,7,1498.8400000000001,19028684.979999986
2025-08-01 09:27:24 AM,214.12,3,642.36,19029327.339999985
2025-08-01 09:27:39 AM,214.12,3,642.36,19029969.699999984
2025-08-01 09:27:46 AM,214.15,0,0.0,19029969.699999984
2025-08-01 09:27:47 AM,214.15,50,10707.5,19040677.199999984
2025-08-01 09:27:47 AM,214.12,0,0.0,19040677.199999984
2025-08-01 09:27:48 AM,214.12,8,1712.96,19042390.159999985
2025-08-01 09:27:55 AM,214.12,1,214.12,19042604.279999986
2025-08-01 09:28:01 AM,214.2,0,0.0,19042604.279999986
2025-08-01 09:28:02 AM,214.2,570,122094.0,19164698.279999986
2025-08-01 09:28:09 AM,214.12,0,0.0,19164698.279999986
2025-08-01 09:28:10 AM,214.12,326,69803.12,19234501.399999987
2025-08-01 09:28:15 AM,214.18,0,0.0,19234501.399999987
2025-08-01 09:28:18 AM,214.18,30,6425.400000000001,19240926.799999986
2025-08-01 09:28:20 AM,214.12,0,0.0,19240926.799999986
2025-08-01 09:28:25 AM,214.26,0,0.0,19240926.799999986
2025-08-01 09:28:26 AM,214.26,91,19497.66,19260424.459999986
2025-08-01 09:28:31 AM,214.0,0,0.0,19260424.459999986
2025-08-01 09:28:33 AM,214.29,1205,258219.44999999998,19518643.909999985
2025-08-01 09:28:34 AM,214.01,150,32101.5,19550745.409999985
2025-08-01 09:28:37 AM,214.24,0,0.0,19550745.409999985
2025-08-01 09:28:41 AM,214.24,588,125973.12000000001,19676718.529999986
2025-08-01 09:28:48 AM,214.24,16,3427.84,19680146.369999986
2025-08-01 09:28:56 AM,214.24,58,12425.92,19692572.289999988
2025-08-01 09:29:03 AM,214.24,2,428.48,19693000.76999999
2025-08-01 09:29:05 AM,214.24,73,15639.52,19708640.289999988
2025-08-01 09:29:10 AM,214.05,0,0.0,19708640.289999988
2025-08-01 09:29:11 AM,214.05,1278,273555.9,19982196.189999986
2025-08-01 09:29:11 AM,214.04,0,0.0,19982196.189999986
2025-08-01 09:29:13 AM,214.01,191,40875.909999999996,20023072.099999987
2025-08-01 09:29:16 AM,214.05,0,0.0,20023072.099999987
2025-08-01 09:29:16 AM,214.09,0,0.0,20023072.099999987
2025-08-01 09:29:19 AM,214.12,229,49033.48,20072105.579999987
2025-08-01 09:29:21 AM,214.08,0,0.0,20072105.579999987
2025-08-01 09:29:26 AM,214.13,0,0.0,20072105.579999987
2025-08-01 09:29:26 AM,214.13,39,8351.07,20080456.649999987
2025-08-01 09:29:28 AM,214.27,3,642.8100000000001,20081099.459999986
2025-08-01 09:29:31 AM,214.14,0,0.0,20081099.459999986
2025-08-01 09:29:34 AM,214.14,1,214.14,20081313.599999987
2025-08-01 09:29:46 AM,214.27,0,0.0,20081313.599999987
2025-08-01 09:29:49 AM,214.27,22,4713.9400000000005,20086027.539999988
2025-08-01 09:29:50 AM,214.15,10,2141.5,20088169.039999988
2025-08-01 09:29:56 AM,214.15,62,13277.300000000001,20101446.33999999
2025-08-01 09:30:04 AM,214.15,2,428.3,20101874.63999999
2025-08-01 09:30:12 AM,214.12,1130,241955.6,20343830.23999999
2025-08-01 09:30:16 AM,214.0,0,0.0,20343830.23999999
2025-08-01 09:30:19 AM,214.0,170,36380.0,20380210.23999999
2025-08-01 09:30:26 AM,214.0,29,6206.0,20386416.23999999
2025-08-01 09:30:30 AM,214.11,0,0.0,20386416.23999999
2025-08-01 09:30:34 AM,214.04,24,5136.96,20391553.19999999
2025-08-01 09:30:48 AM,214.0,114,24396.0,20415949.19999999
2025-08-01 09:30:51 AM,214.04,0,0.0,20415949.19999999
2025-08-01 09:30:54 AM,214.0,0,0.0,20415949.19999999
2025-08-01 09:30:56 AM,214.0,21,4494.0,20420443.19999999
2025-08-01 09:31:03 AM,214.0,2,428.0,20420871.19999999
2025-08-01 09:31:08 AM,213.95,0,0.0,20420871.19999999
2025-08-01 09:31:11 AM,213.72,3850,822822.0,21243693.19999999
2025-08-01 09:31:14 AM,213.71,0,0.0,21243693.19999999
2025-08-01 09:31:18 AM,213.75,0,0.0,21243693.19999999
2025-08-01 09:31:18 AM,213.75,621,132738.75,21376431.94999999
2025-08-01 09:31:20 AM,213.77,0,0.0,21376431.94999999
2025-08-01 09:31:25 AM,213.8,14,2993.2000000000003,21379425.14999999
2025-08-01 09:31:30 AM,213.82,0,0.0,21379425.14999999
2025-08-01 09:31:33 AM,213.82,1,213.82,21379638.96999999
2025-08-01 09:31:44 AM,213.84,0,0.0,21379638.96999999
2025-08-01 09:31:46 AM,213.83,139,29722.370000000003,21409361.339999992
2025-08-01 09:31:49 AM,213.79,0,0.0,21409361.339999992
2025-08-01 09:31:54 AM,213.71,0,0.0,21409361.339999992
2025-08-01 09:31:54 AM,213.71,19,4060.4900000000002,21413421.82999999
2025-08-01 09:31:54 AM,213.72,0,0.0,21413421.82999999
2025-08-01 09:31:59 AM,213.74,0,0.0,21413421.82999999
2025-08-01 09:31:59 AM,213.71,0,0.0,21413421.82999999
2025-08-01 09:32:00 AM,213.71,3,641.13,21414062.95999999
2025-08-01 09:32:04 AM,213.72,0,0.0,21414062.95999999
2025-08-01 09:32:07 AM,213.73,30,6411.9,21420474.85999999
2025-08-01 09:32:15 AM,213.71,1,213.71,21420688.56999999
2025-08-01 09:32:28 AM,213.87,0,0.0,21420688.56999999
2025-08-01 09:32:29 AM,213.87,59,12618.33,21433306.899999987
2025-08-01 09:32:34 AM,213.9,0,0.0,21433306.899999987
2025-08-01 09:32:34 AM,213.84,0,0.0,21433306.899999987
2025-08-01 09:32:35 AM,214.0,68,14552.0,21447858.899999987
2025-08-01 09:32:40 AM,213.81,0,0.0,21447858.899999987
2025-08-01 09:32:42 AM,213.81,9,1924.29,21449783.189999986
2025-08-01 09:32:46 AM,213.74,0,0.0,21449783.189999986
2025-08-01 09:32:50 AM,213.78,67,14323.26,21464106.449999988
2025-08-01 09:32:52 AM,213.81,0,0.0,21464106.449999988
2025-08-01 09:32:56 AM,213.97,110,23536.7,21487643.149999987
2025-08-01 09:33:03 AM,213.72,15,3205.8,21490848.949999988
2025-08-01 09:33:04 AM,213.8,0,0.0,21490848.949999988
2025-08-01 09:33:04 AM,213.72,0,0.0,21490848.949999988
2025-08-01 09:33:10 AM,213.74,0,0.0,21490848.949999988
2025-08-01 09:33:10 AM,213.74,8,1709.92,21492558.86999999
2025-08-01 09:33:10 AM,213.77,0,0.0,21492558.86999999
2025-08-01 09:33:17 AM,213.77,1,213.77,21492772.63999999
2025-08-01 09:33:24 AM,213.79,57,12186.029999999999,21504958.66999999
2025-08-01 09:33:25 AM,213.8,0,0.0,21504958.66999999
2025-08-01 09:33:30 AM,213.86,0,0.0,21504958.66999999
2025-08-01 09:33:31 AM,213.86,47,10051.42,21515010.089999992
2025-08-01 09:33:35 AM,213.94,0,0.0,21515010.089999992
2025-08-01 09:33:38 AM,213.94,1,213.94,21515224.029999994
2025-08-01 09:33:45 AM,213.91,35,7486.849999999999,21522710.879999995
2025-08-01 09:33:48 AM,213.9,0,0.0,21522710.879999995
2025-08-01 09:33:52 AM,213.94,16,3423.04,21526133.919999994
2025-08-01 09:33:55 AM,213.92,0,0.0,21526133.919999994
2025-08-01 09:33:59 AM,213.96,17,3637.32,21529771.239999995
2025-08-01 09:34:00 AM,214.0,0,0.0,21529771.239999995
2025-08-01 09:34:06 AM,214.0,568,121552.0,21651323.239999995
2025-08-01 09:34:10 AM,213.91,0,0.0,21651323.239999995
2025-08-01 09:34:12 AM,213.9,0,0.0,21651323.239999995
2025-08-01 09:34:13 AM,213.9,17,3636.3,21654959.539999995
2025-08-01 09:34:25 AM,214.0,0,0.0,21654959.539999995
2025-08-01 09:34:27 AM,214.0,168,35952.0,21690911.539999995
2025-08-01 09:34:30 AM,213.9,0,0.0,21690911.539999995
2025-08-01 09:34:33 AM,214.0,0,0.0,21690911.539999995
2025-08-01 09:34:34 AM,214.0,49,10486.0,21701397.539999995
2025-08-01 09:34:35 AM,213.9,0,0.0,21701397.539999995
2025-08-01 09:34:41 AM,213.9,3,641.7,21702039.239999995
2025-08-01 09:35:01 AM,213.9,40,8556.0,21710595.239999995
2025-08-01 09:35:02 AM,213.9,6,1283.4,21711878.639999993
2025-08-01 09:35:08 AM,213.9,1,213.9,21712092.53999999
2025-08-01 09:35:15 AM,213.9,2,427.8,21712520.339999992
2025-08-01 09:35:23 AM,213.9,2,427.8,21712948.139999993
2025-08-01 09:35:35 AM,213.95,0,0.0,21712948.139999993
2025-08-01 09:35:36 AM,213.9,115,24598.5,21737546.639999993
2025-08-01 09:35:40 AM,213.8,0,0.0,21737546.639999993
2025-08-01 09:35:43 AM,213.8,2245,479981.0,22217527.639999993
2025-08-01 09:35:45 AM,213.71,0,0.0,22217527.639999993
2025-08-01 09:35:50 AM,213.82,0,0.0,22217527.639999993
2025-08-01 09:35:50 AM,213.82,386,82534.52,22300062.159999993
2025-08-01 09:35:55 AM,213.71,0,0.0,22300062.159999993
2025-08-01 09:35:57 AM,213.88,19,4063.72,22304125.87999999
2025-08-01 09:36:10 AM,213.88,2,427.76,22304553.639999993
2025-08-01 09:36:23 AM,213.72,100,21372.0,22325925.639999993
2025-08-01 09:36:27 AM,213.65,0,0.0,22325925.639999993
2025-08-01 09:36:30 AM,213.65,15,3204.75,22329130.389999993
2025-08-01 09:36:31 AM,213.72,0,0.0,22329130.389999993
2025-08-01 09:36:36 AM,213.72,3,641.16,22329771.549999993
2025-08-01 09:36:56 AM,213.91,0,0.0,22329771.549999993
2025-08-01 09:36:56 AM,213.91,325,69520.75,22399292.299999993
2025-08-01 09:37:00 AM,213.81,0,0.0,22399292.299999993
2025-08-01 09:37:03 AM,213.78,56,11971.68,22411263.979999993
2025-08-01 09:37:04 AM,213.71,0,0.0,22411263.979999993
2025-08-01 09:37:08 AM,213.92,0,0.0,22411263.979999993
2025-08-01 09:37:09 AM,213.74,0,0.0,22411263.979999993
2025-08-01 09:37:10 AM,213.74,299,63908.26,22475172.239999995
2025-08-01 09:37:13 AM,213.76,0,0.0,22475172.239999995
2025-08-01 09:37:17 AM,213.76,6,1282.56,22476454.799999993
2025-08-01 09:37:18 AM,213.75,0,0.0,22476454.799999993
2025-08-01 09:37:24 AM,213.75,1,213.75,22476668.549999993
2025-08-01 09:37:29 AM,213.86,0,0.0,22476668.549999993
2025-08-01 09:37:30 AM,213.86,38,8126.68,22484795.229999993
2025-08-01 09:37:33 AM,213.72,0,0.0,22484795.229999993
2025-08-01 09:37:37 AM,213.73,236,50440.28,22535235.509999994
2025-08-01 09:37:41 AM,213.77,0,0.0,22535235.509999994
2025-08-01 09:37:43 AM,213.78,0,0.0,22535235.509999994
2025-08-01 09:37:44 AM,213.74,40,8549.6,22543785.109999996
2025-08-01 09:37:48 AM,213.79,0,0.0,22543785.109999996
2025-08-01 09:37:51 AM,213.79,1,213.79,22543998.899999995
2025-08-01 09:37:57 AM,213.82,46,9835.72,22553834.619999994
2025-08-01 09:38:03 AM,213.79,0,0.0,22553834.619999994
2025-08-01 09:38:04 AM,213.79,228,48744.119999999995,22602578.739999995
2025-08-01 09:38:09 AM,213.61,0,0.0,22602578.739999995
2025-08-01 09:38:11 AM,213.63,0,0.0,22602578.739999995
2025-08-01 09:38:11 AM,213.63,39,8331.57,22610910.309999995
