date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:27 AM,1488.7,0,0.0,324481122.9
2025-08-01 09:15:28 AM,1488.7,6311,9395185.700000001,333876308.59999996
2025-08-01 09:15:28 AM,1489.9,120,178788.0,334055096.59999996
2025-08-01 09:15:28 AM,1490.2,0,0.0,334055096.59999996
2025-08-01 09:15:29 AM,1490.2,5019,7479313.8,341534410.4
2025-08-01 09:15:29 AM,1491.6,236,352017.6,341886428.0
2025-08-01 09:15:30 AM,1492.4,11,16416.4,341902844.4
2025-08-01 09:15:30 AM,1492.5,189,282082.5,342184926.9
2025-08-01 09:15:31 AM,1492.7,502,749335.4,342934262.29999995
2025-08-01 09:15:31 AM,1491.6,432,644371.2,343578633.49999994
2025-08-01 09:15:31 AM,1491.7,0,0.0,343578633.49999994
2025-08-01 09:15:32 AM,1491.7,127,189445.9,343768079.3999999
2025-08-01 09:15:32 AM,1490.8,0,0.0,343768079.3999999
2025-08-01 09:15:32 AM,1491.5,0,0.0,343768079.3999999
2025-08-01 09:15:33 AM,1491.5,769,1146963.5,344915042.8999999
2025-08-01 09:15:33 AM,1491.6,401,598131.6,345513174.49999994
2025-08-01 09:15:33 AM,1491.3,0,0.0,345513174.49999994
2025-08-01 09:15:33 AM,1491.2,0,0.0,345513174.49999994
2025-08-01 09:15:34 AM,1491.3,1327,1978955.0999999999,347492129.59999996
2025-08-01 09:15:34 AM,1491.1,0,0.0,347492129.59999996
2025-08-01 09:15:34 AM,1490.4,0,0.0,347492129.59999996
2025-08-01 09:15:35 AM,1491.5,1283,1913594.5,349405724.09999996
2025-08-01 09:15:35 AM,1491.4,1,1491.4,349407215.49999994
2025-08-01 09:15:35 AM,1491.2,0,0.0,349407215.49999994
2025-08-01 09:15:35 AM,1491.1,0,0.0,349407215.49999994
2025-08-01 09:15:36 AM,1490.3,3157,4704877.1,354112092.59999996
2025-08-01 09:15:36 AM,1490.2,100,149020.0,354261112.59999996
2025-08-01 09:15:36 AM,1490.1,0,0.0,354261112.59999996
2025-08-01 09:15:37 AM,1490.1,707,1053500.7,355314613.29999995
2025-08-01 09:15:37 AM,1491.7,0,0.0,355314613.29999995
2025-08-01 09:15:38 AM,1491.7,1420,2118214.0,357432827.29999995
2025-08-01 09:15:38 AM,1491.1,65,96921.5,357529748.79999995
2025-08-01 09:15:38 AM,1492.5,0,0.0,357529748.79999995
2025-08-01 09:15:38 AM,1492.8,0,0.0,357529748.79999995
2025-08-01 09:15:39 AM,1492.3,3346,4993235.8,362522984.59999996
2025-08-01 09:15:39 AM,1492.6,800,1194080.0,363717064.59999996
2025-08-01 09:15:39 AM,1492.7,0,0.0,363717064.59999996
2025-08-01 09:15:39 AM,1492.8,0,0.0,363717064.59999996
2025-08-01 09:15:40 AM,1492.8,7660,11434848.0,375151912.59999996
2025-08-01 09:15:40 AM,1492.1,3817,5695345.699999999,380847258.29999995
2025-08-01 09:15:40 AM,1491.9,0,0.0,380847258.29999995
2025-08-01 09:15:41 AM,1492.5,761,1135792.5,381983050.79999995
2025-08-01 09:15:41 AM,1491.9,0,0.0,381983050.79999995
2025-08-01 09:15:41 AM,1492.7,0,0.0,381983050.79999995
2025-08-01 09:15:41 AM,1492.7,1415,2112170.5,384095221.29999995
2025-08-01 09:15:42 AM,1492.8,0,0.0,384095221.29999995
2025-08-01 09:15:42 AM,1492.8,21,31348.8,384126570.09999996
2025-08-01 09:15:43 AM,1492.8,12,17913.6,384144483.7
2025-08-01 09:15:43 AM,1493.9,0,0.0,384144483.7
2025-08-01 09:15:43 AM,1493.5,583,870710.5,385015194.2
2025-08-01 09:15:44 AM,1493.5,753,1124605.5,386139799.7
2025-08-01 09:15:44 AM,1493.9,0,0.0,386139799.7
2025-08-01 09:15:45 AM,1493.9,752,1123412.8,387263212.5
2025-08-01 09:15:45 AM,1493.9,100,149390.0,387412602.5
2025-08-01 09:15:46 AM,1493.4,2526,3772328.4000000004,391184930.9
2025-08-01 09:15:46 AM,1492.9,0,0.0,391184930.9
2025-08-01 09:15:46 AM,1492.9,820,1224178.0,392409108.9
2025-08-01 09:15:47 AM,1492.1,536,799765.6,393208874.5
2025-08-01 09:15:47 AM,1492.2,1579,2356183.8000000003,395565058.3
2025-08-01 09:15:48 AM,1492.3,613,914779.9,396479838.2
2025-08-01 09:15:48 AM,1492.3,193,288013.89999999997,396767852.09999996
2025-08-01 09:15:48 AM,1492.4,0,0.0,396767852.09999996
2025-08-01 09:15:49 AM,1492.4,600,895440.0,397663292.09999996
2025-08-01 09:15:49 AM,1492.2,41,61180.200000000004,397724472.29999995
2025-08-01 09:15:49 AM,1492.0,0,0.0,397724472.29999995
2025-08-01 09:15:50 AM,1492.0,510,760920.0,398485392.29999995
2025-08-01 09:15:50 AM,1492.1,700,1044469.9999999999,399529862.29999995
2025-08-01 09:15:50 AM,1492.0,0,0.0,399529862.29999995
2025-08-01 09:15:50 AM,1492.1,0,0.0,399529862.29999995
2025-08-01 09:15:51 AM,1491.9,904,1348677.6,400878539.9
2025-08-01 09:15:51 AM,1491.4,450,671130.0,401549669.9
2025-08-01 09:15:51 AM,1492.0,0,0.0,401549669.9
2025-08-01 09:15:52 AM,1492.1,385,574458.5,402124128.4
2025-08-01 09:15:52 AM,1492.1,128,190988.8,402315117.2
2025-08-01 09:15:52 AM,1491.6,0,0.0,402315117.2
2025-08-01 09:15:53 AM,1492.0,978,1459176.0,403774293.2
2025-08-01 09:15:54 AM,1492.0,278,414776.0,404189069.2
2025-08-01 09:15:54 AM,1492.1,299,446137.89999999997,404635207.09999996
2025-08-01 09:15:54 AM,1491.4,0,0.0,404635207.09999996
2025-08-01 09:15:55 AM,1493.0,2415,3605595.0,408240802.09999996
2025-08-01 09:15:56 AM,1493.9,1487,2221429.3000000003,410462231.4
2025-08-01 09:15:56 AM,1493.3,0,0.0,410462231.4
2025-08-01 09:15:56 AM,1493.4,0,0.0,410462231.4
2025-08-01 09:15:57 AM,1493.9,835,1247406.5,411709637.9
2025-08-01 09:15:57 AM,1493.5,0,0.0,411709637.9
2025-08-01 09:15:58 AM,1493.5,1181,1763823.5,413473461.4
2025-08-01 09:15:58 AM,1493.5,3,4480.5,413477941.9
2025-08-01 09:15:59 AM,1493.4,889,1327632.6,414805574.5
2025-08-01 09:15:59 AM,1493.4,1,1493.4,414807067.9
2025-08-01 09:15:59 AM,1493.5,0,0.0,414807067.9
2025-08-01 09:16:00 AM,1493.4,770,1149918.0,415956985.9
2025-08-01 09:16:00 AM,1493.4,470,701898.0,416658883.9
2025-08-01 09:16:01 AM,1492.8,776,1158412.8,417817296.7
2025-08-01 09:16:01 AM,1493.1,100,149310.0,417966606.7
2025-08-01 09:16:01 AM,1492.8,0,0.0,417966606.7
2025-08-01 09:16:02 AM,1492.6,834,1244828.4,419211435.09999996
2025-08-01 09:16:02 AM,1492.2,173,258150.6,419469585.7
2025-08-01 09:16:03 AM,1492.2,6,8953.2,419478538.9
2025-08-01 09:16:03 AM,1493.1,470,701757.0,420180295.9
2025-08-01 09:16:03 AM,1492.1,0,0.0,420180295.9
2025-08-01 09:16:04 AM,1492.1,250,373025.0,420553320.9
2025-08-01 09:16:04 AM,1493.1,4,5972.4,420559293.29999995
2025-08-01 09:16:05 AM,1492.9,1672,2496128.8000000003,423055422.09999996
2025-08-01 09:16:05 AM,1492.6,0,0.0,423055422.09999996
2025-08-01 09:16:05 AM,1492.6,310,462706.0,423518128.09999996
2025-08-01 09:16:06 AM,1492.4,175,261170.00000000003,423779298.09999996
2025-08-01 09:16:06 AM,1492.2,0,0.0,423779298.09999996
2025-08-01 09:16:06 AM,1492.7,415,619470.5,424398768.59999996
2025-08-01 09:16:07 AM,1492.7,1,1492.7,424400261.29999995
2025-08-01 09:16:07 AM,1492.6,0,0.0,424400261.29999995
2025-08-01 09:16:08 AM,1492.6,398,594054.7999999999,424994316.09999996
2025-08-01 09:16:08 AM,1492.2,0,0.0,424994316.09999996
2025-08-01 09:16:09 AM,1492.5,1238,1847715.0,426842031.09999996
2025-08-01 09:16:09 AM,1492.1,0,0.0,426842031.09999996
2025-08-01 09:16:09 AM,1492.6,0,0.0,426842031.09999996
2025-08-01 09:16:10 AM,1492.0,2473,3689716.0,430531747.09999996
2025-08-01 09:16:10 AM,1492.6,0,0.0,430531747.09999996
2025-08-01 09:16:11 AM,1492.9,4721,7047980.9,437579727.99999994
2025-08-01 09:16:11 AM,1492.9,2,2985.8,437582713.79999995
2025-08-01 09:16:11 AM,1492.6,0,0.0,437582713.79999995
2025-08-01 09:16:12 AM,1492.8,954,1424131.2,439006844.99999994
2025-08-01 09:16:12 AM,1493.2,141,210541.2,439217386.1999999
2025-08-01 09:16:13 AM,1492.6,583,870185.7999999999,440087571.99999994
2025-08-01 09:16:13 AM,1492.7,0,0.0,440087571.99999994
2025-08-01 09:16:13 AM,1493.1,0,0.0,440087571.99999994
2025-08-01 09:16:14 AM,1493.1,685,1022773.4999999999,441110345.49999994
2025-08-01 09:16:14 AM,1493.1,491,733112.1,441843457.59999996
2025-08-01 09:16:14 AM,1493.0,0,0.0,441843457.59999996
2025-08-01 09:16:15 AM,1493.1,112,167227.19999999998,442010684.79999995
2025-08-01 09:16:15 AM,1493.0,401,598693.0,442609377.79999995
2025-08-01 09:16:16 AM,1492.6,0,0.0,442609377.79999995
2025-08-01 09:16:16 AM,1492.6,90,134334.0,442743711.79999995
2025-08-01 09:16:16 AM,1491.8,0,0.0,442743711.79999995
2025-08-01 09:16:17 AM,1492.0,1724,2572208.0,445315919.79999995
2025-08-01 09:16:17 AM,1492.0,345,514740.0,445830659.79999995
2025-08-01 09:16:18 AM,1492.3,34,50738.2,445881397.99999994
2025-08-01 09:16:18 AM,1492.0,0,0.0,445881397.99999994
2025-08-01 09:16:19 AM,1492.0,707,1054844.0,446936241.99999994
2025-08-01 09:16:19 AM,1491.4,137,204321.80000000002,447140563.79999995
2025-08-01 09:16:19 AM,1492.2,0,0.0,447140563.79999995
2025-08-01 09:16:20 AM,1492.0,839,1251788.0,448392351.79999995
2025-08-01 09:16:20 AM,1492.2,261,389464.2,448781815.99999994
2025-08-01 09:16:21 AM,1492.2,100,149220.0,448931035.99999994
2025-08-01 09:16:21 AM,1492.2,1,1492.2,448932528.1999999
2025-08-01 09:16:21 AM,1492.0,0,0.0,448932528.1999999
2025-08-01 09:16:21 AM,1492.2,0,0.0,448932528.1999999
2025-08-01 09:16:22 AM,1492.2,114,170110.80000000002,449102638.99999994
2025-08-01 09:16:22 AM,1492.1,0,0.0,449102638.99999994
2025-08-01 09:16:22 AM,1492.2,0,0.0,449102638.99999994
2025-08-01 09:16:23 AM,1492.1,375,559537.5,449662176.49999994
2025-08-01 09:16:23 AM,1492.3,251,374567.3,450036743.79999995
2025-08-01 09:16:23 AM,1492.1,0,0.0,450036743.79999995
2025-08-01 09:16:24 AM,1492.1,2,2984.2,450039727.99999994
2025-08-01 09:16:24 AM,1492.6,54,80600.4,450120328.3999999
2025-08-01 09:16:25 AM,1492.6,103,153737.8,450274066.1999999
2025-08-01 09:16:25 AM,1493.0,3448,5147864.0,455421930.1999999
2025-08-01 09:16:25 AM,1493.2,0,0.0,455421930.1999999
2025-08-01 09:16:26 AM,1493.2,50,74660.0,455496590.1999999
2025-08-01 09:16:26 AM,1494.0,3818,5704092.0,461200682.1999999
2025-08-01 09:16:26 AM,1494.2,0,0.0,461200682.1999999
2025-08-01 09:16:27 AM,1495.0,3604,5387980.0,466588662.1999999
2025-08-01 09:16:27 AM,1495.1,6659,9955870.899999999,476544533.0999999
2025-08-01 09:16:28 AM,1494.8,120,179376.0,476723909.0999999
2025-08-01 09:16:29 AM,1494.8,1801,2692134.8,479416043.8999999
2025-08-01 09:16:29 AM,1494.8,482,720493.6,480136537.49999994
2025-08-01 09:16:30 AM,1496.0,0,0.0,480136537.49999994
2025-08-01 09:16:30 AM,1496.2,1350,2019870.0,482156407.49999994
2025-08-01 09:16:31 AM,1495.4,0,0.0,482156407.49999994
2025-08-01 09:16:31 AM,1495.4,354,529371.6,482685779.09999996
2025-08-01 09:16:32 AM,1496.5,0,0.0,482685779.09999996
2025-08-01 09:16:32 AM,1496.5,535,800627.5,483486406.59999996
2025-08-01 09:16:33 AM,1496.3,0,0.0,483486406.59999996
2025-08-01 09:16:33 AM,1496.3,494,739172.2,484225578.79999995
2025-08-01 09:16:34 AM,1496.3,13,19451.899999999998,484245030.6999999
2025-08-01 09:16:34 AM,1496.2,0,0.0,484245030.6999999
2025-08-01 09:16:34 AM,1497.0,0,0.0,484245030.6999999
2025-08-01 09:16:34 AM,1497.0,593,887721.0,485132751.6999999
2025-08-01 09:16:35 AM,1497.3,188,281492.39999999997,485414244.0999999
2025-08-01 09:16:35 AM,1497.2,0,0.0,485414244.0999999
2025-08-01 09:16:35 AM,1497.2,479,717158.8,486131402.8999999
2025-08-01 09:16:36 AM,1497.7,1563,2340905.1,488472307.99999994
2025-08-01 09:16:36 AM,1497.1,0,0.0,488472307.99999994
2025-08-01 09:16:36 AM,1497.0,0,0.0,488472307.99999994
2025-08-01 09:16:36 AM,1497.0,661,989517.0,489461824.99999994
2025-08-01 09:16:37 AM,1497.4,392,586980.8,490048805.79999995
2025-08-01 09:16:37 AM,1497.9,0,0.0,490048805.79999995
2025-08-01 09:16:37 AM,1497.9,570,853803.0,490902608.79999995
2025-08-01 09:16:38 AM,1497.5,1232,1844920.0,492747528.79999995
2025-08-01 09:16:38 AM,1497.3,0,0.0,492747528.79999995
2025-08-01 09:16:38 AM,1497.3,657,983726.1,493731254.9
2025-08-01 09:16:39 AM,1497.7,232,347466.4,494078721.29999995
2025-08-01 09:16:39 AM,1497.9,0,0.0,494078721.29999995
2025-08-01 09:16:39 AM,1497.3,0,0.0,494078721.29999995
2025-08-01 09:16:39 AM,1497.3,335,501595.5,494580316.79999995
2025-08-01 09:16:40 AM,1497.2,1241,1858025.2,496438341.99999994
2025-08-01 09:16:41 AM,1497.0,588,880236.0,497318577.99999994
2025-08-01 09:16:41 AM,1497.5,25,37437.5,497356015.49999994
2025-08-01 09:16:42 AM,1497.7,0,0.0,497356015.49999994
2025-08-01 09:16:42 AM,1497.0,380,568860.0,497924875.49999994
2025-08-01 09:16:43 AM,1497.8,0,0.0,497924875.49999994
2025-08-01 09:16:43 AM,1497.8,390,584142.0,498509017.49999994
2025-08-01 09:16:43 AM,1497.7,0,0.0,498509017.49999994
2025-08-01 09:16:44 AM,1497.7,31,46428.700000000004,498555446.1999999
2025-08-01 09:16:44 AM,1497.4,0,0.0,498555446.1999999
2025-08-01 09:16:44 AM,1497.4,334,500131.60000000003,499055577.79999995
2025-08-01 09:16:45 AM,1498.0,0,0.0,499055577.79999995
2025-08-01 09:16:45 AM,1498.0,870,1303260.0,500358837.79999995
2025-08-01 09:16:45 AM,1497.9,0,0.0,500358837.79999995
2025-08-01 09:16:46 AM,1497.9,844,1264227.6,501623065.4
2025-08-01 09:16:46 AM,1497.8,0,0.0,501623065.4
2025-08-01 09:16:46 AM,1497.8,2891,4330139.8,505953205.2
2025-08-01 09:16:47 AM,1497.1,1259,1884848.9,507838054.09999996
2025-08-01 09:16:47 AM,1497.2,0,0.0,507838054.09999996
2025-08-01 09:16:47 AM,1497.2,916,1371435.2,509209489.29999995
2025-08-01 09:16:48 AM,1497.9,10,14979.0,509224468.29999995
2025-08-01 09:16:48 AM,1497.9,133,199220.7,509423688.99999994
2025-08-01 09:16:49 AM,1497.8,20,29956.0,509453644.99999994
2025-08-01 09:16:49 AM,1497.9,0,0.0,509453644.99999994
2025-08-01 09:16:49 AM,1497.9,14,20970.600000000002,509474615.59999996
2025-08-01 09:16:50 AM,1497.9,1367,2047629.3,511522244.9
2025-08-01 09:16:50 AM,1498.1,200,299620.0,511821864.9
2025-08-01 09:16:51 AM,1498.7,720,1079064.0,512900928.9
2025-08-01 09:16:51 AM,1498.2,501,750598.2000000001,513651527.09999996
2025-08-01 09:16:52 AM,1498.0,125,187250.0,513838777.09999996
2025-08-01 09:16:53 AM,1498.1,2512,3763227.1999999997,517602004.29999995
2025-08-01 09:16:53 AM,1498.0,0,0.0,517602004.29999995
2025-08-01 09:16:53 AM,1498.0,432,647136.0,518249140.29999995
2025-08-01 09:16:53 AM,1498.1,0,0.0,518249140.29999995
2025-08-01 09:16:54 AM,1498.1,805,1205970.5,519455110.79999995
2025-08-01 09:16:54 AM,1497.7,0,0.0,519455110.79999995
2025-08-01 09:16:55 AM,1498.0,0,0.0,519455110.79999995
2025-08-01 09:16:55 AM,1498.0,57,85386.0,519540496.79999995
2025-08-01 09:16:55 AM,1497.6,0,0.0,519540496.79999995
2025-08-01 09:16:56 AM,1497.0,0,0.0,519540496.79999995
2025-08-01 09:16:56 AM,1497.0,909,1360773.0,520901269.79999995
2025-08-01 09:16:57 AM,1497.4,1033,1546814.2000000002,522448083.99999994
2025-08-01 09:16:58 AM,1497.4,1,1497.4,522449581.3999999
2025-08-01 09:16:59 AM,1497.5,14,20965.0,522470546.3999999
2025-08-01 09:16:59 AM,1497.3,0,0.0,522470546.3999999
2025-08-01 09:16:59 AM,1497.3,321,480633.3,522951179.6999999
2025-08-01 09:17:00 AM,1497.3,697,1043618.1,523994797.79999995
2025-08-01 09:17:00 AM,1497.3,39,58394.7,524053192.49999994
2025-08-01 09:17:00 AM,1497.4,0,0.0,524053192.49999994
2025-08-01 09:17:01 AM,1497.4,585,875979.0,524929171.49999994
2025-08-01 09:17:01 AM,1497.3,0,0.0,524929171.49999994
2025-08-01 09:17:01 AM,1497.0,0,0.0,524929171.49999994
2025-08-01 09:17:02 AM,1497.3,2146,3213205.8,528142377.29999995
2025-08-01 09:17:02 AM,1496.4,82,122704.8,528265082.09999996
2025-08-01 09:17:03 AM,1497.0,288,431136.0,528696218.09999996
2025-08-01 09:17:03 AM,1496.4,0,0.0,528696218.09999996
2025-08-01 09:17:03 AM,1496.4,513,767653.2000000001,529463871.29999995
2025-08-01 09:17:04 AM,1496.4,11,16460.4,529480331.6999999
2025-08-01 09:17:04 AM,1497.0,0,0.0,529480331.6999999
2025-08-01 09:17:05 AM,1497.0,517,773949.0,530254280.6999999
2025-08-01 09:17:05 AM,1496.1,1666,2492502.5999999996,532746783.29999995
2025-08-01 09:17:05 AM,1496.2,0,0.0,532746783.29999995
2025-08-01 09:17:06 AM,1496.2,5,7481.0,532754264.29999995
2025-08-01 09:17:06 AM,1496.3,376,562608.7999999999,533316873.09999996
2025-08-01 09:17:06 AM,1495.9,0,0.0,533316873.09999996
2025-08-01 09:17:07 AM,1495.9,417,623790.3,533940663.4
2025-08-01 09:17:07 AM,1495.8,0,0.0,533940663.4
2025-08-01 09:17:07 AM,1495.9,0,0.0,533940663.4
2025-08-01 09:17:08 AM,1495.8,512,765849.6,534706513.0
2025-08-01 09:17:08 AM,1496.1,100,149610.0,534856123.0
2025-08-01 09:17:08 AM,1496.0,0,0.0,534856123.0
2025-08-01 09:17:09 AM,1496.0,45,67320.0,534923443.0
2025-08-01 09:17:09 AM,1495.6,337,504017.19999999995,535427460.2
2025-08-01 09:17:09 AM,1495.8,0,0.0,535427460.2
2025-08-01 09:17:10 AM,1495.8,11,16453.8,535443914.0
2025-08-01 09:17:10 AM,1495.6,475,710410.0,536154324.0
2025-08-01 09:17:11 AM,1496.0,120,179520.0,536333844.0
2025-08-01 09:17:11 AM,1496.0,16,23936.0,536357780.0
2025-08-01 09:17:12 AM,1495.5,158,236289.0,536594069.0
2025-08-01 09:17:12 AM,1496.0,0,0.0,536594069.0
2025-08-01 09:17:12 AM,1496.0,576,861696.0,537455765.0
2025-08-01 09:17:13 AM,1495.9,4276,6396468.4,543852233.4
2025-08-01 09:17:14 AM,1495.9,517,773380.3,544625613.6999999
2025-08-01 09:17:15 AM,1495.8,727,1087446.5999999999,545713060.3
2025-08-01 09:17:15 AM,1496.0,109,163064.0,545876124.3
2025-08-01 09:17:16 AM,1496.0,173,258808.0,546134932.3
2025-08-01 09:17:16 AM,1495.8,0,0.0,546134932.3
2025-08-01 09:17:16 AM,1496.0,405,605880.0,546740812.3
2025-08-01 09:17:17 AM,1496.0,168,251328.0,546992140.3
2025-08-01 09:17:18 AM,1495.6,629,940732.3999999999,547932872.6999999
2025-08-01 09:17:18 AM,1496.0,324,484704.0,548417576.6999999
2025-08-01 09:17:19 AM,1496.0,2,2992.0,548420568.6999999
2025-08-01 09:17:19 AM,1496.0,30,44880.0,548465448.6999999
2025-08-01 09:17:20 AM,1495.5,425,635587.5,549101036.1999999
2025-08-01 09:17:20 AM,1495.6,1117,1670585.2,550771621.4
2025-08-01 09:17:20 AM,1495.3,0,0.0,550771621.4
2025-08-01 09:17:20 AM,1495.2,0,0.0,550771621.4
2025-08-01 09:17:21 AM,1495.0,2925,4372875.0,555144496.4
2025-08-01 09:17:21 AM,1495.1,667,997231.7,556141728.1
2025-08-01 09:17:22 AM,1495.3,561,838863.2999999999,556980591.4
2025-08-01 09:17:22 AM,1494.8,0,0.0,556980591.4
2025-08-01 09:17:22 AM,1495.1,614,917991.3999999999,557898582.8
2025-08-01 09:17:23 AM,1495.0,121,180895.0,558079477.8
2025-08-01 09:17:23 AM,1495.0,125,186875.0,558266352.8
2025-08-01 09:17:24 AM,1495.1,20,29902.0,558296254.8
2025-08-01 09:17:24 AM,1495.1,3,4485.299999999999,558300740.0999999
2025-08-01 09:17:25 AM,1495.1,56,83725.59999999999,558384465.6999999
2025-08-01 09:17:26 AM,1495.1,329,491887.89999999997,558876353.5999999
2025-08-01 09:17:26 AM,1495.0,195,291525.0,559167878.5999999
2025-08-01 09:17:27 AM,1495.4,48,71779.20000000001,559239657.8
