date,price,qty,trnvr,cum_trnvr
2025-08-01 01:45:06 PM,3280.0,13,42640.0,110060301.5000002
2025-08-01 01:45:11 PM,3277.5,1,3277.5,110063579.0000002
2025-08-01 01:45:14 PM,3280.4,0,0.0,110063579.0000002
2025-08-01 01:45:16 PM,3280.4,10,32804.0,110096383.0000002
2025-08-01 01:45:17 PM,3279.8,1,3279.8,110099662.80000019
2025-08-01 01:45:18 PM,3281.1,0,0.0,110099662.80000019
2025-08-01 01:45:22 PM,3281.1,1,3281.1,110102943.90000018
2025-08-01 01:46:00 PM,3284.3,0,0.0,110102943.90000018
2025-08-01 01:46:01 PM,3284.3,1,3284.3,110106228.20000018
2025-08-01 01:46:01 PM,3282.3,22,72210.6,110178438.80000018
2025-08-01 01:46:02 PM,3284.7,0,0.0,110178438.80000018
2025-08-01 01:46:05 PM,3284.7,1,3284.7,110181723.50000018
2025-08-01 01:46:08 PM,3281.2,0,0.0,110181723.50000018
2025-08-01 01:46:10 PM,3281.2,2,6562.4,110188285.90000018
2025-08-01 01:46:56 PM,3281.9,0,0.0,110188285.90000018
2025-08-01 01:46:56 PM,3281.9,2,6563.8,110194849.70000018
2025-08-01 01:47:34 PM,3279.2,0,0.0,110194849.70000018
2025-08-01 01:47:36 PM,3279.2,39,127888.79999999999,110322738.50000018
2025-08-01 01:47:42 PM,3277.7,0,0.0,110322738.50000018
2025-08-01 01:47:42 PM,3277.7,4,13110.8,110335849.30000018
2025-08-01 01:47:54 PM,3278.8,0,0.0,110335849.30000018
2025-08-01 01:47:56 PM,3278.8,1,3278.8,110339128.10000017
2025-08-01 01:48:22 PM,3280.6,2,6561.2,110345689.30000018
2025-08-01 01:48:33 PM,3281.3,0,0.0,110345689.30000018
2025-08-01 01:48:36 PM,3281.3,5,16406.5,110362095.80000018
2025-08-01 01:48:41 PM,3278.7,0,0.0,110362095.80000018
2025-08-01 01:48:41 PM,3278.7,1,3278.7,110365374.50000018
2025-08-01 01:49:03 PM,3280.0,0,0.0,110365374.50000018
2025-08-01 01:49:05 PM,3280.0,1,3280.0,110368654.50000018
2025-08-01 01:49:06 PM,3280.1,0,0.0,110368654.50000018
2025-08-01 01:49:10 PM,3280.1,1,3280.1,110371934.60000017
2025-08-01 01:50:02 PM,3279.4,0,0.0,110371934.60000017
2025-08-01 01:50:02 PM,3279.4,1,3279.4,110375214.00000018
2025-08-01 01:50:16 PM,3279.5,0,0.0,110375214.00000018
2025-08-01 01:50:18 PM,3279.5,2,6559.0,110381773.00000018
2025-08-01 01:50:28 PM,3277.8,0,0.0,110381773.00000018
2025-08-01 01:50:32 PM,3277.8,4,13111.2,110394884.20000018
2025-08-01 01:50:52 PM,3277.8,5,16389.0,110411273.20000018
2025-08-01 01:50:52 PM,3277.8,2,6555.6,110417828.80000018
2025-08-01 01:50:56 PM,3277.8,10,32778.0,110450606.80000018
2025-08-01 01:51:00 PM,3277.2,0,0.0,110450606.80000018
2025-08-01 01:51:01 PM,3277.2,1,3277.2,110453884.00000018
2025-08-01 01:51:06 PM,3275.7,0,0.0,110453884.00000018
2025-08-01 01:51:07 PM,3275.7,50,163785.0,110617669.00000018
2025-08-01 01:51:14 PM,3277.2,0,0.0,110617669.00000018
2025-08-01 01:51:17 PM,3277.2,6,19663.199999999997,110637332.20000018
2025-08-01 01:52:08 PM,3277.8,0,0.0,110637332.20000018
2025-08-01 01:52:10 PM,3277.8,5,16389.0,110653721.20000018
2025-08-01 01:53:36 PM,3277.3,1,3277.3,110656998.50000018
2025-08-01 01:54:04 PM,3277.8,0,0.0,110656998.50000018
2025-08-01 01:54:05 PM,3277.8,1,3277.8,110660276.30000018
2025-08-01 01:54:17 PM,3279.4,0,0.0,110660276.30000018
2025-08-01 01:54:19 PM,3279.4,40,131176.0,110791452.30000018
2025-08-01 01:54:24 PM,3277.2,0,0.0,110791452.30000018
2025-08-01 01:54:25 PM,3277.2,5,16386.0,110807838.30000018
2025-08-01 01:54:38 PM,3277.2,1,3277.2,110811115.50000018
2025-08-01 01:55:25 PM,3278.9,0,0.0,110811115.50000018
2025-08-01 01:55:28 PM,3278.9,1,3278.9,110814394.40000018
2025-08-01 01:55:36 PM,3278.0,0,0.0,110814394.40000018
2025-08-01 01:55:38 PM,3278.0,50,163900.0,110978294.40000018
2025-08-01 01:55:44 PM,3279.3,0,0.0,110978294.40000018
2025-08-01 01:55:47 PM,3279.3,6,19675.800000000003,110997970.20000018
2025-08-01 01:55:53 PM,3277.2,1,3277.2,111001247.40000018
2025-08-01 01:55:56 PM,3279.0,0,0.0,111001247.40000018
2025-08-01 01:55:57 PM,3279.0,1,3279.0,111004526.40000018
2025-08-01 01:56:04 PM,3277.5,0,0.0,111004526.40000018
2025-08-01 01:56:07 PM,3277.5,1,3277.5,111007803.90000018
2025-08-01 01:56:12 PM,3279.7,0,0.0,111007803.90000018
2025-08-01 01:56:12 PM,3279.7,5,16398.5,111024202.40000018
2025-08-01 01:56:22 PM,3278.0,0,0.0,111024202.40000018
2025-08-01 01:56:22 PM,3278.0,10,32780.0,111056982.40000018
2025-08-01 01:56:30 PM,3277.2,0,0.0,111056982.40000018
2025-08-01 01:56:32 PM,3277.2,1,3277.2,111060259.60000019
2025-08-01 01:56:46 PM,3275.7,0,0.0,111060259.60000019
2025-08-01 01:56:47 PM,3275.7,46,150682.19999999998,111210941.80000019
2025-08-01 01:56:54 PM,3275.1,0,0.0,111210941.80000019
2025-08-01 01:56:54 PM,3276.7,0,0.0,111210941.80000019
2025-08-01 01:56:57 PM,3276.7,9,29490.3,111240432.10000019
2025-08-01 01:57:10 PM,3274.7,0,0.0,111240432.10000019
2025-08-01 01:57:12 PM,3274.7,433,1417945.0999999999,112658377.20000018
2025-08-01 01:57:17 PM,3274.0,3,9822.0,112668199.20000018
2025-08-01 01:57:18 PM,3273.7,0,0.0,112668199.20000018
2025-08-01 01:57:22 PM,3274.4,0,0.0,112668199.20000018
2025-08-01 01:57:22 PM,3274.4,36,117878.40000000001,112786077.60000019
2025-08-01 01:57:34 PM,3274.1,0,0.0,112786077.60000019
2025-08-01 01:57:36 PM,3274.1,51,166979.1,112953056.70000018
2025-08-01 01:57:38 PM,3273.5,0,0.0,112953056.70000018
2025-08-01 01:57:40 PM,3273.0,0,0.0,112953056.70000018
2025-08-01 01:57:41 PM,3273.0,62,202926.0,113155982.70000018
2025-08-01 01:57:55 PM,3273.0,12,39276.0,113195258.70000018
2025-08-01 01:57:58 PM,3272.5,0,0.0,113195258.70000018
2025-08-01 01:58:00 PM,3272.5,1,3272.5,113198531.20000018
2025-08-01 01:58:20 PM,3272.5,11,35997.5,113234528.70000018
2025-08-01 01:58:28 PM,3272.0,0,0.0,113234528.70000018
2025-08-01 01:58:30 PM,3272.5,0,0.0,113234528.70000018
2025-08-01 01:58:30 PM,3272.5,6,19635.0,113254163.70000018
2025-08-01 01:58:40 PM,3275.3,0,0.0,113254163.70000018
2025-08-01 01:58:40 PM,3275.3,3,9825.900000000001,113263989.60000019
2025-08-01 01:59:14 PM,3274.1,0,0.0,113263989.60000019
2025-08-01 01:59:16 PM,3274.1,7,22918.7,113286908.30000019
2025-08-01 01:59:20 PM,3272.0,0,0.0,113286908.30000019
2025-08-01 01:59:21 PM,3272.0,2,6544.0,113293452.30000019
2025-08-01 01:59:26 PM,3272.0,2,6544.0,113299996.30000019
2025-08-01 01:59:28 PM,3274.5,0,0.0,113299996.30000019
2025-08-01 01:59:31 PM,3274.5,44,144078.0,113444074.30000019
2025-08-01 01:59:36 PM,3273.1,0,0.0,113444074.30000019
2025-08-01 01:59:36 PM,3273.1,1,3273.1,113447347.40000018
2025-08-01 01:59:37 PM,3272.0,0,0.0,113447347.40000018
2025-08-01 01:59:41 PM,3272.0,2,6544.0,113453891.40000018
2025-08-01 01:59:46 PM,3272.1,0,0.0,113453891.40000018
2025-08-01 01:59:46 PM,3272.1,3,9816.3,113463707.70000018
2025-08-01 01:59:50 PM,3274.0,0,0.0,113463707.70000018
2025-08-01 01:59:51 PM,3274.0,5,16370.0,113480077.70000018
2025-08-01 01:59:59 PM,3272.1,0,0.0,113480077.70000018
2025-08-01 02:00:00 PM,3272.0,0,0.0,113480077.70000018
2025-08-01 02:00:01 PM,3272.0,11,35992.0,113516069.70000018
2025-08-01 02:00:06 PM,3271.5,0,0.0,113516069.70000018
2025-08-01 02:00:06 PM,3271.5,139,454738.5,113970808.20000018
2025-08-01 02:00:12 PM,3271.0,46,150466.0,114121274.20000018
2025-08-01 02:00:16 PM,3270.1,0,0.0,114121274.20000018
2025-08-01 02:00:17 PM,3270.1,8,26160.8,114147435.00000018
2025-08-01 02:00:20 PM,3269.0,0,0.0,114147435.00000018
2025-08-01 02:00:21 PM,3268.4,0,0.0,114147435.00000018
2025-08-01 02:00:22 PM,3268.4,112,366060.8,114513495.80000018
2025-08-01 02:00:26 PM,3268.3,0,0.0,114513495.80000018
2025-08-01 02:00:27 PM,3267.6,10,32676.0,114546171.80000018
2025-08-01 02:00:38 PM,3268.0,0,0.0,114546171.80000018
2025-08-01 02:00:40 PM,3265.5,56,182868.0,114729039.80000018
2025-08-01 02:00:40 PM,3266.0,0,0.0,114729039.80000018
2025-08-01 02:00:41 PM,3268.0,33,107844.0,114836883.80000018
2025-08-01 02:00:46 PM,3268.5,0,0.0,114836883.80000018
2025-08-01 02:00:50 PM,3268.5,1,3268.5,114840152.30000018
2025-08-01 02:00:52 PM,3271.9,0,0.0,114840152.30000018
2025-08-01 02:00:55 PM,3271.9,225,736177.5,115576329.80000018
2025-08-01 02:01:03 PM,3276.2,0,0.0,115576329.80000018
2025-08-01 02:01:05 PM,3276.2,416,1362899.2,116939229.00000018
2025-08-01 02:01:06 PM,3278.5,0,0.0,116939229.00000018
2025-08-01 02:01:07 PM,3276.9,0,0.0,116939229.00000018
2025-08-01 02:01:09 PM,3277.0,0,0.0,116939229.00000018
2025-08-01 02:01:10 PM,3277.0,115,376855.0,117316084.00000018
2025-08-01 02:01:14 PM,3278.8,0,0.0,117316084.00000018
2025-08-01 02:01:15 PM,3275.3,21,68781.3,117384865.30000018
2025-08-01 02:01:17 PM,3274.9,0,0.0,117384865.30000018
2025-08-01 02:01:20 PM,3274.9,2,6549.8,117391415.10000017
2025-08-01 02:01:22 PM,3275.7,0,0.0,117391415.10000017
2025-08-01 02:01:25 PM,3275.7,8,26205.6,117417620.70000017
2025-08-01 02:01:26 PM,3273.0,0,0.0,117417620.70000017
2025-08-01 02:01:29 PM,3273.0,44,144012.0,117561632.70000017
2025-08-01 02:01:32 PM,3274.2,0,0.0,117561632.70000017
2025-08-01 02:01:34 PM,3274.2,1,3274.2,117564906.90000017
2025-08-01 02:01:38 PM,3274.6,0,0.0,117564906.90000017
2025-08-01 02:01:39 PM,3274.6,11,36020.6,117600927.50000016
2025-08-01 02:01:42 PM,3273.0,0,0.0,117600927.50000016
2025-08-01 02:01:43 PM,3273.0,1,3273.0,117604200.50000016
2025-08-01 02:01:53 PM,3272.1,0,0.0,117604200.50000016
2025-08-01 02:01:54 PM,3273.0,19,62187.0,117666387.50000016
2025-08-01 02:02:01 PM,3270.1,31,101373.09999999999,117767760.60000016
2025-08-01 02:02:03 PM,3270.1,1,3270.1,117771030.70000015
2025-08-01 02:02:03 PM,3268.5,0,0.0,117771030.70000015
2025-08-01 02:02:04 PM,3268.5,1,3268.5,117774299.20000015
2025-08-01 02:02:08 PM,3268.5,2,6537.0,117780836.20000015
2025-08-01 02:02:08 PM,3268.0,0,0.0,117780836.20000015
2025-08-01 02:02:08 PM,3268.0,2,6536.0,117787372.20000015
2025-08-01 02:02:10 PM,3268.0,1,3268.0,117790640.20000015
2025-08-01 02:02:12 PM,3268.0,7,22876.0,117813516.20000015
2025-08-01 02:02:19 PM,3268.5,0,0.0,117813516.20000015
2025-08-01 02:02:19 PM,3268.5,8,26148.0,117839664.20000015
2025-08-01 02:02:24 PM,3268.0,0,0.0,117839664.20000015
2025-08-01 02:02:24 PM,3268.0,100,326800.0,118166464.20000015
2025-08-01 02:02:38 PM,3268.0,10,32680.0,118199144.20000015
2025-08-01 02:02:52 PM,3268.0,1,3268.0,118202412.20000015
2025-08-01 02:02:57 PM,3271.8,50,163590.0,118366002.20000015
2025-08-01 02:03:04 PM,3271.5,0,0.0,118366002.20000015
2025-08-01 02:03:06 PM,3271.7,0,0.0,118366002.20000015
2025-08-01 02:03:08 PM,3271.7,52,170128.4,118536130.60000016
2025-08-01 02:03:13 PM,3268.8,0,0.0,118536130.60000016
2025-08-01 02:03:13 PM,3268.8,2,6537.6,118542668.20000015
2025-08-01 02:03:18 PM,3271.5,1,3271.5,118545939.70000015
2025-08-01 02:03:20 PM,3269.1,0,0.0,118545939.70000015
2025-08-01 02:03:22 PM,3268.3,0,0.0,118545939.70000015
2025-08-01 02:03:23 PM,3268.3,8,26146.4,118572086.10000016
2025-08-01 02:03:38 PM,3270.3,1,3270.3,118575356.40000015
2025-08-01 02:03:38 PM,3268.3,1,3268.3,118578624.70000015
2025-08-01 02:04:02 PM,3270.2,0,0.0,118578624.70000015
2025-08-01 02:04:03 PM,3270.4,0,0.0,118578624.70000015
2025-08-01 02:04:03 PM,3270.4,4,13081.6,118591706.30000015
2025-08-01 02:04:11 PM,3269.0,0,0.0,118591706.30000015
2025-08-01 02:04:13 PM,3269.0,1,3269.0,118594975.30000015
2025-08-01 02:04:16 PM,3270.4,0,0.0,118594975.30000015
2025-08-01 02:04:18 PM,3270.4,5,16352.0,118611327.30000015
2025-08-01 02:04:24 PM,3269.0,1,3269.0,118614596.30000015
2025-08-01 02:04:29 PM,3268.3,4,13073.2,118627669.50000015
2025-08-01 02:04:34 PM,3270.3,2,6540.6,118634210.10000014
2025-08-01 02:04:48 PM,3270.8,0,0.0,118634210.10000014
2025-08-01 02:04:49 PM,3270.8,2,6541.6,118640751.70000014
2025-08-01 02:04:57 PM,3271.6,0,0.0,118640751.70000014
2025-08-01 02:04:59 PM,3271.6,1,3271.6,118644023.30000013
2025-08-01 02:05:14 PM,3270.4,10,32704.0,118676727.30000013
2025-08-01 02:05:22 PM,3268.3,0,0.0,118676727.30000013
2025-08-01 02:05:24 PM,3268.3,4,13073.2,118689800.50000013
2025-08-01 02:05:26 PM,3269.8,0,0.0,118689800.50000013
2025-08-01 02:05:28 PM,3267.7,0,0.0,118689800.50000013
2025-08-01 02:05:29 PM,3267.7,51,166652.69999999998,118856453.20000014
2025-08-01 02:05:36 PM,3269.4,0,0.0,118856453.20000014
2025-08-01 02:05:37 PM,3268.0,0,0.0,118856453.20000014
2025-08-01 02:05:39 PM,3268.0,4,13072.0,118869525.20000014
2025-08-01 02:05:54 PM,3270.3,2,6540.6,118876065.80000013
2025-08-01 02:06:34 PM,3270.0,0,0.0,118876065.80000013
2025-08-01 02:06:34 PM,3270.0,4,13080.0,118889145.80000013
2025-08-01 02:07:07 PM,3268.2,0,0.0,118889145.80000013
2025-08-01 02:07:11 PM,3268.2,1,3268.2,118892414.00000013
2025-08-01 02:07:21 PM,3266.3,0,0.0,118892414.00000013
2025-08-01 02:07:21 PM,3266.3,40,130652.0,119023066.00000013
2025-08-01 02:07:23 PM,3264.0,0,0.0,119023066.00000013
2025-08-01 02:07:25 PM,3264.0,531,1733184.0,120756250.00000013
2025-08-01 02:07:29 PM,3261.8,0,0.0,120756250.00000013
2025-08-01 02:07:31 PM,3261.8,14,45665.200000000004,120801915.20000014
2025-08-01 02:07:41 PM,3261.8,2,6523.6,120808438.80000013
2025-08-01 02:07:41 PM,3261.4,3,9784.2,120818223.00000013
2025-08-01 02:07:42 PM,3261.0,0,0.0,120818223.00000013
2025-08-01 02:07:44 PM,3260.6,0,0.0,120818223.00000013
2025-08-01 02:07:44 PM,3260.1,0,0.0,120818223.00000013
2025-08-01 02:07:46 PM,3260.7,0,0.0,120818223.00000013
2025-08-01 02:07:46 PM,3260.7,42,136949.4,120955172.40000014
2025-08-01 02:07:54 PM,3261.0,0,0.0,120955172.40000014
2025-08-01 02:07:57 PM,3261.0,18,58698.0,121013870.40000014
2025-08-01 02:08:00 PM,3260.9,0,0.0,121013870.40000014
2025-08-01 02:08:02 PM,3260.7,60,195642.0,121209512.40000014
2025-08-01 02:08:08 PM,3260.9,0,0.0,121209512.40000014
2025-08-01 02:08:10 PM,3263.0,0,0.0,121209512.40000014
2025-08-01 02:08:12 PM,3263.0,19,61997.0,121271509.40000014
2025-08-01 02:08:23 PM,3264.7,0,0.0,121271509.40000014
2025-08-01 02:08:25 PM,3263.4,0,0.0,121271509.40000014
2025-08-01 02:08:27 PM,3263.4,23,75058.2,121346567.60000014
2025-08-01 02:08:37 PM,3262.7,4,13050.8,121359618.40000014
2025-08-01 02:08:56 PM,3260.9,0,0.0,121359618.40000014
2025-08-01 02:08:58 PM,3260.9,1,3260.9,121362879.30000015
2025-08-01 02:09:04 PM,3260.9,2,6521.8,121369401.10000014
2025-08-01 02:09:06 PM,3263.2,0,0.0,121369401.10000014
2025-08-01 02:09:09 PM,3263.8,25,81595.0,121450996.10000014
2025-08-01 02:09:10 PM,3264.1,0,0.0,121450996.10000014
2025-08-01 02:09:14 PM,3264.1,10,32641.0,121483637.10000014
2025-08-01 02:09:18 PM,3262.5,0,0.0,121483637.10000014
2025-08-01 02:09:19 PM,3262.5,1,3262.5,121486899.60000014
2025-08-01 02:09:22 PM,3261.0,0,0.0,121486899.60000014
2025-08-01 02:09:24 PM,3261.0,3,9783.0,121496682.60000014
2025-08-01 02:09:26 PM,3262.9,0,0.0,121496682.60000014
2025-08-01 02:09:28 PM,3265.9,0,0.0,121496682.60000014
2025-08-01 02:09:29 PM,3265.9,42,137167.80000000002,121633850.40000014
2025-08-01 02:09:34 PM,3266.4,0,0.0,121633850.40000014
2025-08-01 02:09:38 PM,3266.4,62,202516.80000000002,121836367.20000014
2025-08-01 02:09:53 PM,3261.6,6,19569.6,121855936.80000013
2025-08-01 02:10:04 PM,3264.4,0,0.0,121855936.80000013
2025-08-01 02:10:08 PM,3264.4,2,6528.8,121862465.60000013
2025-08-01 02:10:12 PM,3261.6,0,0.0,121862465.60000013
2025-08-01 02:10:13 PM,3261.6,1,3261.6,121865727.20000012
2025-08-01 02:10:23 PM,3265.1,12,39181.2,121904908.40000013
2025-08-01 02:10:31 PM,3264.6,0,0.0,121904908.40000013
2025-08-01 02:10:34 PM,3264.6,3,9793.8,121914702.20000012
2025-08-01 02:10:38 PM,3263.4,0,0.0,121914702.20000012
2025-08-01 02:10:39 PM,3263.4,1,3263.4,121917965.60000013
2025-08-01 02:11:21 PM,3263.5,5,16317.5,121934283.10000013
2025-08-01 02:11:26 PM,3263.5,2,6527.0,121940810.10000013
2025-08-01 02:11:27 PM,3263.3,0,0.0,121940810.10000013
2025-08-01 02:11:31 PM,3263.5,19,62006.5,122002816.60000013
2025-08-01 02:11:32 PM,3265.1,0,0.0,122002816.60000013
2025-08-01 02:11:36 PM,3265.1,1,3265.1,122006081.70000012
2025-08-01 02:11:39 PM,3263.3,0,0.0,122006081.70000012
2025-08-01 02:11:41 PM,3263.3,2,6526.6,122012608.30000012
2025-08-01 02:12:08 PM,3266.3,1,3266.3,122015874.60000011
2025-08-01 02:12:17 PM,3266.3,18,58793.4,122074668.00000012
2025-08-01 02:12:25 PM,3263.7,0,0.0,122074668.00000012
2025-08-01 02:12:27 PM,3263.7,1,3263.7,122077931.70000012
2025-08-01 02:12:29 PM,3263.4,0,0.0,122077931.70000012
2025-08-01 02:12:32 PM,3263.4,1,3263.4,122081195.10000013
2025-08-01 02:12:52 PM,3264.7,0,0.0,122081195.10000013
2025-08-01 02:12:53 PM,3264.7,10,32647.0,122113842.10000013
2025-08-01 02:12:59 PM,3262.1,1,3262.1,122117104.20000012
2025-08-01 02:13:00 PM,3265.0,0,0.0,122117104.20000012
2025-08-01 02:13:03 PM,3265.0,2,6530.0,122123634.20000012
2025-08-01 02:13:08 PM,3262.1,0,0.0,122123634.20000012
2025-08-01 02:13:08 PM,3262.1,1,3262.1,122126896.30000012
2025-08-01 02:13:12 PM,3264.3,0,0.0,122126896.30000012
2025-08-01 02:13:13 PM,3264.3,15,48964.5,122175860.80000012
2025-08-01 02:13:20 PM,3262.1,0,0.0,122175860.80000012
2025-08-01 02:13:20 PM,3262.1,1,3262.1,122179122.90000011
2025-08-01 02:14:04 PM,3264.6,0,0.0,122179122.90000011
2025-08-01 02:14:06 PM,3262.1,25,81552.5,122260675.40000011
2025-08-01 02:14:16 PM,3262.1,2,6524.2,122267199.60000011
2025-08-01 02:14:18 PM,3262.1,11,35883.1,122303082.7000001
2025-08-01 02:14:22 PM,3262.1,38,123959.8,122427042.5000001
2025-08-01 02:14:24 PM,3262.1,5,16310.5,122443353.0000001
2025-08-01 02:14:38 PM,3262.1,4,13048.4,122456401.40000011
2025-08-01 02:14:44 PM,3262.1,16,52193.6,122508595.0000001
2025-08-01 02:14:47 PM,3262.3,1,3262.3,122511857.3000001
2025-08-01 02:14:52 PM,3263.0,0,0.0,122511857.3000001
2025-08-01 02:14:52 PM,3263.0,5,16315.0,122528172.3000001
2025-08-01 02:14:59 PM,3262.1,0,0.0,122528172.3000001
2025-08-01 02:15:00 PM,3262.1,1,3262.1,122531434.4000001
2025-08-01 02:15:11 PM,3262.1,1,3262.1,122534696.50000009
2025-08-01 02:15:26 PM,3262.1,73,238133.3,122772829.80000009
2025-08-01 02:15:31 PM,3262.1,1,3262.1,122776091.90000008
2025-08-01 02:15:32 PM,3261.6,0,0.0,122776091.90000008
2025-08-01 02:15:34 PM,3261.0,0,0.0,122776091.90000008
2025-08-01 02:15:34 PM,3261.0,8,26088.0,122802179.90000008
2025-08-01 02:15:46 PM,3263.4,0,0.0,122802179.90000008
2025-08-01 02:15:47 PM,3263.4,50,163170.0,122965349.90000008
2025-08-01 02:15:54 PM,3261.0,0,0.0,122965349.90000008
2025-08-01 02:15:54 PM,3261.0,5,16305.0,122981654.90000008
2025-08-01 02:15:57 PM,3260.8,1,3260.8,122984915.70000008
2025-08-01 02:16:12 PM,3260.5,0,0.0,122984915.70000008
2025-08-01 02:16:13 PM,3260.5,15,48907.5,123033823.20000008
2025-08-01 02:16:19 PM,3260.9,3,9782.7,123043605.90000008
2025-08-01 02:16:28 PM,3260.9,1,3260.9,123046866.80000009
2025-08-01 02:16:46 PM,3261.0,0,0.0,123046866.80000009
2025-08-01 02:16:48 PM,3263.2,0,0.0,123046866.80000009
2025-08-01 02:16:48 PM,3263.2,55,179476.0,123226342.80000009
2025-08-01 02:17:07 PM,3260.9,4,13043.6,123239386.40000008
2025-08-01 02:17:10 PM,3262.6,0,0.0,123239386.40000008
2025-08-01 02:17:13 PM,3262.6,3,9787.8,123249174.20000008
2025-08-01 02:17:14 PM,3262.5,18,58725.0,123307899.20000008
2025-08-01 02:17:18 PM,3262.6,0,0.0,123307899.20000008
2025-08-01 02:17:18 PM,3262.6,1,3262.6,123311161.80000007
2025-08-01 02:17:23 PM,3261.1,1,3261.1,123314422.90000007
2025-08-01 02:17:28 PM,3260.9,0,0.0,123314422.90000007
2025-08-01 02:17:28 PM,3260.9,1,3260.9,123317683.80000007
2025-08-01 02:18:04 PM,3262.7,2,6525.4,123324209.20000008
2025-08-01 02:18:08 PM,3263.0,0,0.0,123324209.20000008
2025-08-01 02:18:09 PM,3263.0,7,22841.0,123347050.20000008
2025-08-01 02:18:45 PM,3263.0,10,32630.0,123379680.20000008
2025-08-01 02:18:50 PM,3260.9,0,0.0,123379680.20000008
2025-08-01 02:18:50 PM,3260.9,2,6521.8,123386202.00000007
2025-08-01 02:18:54 PM,3262.6,0,0.0,123386202.00000007
2025-08-01 02:18:55 PM,3262.6,5,16313.0,123402515.00000007
2025-08-01 02:19:00 PM,3261.0,0,0.0,123402515.00000007
2025-08-01 02:19:05 PM,3261.0,2,6522.0,123409037.00000007
2025-08-01 02:19:18 PM,3261.1,0,0.0,123409037.00000007
2025-08-01 02:19:21 PM,3261.1,2,6522.2,123415559.20000008
2025-08-01 02:19:24 PM,3261.0,0,0.0,123415559.20000008
2025-08-01 02:19:26 PM,3261.0,1,3261.0,123418820.20000008
2025-08-01 02:19:28 PM,3258.0,0,0.0,123418820.20000008
2025-08-01 02:19:31 PM,3257.8,0,0.0,123418820.20000008
2025-08-01 02:19:31 PM,3257.9,176,573390.4,123992210.60000008
2025-08-01 02:19:34 PM,3256.5,0,0.0,123992210.60000008
2025-08-01 02:19:36 PM,3256.3,0,0.0,123992210.60000008
2025-08-01 02:19:37 PM,3256.3,8,26050.4,124018261.00000009
2025-08-01 02:19:40 PM,3256.2,0,0.0,124018261.00000009
2025-08-01 02:19:42 PM,3256.2,1,3256.2,124021517.20000009
2025-08-01 02:20:02 PM,3256.1,0,0.0,124021517.20000009
2025-08-01 02:20:03 PM,3256.1,22,71634.2,124093151.4000001
2025-08-01 02:20:08 PM,3256.0,0,0.0,124093151.4000001
2025-08-01 02:20:08 PM,3256.0,11,35816.0,124128967.4000001
2025-08-01 02:20:12 PM,3256.2,0,0.0,124128967.4000001
2025-08-01 02:20:13 PM,3256.2,1,3256.2,124132223.6000001
2025-08-01 02:20:23 PM,3256.2,1,3256.2,124135479.8000001
2025-08-01 02:20:26 PM,3256.0,0,0.0,124135479.8000001
2025-08-01 02:20:29 PM,3256.2,16,52099.2,124187579.0000001
2025-08-01 02:20:54 PM,3256.0,1,3256.0,124190835.0000001
2025-08-01 02:20:58 PM,3256.2,2,6512.4,124197347.40000011
2025-08-01 02:21:03 PM,3256.2,87,283289.39999999997,124480636.80000012
2025-08-01 02:21:04 PM,3258.6,0,0.0,124480636.80000012
2025-08-01 02:21:04 PM,3258.6,779,2538449.4,127019086.20000012
2025-08-01 02:21:10 PM,3259.3,0,0.0,127019086.20000012
2025-08-01 02:21:12 PM,3260.8,0,0.0,127019086.20000012
2025-08-01 02:21:14 PM,3260.8,46,149996.80000000002,127169083.00000012
2025-08-01 02:21:22 PM,3257.4,0,0.0,127169083.00000012
2025-08-01 02:21:25 PM,3257.4,22,71662.8,127240745.80000012
2025-08-01 02:21:50 PM,3256.2,0,0.0,127240745.80000012
2025-08-01 02:21:51 PM,3256.2,16,52099.2,127292845.00000012
2025-08-01 02:21:51 PM,3258.9,3,9776.7,127302621.70000012
2025-08-01 02:21:59 PM,3256.0,0,0.0,127302621.70000012
2025-08-01 02:22:02 PM,3256.0,20,65120.0,127367741.70000012
2025-08-01 02:22:13 PM,3257.6,11,35833.6,127403575.30000012
2025-08-01 02:22:23 PM,3255.1,65,211581.5,127615156.80000012
2025-08-01 02:22:29 PM,3255.0,47,152985.0,127768141.80000012
2025-08-01 02:22:37 PM,3258.2,0,0.0,127768141.80000012
2025-08-01 02:22:38 PM,3255.2,0,0.0,127768141.80000012
2025-08-01 02:22:39 PM,3255.2,5,16276.0,127784417.80000012
2025-08-01 02:23:06 PM,3255.6,20,65112.0,127849529.80000012
2025-08-01 02:23:15 PM,3258.8,0,0.0,127849529.80000012
2025-08-01 02:23:17 PM,3255.5,45,146497.5,127996027.30000012
2025-08-01 02:23:27 PM,3255.2,0,0.0,127996027.30000012
2025-08-01 02:23:28 PM,3255.2,39,126952.79999999999,128122980.10000011
2025-08-01 02:23:30 PM,3257.0,0,0.0,128122980.10000011
2025-08-01 02:23:33 PM,3255.0,0,0.0,128122980.10000011
2025-08-01 02:23:33 PM,3255.0,51,166005.0,128288985.10000011
2025-08-01 02:23:36 PM,3257.0,0,0.0,128288985.10000011
2025-08-01 02:23:38 PM,3257.0,2,6514.0,128295499.10000011
2025-08-01 02:23:42 PM,3255.0,0,0.0,128295499.10000011
2025-08-01 02:23:43 PM,3256.9,0,0.0,128295499.10000011
2025-08-01 02:23:44 PM,3256.9,61,198670.9,128494170.00000012
