date,price,qty,trnvr,cum_trnvr
2025-08-01 10:25:24 AM,267.25,35,9353.75,35249012.6
2025-08-01 10:26:06 AM,267.45,1162,310776.89999999997,35559789.5
2025-08-01 10:26:16 AM,267.55,0,0.0,35559789.5
2025-08-01 10:26:17 AM,267.55,2,535.1,35560324.6
2025-08-01 10:26:30 AM,267.4,0,0.0,35560324.6
2025-08-01 10:26:31 AM,267.4,2,534.8,35560859.4
2025-08-01 10:27:53 AM,267.7,2200,588940.0,36149799.4
2025-08-01 10:28:15 AM,267.5,0,0.0,36149799.4
2025-08-01 10:28:17 AM,267.5,26,6955.0,36156754.4
2025-08-01 10:28:55 AM,267.65,0,0.0,36156754.4
2025-08-01 10:28:56 AM,267.65,1,267.65,36157022.05
2025-08-01 10:29:32 AM,267.5,250,66875.0,36223897.05
2025-08-01 10:29:48 AM,267.5,50,13375.0,36237272.05
2025-08-01 10:30:23 AM,268.0,9676,2593168.0,38830440.05
2025-08-01 10:30:47 AM,267.85,0,0.0,38830440.05
2025-08-01 10:30:48 AM,267.85,3,803.5500000000001,38831243.599999994
2025-08-01 10:31:12 AM,267.9,0,0.0,38831243.599999994
2025-08-01 10:31:12 AM,267.9,98,26254.199999999997,38857497.8
2025-08-01 10:31:32 AM,267.6,0,0.0,38857497.8
2025-08-01 10:31:34 AM,267.6,311,83223.6,38940721.4
2025-08-01 10:32:03 AM,267.9,12,3214.7999999999997,38943936.199999996
2025-08-01 10:32:33 AM,267.9,25,6697.499999999999,38950633.699999996
2025-08-01 10:32:42 AM,267.8,5,1339.0,38951972.699999996
2025-08-01 10:32:48 AM,267.6,0,0.0,38951972.699999996
2025-08-01 10:32:48 AM,267.6,50,13380.000000000002,38965352.699999996
2025-08-01 10:33:06 AM,268.15,0,0.0,38965352.699999996
2025-08-01 10:33:08 AM,268.15,1004,269222.6,39234575.3
2025-08-01 10:33:16 AM,268.25,0,0.0,39234575.3
2025-08-01 10:33:16 AM,268.25,100,26825.0,39261400.3
2025-08-01 10:33:35 AM,268.4,0,0.0,39261400.3
2025-08-01 10:33:35 AM,268.4,746,200226.4,39461626.699999996
2025-08-01 10:34:55 AM,268.2,0,0.0,39461626.699999996
2025-08-01 10:34:55 AM,268.2,100,26820.0,39488446.699999996
2025-08-01 10:35:01 AM,268.1,294,78821.40000000001,39567268.099999994
2025-08-01 10:35:27 AM,268.2,0,0.0,39567268.099999994
2025-08-01 10:35:29 AM,268.2,25,6705.0,39573973.099999994
2025-08-01 10:35:48 AM,268.1,207,55496.700000000004,39629469.8
2025-08-01 10:35:57 AM,267.7,200,53540.0,39683009.8
2025-08-01 10:36:10 AM,267.7,400,107080.0,39790089.8
2025-08-01 10:36:30 AM,267.7,5,1338.5,39791428.3
2025-08-01 10:37:35 AM,267.85,0,0.0,39791428.3
2025-08-01 10:37:36 AM,267.85,2,535.7,39791964.0
2025-08-01 10:38:05 AM,267.7,49,13117.3,39805081.3
2025-08-01 10:38:07 AM,267.7,200,53540.0,39858621.3
2025-08-01 10:38:09 AM,267.45,0,0.0,39858621.3
2025-08-01 10:38:11 AM,267.45,1435,383790.75,40242412.05
2025-08-01 10:38:26 AM,267.65,457,122316.04999999999,40364728.099999994
2025-08-01 10:38:30 AM,267.6,11,2943.6000000000004,40367671.699999996
2025-08-01 10:39:20 AM,267.5,0,0.0,40367671.699999996
2025-08-01 10:39:20 AM,267.5,101,27017.5,40394689.199999996
2025-08-01 10:39:26 AM,267.5,199,53232.5,40447921.699999996
2025-08-01 10:40:02 AM,267.5,9,2407.5,40450329.199999996
2025-08-01 10:40:04 AM,267.45,0,0.0,40450329.199999996
2025-08-01 10:40:04 AM,267.45,25,6686.25,40457015.449999996
2025-08-01 10:40:51 AM,267.5,0,0.0,40457015.449999996
2025-08-01 10:40:52 AM,267.5,1,267.5,40457282.949999996
2025-08-01 10:40:55 AM,267.5,54,14445.0,40471727.949999996
2025-08-01 10:41:06 AM,267.5,50,13375.0,40485102.949999996
2025-08-01 10:41:08 AM,267.5,3,802.5,40485905.449999996
2025-08-01 10:41:37 AM,267.45,0,0.0,40485905.449999996
2025-08-01 10:41:40 AM,267.45,1703,455467.35,40941372.8
2025-08-01 10:41:58 AM,267.3,0,0.0,40941372.8
2025-08-01 10:42:01 AM,267.3,2,534.6,40941907.4
2025-08-01 10:42:40 AM,267.3,500,133650.0,41075557.4
2025-08-01 10:43:21 AM,267.3,300,80190.0,41155747.4
2025-08-01 10:43:35 AM,267.3,50,13365.0,41169112.4
2025-08-01 10:44:05 AM,267.35,0,0.0,41169112.4
2025-08-01 10:44:06 AM,267.35,583,155865.05000000002,41324977.449999996
2025-08-01 10:44:08 AM,267.5,417,111547.5,41436524.949999996
2025-08-01 10:44:19 AM,267.15,0,0.0,41436524.949999996
2025-08-01 10:44:19 AM,267.15,398,106325.7,41542850.65
2025-08-01 10:45:07 AM,267.4,0,0.0,41542850.65
2025-08-01 10:45:08 AM,267.4,5,1337.0,41544187.65
2025-08-01 10:46:06 AM,267.4,123,32890.2,41577077.85
2025-08-01 10:46:35 AM,267.4,908,242799.19999999998,41819877.050000004
2025-08-01 10:46:46 AM,267.4,592,158300.8,41978177.85
2025-08-01 10:46:51 AM,267.4,10,2674.0,41980851.85
2025-08-01 10:47:02 AM,267.45,6,1604.6999999999998,41982456.550000004
2025-08-01 10:47:56 AM,267.45,30,8023.5,41990480.050000004
2025-08-01 10:48:20 AM,267.3,26,6949.8,41997429.85
2025-08-01 10:48:25 AM,267.25,0,0.0,41997429.85
2025-08-01 10:48:25 AM,267.25,74,19776.5,42017206.35
2025-08-01 10:50:46 AM,267.2,0,0.0,42017206.35
2025-08-01 10:50:51 AM,267.2,515,137608.0,42154814.35
2025-08-01 10:51:07 AM,267.25,0,0.0,42154814.35
2025-08-01 10:51:08 AM,267.25,2000,534500.0,42689314.35
2025-08-01 10:51:35 AM,267.25,31,8284.75,42697599.1
2025-08-01 10:52:27 AM,267.1,0,0.0,42697599.1
2025-08-01 10:52:30 AM,267.1,75,20032.5,42717631.6
2025-08-01 10:52:37 AM,267.3,0,0.0,42717631.6
2025-08-01 10:52:40 AM,267.3,39,10424.7,42728056.300000004
2025-08-01 10:52:50 AM,267.4,29,7754.599999999999,42735810.900000006
2025-08-01 10:53:51 AM,267.2,0,0.0,42735810.900000006
2025-08-01 10:53:55 AM,267.2,16,4275.2,42740086.10000001
2025-08-01 10:54:25 AM,267.15,0,0.0,42740086.10000001
2025-08-01 10:54:27 AM,267.15,17,4541.549999999999,42744627.650000006
2025-08-01 10:55:15 AM,267.1,0,0.0,42744627.650000006
2025-08-01 10:55:19 AM,267.1,21,5609.1,42750236.75000001
2025-08-01 10:56:07 AM,267.0,0,0.0,42750236.75000001
2025-08-01 10:56:08 AM,267.0,21,5607.0,42755843.75000001
2025-08-01 10:56:13 AM,267.0,100,26700.0,42782543.75000001
2025-08-01 10:56:41 AM,267.0,1900,507300.0,43289843.75000001
2025-08-01 10:57:28 AM,267.0,19,5073.0,43294916.75000001
2025-08-01 10:57:43 AM,267.0,10,2670.0,43297586.75000001
2025-08-01 10:57:53 AM,267.0,20,5340.0,43302926.75000001
2025-08-01 10:58:15 AM,267.0,15,4005.0,43306931.75000001
2025-08-01 10:58:20 AM,267.0,153,40851.0,43347782.75000001
2025-08-01 10:59:03 AM,267.3,0,0.0,43347782.75000001
2025-08-01 10:59:03 AM,267.3,404,107989.20000000001,43455771.95000001
2025-08-01 11:00:12 AM,267.2,0,0.0,43455771.95000001
2025-08-01 11:00:13 AM,267.2,10,2672.0,43458443.95000001
2025-08-01 11:00:19 AM,267.0,22,5874.0,43464317.95000001
2025-08-01 11:00:40 AM,267.0,41,10947.0,43475264.95000001
2025-08-01 11:02:09 AM,267.2,5,1336.0,43476600.95000001
2025-08-01 11:02:48 AM,267.2,685,183032.0,43659632.95000001
2025-08-01 11:02:49 AM,267.4,315,84231.0,43743863.95000001
2025-08-01 11:03:24 AM,267.05,0,0.0,43743863.95000001
2025-08-01 11:03:24 AM,267.05,100,26705.0,43770568.95000001
2025-08-01 11:03:45 AM,267.05,100,26705.0,43797273.95000001
2025-08-01 11:03:58 AM,267.05,1,267.05,43797541.00000001
2025-08-01 11:04:10 AM,267.45,0,0.0,43797541.00000001
2025-08-01 11:04:11 AM,267.45,1002,267984.89999999997,44065525.900000006
2025-08-01 11:04:22 AM,267.55,0,0.0,44065525.900000006
2025-08-01 11:04:22 AM,267.55,2488,665664.4,44731190.300000004
2025-08-01 11:04:28 AM,267.6,0,0.0,44731190.300000004
2025-08-01 11:04:29 AM,267.6,20,5352.0,44736542.300000004
2025-08-01 11:04:37 AM,267.6,41,10971.6,44747513.900000006
2025-08-01 11:04:49 AM,267.6,10,2676.0,44750189.900000006
2025-08-01 11:05:09 AM,267.85,3500,937475.0000000001,45687664.900000006
2025-08-01 11:05:57 AM,267.9,0,0.0,45687664.900000006
2025-08-01 11:05:57 AM,267.9,2,535.8,45688200.7
2025-08-01 11:06:18 AM,267.7,0,0.0,45688200.7
2025-08-01 11:06:18 AM,267.7,110,29447.0,45717647.7
2025-08-01 11:06:56 AM,267.35,700,187145.00000000003,45904792.7
2025-08-01 11:07:54 AM,267.0,695,185565.0,46090357.7
2025-08-01 11:08:39 AM,267.15,1,267.15,46090624.85
2025-08-01 11:08:44 AM,267.05,0,0.0,46090624.85
2025-08-01 11:08:44 AM,267.05,2,534.1,46091158.95
2025-08-01 11:08:48 AM,267.0,0,0.0,46091158.95
2025-08-01 11:08:49 AM,267.0,557,148719.0,46239877.95
2025-08-01 11:09:05 AM,266.75,0,0.0,46239877.95
2025-08-01 11:09:07 AM,266.75,1827,487352.25,46727230.2
2025-08-01 11:09:43 AM,266.75,2,533.5,46727763.7
2025-08-01 11:09:53 AM,266.75,18,4801.5,46732565.2
2025-08-01 11:10:25 AM,266.75,102,27208.5,46759773.7
2025-08-01 11:10:54 AM,266.6,0,0.0,46759773.7
2025-08-01 11:10:58 AM,266.6,1,266.6,46760040.300000004
2025-08-01 11:11:10 AM,266.6,308,82112.8,46842153.1
2025-08-01 11:11:23 AM,266.25,0,0.0,46842153.1
2025-08-01 11:11:26 AM,266.25,440,117150.0,46959303.1
2025-08-01 11:11:45 AM,266.6,0,0.0,46959303.1
2025-08-01 11:11:48 AM,266.6,4,1066.4,46960369.5
2025-08-01 11:11:53 AM,266.35,1,266.35,46960635.85
2025-08-01 11:12:29 AM,266.6,0,0.0,46960635.85
2025-08-01 11:12:30 AM,266.6,20,5332.0,46965967.85
2025-08-01 11:12:41 AM,266.4,0,0.0,46965967.85
2025-08-01 11:12:41 AM,266.4,125,33300.0,46999267.85
2025-08-01 11:12:45 AM,266.6,0,0.0,46999267.85
2025-08-01 11:12:46 AM,266.6,100,26660.000000000004,47025927.85
2025-08-01 11:13:46 AM,266.55,0,0.0,47025927.85
2025-08-01 11:13:47 AM,266.55,4,1066.2,47026994.050000004
2025-08-01 11:14:10 AM,266.4,0,0.0,47026994.050000004
2025-08-01 11:14:12 AM,266.4,1,266.4,47027260.45
2025-08-01 11:15:06 AM,266.6,0,0.0,47027260.45
2025-08-01 11:15:06 AM,266.6,9,2399.4,47029659.85
2025-08-01 11:15:56 AM,266.45,0,0.0,47029659.85
2025-08-01 11:15:58 AM,266.45,100,26645.0,47056304.85
2025-08-01 11:16:08 AM,266.6,0,0.0,47056304.85
2025-08-01 11:16:09 AM,266.6,50,13330.000000000002,47069634.85
2025-08-01 11:16:15 AM,266.6,20,5332.0,47074966.85
2025-08-01 11:16:20 AM,266.6,2,533.2,47075500.050000004
2025-08-01 11:16:21 AM,265.95,7224,1921222.7999999998,48996722.85
2025-08-01 11:16:24 AM,265.8,0,0.0,48996722.85
2025-08-01 11:16:25 AM,265.8,1,265.8,48996988.65
2025-08-01 11:17:12 AM,265.85,0,0.0,48996988.65
2025-08-01 11:17:12 AM,265.85,3,797.5500000000001,48997786.199999996
2025-08-01 11:17:17 AM,265.85,3,797.5500000000001,48998583.74999999
2025-08-01 11:17:23 AM,265.85,6,1595.1000000000001,49000178.849999994
2025-08-01 11:17:29 AM,265.85,3,797.5500000000001,49000976.39999999
2025-08-01 11:17:36 AM,266.0,0,0.0,49000976.39999999
2025-08-01 11:17:39 AM,266.0,512,136192.0,49137168.39999999
2025-08-01 11:18:11 AM,265.85,2,531.7,49137700.099999994
2025-08-01 11:18:13 AM,265.85,2,531.7,49138231.8
2025-08-01 11:18:17 AM,265.85,2,531.7,49138763.5
2025-08-01 11:18:18 AM,265.7,2743,728815.1,49867578.6
2025-08-01 11:18:48 AM,265.5,0,0.0,49867578.6
2025-08-01 11:18:51 AM,265.5,2121,563125.5,50430704.1
2025-08-01 11:19:14 AM,265.5,2826,750303.0,51181007.1
2025-08-01 11:23:12 AM,266.0,405,107730.0,51288737.1
2025-08-01 11:23:13 AM,265.7,0,0.0,51288737.1
2025-08-01 11:23:17 AM,265.7,575,152777.5,51441514.6
2025-08-01 11:23:35 AM,265.85,0,0.0,51441514.6
2025-08-01 11:23:38 AM,265.85,501,133190.85,51574705.45
2025-08-01 11:23:57 AM,265.9,0,0.0,51574705.45
2025-08-01 11:23:57 AM,265.9,1000,265900.0,51840605.45
2025-08-01 11:25:11 AM,265.9,50,13294.999999999998,51853900.45
2025-08-01 11:25:55 AM,265.85,0,0.0,51853900.45
2025-08-01 11:25:57 AM,265.85,2,531.7,51854432.150000006
2025-08-01 11:26:30 AM,265.85,1,265.85,51854698.00000001
2025-08-01 11:26:49 AM,265.85,100,26585.000000000004,51881283.00000001
2025-08-01 11:27:29 AM,265.85,27,7177.950000000001,51888460.95000001
2025-08-01 11:27:33 AM,265.9,0,0.0,51888460.95000001
2025-08-01 11:27:34 AM,265.9,1,265.9,51888726.85000001
2025-08-01 11:27:50 AM,265.7,0,0.0,51888726.85000001
2025-08-01 11:27:50 AM,265.7,902,239661.4,52128388.25000001
2025-08-01 11:28:20 AM,265.8,0,0.0,52128388.25000001
2025-08-01 11:28:21 AM,265.8,2163,574925.4,52703313.650000006
2025-08-01 11:28:35 AM,265.9,0,0.0,52703313.650000006
2025-08-01 11:28:37 AM,265.9,3,797.6999999999999,52704111.35000001
2025-08-01 11:29:18 AM,265.9,2,531.8,52704643.150000006
2025-08-01 11:29:43 AM,266.0,0,0.0,52704643.150000006
2025-08-01 11:29:44 AM,266.0,2,532.0,52705175.150000006
2025-08-01 11:29:59 AM,266.0,2,532.0,52705707.150000006
2025-08-01 11:30:08 AM,266.15,0,0.0,52705707.150000006
2025-08-01 11:30:10 AM,266.15,120,31937.999999999996,52737645.150000006
2025-08-01 11:30:14 AM,265.9,0,0.0,52737645.150000006
2025-08-01 11:30:16 AM,265.9,20,5318.0,52742963.150000006
2025-08-01 11:30:48 AM,266.15,1850,492377.49999999994,53235340.650000006
2025-08-01 11:30:57 AM,266.0,450,119700.0,53355040.650000006
2025-08-01 11:31:10 AM,265.95,0,0.0,53355040.650000006
2025-08-01 11:31:10 AM,265.95,250,66487.5,53421528.150000006
2025-08-01 11:32:12 AM,265.65,155,41175.75,53462703.900000006
2025-08-01 11:32:34 AM,265.6,0,0.0,53462703.900000006
2025-08-01 11:32:36 AM,265.6,20,5312.0,53468015.900000006
2025-08-01 11:33:01 AM,265.5,0,0.0,53468015.900000006
2025-08-01 11:33:02 AM,265.5,436,115758.0,53583773.900000006
2025-08-01 11:33:16 AM,265.2,0,0.0,53583773.900000006
2025-08-01 11:33:18 AM,265.2,30,7956.0,53591729.900000006
2025-08-01 11:33:20 AM,265.45,0,0.0,53591729.900000006
2025-08-01 11:33:22 AM,265.55,0,0.0,53591729.900000006
2025-08-01 11:33:23 AM,265.55,694,184291.7,53776021.60000001
2025-08-01 11:33:40 AM,265.7,0,0.0,53776021.60000001
2025-08-01 11:33:43 AM,265.7,1,265.7,53776287.30000001
2025-08-01 11:34:18 AM,265.65,0,0.0,53776287.30000001
2025-08-01 11:34:19 AM,265.65,215,57114.74999999999,53833402.05000001
2025-08-01 11:34:26 AM,265.9,0,0.0,53833402.05000001
2025-08-01 11:34:29 AM,265.9,31,8242.9,53841644.95000001
2025-08-01 11:34:36 AM,265.95,0,0.0,53841644.95000001
2025-08-01 11:34:38 AM,266.2,0,0.0,53841644.95000001
2025-08-01 11:34:39 AM,266.2,292,77730.4,53919375.35000001
2025-08-01 11:34:46 AM,266.5,0,0.0,53919375.35000001
2025-08-01 11:34:50 AM,266.5,299,79683.5,53999058.85000001
2025-08-01 11:34:56 AM,266.7,0,0.0,53999058.85000001
2025-08-01 11:35:00 AM,266.7,32,8534.4,54007593.25000001
2025-08-01 11:35:05 AM,266.5,56,14924.0,54022517.25000001
2025-08-01 11:35:06 AM,266.8,0,0.0,54022517.25000001
2025-08-01 11:35:11 AM,266.8,31,8270.800000000001,54030788.050000004
2025-08-01 11:35:16 AM,266.85,32,8539.2,54039327.25000001
2025-08-01 11:35:36 AM,266.35,0,0.0,54039327.25000001
2025-08-01 11:35:38 AM,266.35,1399,372623.65,54411950.900000006
2025-08-01 11:35:44 AM,266.0,0,0.0,54411950.900000006
2025-08-01 11:35:48 AM,266.0,5,1330.0,54413280.900000006
2025-08-01 11:36:03 AM,265.8,100,26580.0,54439860.900000006
2025-08-01 11:36:46 AM,265.9,0,0.0,54439860.900000006
2025-08-01 11:36:49 AM,266.1,0,0.0,54439860.900000006
2025-08-01 11:36:50 AM,266.1,73,19425.300000000003,54459286.2
2025-08-01 11:37:04 AM,266.2,0,0.0,54459286.2
2025-08-01 11:37:06 AM,266.2,657,174893.4,54634179.6
2025-08-01 11:37:29 AM,266.05,0,0.0,54634179.6
2025-08-01 11:37:32 AM,266.05,15,3990.75,54638170.35
2025-08-01 11:37:36 AM,266.2,0,0.0,54638170.35
2025-08-01 11:37:37 AM,266.2,1500,399300.0,55037470.35
2025-08-01 11:38:23 AM,266.2,50,13310.0,55050780.35
2025-08-01 11:39:04 AM,266.2,880,234256.0,55285036.35
2025-08-01 11:39:06 AM,266.1,0,0.0,55285036.35
2025-08-01 11:39:08 AM,266.1,1,266.1,55285302.45
2025-08-01 11:39:56 AM,266.05,0,0.0,55285302.45
2025-08-01 11:39:57 AM,266.05,10,2660.5,55287962.95
2025-08-01 11:40:10 AM,266.1,0,0.0,55287962.95
2025-08-01 11:40:11 AM,266.1,500,133050.0,55421012.95
2025-08-01 11:40:30 AM,266.0,0,0.0,55421012.95
2025-08-01 11:40:31 AM,266.0,2,532.0,55421544.95
2025-08-01 11:41:02 AM,265.95,1,265.95,55421810.900000006
2025-08-01 11:43:42 AM,266.0,0,0.0,55421810.900000006
2025-08-01 11:43:42 AM,266.0,40,10640.0,55432450.900000006
2025-08-01 11:44:09 AM,265.45,1132,300489.39999999997,55732940.300000004
2025-08-01 11:45:10 AM,265.3,0,0.0,55732940.300000004
2025-08-01 11:45:10 AM,265.3,200,53060.0,55786000.300000004
2025-08-01 11:45:16 AM,265.3,50,13265.0,55799265.300000004
2025-08-01 11:46:15 AM,265.3,5,1326.5,55800591.800000004
2025-08-01 11:46:26 AM,265.15,0,0.0,55800591.800000004
2025-08-01 11:46:30 AM,265.15,15,3977.2499999999995,55804569.050000004
2025-08-01 11:46:32 AM,265.3,0,0.0,55804569.050000004
2025-08-01 11:46:35 AM,265.3,3,795.9000000000001,55805364.95
2025-08-01 11:46:41 AM,265.3,52,13795.6,55819160.550000004
2025-08-01 11:47:17 AM,265.3,2,530.6,55819691.150000006
2025-08-01 11:47:48 AM,265.3,2,530.6,55820221.75000001
2025-08-01 11:47:50 AM,265.2,0,0.0,55820221.75000001
2025-08-01 11:47:53 AM,265.2,28,7425.599999999999,55827647.35000001
2025-08-01 11:48:09 AM,265.2,13,3447.6,55831094.95000001
2025-08-01 11:48:14 AM,265.2,2,530.4,55831625.35000001
2025-08-01 11:48:20 AM,265.3,0,0.0,55831625.35000001
2025-08-01 11:48:23 AM,265.3,100,26530.0,55858155.35000001
2025-08-01 11:49:41 AM,265.3,40,10612.0,55868767.35000001
2025-08-01 11:49:42 AM,265.35,0,0.0,55868767.35000001
2025-08-01 11:49:46 AM,265.35,138,36618.3,55905385.650000006
2025-08-01 11:50:36 AM,265.4,0,0.0,55905385.650000006
2025-08-01 11:50:38 AM,265.4,2,530.8,55905916.45
2025-08-01 11:51:17 AM,265.5,25,6637.5,55912553.95
2025-08-01 11:51:26 AM,265.5,100,26550.0,55939103.95
2025-08-01 11:51:39 AM,265.05,0,0.0,55939103.95
2025-08-01 11:51:41 AM,265.05,3600,954180.0,56893283.95
2025-08-01 11:51:51 AM,265.4,0,0.0,56893283.95
2025-08-01 11:51:51 AM,265.4,337,89439.79999999999,56982723.75
2025-08-01 11:52:04 AM,265.9,0,0.0,56982723.75
2025-08-01 11:52:06 AM,265.9,3,797.6999999999999,56983521.45
2025-08-01 11:52:48 AM,265.95,567,150793.65,57134315.1
2025-08-01 11:52:58 AM,265.65,0,0.0,57134315.1
2025-08-01 11:52:58 AM,265.65,47,12485.55,57146800.65
2025-08-01 11:52:59 AM,265.85,0,0.0,57146800.65
2025-08-01 11:53:02 AM,265.85,500,132925.0,57279725.65
2025-08-01 11:53:08 AM,265.8,0,0.0,57279725.65
2025-08-01 11:53:08 AM,265.8,2,531.6,57280257.25
2025-08-01 11:53:28 AM,265.65,15,3984.7499999999995,57284242.0
2025-08-01 11:54:02 AM,265.85,0,0.0,57284242.0
2025-08-01 11:54:03 AM,265.85,2,531.7,57284773.7
2025-08-01 11:55:29 AM,266.4,0,0.0,57284773.7
2025-08-01 11:55:30 AM,266.4,2500,666000.0,57950773.7
2025-08-01 11:55:37 AM,266.3,0,0.0,57950773.7
2025-08-01 11:55:38 AM,266.1,0,0.0,57950773.7
2025-08-01 11:55:39 AM,266.1,6,1596.6000000000001,57952370.300000004
2025-08-01 11:56:00 AM,266.4,0,0.0,57952370.300000004
2025-08-01 11:56:00 AM,266.4,100,26639.999999999996,57979010.300000004
2025-08-01 11:56:42 AM,266.1,64,17030.4,57996040.7
2025-08-01 11:57:31 AM,265.85,0,0.0,57996040.7
2025-08-01 11:57:32 AM,265.85,145,38548.25,58034588.95
2025-08-01 11:57:45 AM,265.85,10,2658.5,58037247.45
2025-08-01 11:58:22 AM,265.85,2,531.7,58037779.150000006
2025-08-01 12:01:17 PM,265.85,371,98630.35,58136409.50000001
2025-08-01 12:01:21 PM,265.7,0,0.0,58136409.50000001
2025-08-01 12:01:22 PM,265.7,364,96714.8,58233124.300000004
2025-08-01 12:01:44 PM,265.4,0,0.0,58233124.300000004
2025-08-01 12:01:45 PM,265.4,10184,2702833.5999999996,60935957.900000006
2025-08-01 12:01:48 PM,265.35,0,0.0,60935957.900000006
2025-08-01 12:01:49 PM,265.35,30,7960.500000000001,60943918.400000006
2025-08-01 12:02:00 PM,265.05,0,0.0,60943918.400000006
2025-08-01 12:02:01 PM,265.05,51738,13713156.9,74657075.30000001
2025-08-01 12:02:04 PM,265.2,0,0.0,74657075.30000001
2025-08-01 12:02:06 PM,265.2,1,265.2,74657340.50000001
2025-08-01 12:02:18 PM,265.2,1,265.2,74657605.70000002
2025-08-01 12:02:56 PM,265.3,0,0.0,74657605.70000002
2025-08-01 12:02:59 PM,265.3,5,1326.5,74658932.20000002
2025-08-01 12:03:48 PM,265.1,0,0.0,74658932.20000002
2025-08-01 12:03:49 PM,265.1,36,9543.6,74668475.80000001
2025-08-01 12:04:28 PM,265.35,0,0.0,74668475.80000001
2025-08-01 12:04:29 PM,265.35,7,1857.4500000000003,74670333.25000001
2025-08-01 12:04:32 PM,265.4,0,0.0,74670333.25000001
2025-08-01 12:04:33 PM,265.4,2,530.8,74670864.05000001
2025-08-01 12:04:59 PM,265.35,0,0.0,74670864.05000001
2025-08-01 12:05:00 PM,265.35,1,265.35,74671129.4
2025-08-01 12:05:49 PM,264.9,0,0.0,74671129.4
2025-08-01 12:05:49 PM,264.9,4666,1236023.4,75907152.80000001
2025-08-01 12:06:07 PM,264.85,0,0.0,75907152.80000001
2025-08-01 12:06:09 PM,264.9,0,0.0,75907152.80000001
2025-08-01 12:06:10 PM,264.9,110,29138.999999999996,75936291.80000001
2025-08-01 12:06:31 PM,264.85,0,0.0,75936291.80000001
2025-08-01 12:06:34 PM,264.85,60,15891.000000000002,75952182.80000001
2025-08-01 12:06:44 PM,264.85,5,1324.25,75953507.05000001
2025-08-01 12:06:54 PM,264.85,199,52705.15,76006212.20000002
2025-08-01 12:06:59 PM,264.85,150,39727.5,76045939.70000002
2025-08-01 12:07:30 PM,264.85,25,6621.250000000001,76052560.95000002
2025-08-01 12:07:58 PM,264.85,5,1324.25,76053885.20000002
2025-08-01 12:08:04 PM,264.7,10,2647.0,76056532.20000002
2025-08-01 12:08:34 PM,264.7,4,1058.8,76057591.00000001
2025-08-01 12:08:59 PM,264.7,5,1323.5,76058914.50000001
2025-08-01 12:09:29 PM,264.7,7,1852.8999999999999,76060767.40000002
2025-08-01 12:09:34 PM,264.7,30,7941.0,76068708.40000002
2025-08-01 12:09:57 PM,264.75,0,0.0,76068708.40000002
2025-08-01 12:09:59 PM,264.75,20,5295.0,76074003.40000002
2025-08-01 12:10:14 PM,264.75,2,529.5,76074532.90000002
2025-08-01 12:10:20 PM,264.75,1,264.75,76074797.65000002
2025-08-01 12:10:34 PM,264.75,1,264.75,76075062.40000002
2025-08-01 12:10:47 PM,264.8,0,0.0,76075062.40000002
2025-08-01 12:10:49 PM,264.8,40,10592.0,76085654.40000002
2025-08-01 12:11:01 PM,264.85,0,0.0,76085654.40000002
2025-08-01 12:11:04 PM,264.85,4,1059.4,76086713.80000003
2025-08-01 12:11:19 PM,264.85,13,3443.05,76090156.85000002
2025-08-01 12:11:43 PM,265.0,0,0.0,76090156.85000002
2025-08-01 12:11:44 PM,265.0,658,174370.0,76264526.85000002
2025-08-01 12:13:19 PM,265.0,150,39750.0,76304276.85000002
2025-08-01 12:13:35 PM,265.25,0,0.0,76304276.85000002
2025-08-01 12:13:38 PM,265.25,32,8488.0,76312764.85000002
2025-08-01 12:13:58 PM,265.25,13,3448.25,76316213.10000002
2025-08-01 12:14:27 PM,265.35,0,0.0,76316213.10000002
2025-08-01 12:14:28 PM,265.35,50,13267.500000000002,76329480.60000002
2025-08-01 12:14:35 PM,265.4,0,0.0,76329480.60000002
2025-08-01 12:14:38 PM,265.4,21,5573.4,76335054.00000003
2025-08-01 12:15:11 PM,265.5,0,0.0,76335054.00000003
2025-08-01 12:15:13 PM,265.1,0,0.0,76335054.00000003
2025-08-01 12:15:14 PM,265.1,593,157204.30000000002,76492258.30000003
2025-08-01 12:15:17 PM,265.15,0,0.0,76492258.30000003
2025-08-01 12:15:19 PM,265.15,16,4242.4,76496500.70000003
2025-08-01 12:16:07 PM,264.55,0,0.0,76496500.70000003
2025-08-01 12:16:10 PM,264.55,3000,793650.0,77290150.70000003
2025-08-01 12:16:19 PM,264.85,0,0.0,77290150.70000003
2025-08-01 12:16:19 PM,264.85,50,13242.500000000002,77303393.20000003
2025-08-01 12:16:53 PM,265.05,0,0.0,77303393.20000003
2025-08-01 12:16:53 PM,265.05,90,23854.5,77327247.70000003
2025-08-01 12:17:42 PM,265.05,3,795.1500000000001,77328042.85000004
2025-08-01 12:18:01 PM,265.0,0,0.0,77328042.85000004
2025-08-01 12:18:01 PM,265.0,35,9275.0,77337317.85000004
2025-08-01 12:19:01 PM,265.0,2,530.0,77337847.85000004
2025-08-01 12:19:06 PM,265.0,1,265.0,77338112.85000004
2025-08-01 12:19:56 PM,265.0,5,1325.0,77339437.85000004
2025-08-01 12:20:07 PM,265.0,1,265.0,77339702.85000004
2025-08-01 12:20:14 PM,265.05,0,0.0,77339702.85000004
2025-08-01 12:20:18 PM,265.05,20,5301.0,77345003.85000004
2025-08-01 12:20:41 PM,264.85,0,0.0,77345003.85000004
