date,price,qty,trnvr,cum_trnvr
2025-08-01 02:20:27 PM,2758.7,3,8276.099999999999,162972726.99999994
2025-08-01 02:21:10 PM,2759.4,0,0.0,162972726.99999994
2025-08-01 02:21:13 PM,2759.4,12,33112.8,163005839.79999995
2025-08-01 02:21:23 PM,2760.0,4,11040.0,163016879.79999995
2025-08-01 02:21:28 PM,2759.0,0,0.0,163016879.79999995
2025-08-01 02:21:28 PM,2759.0,16,44144.0,163061023.79999995
2025-08-01 02:21:34 PM,2759.0,1,2759.0,163063782.79999995
2025-08-01 02:21:46 PM,2758.7,0,0.0,163063782.79999995
2025-08-01 02:21:49 PM,2758.7,53,146211.09999999998,163209993.89999995
2025-08-01 02:21:52 PM,2755.0,0,0.0,163209993.89999995
2025-08-01 02:21:55 PM,2755.0,102,281010.0,163491003.89999995
2025-08-01 02:22:08 PM,2754.5,0,0.0,163491003.89999995
2025-08-01 02:22:11 PM,2754.5,6,16527.0,163507530.89999995
2025-08-01 02:22:16 PM,2754.5,11,30299.5,163537830.39999995
2025-08-01 02:22:27 PM,2753.0,34,93602.0,163631432.39999995
2025-08-01 02:22:31 PM,2755.4,0,0.0,163631432.39999995
2025-08-01 02:22:32 PM,2755.4,35,96439.0,163727871.39999995
2025-08-01 02:23:26 PM,2755.9,3,8267.7,163736139.09999993
2025-08-01 02:23:48 PM,2755.9,3,8267.7,163744406.79999992
2025-08-01 02:23:56 PM,2756.0,0,0.0,163744406.79999992
2025-08-01 02:23:58 PM,2756.0,14,38584.0,163782990.79999992
2025-08-01 02:24:29 PM,2757.3,0,0.0,163782990.79999992
2025-08-01 02:24:29 PM,2757.3,1,2757.3,163785748.09999993
2025-08-01 02:24:39 PM,2757.4,2,5514.8,163791262.89999995
2025-08-01 02:24:50 PM,2755.6,42,115735.2,163906998.09999993
2025-08-01 02:24:55 PM,2757.3,23,63417.9,163970415.99999994
2025-08-01 02:25:01 PM,2757.3,6,16543.800000000003,163986959.79999995
2025-08-01 02:25:12 PM,2757.4,0,0.0,163986959.79999995
2025-08-01 02:25:12 PM,2757.4,11,30331.4,164017291.19999996
2025-08-01 02:25:17 PM,2757.4,21,57905.4,164075196.59999996
2025-08-01 02:25:20 PM,2757.7,0,0.0,164075196.59999996
2025-08-01 02:25:22 PM,2757.7,3,8273.099999999999,164083469.69999996
2025-08-01 02:26:11 PM,2757.7,1,2757.7,164086227.39999995
2025-08-01 02:26:36 PM,2757.7,2,5515.4,164091742.79999995
2025-08-01 02:26:50 PM,2759.1,0,0.0,164091742.79999995
2025-08-01 02:26:51 PM,2755.3,0,0.0,164091742.79999995
2025-08-01 02:26:52 PM,2755.3,70,192871.0,164284613.79999995
2025-08-01 02:27:02 PM,2753.7,0,0.0,164284613.79999995
2025-08-01 02:27:03 PM,2753.7,35,96379.5,164380993.29999995
2025-08-01 02:27:09 PM,2757.7,20,55154.0,164436147.29999995
2025-08-01 02:28:58 PM,2756.1,0,0.0,164436147.29999995
2025-08-01 02:28:58 PM,2756.1,2,5512.2,164441659.49999994
2025-08-01 02:29:28 PM,2753.6,0,0.0,164441659.49999994
2025-08-01 02:29:32 PM,2753.6,1,2753.6,164444413.09999993
2025-08-01 02:30:01 PM,2754.0,0,0.0,164444413.09999993
2025-08-01 02:30:04 PM,2753.4,0,0.0,164444413.09999993
2025-08-01 02:30:05 PM,2753.4,7,19273.8,164463686.89999995
2025-08-01 02:30:21 PM,2755.8,1,2755.8,164466442.69999996
2025-08-01 02:30:54 PM,2755.6,1,2755.6,164469198.29999995
2025-08-01 02:31:16 PM,2755.7,0,0.0,164469198.29999995
2025-08-01 02:31:16 PM,2755.7,5,13778.5,164482976.79999995
2025-08-01 02:31:25 PM,2755.8,0,0.0,164482976.79999995
2025-08-01 02:31:27 PM,2755.8,1,2755.8,164485732.59999996
2025-08-01 02:32:11 PM,2755.8,3,8267.400000000001,164493999.99999997
2025-08-01 02:32:49 PM,2755.7,0,0.0,164493999.99999997
2025-08-01 02:32:49 PM,2755.7,1,2755.7,164496755.69999996
2025-08-01 02:33:36 PM,2754.3,6,16525.800000000003,164513281.49999997
2025-08-01 02:34:06 PM,2755.7,0,0.0,164513281.49999997
2025-08-01 02:34:07 PM,2755.7,2,5511.4,164518792.89999998
2025-08-01 02:34:48 PM,2755.7,4,11022.8,164529815.7
2025-08-01 02:35:26 PM,2755.7,5,13778.5,164543594.2
2025-08-01 02:35:31 PM,2754.3,1,2754.3,164546348.5
2025-08-01 02:35:53 PM,2754.3,1,2754.3,164549102.8
2025-08-01 02:36:37 PM,2755.6,13,35822.799999999996,164584925.60000002
2025-08-01 02:36:47 PM,2756.4,49,135063.6,164719989.20000002
2025-08-01 02:37:41 PM,2757.5,2,5515.0,164725504.20000002
2025-08-01 02:38:13 PM,2757.4,0,0.0,164725504.20000002
2025-08-01 02:38:14 PM,2757.3,3,8271.900000000001,164733776.10000002
2025-08-01 02:38:19 PM,2756.4,0,0.0,164733776.10000002
2025-08-01 02:38:20 PM,2756.4,3,8269.2,164742045.3
2025-08-01 02:38:45 PM,2755.7,0,0.0,164742045.3
2025-08-01 02:38:48 PM,2755.7,2,5511.4,164747556.70000002
2025-08-01 02:38:49 PM,2755.7,3,8267.099999999999,164755823.8
2025-08-01 02:39:33 PM,2755.8,0,0.0,164755823.8
2025-08-01 02:39:34 PM,2756.0,0,0.0,164755823.8
2025-08-01 02:39:35 PM,2756.0,13,35828.0,164791651.8
2025-08-01 02:39:38 PM,2761.9,0,0.0,164791651.8
2025-08-01 02:39:40 PM,2761.9,33,91142.7,164882794.5
2025-08-01 02:39:42 PM,2764.5,0,0.0,164882794.5
2025-08-01 02:39:45 PM,2764.4,0,0.0,164882794.5
2025-08-01 02:39:46 PM,2764.4,30,82932.0,164965726.5
2025-08-01 02:39:48 PM,2764.3,0,0.0,164965726.5
2025-08-01 02:39:51 PM,2764.3,6,16585.800000000003,164982312.3
2025-08-01 02:39:57 PM,2764.3,5,13821.5,164996133.8
2025-08-01 02:40:02 PM,2762.3,8,22098.4,165018232.20000002
2025-08-01 02:40:08 PM,2760.8,1,2760.8,165020993.00000003
2025-08-01 02:40:13 PM,2766.0,0,0.0,165020993.00000003
2025-08-01 02:40:14 PM,2766.0,66,182556.0,165203549.00000003
2025-08-01 02:40:18 PM,2767.1,0,0.0,165203549.00000003
2025-08-01 02:40:19 PM,2767.1,2,5534.2,165209083.20000002
2025-08-01 02:40:22 PM,2773.9,0,0.0,165209083.20000002
2025-08-01 02:40:24 PM,2774.4,0,0.0,165209083.20000002
2025-08-01 02:40:24 PM,2774.4,73,202531.2,165411614.4
2025-08-01 02:40:28 PM,2776.9,0,0.0,165411614.4
2025-08-01 02:40:30 PM,2776.9,2,5553.8,165417168.20000002
2025-08-01 02:40:33 PM,2774.4,0,0.0,165417168.20000002
2025-08-01 02:40:35 PM,2775.0,41,113775.0,165530943.20000002
2025-08-01 02:40:40 PM,2773.5,0,0.0,165530943.20000002
2025-08-01 02:40:41 PM,2773.5,2,5547.0,165536490.20000002
2025-08-01 02:40:43 PM,2775.0,0,0.0,165536490.20000002
2025-08-01 02:40:46 PM,2775.0,6,16650.0,165553140.20000002
2025-08-01 02:40:47 PM,2772.4,29,80399.6,165633539.8
2025-08-01 02:40:53 PM,2768.0,1,2768.0,165636307.8
2025-08-01 02:41:03 PM,2771.8,0,0.0,165636307.8
2025-08-01 02:41:03 PM,2771.8,1,2771.8,165639079.60000002
2025-08-01 02:41:18 PM,2772.7,0,0.0,165639079.60000002
2025-08-01 02:41:20 PM,2772.7,19,52681.299999999996,165691760.90000004
2025-08-01 02:41:41 PM,2776.2,1,2776.2,165694537.10000002
2025-08-01 02:41:59 PM,2770.3,0,0.0,165694537.10000002
2025-08-01 02:42:02 PM,2770.3,10,27703.0,165722240.10000002
2025-08-01 02:42:05 PM,2767.0,0,0.0,165722240.10000002
2025-08-01 02:42:08 PM,2767.0,1,2767.0,165725007.10000002
2025-08-01 02:42:34 PM,2770.1,5,13850.5,165738857.60000002
2025-08-01 02:42:53 PM,2770.0,0,0.0,165738857.60000002
2025-08-01 02:42:55 PM,2770.0,10,27700.0,165766557.60000002
2025-08-01 02:42:55 PM,2770.0,3,8310.0,165774867.60000002
2025-08-01 02:43:01 PM,2768.1,1,2768.1,165777635.70000002
2025-08-01 02:43:05 PM,2770.0,0,0.0,165777635.70000002
2025-08-01 02:43:05 PM,2770.0,25,69250.0,165846885.70000002
2025-08-01 02:43:22 PM,2766.6,1,2766.6,165849652.3
2025-08-01 02:43:38 PM,2766.1,0,0.0,165849652.3
2025-08-01 02:43:38 PM,2766.1,1,2766.1,165852418.4
2025-08-01 02:43:57 PM,2768.2,0,0.0,165852418.4
2025-08-01 02:44:00 PM,2768.2,3,8304.599999999999,165860723.0
2025-08-01 02:44:51 PM,2768.2,3,8304.599999999999,165869027.6
2025-08-01 02:45:13 PM,2768.0,0,0.0,165869027.6
2025-08-01 02:45:14 PM,2768.0,1,2768.0,165871795.6
2025-08-01 02:45:30 PM,2766.0,2,5532.0,165877327.6
2025-08-01 02:45:40 PM,2765.9,0,0.0,165877327.6
2025-08-01 02:45:42 PM,2766.0,42,116172.0,165993499.6
2025-08-01 02:45:57 PM,2765.0,3,8295.0,166001794.6
2025-08-01 02:46:01 PM,2764.8,0,0.0,166001794.6
2025-08-01 02:46:03 PM,2764.8,1,2764.8,166004559.4
2025-08-01 02:46:36 PM,2764.4,0,0.0,166004559.4
2025-08-01 02:46:37 PM,2764.4,47,129926.8,166134486.20000002
2025-08-01 02:46:53 PM,2765.3,33,91254.90000000001,166225741.10000002
2025-08-01 02:47:22 PM,2765.3,5,13826.5,166239567.60000002
2025-08-01 02:47:23 PM,2765.3,5,13826.5,166253394.10000002
2025-08-01 02:47:28 PM,2765.3,5,13826.5,166267220.60000002
2025-08-01 02:47:39 PM,2765.3,29,80193.70000000001,166347414.3
2025-08-01 02:47:44 PM,2763.8,0,0.0,166347414.3
2025-08-01 02:47:45 PM,2763.8,2,5527.6,166352941.9
2025-08-01 02:48:14 PM,2760.3,0,0.0,166352941.9
2025-08-01 02:48:14 PM,2760.3,4,11041.2,166363983.1
2025-08-01 02:48:19 PM,2760.3,5,13801.5,166377784.6
2025-08-01 02:48:23 PM,2760.7,0,0.0,166377784.6
2025-08-01 02:48:25 PM,2760.3,56,154576.80000000002,166532361.4
2025-08-01 02:48:36 PM,2760.3,1,2760.3,166535121.70000002
2025-08-01 02:49:12 PM,2760.7,0,0.0,166535121.70000002
2025-08-01 02:49:15 PM,2760.7,50,138035.0,166673156.70000002
2025-08-01 02:49:16 PM,2763.5,4,11054.0,166684210.70000002
2025-08-01 02:49:27 PM,2763.8,0,0.0,166684210.70000002
2025-08-01 02:49:31 PM,2763.8,35,96733.0,166780943.70000002
2025-08-01 02:49:34 PM,2762.2,0,0.0,166780943.70000002
2025-08-01 02:49:36 PM,2764.6,0,0.0,166780943.70000002
2025-08-01 02:49:37 PM,2764.6,5,13823.0,166794766.70000002
2025-08-01 02:49:43 PM,2764.6,10,27646.0,166822412.70000002
2025-08-01 02:50:09 PM,2765.1,0,0.0,166822412.70000002
2025-08-01 02:50:10 PM,2764.0,2,5528.0,166827940.70000002
2025-08-01 02:50:13 PM,2760.0,0,0.0,166827940.70000002
2025-08-01 02:50:16 PM,2760.0,1,2760.0,166830700.70000002
2025-08-01 02:50:20 PM,2763.1,0,0.0,166830700.70000002
2025-08-01 02:50:21 PM,2763.1,2,5526.2,166836226.9
2025-08-01 02:50:54 PM,2763.1,1,2763.1,166838990.0
2025-08-01 02:52:36 PM,2762.7,1,2762.7,166841752.7
2025-08-01 02:52:42 PM,2761.0,50,138050.0,166979802.7
2025-08-01 02:52:47 PM,2762.6,12,33151.2,167012953.89999998
2025-08-01 02:52:51 PM,2762.7,0,0.0,167012953.89999998
2025-08-01 02:52:52 PM,2762.7,3,8288.099999999999,167021241.99999997
2025-08-01 02:53:15 PM,2762.7,1,2762.7,167024004.69999996
2025-08-01 02:53:40 PM,2762.7,1,2762.7,167026767.39999995
2025-08-01 02:53:54 PM,2761.0,0,0.0,167026767.39999995
2025-08-01 02:53:56 PM,2761.0,1,2761.0,167029528.39999995
2025-08-01 02:53:58 PM,2761.0,1,2761.0,167032289.39999995
2025-08-01 02:54:01 PM,2761.0,1,2761.0,167035050.39999995
2025-08-01 02:54:04 PM,2761.0,1,2761.0,167037811.39999995
2025-08-01 02:54:07 PM,2761.0,1,2761.0,167040572.39999995
2025-08-01 02:54:09 PM,2760.0,0,0.0,167040572.39999995
2025-08-01 02:54:10 PM,2760.0,1,2760.0,167043332.39999995
2025-08-01 02:54:18 PM,2760.0,3,8280.0,167051612.39999995
2025-08-01 02:54:20 PM,2760.0,1,2760.0,167054372.39999995
2025-08-01 02:54:21 PM,2759.9,0,0.0,167054372.39999995
2025-08-01 02:54:23 PM,2754.8,0,0.0,167054372.39999995
2025-08-01 02:54:23 PM,2754.8,58,159778.40000000002,167214150.79999995
2025-08-01 02:54:27 PM,2755.4,0,0.0,167214150.79999995
2025-08-01 02:54:28 PM,2755.4,1,2755.4,167216906.19999996
2025-08-01 02:54:30 PM,2755.4,2,5510.8,167222416.99999997
2025-08-01 02:54:36 PM,2757.7,2,5515.4,167227932.39999998
2025-08-01 02:55:00 PM,2758.0,0,0.0,167227932.39999998
2025-08-01 02:55:00 PM,2758.0,50,137900.0,167365832.39999998
2025-08-01 02:55:03 PM,2757.3,4,11029.2,167376861.59999996
2025-08-01 02:55:25 PM,2759.1,2,5518.2,167382379.79999995
2025-08-01 02:55:33 PM,2759.0,0,0.0,167382379.79999995
2025-08-01 02:55:34 PM,2759.0,5,13795.0,167396174.79999995
2025-08-01 02:55:49 PM,2756.8,0,0.0,167396174.79999995
2025-08-01 02:55:50 PM,2756.3,0,0.0,167396174.79999995
2025-08-01 02:55:51 PM,2756.3,2,5512.6,167401687.39999995
2025-08-01 02:56:07 PM,2756.3,1,2756.3,167404443.69999996
2025-08-01 02:56:13 PM,2760.4,0,0.0,167404443.69999996
2025-08-01 02:56:13 PM,2760.4,35,96614.0,167501057.69999996
2025-08-01 02:56:14 PM,2757.7,1,2757.7,167503815.39999995
2025-08-01 02:56:18 PM,2761.6,0,0.0,167503815.39999995
2025-08-01 02:56:19 PM,2761.6,4,11046.4,167514861.79999995
2025-08-01 02:56:22 PM,2757.8,0,0.0,167514861.79999995
2025-08-01 02:56:24 PM,2757.8,1,2757.8,167517619.59999996
2025-08-01 02:56:30 PM,2757.8,1,2757.8,167520377.39999998
2025-08-01 02:56:36 PM,2757.8,2,5515.6,167525892.99999997
2025-08-01 02:56:41 PM,2757.8,1,2757.8,167528650.79999998
2025-08-01 02:56:41 PM,2757.8,1,2757.8,167531408.6
2025-08-01 02:56:46 PM,2757.8,1,2757.8,167534166.4
2025-08-01 02:56:51 PM,2757.8,2,5515.6,167539682.0
2025-08-01 02:56:52 PM,2757.8,1,2757.8,167542439.8
2025-08-01 02:56:57 PM,2757.8,2,5515.6,167547955.4
2025-08-01 02:57:02 PM,2755.1,0,0.0,167547955.4
2025-08-01 02:57:02 PM,2755.1,22,60612.2,167608567.6
2025-08-01 02:57:09 PM,2755.1,2,5510.2,167614077.79999998
2025-08-01 02:57:14 PM,2755.3,0,0.0,167614077.79999998
2025-08-01 02:57:14 PM,2755.3,2,5510.6,167619588.39999998
2025-08-01 02:57:14 PM,2755.1,0,0.0,167619588.39999998
2025-08-01 02:57:15 PM,2755.1,1,2755.1,167622343.49999997
2025-08-01 02:57:17 PM,2755.3,0,0.0,167622343.49999997
2025-08-01 02:57:18 PM,2755.1,0,0.0,167622343.49999997
2025-08-01 02:57:19 PM,2755.3,3,8265.900000000001,167630609.39999998
2025-08-01 02:57:20 PM,2755.3,1,2755.3,167633364.7
2025-08-01 02:57:25 PM,2755.3,1,2755.3,167636120.0
2025-08-01 02:57:26 PM,2755.3,1,2755.3,167638875.3
2025-08-01 02:57:35 PM,2757.7,0,0.0,167638875.3
2025-08-01 02:57:36 PM,2757.7,15,41365.5,167680240.8
2025-08-01 02:57:52 PM,2757.7,10,27577.0,167707817.8
2025-08-01 02:57:56 PM,2756.4,0,0.0,167707817.8
2025-08-01 02:57:57 PM,2756.4,1,2756.4,167710574.20000002
2025-08-01 02:58:00 PM,2755.2,0,0.0,167710574.20000002
2025-08-01 02:58:03 PM,2755.2,5,13776.0,167724350.20000002
2025-08-01 02:58:04 PM,2756.4,0,0.0,167724350.20000002
2025-08-01 02:58:04 PM,2756.4,1,2756.4,167727106.60000002
2025-08-01 02:58:06 PM,2755.2,0,0.0,167727106.60000002
2025-08-01 02:58:08 PM,2756.4,0,0.0,167727106.60000002
2025-08-01 02:58:09 PM,2756.4,2,5512.8,167732619.40000004
2025-08-01 02:58:49 PM,2756.4,26,71666.40000000001,167804285.80000004
2025-08-01 03:00:14 PM,2756.4,5,13782.0,167818067.80000004
2025-08-01 03:00:20 PM,2754.0,0,0.0,167818067.80000004
2025-08-01 03:00:20 PM,2754.0,69,190026.0,168008093.80000004
2025-08-01 03:00:22 PM,2756.9,30,82707.0,168090800.80000004
2025-08-01 03:00:26 PM,2753.0,14,38542.0,168129342.80000004
2025-08-01 03:00:30 PM,2752.1,0,0.0,168129342.80000004
2025-08-01 03:00:32 PM,2752.1,90,247689.0,168377031.80000004
2025-08-01 03:00:35 PM,2752.0,0,0.0,168377031.80000004
2025-08-01 03:00:38 PM,2752.0,5,13760.0,168390791.80000004
2025-08-01 03:01:08 PM,2754.3,19,52331.700000000004,168443123.50000003
2025-08-01 03:01:09 PM,2754.1,0,0.0,168443123.50000003
2025-08-01 03:01:11 PM,2754.1,5,13770.5,168456894.00000003
2025-08-01 03:01:14 PM,2754.5,0,0.0,168456894.00000003
2025-08-01 03:01:14 PM,2754.5,3,8263.5,168465157.50000003
2025-08-01 03:01:23 PM,2753.5,0,0.0,168465157.50000003
2025-08-01 03:01:23 PM,2753.5,1,2753.5,168467911.00000003
2025-08-01 03:01:34 PM,2752.0,0,0.0,168467911.00000003
2025-08-01 03:01:35 PM,2752.0,23,63296.0,168531207.00000003
2025-08-01 03:01:44 PM,2752.0,94,258688.0,168789895.00000003
2025-08-01 03:01:47 PM,2750.5,2,5501.0,168795396.00000003
2025-08-01 03:01:58 PM,2752.1,0,0.0,168795396.00000003
2025-08-01 03:01:59 PM,2752.1,1,2752.1,168798148.10000002
2025-08-01 03:02:04 PM,2752.4,0,0.0,168798148.10000002
2025-08-01 03:02:06 PM,2752.4,27,74314.8,168872462.90000004
2025-08-01 03:02:45 PM,2753.5,5,13767.5,168886230.40000004
2025-08-01 03:02:48 PM,2752.4,1,2752.4,168888982.80000004
2025-08-01 03:02:54 PM,2752.4,2,5504.8,168894487.60000005
2025-08-01 03:02:57 PM,2752.4,88,242211.2,169136698.80000004
2025-08-01 03:03:01 PM,2752.4,1,2752.4,169139451.20000005
2025-08-01 03:03:03 PM,2751.2,4,11004.8,169150456.00000006
2025-08-01 03:03:07 PM,2750.5,3,8251.5,169158707.50000006
2025-08-01 03:03:10 PM,2750.5,1,2750.5,169161458.00000006
2025-08-01 03:03:13 PM,2750.5,2,5501.0,169166959.00000006
2025-08-01 03:03:16 PM,2750.5,1,2750.5,169169709.50000006
2025-08-01 03:03:19 PM,2750.5,1,2750.5,169172460.00000006
2025-08-01 03:03:40 PM,2748.0,70,192360.0,169364820.00000006
2025-08-01 03:03:43 PM,2748.0,30,82440.0,169447260.00000006
2025-08-01 03:03:46 PM,2747.5,0,0.0,169447260.00000006
2025-08-01 03:03:46 PM,2747.5,3,8242.5,169455502.50000006
2025-08-01 03:03:55 PM,2747.5,4,10990.0,169466492.50000006
2025-08-01 03:03:58 PM,2744.3,44,120749.20000000001,169587241.70000005
2025-08-01 03:03:59 PM,2747.5,0,0.0,169587241.70000005
2025-08-01 03:04:01 PM,2747.5,1,2747.5,169589989.20000005
2025-08-01 03:04:05 PM,2744.3,1,2744.3,169592733.50000006
2025-08-01 03:04:08 PM,2744.3,1,2744.3,169595477.80000007
2025-08-01 03:04:23 PM,2746.9,20,54938.0,169650415.80000007
2025-08-01 03:04:25 PM,2741.7,0,0.0,169650415.80000007
2025-08-01 03:04:26 PM,2741.7,5,13708.5,169664124.30000007
2025-08-01 03:04:29 PM,2739.1,91,249258.1,169913382.40000007
2025-08-01 03:04:31 PM,2742.5,0,0.0,169913382.40000007
2025-08-01 03:04:33 PM,2742.5,24,65820.0,169979202.40000007
2025-08-01 03:04:36 PM,2743.5,37,101509.5,170080711.90000007
2025-08-01 03:04:38 PM,2743.0,0,0.0,170080711.90000007
2025-08-01 03:04:39 PM,2742.9,3,8228.7,170088940.60000005
2025-08-01 03:04:42 PM,2743.3,2,5486.6,170094427.20000005
2025-08-01 03:04:51 PM,2747.2,10,27472.0,170121899.20000005
2025-08-01 03:04:56 PM,2745.3,0,0.0,170121899.20000005
2025-08-01 03:04:57 PM,2745.3,3,8235.900000000001,170130135.10000005
2025-08-01 03:04:59 PM,2747.2,4,10988.8,170141123.90000007
2025-08-01 03:05:03 PM,2747.3,3,8241.900000000001,170149365.80000007
2025-08-01 03:05:08 PM,2750.7,0,0.0,170149365.80000007
2025-08-01 03:05:10 PM,2747.4,115,315951.0,170465316.80000007
2025-08-01 03:05:16 PM,2747.2,2,5494.4,170470811.20000008
2025-08-01 03:05:50 PM,2748.1,35,96183.5,170566994.70000008
2025-08-01 03:05:54 PM,2747.2,101,277467.19999999995,170844461.90000007
2025-08-01 03:06:02 PM,2758.7,584,1611080.7999999998,172455542.70000008
2025-08-01 03:06:07 PM,2754.5,49,134970.5,172590513.20000008
2025-08-01 03:06:08 PM,2761.4,0,0.0,172590513.20000008
2025-08-01 03:06:09 PM,2761.4,410,1132174.0,173722687.20000008
2025-08-01 03:06:13 PM,2757.7,25,68942.5,173791629.70000008
2025-08-01 03:06:15 PM,2757.7,2,5515.4,173797145.10000008
2025-08-01 03:06:19 PM,2751.3,2,5502.6,173802647.70000008
2025-08-01 03:06:25 PM,2751.6,21,57783.6,173860431.30000007
2025-08-01 03:06:27 PM,2751.6,1,2751.6,173863182.90000007
2025-08-01 03:06:33 PM,2751.5,3,8254.5,173871437.40000007
2025-08-01 03:06:37 PM,2751.0,1,2751.0,173874188.40000007
2025-08-01 03:06:40 PM,2751.0,2,5502.0,173879690.40000007
2025-08-01 03:06:41 PM,2750.3,0,0.0,173879690.40000007
2025-08-01 03:06:43 PM,2751.2,0,0.0,173879690.40000007
2025-08-01 03:06:43 PM,2751.2,18,49521.6,173929212.00000006
2025-08-01 03:06:46 PM,2749.6,2,5499.2,173934711.20000005
2025-08-01 03:06:57 PM,2747.6,0,0.0,173934711.20000005
2025-08-01 03:06:58 PM,2747.6,35,96166.0,174030877.20000005
2025-08-01 03:07:04 PM,2753.4,1,2753.4,174033630.60000005
2025-08-01 03:07:08 PM,2747.4,111,304961.4,174338592.00000006
2025-08-01 03:07:18 PM,2747.4,2,5494.8,174344086.80000007
2025-08-01 03:07:19 PM,2748.0,0,0.0,174344086.80000007
2025-08-01 03:07:19 PM,2748.0,24,65952.0,174410038.80000007
2025-08-01 03:07:21 PM,2747.5,4,10990.0,174421028.80000007
2025-08-01 03:07:33 PM,2747.7,1,2747.7,174423776.50000006
2025-08-01 03:07:34 PM,2747.6,0,0.0,174423776.50000006
2025-08-01 03:07:34 PM,2747.6,1,2747.6,174426524.10000005
2025-08-01 03:07:35 PM,2747.5,0,0.0,174426524.10000005
2025-08-01 03:07:35 PM,2747.5,1,2747.5,174429271.60000005
2025-08-01 03:07:37 PM,2747.4,1,2747.4,174432019.00000006
2025-08-01 03:07:38 PM,2747.4,1,2747.4,174434766.40000007
2025-08-01 03:07:40 PM,2747.4,1,2747.4,174437513.80000007
2025-08-01 03:07:41 PM,2747.4,1,2747.4,174440261.20000008
2025-08-01 03:07:42 PM,2747.4,1,2747.4,174443008.60000008
2025-08-01 03:07:43 PM,2747.4,1,2747.4,174445756.0000001
2025-08-01 03:07:45 PM,2747.4,1,2747.4,174448503.4000001
2025-08-01 03:07:47 PM,2747.4,1,2747.4,174451250.8000001
2025-08-01 03:07:48 PM,2746.8,1,2746.8,174453997.6000001
2025-08-01 03:07:50 PM,2746.8,1,2746.8,174456744.40000013
2025-08-01 03:08:16 PM,2746.8,1,2746.8,174459491.20000014
2025-08-01 03:08:27 PM,2743.9,0,0.0,174459491.20000014
2025-08-01 03:08:29 PM,2743.9,8,21951.2,174481442.40000013
2025-08-01 03:08:31 PM,2742.4,8,21939.2,174503381.6000001
2025-08-01 03:08:35 PM,2742.3,22,60330.600000000006,174563712.2000001
2025-08-01 03:08:37 PM,2742.0,1,2742.0,174566454.2000001
2025-08-01 03:08:39 PM,2741.7,0,0.0,174566454.2000001
2025-08-01 03:08:41 PM,2741.7,1,2741.7,174569195.9000001
2025-08-01 03:08:43 PM,2741.7,4,10966.8,174580162.7000001
2025-08-01 03:08:46 PM,2740.0,0,0.0,174580162.7000001
2025-08-01 03:08:47 PM,2740.0,31,84940.0,174665102.7000001
2025-08-01 03:08:48 PM,2738.7,0,0.0,174665102.7000001
2025-08-01 03:08:50 PM,2741.5,2,5483.0,174670585.7000001
2025-08-01 03:08:54 PM,2738.0,4,10952.0,174681537.7000001
2025-08-01 03:08:56 PM,2741.7,0,0.0,174681537.7000001
2025-08-01 03:08:56 PM,2741.7,1,2741.7,174684279.4000001
2025-08-01 03:09:09 PM,2741.0,103,282323.0,174966602.4000001
2025-08-01 03:09:21 PM,2741.2,1,2741.2,174969343.60000008
2025-08-01 03:09:45 PM,2741.2,25,68530.0,175037873.60000008
2025-08-01 03:09:48 PM,2738.7,5,13693.5,175051567.10000008
2025-08-01 03:09:50 PM,2736.9,0,0.0,175051567.10000008
2025-08-01 03:09:52 PM,2737.9,20,54758.0,175106325.10000008
2025-08-01 03:10:02 PM,2737.5,1,2737.5,175109062.60000008
2025-08-01 03:10:07 PM,2737.9,0,0.0,175109062.60000008
2025-08-01 03:10:09 PM,2737.9,1,2737.9,175111800.5000001
2025-08-01 03:10:14 PM,2740.3,0,0.0,175111800.5000001
2025-08-01 03:10:14 PM,2740.3,2,5480.6,175117281.10000008
2025-08-01 03:10:21 PM,2738.0,63,172494.0,175289775.10000008
2025-08-01 03:10:23 PM,2738.0,71,194398.0,175484173.10000008
2025-08-01 03:10:27 PM,2721.5,0,0.0,175484173.10000008
2025-08-01 03:10:28 PM,2721.5,1051,2860296.5,178344469.60000008
2025-08-01 03:10:34 PM,2713.5,174,472149.0,178816618.60000008
2025-08-01 03:10:37 PM,2714.1,3,8142.299999999999,178824760.9000001
2025-08-01 03:10:37 PM,2713.3,0,0.0,178824760.9000001
2025-08-01 03:10:41 PM,2712.0,0,0.0,178824760.9000001
2025-08-01 03:10:41 PM,2712.0,27,73224.0,178897984.9000001
2025-08-01 03:10:43 PM,2711.0,55,149105.0,179047089.9000001
2025-08-01 03:10:47 PM,2711.0,84,227724.0,179274813.9000001
2025-08-01 03:10:49 PM,2707.8,121,327643.80000000005,179602457.7000001
2025-08-01 03:10:53 PM,2707.4,17,46025.8,179648483.50000012
2025-08-01 03:10:55 PM,2701.0,0,0.0,179648483.50000012
2025-08-01 03:10:55 PM,2702.3,121,326978.30000000005,179975461.80000013
2025-08-01 03:10:59 PM,2700.5,0,0.0,179975461.80000013
2025-08-01 03:11:00 PM,2700.0,3,8100.0,179983561.80000013
2025-08-01 03:11:02 PM,2699.6,308,831476.7999999999,180815038.60000014
2025-08-01 03:11:04 PM,2699.0,0,0.0,180815038.60000014
2025-08-01 03:11:06 PM,2700.8,69,186355.2,181001393.80000013
2025-08-01 03:11:08 PM,2714.0,148,401672.0,181403065.80000013
2025-08-01 03:11:13 PM,2712.7,29,78668.29999999999,181481734.10000014
