date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:20 AM,172.0,0,0.0,3582144.5000000005
2025-08-01 09:30:24 AM,172.0,200,34400.0,3616544.5000000005
2025-08-01 09:30:28 AM,171.91,0,0.0,3616544.5000000005
2025-08-01 09:30:31 AM,171.91,10,1719.1,3618263.6000000006
2025-08-01 09:30:46 AM,172.01,100,17201.0,3635464.6000000006
2025-08-01 09:31:06 AM,171.91,0,0.0,3635464.6000000006
2025-08-01 09:31:08 AM,171.91,1,171.91,3635636.5100000007
2025-08-01 09:31:10 AM,171.85,0,0.0,3635636.5100000007
2025-08-01 09:31:11 AM,172.05,0,0.0,3635636.5100000007
2025-08-01 09:31:15 AM,172.05,2691,462986.55000000005,4098623.0600000005
2025-08-01 09:31:22 AM,172.05,1534,263924.7,4362547.760000001
2025-08-01 09:31:30 AM,172.05,400,68820.0,4431367.760000001
2025-08-01 09:31:35 AM,172.02,0,0.0,4431367.760000001
2025-08-01 09:31:37 AM,172.02,874,150345.48,4581713.240000001
2025-08-01 09:31:56 AM,172.11,0,0.0,4581713.240000001
2025-08-01 09:31:58 AM,172.11,10,1721.1000000000001,4583434.340000001
2025-08-01 09:32:05 AM,172.11,2,344.22,4583778.5600000005
2025-08-01 09:32:19 AM,172.25,0,0.0,4583778.5600000005
2025-08-01 09:32:19 AM,172.25,1000,172250.0,4756028.5600000005
2025-08-01 09:32:26 AM,172.25,89,15330.25,4771358.8100000005
2025-08-01 09:33:13 AM,172.34,0,0.0,4771358.8100000005
2025-08-01 09:33:14 AM,172.34,32,5514.88,4776873.69
2025-08-01 09:33:28 AM,172.25,7,1205.75,4778079.44
2025-08-01 09:34:24 AM,172.25,200,34450.0,4812529.44
2025-08-01 09:34:33 AM,172.43,0,0.0,4812529.44
2025-08-01 09:34:38 AM,172.43,1,172.43,4812701.87
2025-08-01 09:34:52 AM,172.43,60,10345.800000000001,4823047.67
2025-08-01 09:35:06 AM,172.51,367,63311.17,4886358.84
2025-08-01 09:35:12 AM,172.62,0,0.0,4886358.84
2025-08-01 09:35:12 AM,172.36,0,0.0,4886358.84
2025-08-01 09:35:13 AM,172.36,214,36885.04,4923243.88
2025-08-01 09:35:54 AM,172.6,50,8630.0,4931873.88
2025-08-01 09:36:00 AM,172.33,269,46356.770000000004,4978230.649999999
2025-08-01 09:36:14 AM,172.26,0,0.0,4978230.649999999
2025-08-01 09:36:14 AM,172.26,172,29628.719999999998,5007859.369999999
2025-08-01 09:36:18 AM,172.37,0,0.0,5007859.369999999
2025-08-01 09:36:21 AM,172.37,3,517.11,5008376.4799999995
2025-08-01 09:37:21 AM,172.11,0,0.0,5008376.4799999995
2025-08-01 09:37:21 AM,172.11,237,40790.07,5049166.55
2025-08-01 09:37:54 AM,172.23,0,0.0,5049166.55
2025-08-01 09:37:55 AM,172.23,90,15500.699999999999,5064667.25
2025-08-01 09:37:56 AM,172.12,0,0.0,5064667.25
2025-08-01 09:38:01 AM,172.12,19,3270.28,5067937.53
2025-08-01 09:38:37 AM,172.11,0,0.0,5067937.53
2025-08-01 09:38:42 AM,172.0,1785,307020.0,5374957.53
2025-08-01 09:38:49 AM,172.0,527,90644.0,5465601.53
2025-08-01 09:39:13 AM,171.9,0,0.0,5465601.53
2025-08-01 09:39:16 AM,171.9,2080,357552.0,5823153.53
2025-08-01 09:39:27 AM,172.0,0,0.0,5823153.53
2025-08-01 09:39:29 AM,172.0,125,21500.0,5844653.53
2025-08-01 09:39:35 AM,172.0,38,6536.0,5851189.53
2025-08-01 09:39:38 AM,172.26,0,0.0,5851189.53
2025-08-01 09:39:42 AM,172.11,1745,300331.95,6151521.48
2025-08-01 09:40:02 AM,172.0,5,860.0,6152381.48
2025-08-01 09:41:00 AM,171.92,0,0.0,6152381.48
2025-08-01 09:41:01 AM,171.92,1,171.92,6152553.4
2025-08-01 09:41:47 AM,171.92,17,2922.64,6155476.04
2025-08-01 09:41:54 AM,171.92,2,343.84,6155819.88
2025-08-01 09:42:00 AM,171.9,475,81652.5,6237472.38
2025-08-01 09:42:26 AM,171.73,10,1717.3,6239189.68
2025-08-01 09:42:33 AM,171.86,40,6874.400000000001,6246064.08
2025-08-01 09:42:49 AM,171.65,0,0.0,6246064.08
2025-08-01 09:42:52 AM,171.65,699,119983.35,6366047.43
2025-08-01 09:43:19 AM,171.65,50,8582.5,6374629.93
2025-08-01 09:43:26 AM,171.65,228,39136.200000000004,6413766.13
2025-08-01 09:43:44 AM,171.69,0,0.0,6413766.13
2025-08-01 09:43:45 AM,171.69,3,515.0699999999999,6414281.2
2025-08-01 09:44:12 AM,171.65,26,4462.900000000001,6418744.100000001
2025-08-01 09:44:57 AM,171.66,218,37421.88,6456165.98
2025-08-01 09:45:05 AM,171.55,485,83201.75,6539367.73
2025-08-01 09:45:10 AM,171.35,509,87217.15,6626584.880000001
2025-08-01 09:45:23 AM,171.35,22,3769.7,6630354.580000001
2025-08-01 09:45:56 AM,171.35,580,99383.0,6729737.580000001
2025-08-01 09:46:09 AM,171.3,421,72117.3,6801854.880000001
2025-08-01 09:46:34 AM,171.25,6,1027.5,6802882.380000001
2025-08-01 09:46:42 AM,171.25,18,3082.5,6805964.880000001
2025-08-01 09:46:47 AM,171.25,10,1712.5,6807677.380000001
2025-08-01 09:46:55 AM,171.35,14,2398.9,6810076.280000001
2025-08-01 09:47:01 AM,171.25,18,3082.5,6813158.780000001
2025-08-01 09:47:23 AM,171.35,0,0.0,6813158.780000001
2025-08-01 09:47:24 AM,171.35,2,342.7,6813501.480000001
2025-08-01 09:47:30 AM,171.16,386,66067.76,6879569.240000001
2025-08-01 09:47:35 AM,171.0,0,0.0,6879569.240000001
2025-08-01 09:47:37 AM,171.0,644,110124.0,6989693.240000001
2025-08-01 09:47:51 AM,171.11,0,0.0,6989693.240000001
2025-08-01 09:47:53 AM,171.11,8,1368.88,6991062.120000001
2025-08-01 09:48:23 AM,171.11,5,855.5500000000001,6991917.670000001
2025-08-01 09:48:32 AM,171.29,97,16615.13,7008532.800000001
2025-08-01 09:49:05 AM,171.13,0,0.0,7008532.800000001
2025-08-01 09:49:08 AM,171.13,18,3080.34,7011613.140000001
2025-08-01 09:49:41 AM,171.12,0,0.0,7011613.140000001
2025-08-01 09:49:42 AM,171.12,10,1711.2,7013324.340000001
2025-08-01 09:49:53 AM,171.11,0,0.0,7013324.340000001
2025-08-01 09:49:54 AM,171.11,98,16768.780000000002,7030093.120000001
2025-08-01 09:50:11 AM,171.11,20,3422.2000000000003,7033515.320000001
2025-08-01 09:50:17 AM,171.11,10,1711.1000000000001,7035226.420000001
2025-08-01 09:50:32 AM,171.24,4,684.96,7035911.380000001
2025-08-01 09:50:42 AM,171.27,0,0.0,7035911.380000001
2025-08-01 09:50:42 AM,171.27,1,171.27,7036082.65
2025-08-01 09:50:49 AM,171.24,340,58221.600000000006,7094304.25
2025-08-01 09:51:10 AM,171.14,1,171.14,7094475.39
2025-08-01 09:51:14 AM,171.29,0,0.0,7094475.39
2025-08-01 09:51:14 AM,171.29,22,3768.3799999999997,7098243.77
2025-08-01 09:52:01 AM,171.15,0,0.0,7098243.77
2025-08-01 09:52:03 AM,171.35,226,38725.1,7136968.869999999
2025-08-01 09:52:27 AM,171.16,0,0.0,7136968.869999999
2025-08-01 09:52:28 AM,171.16,14,2396.24,7139365.109999999
2025-08-01 09:52:46 AM,171.16,10,1711.6,7141076.709999999
2025-08-01 09:53:28 AM,171.18,0,0.0,7141076.709999999
2025-08-01 09:53:29 AM,171.18,84,14379.12,7155455.829999999
2025-08-01 09:53:40 AM,171.15,0,0.0,7155455.829999999
2025-08-01 09:53:42 AM,171.15,71,12151.65,7167607.4799999995
2025-08-01 09:54:32 AM,171.15,49,8386.35,7175993.829999999
2025-08-01 09:54:41 AM,171.19,0,0.0,7175993.829999999
2025-08-01 09:54:44 AM,171.19,4,684.76,7176678.589999999
2025-08-01 09:55:47 AM,171.02,0,0.0,7176678.589999999
2025-08-01 09:55:49 AM,171.02,30,5130.6,7181809.189999999
2025-08-01 09:56:46 AM,171.0,0,0.0,7181809.189999999
2025-08-01 09:56:49 AM,170.99,258,44115.420000000006,7225924.6099999985
2025-08-01 09:56:54 AM,170.9,0,0.0,7225924.6099999985
2025-08-01 09:56:55 AM,170.9,17,2905.3,7228829.909999998
2025-08-01 09:57:19 AM,170.9,10,1709.0,7230538.909999998
2025-08-01 09:57:42 AM,171.04,0,0.0,7230538.909999998
2025-08-01 09:57:42 AM,171.04,9,1539.36,7232078.269999999
2025-08-01 09:58:00 AM,170.9,72,12304.800000000001,7244383.069999998
2025-08-01 09:58:02 AM,170.8,0,0.0,7244383.069999998
2025-08-01 09:58:03 AM,170.8,511,87278.8,7331661.869999998
2025-08-01 09:58:06 AM,170.84,1,170.84,7331832.709999998
2025-08-01 09:58:20 AM,170.6,0,0.0,7331832.709999998
2025-08-01 09:58:21 AM,170.6,290,49474.0,7381306.709999998
2025-08-01 09:58:25 AM,170.6,865,147569.0,7528875.709999998
2025-08-01 09:58:40 AM,170.51,0,0.0,7528875.709999998
2025-08-01 09:58:40 AM,170.51,1,170.51,7529046.219999998
2025-08-01 09:58:43 AM,170.5,22,3751.0,7532797.219999998
2025-08-01 09:58:58 AM,170.51,1,170.51,7532967.729999998
2025-08-01 09:59:04 AM,170.5,0,0.0,7532967.729999998
2025-08-01 09:59:04 AM,170.5,1303,222161.5,7755129.229999998
2025-08-01 09:59:10 AM,170.44,0,0.0,7755129.229999998
2025-08-01 09:59:10 AM,170.44,100,17044.0,7772173.229999998
2025-08-01 09:59:16 AM,170.4,40,6816.0,7778989.229999998
2025-08-01 09:59:20 AM,170.4,160,27264.0,7806253.229999998
2025-08-01 09:59:29 AM,170.4,50,8520.0,7814773.229999998
2025-08-01 09:59:41 AM,170.3,1,170.3,7814943.5299999975
2025-08-01 09:59:43 AM,170.4,0,0.0,7814943.5299999975
2025-08-01 09:59:45 AM,170.4,5,852.0,7815795.5299999975
2025-08-01 10:00:01 AM,170.3,0,0.0,7815795.5299999975
2025-08-01 10:00:03 AM,170.25,0,0.0,7815795.5299999975
2025-08-01 10:00:03 AM,170.25,60,10215.0,7826010.5299999975
2025-08-01 10:00:13 AM,170.25,10,1702.5,7827713.0299999975
2025-08-01 10:00:16 AM,170.1,27,4592.7,7832305.729999998
2025-08-01 10:00:23 AM,170.1,208,35380.799999999996,7867686.5299999975
2025-08-01 10:00:29 AM,170.0,0,0.0,7867686.5299999975
2025-08-01 10:00:29 AM,170.0,712,121040.0,7988726.5299999975
2025-08-01 10:00:32 AM,170.0,336,57120.0,8045846.5299999975
2025-08-01 10:00:41 AM,170.0,1,170.0,8046016.5299999975
2025-08-01 10:00:48 AM,170.05,0,0.0,8046016.5299999975
2025-08-01 10:00:48 AM,170.05,103,17515.15,8063531.679999998
2025-08-01 10:00:51 AM,170.05,897,152534.85,8216066.5299999975
2025-08-01 10:00:53 AM,170.0,0,0.0,8216066.5299999975
2025-08-01 10:00:54 AM,170.0,513,87210.0,8303276.5299999975
2025-08-01 10:01:04 AM,170.01,1,170.01,8303446.539999997
2025-08-01 10:01:10 AM,170.01,189,32131.89,8335578.429999997
2025-08-01 10:01:25 AM,170.39,0,0.0,8335578.429999997
2025-08-01 10:01:25 AM,170.39,325,55376.74999999999,8390955.179999996
2025-08-01 10:01:47 AM,170.31,1,170.31,8391125.489999996
2025-08-01 10:01:54 AM,170.31,2,340.62,8391466.109999996
2025-08-01 10:02:02 AM,170.3,0,0.0,8391466.109999996
2025-08-01 10:02:06 AM,170.3,337,57391.100000000006,8448857.209999995
2025-08-01 10:02:14 AM,170.39,1,170.39,8449027.599999996
2025-08-01 10:02:21 AM,170.3,0,0.0,8449027.599999996
2025-08-01 10:02:25 AM,170.3,1,170.3,8449197.899999997
2025-08-01 10:02:27 AM,170.3,1,170.3,8449368.199999997
2025-08-01 10:02:33 AM,170.39,0,0.0,8449368.199999997
2025-08-01 10:02:33 AM,170.39,15,2555.85,8451924.049999997
2025-08-01 10:02:34 AM,170.23,0,0.0,8451924.049999997
2025-08-01 10:02:37 AM,170.23,100,17023.0,8468947.049999997
2025-08-01 10:02:50 AM,170.15,1,170.15,8469117.199999997
2025-08-01 10:03:11 AM,170.32,101,17202.32,8486319.519999998
2025-08-01 10:03:18 AM,170.35,1,170.35,8486489.869999997
2025-08-01 10:03:35 AM,170.25,1,170.25,8486660.119999997
2025-08-01 10:03:40 AM,170.43,0,0.0,8486660.119999997
2025-08-01 10:03:42 AM,170.43,25,4260.75,8490920.869999997
2025-08-01 10:03:54 AM,170.25,1,170.25,8491091.119999997
2025-08-01 10:04:12 AM,170.25,1,170.25,8491261.369999997
2025-08-01 10:04:33 AM,170.25,1,170.25,8491431.619999997
2025-08-01 10:04:56 AM,170.25,1,170.25,8491601.869999997
2025-08-01 10:05:15 AM,170.25,1,170.25,8491772.119999997
2025-08-01 10:05:27 AM,170.3,50,8515.0,8500287.119999997
2025-08-01 10:05:38 AM,170.35,0,0.0,8500287.119999997
2025-08-01 10:05:39 AM,170.35,171,29129.85,8529416.969999997
2025-08-01 10:05:45 AM,170.29,170,28949.3,8558366.269999998
2025-08-01 10:05:50 AM,170.27,0,0.0,8558366.269999998
2025-08-01 10:05:51 AM,170.27,31,5278.37,8563644.639999997
2025-08-01 10:05:57 AM,170.3,1,170.3,8563814.939999998
2025-08-01 10:06:11 AM,170.42,8,1363.36,8565178.299999997
2025-08-01 10:06:21 AM,170.3,1,170.3,8565348.599999998
2025-08-01 10:06:35 AM,170.3,414,70504.20000000001,8635852.799999997
2025-08-01 10:06:39 AM,170.3,1,170.3,8636023.099999998
2025-08-01 10:06:45 AM,170.43,45,7669.35,8643692.449999997
2025-08-01 10:06:49 AM,170.3,0,0.0,8643692.449999997
2025-08-01 10:06:51 AM,170.25,1237,210599.25,8854291.699999997
2025-08-01 10:06:57 AM,170.15,99,16844.850000000002,8871136.549999997
2025-08-01 10:06:59 AM,170.15,1,170.15,8871306.699999997
2025-08-01 10:07:16 AM,170.15,28,4764.2,8876070.899999997
2025-08-01 10:07:18 AM,170.15,42,7146.3,8883217.199999997
2025-08-01 10:07:19 AM,170.27,0,0.0,8883217.199999997
2025-08-01 10:07:22 AM,170.27,10,1702.7,8884919.899999997
2025-08-01 10:07:23 AM,170.15,0,0.0,8884919.899999997
2025-08-01 10:07:24 AM,170.15,1,170.15,8885090.049999997
2025-08-01 10:07:34 AM,170.15,3,510.45000000000005,8885600.499999996
2025-08-01 10:07:45 AM,170.1,0,0.0,8885600.499999996
2025-08-01 10:07:46 AM,170.1,48,8164.799999999999,8893765.299999997
2025-08-01 10:07:50 AM,170.09,0,0.0,8893765.299999997
2025-08-01 10:07:53 AM,170.09,72,12246.48,8906011.779999997
2025-08-01 10:07:55 AM,170.14,100,17014.0,8923025.779999997
2025-08-01 10:07:59 AM,170.1,500,85050.0,9008075.779999997
2025-08-01 10:08:05 AM,170.1,65,11056.5,9019132.279999997
2025-08-01 10:08:07 AM,170.1,935,159043.5,9178175.779999997
2025-08-01 10:08:10 AM,170.15,0,0.0,9178175.779999997
2025-08-01 10:08:12 AM,170.15,200,34030.0,9212205.779999997
2025-08-01 10:08:26 AM,170.15,71,12080.65,9224286.429999998
2025-08-01 10:08:48 AM,170.15,25,4253.75,9228540.179999998
2025-08-01 10:09:01 AM,170.15,10,1701.5,9230241.679999998
2025-08-01 10:09:08 AM,170.05,0,0.0,9230241.679999998
2025-08-01 10:09:12 AM,170.05,1,170.05,9230411.729999999
2025-08-01 10:09:29 AM,170.0,0,0.0,9230411.729999999
2025-08-01 10:09:29 AM,170.0,2,340.0,9230751.729999999
2025-08-01 10:09:48 AM,170.01,1,170.01,9230921.739999998
2025-08-01 10:09:52 AM,170.03,0,0.0,9230921.739999998
2025-08-01 10:09:52 AM,170.03,19,3230.57,9234152.309999999
2025-08-01 10:10:11 AM,170.0,0,0.0,9234152.309999999
2025-08-01 10:10:11 AM,170.0,1,170.0,9234322.309999999
2025-08-01 10:10:17 AM,170.0,1,170.0,9234492.309999999
2025-08-01 10:10:21 AM,169.86,0,0.0,9234492.309999999
2025-08-01 10:10:21 AM,169.95,0,0.0,9234492.309999999
2025-08-01 10:10:21 AM,169.95,2349,399212.55,9633704.86
2025-08-01 10:10:31 AM,169.86,0,0.0,9633704.86
2025-08-01 10:10:33 AM,169.8,10,1698.0,9635402.86
2025-08-01 10:10:51 AM,169.83,1,169.83,9635572.69
2025-08-01 10:11:03 AM,169.89,0,0.0,9635572.69
2025-08-01 10:11:03 AM,169.89,80,13591.199999999999,9649163.889999999
2025-08-01 10:11:07 AM,169.91,0,0.0,9649163.889999999
2025-08-01 10:11:09 AM,169.91,1,169.91,9649333.799999999
2025-08-01 10:11:15 AM,169.91,1,169.91,9649503.709999999
2025-08-01 10:11:33 AM,169.91,1,169.91,9649673.62
2025-08-01 10:11:55 AM,170.0,0,0.0,9649673.62
2025-08-01 10:11:55 AM,170.0,1,170.0,9649843.62
2025-08-01 10:12:01 AM,170.0,100,17000.0,9666843.62
2025-08-01 10:12:02 AM,170.0,1,170.0,9667013.62
2025-08-01 10:12:19 AM,170.0,1,170.0,9667183.62
2025-08-01 10:12:36 AM,170.01,1,170.01,9667353.629999999
2025-08-01 10:12:59 AM,170.01,1,170.01,9667523.639999999
2025-08-01 10:13:18 AM,170.01,1,170.01,9667693.649999999
2025-08-01 10:13:40 AM,169.91,0,0.0,9667693.649999999
2025-08-01 10:13:41 AM,169.91,1901,322998.91,9990692.559999999
2025-08-01 10:14:00 AM,169.92,0,0.0,9990692.559999999
2025-08-01 10:14:04 AM,169.92,1,169.92,9990862.479999999
2025-08-01 10:14:13 AM,169.9,0,0.0,9990862.479999999
2025-08-01 10:14:16 AM,169.9,500,84950.0,10075812.479999999
2025-08-01 10:14:21 AM,169.91,1,169.91,10075982.389999999
2025-08-01 10:14:45 AM,169.91,1,169.91,10076152.299999999
2025-08-01 10:14:56 AM,170.1,0,0.0,10076152.299999999
2025-08-01 10:14:56 AM,170.1,100,17010.0,10093162.299999999
2025-08-01 10:15:06 AM,169.93,0,0.0,10093162.299999999
2025-08-01 10:15:07 AM,169.93,1,169.93,10093332.229999999
2025-08-01 10:15:21 AM,170.09,0,0.0,10093332.229999999
2025-08-01 10:15:26 AM,169.92,101,17161.92,10110494.149999999
2025-08-01 10:15:45 AM,169.93,0,0.0,10110494.149999999
2025-08-01 10:15:50 AM,169.93,1,169.93,10110664.079999998
2025-08-01 10:15:52 AM,170.06,0,0.0,10110664.079999998
2025-08-01 10:15:55 AM,170.0,0,0.0,10110664.079999998
2025-08-01 10:15:56 AM,170.0,1001,170170.0,10280834.079999998
2025-08-01 10:16:04 AM,170.06,0,0.0,10280834.079999998
2025-08-01 10:16:07 AM,170.06,1,170.06,10281004.139999999
2025-08-01 10:16:09 AM,169.91,0,0.0,10281004.139999999
2025-08-01 10:16:13 AM,169.91,1,169.91,10281174.049999999
2025-08-01 10:16:18 AM,170.05,0,0.0,10281174.049999999
2025-08-01 10:16:19 AM,170.05,1,170.05,10281344.1
2025-08-01 10:16:30 AM,169.91,0,0.0,10281344.1
2025-08-01 10:16:30 AM,169.91,1,169.91,10281514.01
2025-08-01 10:16:34 AM,170.04,0,0.0,10281514.01
2025-08-01 10:16:36 AM,170.04,1,170.04,10281684.049999999
2025-08-01 10:16:49 AM,170.03,0,0.0,10281684.049999999
2025-08-01 10:16:51 AM,169.92,0,0.0,10281684.049999999
2025-08-01 10:16:53 AM,169.92,2,339.84,10282023.889999999
2025-08-01 10:17:04 AM,170.04,0,0.0,10282023.889999999
2025-08-01 10:17:04 AM,170.04,2,340.08,10282363.969999999
2025-08-01 10:17:12 AM,170.03,0,0.0,10282363.969999999
2025-08-01 10:17:16 AM,170.03,1,170.03,10282533.999999998
2025-08-01 10:17:19 AM,170.04,0,0.0,10282533.999999998
2025-08-01 10:17:21 AM,170.04,1,170.04,10282704.039999997
2025-08-01 10:17:33 AM,170.04,1,170.04,10282874.079999996
2025-08-01 10:17:45 AM,170.04,8,1360.32,10284234.399999997
2025-08-01 10:17:51 AM,170.04,108,18364.32,10302598.719999997
2025-08-01 10:18:02 AM,170.04,2,340.08,10302938.799999997
2025-08-01 10:18:08 AM,170.04,1,170.04,10303108.839999996
2025-08-01 10:18:12 AM,170.06,0,0.0,10303108.839999996
2025-08-01 10:18:14 AM,170.06,100,17006.0,10320114.839999996
2025-08-01 10:18:20 AM,170.06,1,170.06,10320284.899999997
2025-08-01 10:18:37 AM,170.06,19,3231.14,10323516.039999997
2025-08-01 10:18:49 AM,170.06,1,170.06,10323686.099999998
2025-08-01 10:19:05 AM,170.06,1,170.06,10323856.159999998
2025-08-01 10:19:08 AM,170.12,0,0.0,10323856.159999998
2025-08-01 10:19:11 AM,170.12,241,40998.92,10364855.079999998
2025-08-01 10:19:20 AM,170.29,0,0.0,10364855.079999998
2025-08-01 10:19:23 AM,170.29,1,170.29,10365025.369999997
2025-08-01 10:19:34 AM,170.3,1,170.3,10365195.669999998
2025-08-01 10:19:50 AM,170.31,0,0.0,10365195.669999998
2025-08-01 10:19:52 AM,170.31,1,170.31,10365365.979999999
2025-08-01 10:19:53 AM,170.37,0,0.0,10365365.979999999
2025-08-01 10:19:53 AM,170.37,1,170.37,10365536.349999998
2025-08-01 10:20:03 AM,170.37,1,170.37,10365706.719999997
2025-08-01 10:20:19 AM,170.36,0,0.0,10365706.719999997
2025-08-01 10:20:19 AM,170.36,1,170.36,10365877.079999996
2025-08-01 10:20:33 AM,170.35,0,0.0,10365877.079999996
2025-08-01 10:20:37 AM,170.35,1,170.35,10366047.429999996
2025-08-01 10:20:49 AM,170.36,1,170.36,10366217.789999995
