date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:08 AM,721.0,150,108150.0,6814983.75
2025-08-01 09:18:09 AM,721.85,0,0.0,6814983.75
2025-08-01 09:18:09 AM,721.85,75,54138.75,6869122.5
2025-08-01 09:18:12 AM,721.3,75,54097.5,6923220.0
2025-08-01 09:18:16 AM,720.0,0,0.0,6923220.0
2025-08-01 09:18:16 AM,720.0,150,108000.0,7031220.0
2025-08-01 09:18:23 AM,728.1,0,0.0,7031220.0
2025-08-01 09:18:23 AM,728.1,75,54607.5,7085827.5
2025-08-01 09:18:46 AM,722.25,0,0.0,7085827.5
2025-08-01 09:18:46 AM,722.25,75,54168.75,7139996.25
2025-08-01 09:18:50 AM,730.0,0,0.0,7139996.25
2025-08-01 09:18:50 AM,730.0,75,54750.0,7194746.25
2025-08-01 09:19:02 AM,732.15,0,0.0,7194746.25
2025-08-01 09:19:03 AM,732.15,75,54911.25,7249657.5
2025-08-01 09:19:04 AM,729.5,0,0.0,7249657.5
2025-08-01 09:19:04 AM,729.5,75,54712.5,7304370.0
2025-08-01 09:19:17 AM,730.0,0,0.0,7304370.0
2025-08-01 09:19:18 AM,730.0,75,54750.0,7359120.0
2025-08-01 09:19:22 AM,734.0,0,0.0,7359120.0
2025-08-01 09:19:23 AM,734.0,1800,1321200.0,8680320.0
2025-08-01 09:19:26 AM,737.05,0,0.0,8680320.0
2025-08-01 09:19:26 AM,737.05,750,552787.5,9233107.5
2025-08-01 09:19:32 AM,734.75,0,0.0,9233107.5
2025-08-01 09:19:33 AM,734.75,75,55106.25,9288213.75
2025-08-01 09:19:45 AM,736.65,0,0.0,9288213.75
2025-08-01 09:19:45 AM,736.65,300,220995.0,9509208.75
2025-08-01 09:19:55 AM,734.75,0,0.0,9509208.75
2025-08-01 09:19:56 AM,734.75,75,55106.25,9564315.0
2025-08-01 09:19:56 AM,736.65,75,55248.75,9619563.75
2025-08-01 09:20:06 AM,730.0,0,0.0,9619563.75
2025-08-01 09:20:06 AM,730.0,75,54750.0,9674313.75
2025-08-01 09:20:07 AM,733.35,0,0.0,9674313.75
2025-08-01 09:20:07 AM,733.35,75,55001.25,9729315.0
2025-08-01 09:20:13 AM,733.35,75,55001.25,9784316.25
2025-08-01 09:20:15 AM,731.0,0,0.0,9784316.25
2025-08-01 09:20:16 AM,731.0,75,54825.0,9839141.25
2025-08-01 09:20:19 AM,732.15,0,0.0,9839141.25
2025-08-01 09:20:20 AM,732.15,75,54911.25,9894052.5
2025-08-01 09:20:23 AM,735.0,0,0.0,9894052.5
2025-08-01 09:20:23 AM,735.0,75,55125.0,9949177.5
2025-08-01 09:20:26 AM,735.0,75,55125.0,10004302.5
2025-08-01 09:20:32 AM,740.0,0,0.0,10004302.5
2025-08-01 09:20:33 AM,740.0,75,55500.0,10059802.5
2025-08-01 09:20:34 AM,739.55,0,0.0,10059802.5
2025-08-01 09:20:35 AM,739.55,75,55466.25,10115268.75
2025-08-01 09:20:39 AM,741.95,0,0.0,10115268.75
2025-08-01 09:20:39 AM,741.95,750,556462.5,10671731.25
2025-08-01 09:20:43 AM,742.0,0,0.0,10671731.25
2025-08-01 09:20:43 AM,742.0,1875,1391250.0,12062981.25
2025-08-01 09:20:45 AM,747.0,0,0.0,12062981.25
2025-08-01 09:20:45 AM,748.0,0,0.0,12062981.25
2025-08-01 09:20:46 AM,745.2,525,391230.0,12454211.25
2025-08-01 09:20:55 AM,746.3,0,0.0,12454211.25
2025-08-01 09:20:56 AM,746.3,150,111945.0,12566156.25
2025-08-01 09:20:57 AM,749.0,0,0.0,12566156.25
2025-08-01 09:20:57 AM,750.0,0,0.0,12566156.25
2025-08-01 09:20:58 AM,750.0,1950,1462500.0,14028656.25
2025-08-01 09:21:06 AM,743.55,150,111532.5,14140188.75
2025-08-01 09:21:10 AM,746.75,0,0.0,14140188.75
2025-08-01 09:21:11 AM,746.75,75,56006.25,14196195.0
2025-08-01 09:21:13 AM,749.6,0,0.0,14196195.0
2025-08-01 09:21:14 AM,749.6,750,562200.0,14758395.0
2025-08-01 09:21:16 AM,749.95,525,393723.75,15152118.75
2025-08-01 09:21:17 AM,750.2,0,0.0,15152118.75
2025-08-01 09:21:18 AM,750.2,750,562650.0,15714768.75
2025-08-01 09:21:19 AM,746.7,0,0.0,15714768.75
2025-08-01 09:21:20 AM,746.7,150,112005.0,15826773.75
2025-08-01 09:21:24 AM,748.05,75,56103.75,15882877.5
2025-08-01 09:21:30 AM,744.3,0,0.0,15882877.5
2025-08-01 09:21:31 AM,744.3,75,55822.5,15938700.0
2025-08-01 09:21:45 AM,753.8,0,0.0,15938700.0
2025-08-01 09:21:46 AM,753.8,75,56535.0,15995235.0
2025-08-01 09:21:46 AM,750.9,0,0.0,15995235.0
2025-08-01 09:21:48 AM,750.9,75,56317.5,16051552.5
2025-08-01 09:21:51 AM,743.55,0,0.0,16051552.5
2025-08-01 09:21:53 AM,743.55,75,55766.25,16107318.75
2025-08-01 09:22:01 AM,741.7,0,0.0,16107318.75
2025-08-01 09:22:01 AM,740.0,225,166500.0,16273818.75
2025-08-01 09:22:14 AM,738.8,0,0.0,16273818.75
2025-08-01 09:22:14 AM,738.8,75,55410.0,16329228.75
2025-08-01 09:22:37 AM,745.0,0,0.0,16329228.75
2025-08-01 09:22:38 AM,745.0,75,55875.0,16385103.75
2025-08-01 09:23:21 AM,745.2,0,0.0,16385103.75
2025-08-01 09:23:21 AM,745.2,300,223560.0,16608663.75
2025-08-01 09:23:24 AM,740.0,0,0.0,16608663.75
2025-08-01 09:23:24 AM,740.0,375,277500.0,16886163.75
2025-08-01 09:23:40 AM,736.95,0,0.0,16886163.75
2025-08-01 09:23:41 AM,736.95,75,55271.25,16941435.0
2025-08-01 09:23:48 AM,734.0,75,55050.0,16996485.0
2025-08-01 09:23:50 AM,735.35,75,55151.25,17051636.25
2025-08-01 09:24:03 AM,730.0,0,0.0,17051636.25
2025-08-01 09:24:05 AM,730.0,75,54750.0,17106386.25
2025-08-01 09:24:33 AM,731.0,0,0.0,17106386.25
2025-08-01 09:24:35 AM,731.0,75,54825.0,17161211.25
2025-08-01 09:24:35 AM,730.0,75,54750.0,17215961.25
2025-08-01 09:24:35 AM,731.85,0,0.0,17215961.25
2025-08-01 09:24:36 AM,731.85,75,54888.75,17270850.0
2025-08-01 09:24:45 AM,728.0,0,0.0,17270850.0
2025-08-01 09:24:46 AM,728.0,75,54600.0,17325450.0
2025-08-01 09:25:08 AM,724.0,0,0.0,17325450.0
2025-08-01 09:25:09 AM,723.65,0,0.0,17325450.0
2025-08-01 09:25:10 AM,721.0,225,162225.0,17487675.0
2025-08-01 09:25:10 AM,720.0,375,270000.0,17757675.0
2025-08-01 09:25:17 AM,720.15,0,0.0,17757675.0
2025-08-01 09:25:18 AM,720.15,75,54011.25,17811686.25
2025-08-01 09:25:18 AM,718.0,0,0.0,17811686.25
2025-08-01 09:25:20 AM,718.0,75,53850.0,17865536.25
2025-08-01 09:25:33 AM,720.0,0,0.0,17865536.25
2025-08-01 09:25:33 AM,720.0,75,54000.0,17919536.25
2025-08-01 09:25:33 AM,720.0,675,486000.0,18405536.25
2025-08-01 09:25:38 AM,722.15,0,0.0,18405536.25
2025-08-01 09:25:38 AM,722.15,75,54161.25,18459697.5
2025-08-01 09:25:44 AM,715.0,0,0.0,18459697.5
2025-08-01 09:25:44 AM,715.0,150,107250.0,18566947.5
2025-08-01 09:25:45 AM,717.75,0,0.0,18566947.5
2025-08-01 09:25:45 AM,717.75,150,107662.5,18674610.0
2025-08-01 09:25:57 AM,714.25,0,0.0,18674610.0
2025-08-01 09:25:57 AM,712.5,0,0.0,18674610.0
2025-08-01 09:25:58 AM,712.5,300,213750.0,18888360.0
2025-08-01 09:25:58 AM,712.15,75,53411.25,18941771.25
2025-08-01 09:25:59 AM,710.0,0,0.0,18941771.25
2025-08-01 09:25:59 AM,710.0,375,266250.0,19208021.25
2025-08-01 09:26:00 AM,713.55,0,0.0,19208021.25
2025-08-01 09:26:01 AM,713.55,75,53516.25,19261537.5
2025-08-01 09:26:02 AM,710.0,0,0.0,19261537.5
2025-08-01 09:26:03 AM,710.0,1125,798750.0,20060287.5
2025-08-01 09:26:09 AM,709.45,0,0.0,20060287.5
2025-08-01 09:26:09 AM,709.45,75,53208.75,20113496.25
2025-08-01 09:26:12 AM,707.05,0,0.0,20113496.25
2025-08-01 09:26:12 AM,705.0,0,0.0,20113496.25
2025-08-01 09:26:13 AM,705.0,150,105750.0,20219246.25
2025-08-01 09:26:28 AM,703.4,0,0.0,20219246.25
2025-08-01 09:26:29 AM,703.4,75,52755.0,20272001.25
2025-08-01 09:26:31 AM,704.7,0,0.0,20272001.25
2025-08-01 09:26:31 AM,704.7,150,105705.0,20377706.25
2025-08-01 09:26:34 AM,708.15,0,0.0,20377706.25
2025-08-01 09:26:34 AM,708.15,150,106222.5,20483928.75
2025-08-01 09:26:37 AM,713.1,0,0.0,20483928.75
2025-08-01 09:26:38 AM,713.1,75,53482.5,20537411.25
2025-08-01 09:26:42 AM,710.0,0,0.0,20537411.25
2025-08-01 09:26:43 AM,710.0,150,106500.0,20643911.25
2025-08-01 09:26:46 AM,708.95,0,0.0,20643911.25
2025-08-01 09:26:47 AM,709.1,0,0.0,20643911.25
2025-08-01 09:26:47 AM,708.45,0,0.0,20643911.25
2025-08-01 09:26:48 AM,706.15,1350,953302.5,21597213.75
2025-08-01 09:26:52 AM,711.55,0,0.0,21597213.75
2025-08-01 09:26:52 AM,711.35,0,0.0,21597213.75
2025-08-01 09:26:53 AM,710.2,600,426120.0,22023333.75
2025-08-01 09:26:53 AM,710.2,150,106530.0,22129863.75
2025-08-01 09:26:54 AM,710.75,0,0.0,22129863.75
2025-08-01 09:26:54 AM,710.75,225,159918.75,22289782.5
2025-08-01 09:26:57 AM,711.8,0,0.0,22289782.5
2025-08-01 09:26:58 AM,711.8,75,53385.0,22343167.5
2025-08-01 09:26:59 AM,710.0,0,0.0,22343167.5
2025-08-01 09:26:59 AM,710.0,75,53250.0,22396417.5
2025-08-01 09:27:02 AM,711.6,0,0.0,22396417.5
2025-08-01 09:27:03 AM,711.6,150,106740.0,22503157.5
2025-08-01 09:27:15 AM,709.85,0,0.0,22503157.5
2025-08-01 09:27:15 AM,712.85,0,0.0,22503157.5
2025-08-01 09:27:16 AM,712.85,150,106927.5,22610085.0
2025-08-01 09:27:22 AM,708.0,0,0.0,22610085.0
2025-08-01 09:27:23 AM,708.0,75,53100.0,22663185.0
2025-08-01 09:27:29 AM,706.15,0,0.0,22663185.0
2025-08-01 09:27:29 AM,706.15,75,52961.25,22716146.25
2025-08-01 09:27:33 AM,708.3,0,0.0,22716146.25
2025-08-01 09:27:34 AM,708.3,150,106245.0,22822391.25
2025-08-01 09:27:41 AM,705.0,0,0.0,22822391.25
2025-08-01 09:27:41 AM,705.0,75,52875.0,22875266.25
2025-08-01 09:27:42 AM,704.65,0,0.0,22875266.25
2025-08-01 09:27:43 AM,704.65,75,52848.75,22928115.0
2025-08-01 09:27:43 AM,705.0,0,0.0,22928115.0
2025-08-01 09:27:44 AM,708.5,0,0.0,22928115.0
2025-08-01 09:27:44 AM,708.5,150,106275.0,23034390.0
2025-08-01 09:27:55 AM,708.3,0,0.0,23034390.0
2025-08-01 09:27:56 AM,708.3,75,53122.5,23087512.5
2025-08-01 09:27:58 AM,708.05,0,0.0,23087512.5
2025-08-01 09:28:00 AM,708.05,225,159311.25,23246823.75
2025-08-01 09:28:01 AM,706.25,0,0.0,23246823.75
2025-08-01 09:28:01 AM,706.25,75,52968.75,23299792.5
2025-08-01 09:28:06 AM,705.1,0,0.0,23299792.5
2025-08-01 09:28:06 AM,704.0,0,0.0,23299792.5
2025-08-01 09:28:06 AM,704.0,450,316800.0,23616592.5
2025-08-01 09:28:07 AM,704.4,0,0.0,23616592.5
2025-08-01 09:28:08 AM,704.4,150,105660.0,23722252.5
2025-08-01 09:28:09 AM,701.0,0,0.0,23722252.5
2025-08-01 09:28:09 AM,700.0,0,0.0,23722252.5
2025-08-01 09:28:10 AM,700.0,1425,997500.0,24719752.5
2025-08-01 09:28:11 AM,699.85,0,0.0,24719752.5
2025-08-01 09:28:11 AM,699.85,75,52488.75,24772241.25
2025-08-01 09:28:16 AM,700.15,0,0.0,24772241.25
2025-08-01 09:28:16 AM,700.15,75,52511.25,24824752.5
2025-08-01 09:28:19 AM,705.8,0,0.0,24824752.5
2025-08-01 09:28:19 AM,705.8,150,105870.0,24930622.5
2025-08-01 09:28:26 AM,701.9,0,0.0,24930622.5
2025-08-01 09:28:26 AM,701.9,150,105285.0,25035907.5
2025-08-01 09:28:29 AM,700.0,0,0.0,25035907.5
2025-08-01 09:28:29 AM,700.0,75,52500.0,25088407.5
2025-08-01 09:28:35 AM,702.85,0,0.0,25088407.5
2025-08-01 09:28:36 AM,702.85,525,368996.25,25457403.75
2025-08-01 09:28:37 AM,705.0,0,0.0,25457403.75
2025-08-01 09:28:38 AM,705.0,75,52875.0,25510278.75
2025-08-01 09:28:43 AM,703.8,0,0.0,25510278.75
2025-08-01 09:28:43 AM,703.8,75,52785.0,25563063.75
2025-08-01 09:28:48 AM,705.0,0,0.0,25563063.75
2025-08-01 09:28:48 AM,705.0,1200,846000.0,26409063.75
2025-08-01 09:28:48 AM,705.8,0,0.0,26409063.75
2025-08-01 09:28:49 AM,705.3,0,0.0,26409063.75
2025-08-01 09:28:50 AM,705.3,150,105795.0,26514858.75
2025-08-01 09:28:52 AM,705.75,0,0.0,26514858.75
2025-08-01 09:28:52 AM,705.2,0,0.0,26514858.75
2025-08-01 09:28:53 AM,705.2,150,105780.0,26620638.75
2025-08-01 09:28:56 AM,702.0,0,0.0,26620638.75
2025-08-01 09:28:56 AM,700.65,225,157646.25,26778285.0
2025-08-01 09:28:59 AM,700.0,0,0.0,26778285.0
2025-08-01 09:28:59 AM,700.0,450,315000.0,27093285.0
2025-08-01 09:29:11 AM,700.0,225,157500.0,27250785.0
2025-08-01 09:29:12 AM,700.9,0,0.0,27250785.0
2025-08-01 09:29:13 AM,700.9,225,157702.5,27408487.5
2025-08-01 09:29:14 AM,704.45,0,0.0,27408487.5
2025-08-01 09:29:14 AM,704.45,375,264168.75,27672656.25
2025-08-01 09:29:16 AM,705.95,0,0.0,27672656.25
2025-08-01 09:29:16 AM,705.95,675,476516.25000000006,28149172.5
2025-08-01 09:29:18 AM,707.75,0,0.0,28149172.5
2025-08-01 09:29:19 AM,707.75,75,53081.25,28202253.75
2025-08-01 09:29:29 AM,707.75,75,53081.25,28255335.0
2025-08-01 09:29:35 AM,705.8,0,0.0,28255335.0
2025-08-01 09:29:36 AM,705.8,150,105870.0,28361205.0
2025-08-01 09:29:39 AM,708.0,0,0.0,28361205.0
2025-08-01 09:29:39 AM,708.0,150,106200.0,28467405.0
2025-08-01 09:29:41 AM,710.0,0,0.0,28467405.0
2025-08-01 09:29:41 AM,710.0,150,106500.0,28573905.0
2025-08-01 09:29:42 AM,709.0,0,0.0,28573905.0
2025-08-01 09:29:44 AM,709.0,900,638100.0,29212005.0
2025-08-01 09:29:48 AM,705.0,0,0.0,29212005.0
2025-08-01 09:29:49 AM,705.0,600,423000.0,29635005.0
2025-08-01 09:29:53 AM,710.0,0,0.0,29635005.0
2025-08-01 09:29:54 AM,710.0,75,53250.0,29688255.0
2025-08-01 09:30:00 AM,705.8,0,0.0,29688255.0
2025-08-01 09:30:00 AM,705.8,375,264675.0,29952930.0
2025-08-01 09:30:01 AM,707.15,0,0.0,29952930.0
2025-08-01 09:30:02 AM,707.15,150,106072.5,30059002.5
2025-08-01 09:30:03 AM,705.05,0,0.0,30059002.5
2025-08-01 09:30:03 AM,705.05,75,52878.75,30111881.25
2025-08-01 09:30:04 AM,704.8,0,0.0,30111881.25
2025-08-01 09:30:05 AM,704.8,75,52860.0,30164741.25
2025-08-01 09:30:06 AM,703.35,0,0.0,30164741.25
2025-08-01 09:30:07 AM,703.35,150,105502.5,30270243.75
2025-08-01 09:30:07 AM,701.0,0,0.0,30270243.75
2025-08-01 09:30:08 AM,700.0,0,0.0,30270243.75
2025-08-01 09:30:08 AM,700.0,1350,945000.0,31215243.75
2025-08-01 09:30:36 AM,700.0,75,52500.0,31267743.75
2025-08-01 09:30:40 AM,700.0,75,52500.0,31320243.75
2025-08-01 09:30:41 AM,700.0,225,157500.0,31477743.75
2025-08-01 09:30:43 AM,702.25,0,0.0,31477743.75
2025-08-01 09:30:43 AM,702.25,75,52668.75,31530412.5
2025-08-01 09:30:45 AM,702.35,0,0.0,31530412.5
2025-08-01 09:30:46 AM,702.05,0,0.0,31530412.5
2025-08-01 09:30:46 AM,702.05,2325,1632266.25,33162678.75
2025-08-01 09:30:49 AM,702.65,0,0.0,33162678.75
2025-08-01 09:30:49 AM,702.75,0,0.0,33162678.75
2025-08-01 09:30:50 AM,703.1,2025,1423777.5,34586456.25
2025-08-01 09:30:50 AM,703.1,2625,1845637.5,36432093.75
2025-08-01 09:30:55 AM,703.1,75,52732.5,36484826.25
2025-08-01 09:30:55 AM,705.6,0,0.0,36484826.25
2025-08-01 09:30:56 AM,705.6,150,105840.0,36590666.25
2025-08-01 09:30:57 AM,704.0,0,0.0,36590666.25
2025-08-01 09:30:58 AM,704.0,75,52800.0,36643466.25
2025-08-01 09:31:01 AM,702.0,0,0.0,36643466.25
2025-08-01 09:31:01 AM,702.0,75,52650.0,36696116.25
2025-08-01 09:31:03 AM,700.0,0,0.0,36696116.25
2025-08-01 09:31:03 AM,700.0,75,52500.0,36748616.25
2025-08-01 09:31:13 AM,700.0,150,105000.0,36853616.25
2025-08-01 09:31:15 AM,697.3,0,0.0,36853616.25
2025-08-01 09:31:16 AM,697.3,75,52297.5,36905913.75
2025-08-01 09:31:24 AM,703.4,0,0.0,36905913.75
2025-08-01 09:31:24 AM,702.95,0,0.0,36905913.75
2025-08-01 09:31:24 AM,702.95,300,210885.0,37116798.75
2025-08-01 09:31:31 AM,707.7,0,0.0,37116798.75
2025-08-01 09:31:31 AM,707.7,75,53077.5,37169876.25
2025-08-01 09:31:32 AM,703.7,0,0.0,37169876.25
2025-08-01 09:31:33 AM,703.7,75,52777.5,37222653.75
2025-08-01 09:31:33 AM,705.65,0,0.0,37222653.75
2025-08-01 09:31:34 AM,705.65,150,105847.5,37328501.25
2025-08-01 09:31:37 AM,705.0,0,0.0,37328501.25
2025-08-01 09:31:37 AM,708.05,0,0.0,37328501.25
2025-08-01 09:31:38 AM,704.6,300,211380.0,37539881.25
2025-08-01 09:31:44 AM,706.35,0,0.0,37539881.25
2025-08-01 09:31:44 AM,706.3,0,0.0,37539881.25
2025-08-01 09:31:44 AM,706.3,375,264862.5,37804743.75
2025-08-01 09:31:49 AM,709.95,75,53246.25,37857990.0
2025-08-01 09:31:50 AM,710.0,0,0.0,37857990.0
2025-08-01 09:31:51 AM,711.0,450,319950.0,38177940.0
2025-08-01 09:31:51 AM,708.85,0,0.0,38177940.0
2025-08-01 09:31:53 AM,708.85,525,372146.25,38550086.25
2025-08-01 09:31:56 AM,712.25,0,0.0,38550086.25
2025-08-01 09:31:56 AM,712.25,75,53418.75,38603505.0
2025-08-01 09:31:59 AM,715.0,0,0.0,38603505.0
2025-08-01 09:31:59 AM,715.0,75,53625.0,38657130.0
2025-08-01 09:32:00 AM,714.35,0,0.0,38657130.0
2025-08-01 09:32:00 AM,714.3,0,0.0,38657130.0
2025-08-01 09:32:01 AM,714.3,150,107145.0,38764275.0
2025-08-01 09:32:04 AM,714.3,75,53572.5,38817847.5
2025-08-01 09:32:06 AM,714.3,75,53572.5,38871420.0
2025-08-01 09:32:08 AM,714.3,75,53572.5,38924992.5
2025-08-01 09:32:10 AM,715.0,0,0.0,38924992.5
2025-08-01 09:32:11 AM,715.0,75,53625.0,38978617.5
2025-08-01 09:32:13 AM,718.35,0,0.0,38978617.5
2025-08-01 09:32:14 AM,718.35,75,53876.25,39032493.75
2025-08-01 09:32:14 AM,715.65,0,0.0,39032493.75
2025-08-01 09:32:15 AM,709.95,0,0.0,39032493.75
2025-08-01 09:32:16 AM,709.95,525,372723.75,39405217.5
2025-08-01 09:32:18 AM,713.25,0,0.0,39405217.5
2025-08-01 09:32:19 AM,713.25,150,106987.5,39512205.0
2025-08-01 09:32:26 AM,718.0,0,0.0,39512205.0
2025-08-01 09:32:26 AM,718.0,75,53850.0,39566055.0
2025-08-01 09:32:29 AM,719.9,0,0.0,39566055.0
2025-08-01 09:32:29 AM,719.9,75,53992.5,39620047.5
2025-08-01 09:32:34 AM,718.0,0,0.0,39620047.5
2025-08-01 09:32:34 AM,718.0,75,53850.0,39673897.5
2025-08-01 09:32:59 AM,718.0,75,53850.0,39727747.5
2025-08-01 09:33:18 AM,720.0,0,0.0,39727747.5
2025-08-01 09:33:19 AM,720.0,225,162000.0,39889747.5
2025-08-01 09:33:22 AM,725.0,0,0.0,39889747.5
2025-08-01 09:33:23 AM,725.0,900,652500.0,40542247.5
2025-08-01 09:33:24 AM,729.0,0,0.0,40542247.5
2025-08-01 09:33:25 AM,729.0,75,54675.0,40596922.5
2025-08-01 09:33:25 AM,732.0,0,0.0,40596922.5
2025-08-01 09:33:26 AM,732.0,1125,823500.0,41420422.5
2025-08-01 09:33:29 AM,735.0,0,0.0,41420422.5
2025-08-01 09:33:30 AM,735.0,300,220500.0,41640922.5
2025-08-01 09:33:30 AM,733.9,0,0.0,41640922.5
2025-08-01 09:33:31 AM,735.35,150,110302.5,41751225.0
2025-08-01 09:33:32 AM,737.7,0,0.0,41751225.0
2025-08-01 09:33:33 AM,739.0,450,332550.0,42083775.0
2025-08-01 09:33:33 AM,738.0,75,55350.0,42139125.0
2025-08-01 09:33:34 AM,740.0,0,0.0,42139125.0
2025-08-01 09:33:34 AM,740.0,450,333000.0,42472125.0
2025-08-01 09:33:35 AM,740.75,0,0.0,42472125.0
2025-08-01 09:33:36 AM,743.15,750,557362.5,43029487.5
2025-08-01 09:33:36 AM,740.2,75,55515.0,43085002.5
2025-08-01 09:33:38 AM,739.55,0,0.0,43085002.5
2025-08-01 09:33:38 AM,739.55,75,55466.25,43140468.75
2025-08-01 09:33:40 AM,745.0,0,0.0,43140468.75
2025-08-01 09:33:41 AM,744.85,3450,2569732.5,45710201.25
2025-08-01 09:33:41 AM,747.95,75,56096.25,45766297.5
2025-08-01 09:33:42 AM,743.75,0,0.0,45766297.5
2025-08-01 09:33:43 AM,743.75,150,111562.5,45877860.0
2025-08-01 09:33:47 AM,745.0,0,0.0,45877860.0
2025-08-01 09:33:48 AM,745.0,75,55875.0,45933735.0
2025-08-01 09:33:51 AM,753.0,0,0.0,45933735.0
2025-08-01 09:33:51 AM,753.0,450,338850.0,46272585.0
2025-08-01 09:33:54 AM,760.0,0,0.0,46272585.0
2025-08-01 09:33:54 AM,760.0,75,57000.0,46329585.0
2025-08-01 09:34:00 AM,760.75,0,0.0,46329585.0
2025-08-01 09:34:00 AM,764.65,0,0.0,46329585.0
2025-08-01 09:34:01 AM,764.65,375,286743.75,46616328.75
2025-08-01 09:34:03 AM,764.0,75,57300.0,46673628.75
2025-08-01 09:34:04 AM,760.0,0,0.0,46673628.75
2025-08-01 09:34:04 AM,760.0,75,57000.0,46730628.75
2025-08-01 09:34:05 AM,759.05,0,0.0,46730628.75
2025-08-01 09:34:06 AM,764.2,900,687780.0,47418408.75
