date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:21 AM,288.55,0,0.0,7048884.1
2025-08-01 09:18:23 AM,288.6,0,0.0,7048884.1
2025-08-01 09:18:26 AM,288.7,3563,1028638.1,8077522.199999999
2025-08-01 09:18:27 AM,288.8,285,82308.0,8159830.199999999
2025-08-01 09:18:29 AM,288.5,0,0.0,8159830.199999999
2025-08-01 09:18:34 AM,288.5,1007,290519.5,8450349.7
2025-08-01 09:18:37 AM,288.6,0,0.0,8450349.7
2025-08-01 09:18:39 AM,288.55,0,0.0,8450349.7
2025-08-01 09:18:42 AM,288.6,443,127849.8,8578199.5
2025-08-01 09:18:44 AM,288.65,788,227456.19999999998,8805655.7
2025-08-01 09:18:51 AM,288.7,300,86610.0,8892265.7
2025-08-01 09:18:52 AM,288.7,141,40706.7,8932972.399999999
2025-08-01 09:18:53 AM,288.75,0,0.0,8932972.399999999
2025-08-01 09:18:59 AM,288.7,418,120676.59999999999,9053648.999999998
2025-08-01 09:19:00 AM,288.7,73,21075.1,9074724.099999998
2025-08-01 09:19:01 AM,288.75,0,0.0,9074724.099999998
2025-08-01 09:19:03 AM,288.6,0,0.0,9074724.099999998
2025-08-01 09:19:07 AM,288.6,3294,950648.4,10025372.499999998
2025-08-01 09:19:19 AM,288.55,0,0.0,10025372.499999998
2025-08-01 09:19:23 AM,288.55,1774,511887.7,10537260.199999997
2025-08-01 09:19:34 AM,288.7,0,0.0,10537260.199999997
2025-08-01 09:19:39 AM,288.6,623,179797.80000000002,10717057.999999998
2025-08-01 09:19:47 AM,288.55,520,150046.0,10867103.999999998
2025-08-01 09:20:03 AM,288.15,1947,561028.0499999999,11428132.049999999
2025-08-01 09:20:03 AM,288.25,0,0.0,11428132.049999999
2025-08-01 09:20:05 AM,288.25,351,101175.75,11529307.799999999
2025-08-01 09:20:10 AM,288.4,0,0.0,11529307.799999999
2025-08-01 09:20:11 AM,288.4,2450,706580.0,12235887.799999999
2025-08-01 09:20:11 AM,288.35,0,0.0,12235887.799999999
2025-08-01 09:20:13 AM,288.35,151,43540.850000000006,12279428.649999999
2025-08-01 09:20:17 AM,288.1,0,0.0,12279428.649999999
2025-08-01 09:20:19 AM,288.1,389,112070.90000000001,12391499.549999999
2025-08-01 09:20:27 AM,288.1,18,5185.8,12396685.35
2025-08-01 09:20:28 AM,288.1,105,30250.500000000004,12426935.85
2025-08-01 09:20:35 AM,288.1,5,1440.5,12428376.35
2025-08-01 09:20:37 AM,288.0,0,0.0,12428376.35
2025-08-01 09:20:43 AM,288.0,1276,367488.0,12795864.35
2025-08-01 09:20:44 AM,288.0,30,8640.0,12804504.35
2025-08-01 09:20:59 AM,288.0,1488,428544.0,13233048.35
2025-08-01 09:21:06 AM,288.0,8,2304.0,13235352.35
2025-08-01 09:21:07 AM,288.0,3726,1073088.0,14308440.35
2025-08-01 09:21:14 AM,288.0,130,37440.0,14345880.35
2025-08-01 09:21:15 AM,288.0,238,68544.0,14414424.35
2025-08-01 09:21:21 AM,288.0,716,206208.0,14620632.35
2025-08-01 09:21:22 AM,288.1,64,18438.4,14639070.75
2025-08-01 09:21:29 AM,288.1,10,2881.0,14641951.75
2025-08-01 09:21:37 AM,288.1,20,5762.0,14647713.75
2025-08-01 09:21:38 AM,288.1,10,2881.0,14650594.75
2025-08-01 09:21:45 AM,288.1,101,29098.100000000002,14679692.85
2025-08-01 09:21:48 AM,287.85,0,0.0,14679692.85
2025-08-01 09:21:51 AM,287.65,0,0.0,14679692.85
2025-08-01 09:21:52 AM,287.65,1154,331948.1,15011640.95
2025-08-01 09:21:53 AM,287.65,355,102115.74999999999,15113756.7
2025-08-01 09:22:06 AM,288.0,0,0.0,15113756.7
2025-08-01 09:22:07 AM,288.0,25,7200.0,15120956.7
2025-08-01 09:22:15 AM,287.65,1396,401559.39999999997,15522516.1
2025-08-01 09:22:16 AM,287.55,0,0.0,15522516.1
2025-08-01 09:22:16 AM,287.55,452,129972.6,15652488.7
2025-08-01 09:22:23 AM,287.45,10,2874.5,15655363.2
2025-08-01 09:22:26 AM,287.2,0,0.0,15655363.2
2025-08-01 09:22:30 AM,287.2,238,68353.59999999999,15723716.799999999
2025-08-01 09:22:32 AM,287.3,100,28730.0,15752446.799999999
2025-08-01 09:22:34 AM,287.25,0,0.0,15752446.799999999
2025-08-01 09:22:38 AM,287.25,1,287.25,15752734.049999999
2025-08-01 09:22:38 AM,287.1,0,0.0,15752734.049999999
2025-08-01 09:22:40 AM,287.1,28,8038.800000000001,15760772.85
2025-08-01 09:22:46 AM,287.1,28,8038.800000000001,15768811.65
2025-08-01 09:22:46 AM,287.35,0,0.0,15768811.65
2025-08-01 09:22:47 AM,287.35,1758,505161.30000000005,16273972.950000001
2025-08-01 09:22:51 AM,287.4,0,0.0,16273972.950000001
2025-08-01 09:22:53 AM,287.4,150,43110.0,16317082.950000001
2025-08-01 09:22:57 AM,287.65,0,0.0,16317082.950000001
2025-08-01 09:23:01 AM,287.65,400,115059.99999999999,16432142.950000001
2025-08-01 09:23:05 AM,287.45,0,0.0,16432142.950000001
2025-08-01 09:23:07 AM,287.55,0,0.0,16432142.950000001
2025-08-01 09:23:08 AM,287.55,673,193521.15,16625664.100000001
2025-08-01 09:23:10 AM,287.55,1,287.55,16625951.650000002
2025-08-01 09:23:16 AM,287.5,252,72450.0,16698401.650000002
2025-08-01 09:23:18 AM,287.4,150,43110.0,16741511.650000002
2025-08-01 09:23:24 AM,287.35,385,110629.75000000001,16852141.400000002
2025-08-01 09:23:33 AM,287.3,315,90499.5,16942640.900000002
2025-08-01 09:23:39 AM,287.2,148,42505.6,16985146.500000004
2025-08-01 09:23:46 AM,287.2,50,14360.0,16999506.500000004
2025-08-01 09:23:48 AM,287.3,1,287.3,16999793.800000004
2025-08-01 09:23:54 AM,287.2,1,287.2,17000081.000000004
2025-08-01 09:24:02 AM,287.3,1342,385556.60000000003,17385637.600000005
2025-08-01 09:24:03 AM,287.05,669,192036.45,17577674.050000004
2025-08-01 09:24:10 AM,287.05,3735,1072131.75,18649805.800000004
2025-08-01 09:24:17 AM,287.0,218,62566.0,18712371.800000004
2025-08-01 09:24:19 AM,287.05,705,202370.25,18914742.050000004
2025-08-01 09:24:24 AM,287.1,0,0.0,18914742.050000004
2025-08-01 09:24:25 AM,287.1,243,69765.3,18984507.350000005
2025-08-01 09:24:26 AM,287.05,1,287.05,18984794.400000006
2025-08-01 09:24:36 AM,287.1,0,0.0,18984794.400000006
2025-08-01 09:24:40 AM,287.1,2,574.2,18985368.600000005
2025-08-01 09:24:47 AM,286.95,1,286.95,18985655.550000004
2025-08-01 09:25:01 AM,287.05,0,0.0,18985655.550000004
2025-08-01 09:25:02 AM,287.05,35,10046.75,18995702.300000004
2025-08-01 09:25:17 AM,286.95,8,2295.6,18997997.900000006
2025-08-01 09:25:19 AM,286.9,130,37297.0,19035294.900000006
2025-08-01 09:25:21 AM,286.85,0,0.0,19035294.900000006
2025-08-01 09:25:25 AM,286.85,288,82612.8,19117907.700000007
2025-08-01 09:25:27 AM,286.85,350,100397.50000000001,19218305.200000007
2025-08-01 09:25:42 AM,286.95,1738,498719.1,19717024.30000001
2025-08-01 09:25:44 AM,286.9,0,0.0,19717024.30000001
2025-08-01 09:25:47 AM,286.9,416,119350.4,19836374.700000007
2025-08-01 09:25:55 AM,287.2,3600,1033920.0,20870294.700000007
2025-08-01 09:26:02 AM,287.1,10,2871.0,20873165.700000007
2025-08-01 09:26:09 AM,286.9,0,0.0,20873165.700000007
2025-08-01 09:26:10 AM,286.9,145,41600.5,20914766.200000007
2025-08-01 09:26:18 AM,286.7,999,286413.3,21201179.500000007
2025-08-01 09:26:20 AM,286.6,19,5445.400000000001,21206624.900000006
2025-08-01 09:26:22 AM,286.65,0,0.0,21206624.900000006
2025-08-01 09:26:25 AM,286.5,615,176197.5,21382822.400000006
2025-08-01 09:26:32 AM,286.6,0,0.0,21382822.400000006
2025-08-01 09:26:33 AM,286.65,1177,337387.05,21720209.450000007
2025-08-01 09:26:34 AM,286.7,0,0.0,21720209.450000007
2025-08-01 09:26:35 AM,286.7,25,7167.5,21727376.950000007
2025-08-01 09:26:37 AM,286.75,0,0.0,21727376.950000007
2025-08-01 09:26:40 AM,286.95,0,0.0,21727376.950000007
2025-08-01 09:26:41 AM,286.95,2956,848224.2,22575601.150000006
2025-08-01 09:26:50 AM,287.05,1161,333265.05,22908866.200000007
2025-08-01 09:27:06 AM,287.1,0,0.0,22908866.200000007
2025-08-01 09:27:11 AM,287.1,26,7464.6,22916330.80000001
2025-08-01 09:27:12 AM,287.15,16,4594.4,22920925.200000007
2025-08-01 09:27:19 AM,287.15,403,115721.45,23036646.650000006
2025-08-01 09:27:36 AM,286.9,0,0.0,23036646.650000006
2025-08-01 09:27:40 AM,286.9,200,57379.99999999999,23094026.650000006
2025-08-01 09:27:43 AM,287.05,0,0.0,23094026.650000006
2025-08-01 09:27:47 AM,287.0,0,0.0,23094026.650000006
2025-08-01 09:27:48 AM,287.0,61,17507.0,23111533.650000006
2025-08-01 09:27:52 AM,286.95,0,0.0,23111533.650000006
2025-08-01 09:27:56 AM,286.95,4,1147.8,23112681.450000007
2025-08-01 09:27:57 AM,286.95,5,1434.75,23114116.200000007
2025-08-01 09:28:02 AM,286.6,0,0.0,23114116.200000007
2025-08-01 09:28:04 AM,286.6,347,99450.20000000001,23213566.400000006
2025-08-01 09:28:05 AM,286.7,50,14335.0,23227901.400000006
2025-08-01 09:28:08 AM,286.5,0,0.0,23227901.400000006
2025-08-01 09:28:11 AM,286.5,230,65895.0,23293796.400000006
2025-08-01 09:28:20 AM,286.5,85,24352.5,23318148.900000006
2025-08-01 09:28:27 AM,286.6,22,6305.200000000001,23324454.100000005
2025-08-01 09:28:28 AM,286.6,129,36971.4,23361425.500000004
2025-08-01 09:28:34 AM,286.6,2,573.2,23361998.700000003
2025-08-01 09:28:42 AM,286.6,100,28660.000000000004,23390658.700000003
2025-08-01 09:28:43 AM,286.5,143,40969.5,23431628.200000003
2025-08-01 09:28:51 AM,286.45,1,286.45,23431914.650000002
2025-08-01 09:28:57 AM,286.55,447,128087.85,23560002.500000004
2025-08-01 09:29:00 AM,286.6,0,0.0,23560002.500000004
2025-08-01 09:29:05 AM,286.6,5,1433.0,23561435.500000004
2025-08-01 09:29:11 AM,286.55,0,0.0,23561435.500000004
2025-08-01 09:29:12 AM,286.55,702,201158.1,23762593.600000005
2025-08-01 09:29:22 AM,286.35,275,78746.25,23841339.850000005
2025-08-01 09:29:26 AM,286.4,0,0.0,23841339.850000005
2025-08-01 09:29:28 AM,286.4,57,16324.8,23857664.650000006
2025-08-01 09:29:29 AM,286.55,500,143275.0,24000939.650000006
2025-08-01 09:29:41 AM,286.5,0,0.0,24000939.650000006
2025-08-01 09:29:42 AM,286.5,43,12319.5,24013259.150000006
2025-08-01 09:29:50 AM,286.45,200,57290.0,24070549.150000006
2025-08-01 09:29:57 AM,286.5,4,1146.0,24071695.150000006
2025-08-01 09:30:05 AM,286.5,19,5443.5,24077138.650000006
2025-08-01 09:30:10 AM,286.4,0,0.0,24077138.650000006
2025-08-01 09:30:13 AM,286.4,1126,322486.39999999997,24399625.050000004
2025-08-01 09:30:17 AM,286.25,0,0.0,24399625.050000004
2025-08-01 09:30:20 AM,286.4,30,8592.0,24408217.050000004
2025-08-01 09:30:28 AM,286.25,218,62402.5,24470619.550000004
2025-08-01 09:30:32 AM,286.05,0,0.0,24470619.550000004
2025-08-01 09:30:35 AM,286.15,1736,496756.39999999997,24967375.950000003
2025-08-01 09:30:36 AM,286.25,50,14312.5,24981688.450000003
2025-08-01 09:30:38 AM,286.2,0,0.0,24981688.450000003
2025-08-01 09:30:42 AM,286.25,928,265640.0,25247328.450000003
2025-08-01 09:30:45 AM,286.2,0,0.0,25247328.450000003
2025-08-01 09:30:49 AM,286.2,280,80136.0,25327464.450000003
2025-08-01 09:30:55 AM,286.35,0,0.0,25327464.450000003
2025-08-01 09:30:57 AM,286.35,289,82755.15000000001,25410219.6
2025-08-01 09:31:12 AM,286.35,2,572.7,25410792.3
2025-08-01 09:31:19 AM,286.25,0,0.0,25410792.3
2025-08-01 09:31:19 AM,286.3,20,5726.0,25416518.3
2025-08-01 09:31:27 AM,286.3,50,14315.0,25430833.3
2025-08-01 09:31:31 AM,286.25,0,0.0,25430833.3
2025-08-01 09:31:34 AM,286.25,500,143125.0,25573958.3
2025-08-01 09:31:37 AM,286.2,0,0.0,25573958.3
2025-08-01 09:31:41 AM,286.2,6,1717.1999999999998,25575675.5
2025-08-01 09:32:01 AM,286.35,1030,294940.5,25870616.0
2025-08-01 09:32:09 AM,286.3,126,36073.8,25906689.8
2025-08-01 09:32:11 AM,286.4,0,0.0,25906689.8
2025-08-01 09:32:16 AM,286.4,7,2004.7999999999997,25908694.6
2025-08-01 09:32:23 AM,286.4,50,14319.999999999998,25923014.6
2025-08-01 09:32:29 AM,286.65,0,0.0,25923014.6
2025-08-01 09:32:30 AM,286.65,2170,622030.5,26545045.1
2025-08-01 09:32:36 AM,286.65,3,859.9499999999999,26545905.05
2025-08-01 09:32:41 AM,286.4,0,0.0,26545905.05
2025-08-01 09:32:41 AM,286.35,0,0.0,26545905.05
2025-08-01 09:32:43 AM,286.4,446,127734.4,26673639.45
2025-08-01 09:32:47 AM,286.6,0,0.0,26673639.45
2025-08-01 09:32:51 AM,286.6,1,286.6,26673926.05
2025-08-01 09:32:53 AM,286.65,0,0.0,26673926.05
2025-08-01 09:32:57 AM,286.65,1078,309008.69999999995,26982934.75
2025-08-01 09:32:58 AM,286.9,18,5164.2,26988098.95
2025-08-01 09:33:04 AM,286.75,377,108104.75,27096203.7
2025-08-01 09:33:04 AM,286.55,171,49000.05,27145203.75
2025-08-01 09:33:11 AM,286.7,0,0.0,27145203.75
2025-08-01 09:33:11 AM,286.7,20,5734.0,27150937.75
2025-08-01 09:33:18 AM,286.7,500,143350.0,27294287.75
2025-08-01 09:33:31 AM,286.5,0,0.0,27294287.75
2025-08-01 09:33:32 AM,286.5,1,286.5,27294574.25
2025-08-01 09:33:41 AM,286.75,0,0.0,27294574.25
2025-08-01 09:33:45 AM,286.65,0,0.0,27294574.25
2025-08-01 09:33:46 AM,286.65,1056,302702.39999999997,27597276.65
2025-08-01 09:33:49 AM,286.75,0,0.0,27597276.65
2025-08-01 09:33:53 AM,286.75,100,28675.0,27625951.65
2025-08-01 09:34:00 AM,286.75,15,4301.25,27630252.9
2025-08-01 09:34:11 AM,286.7,0,0.0,27630252.9
2025-08-01 09:34:14 AM,286.7,37,10607.9,27640860.799999997
2025-08-01 09:34:19 AM,286.75,0,0.0,27640860.799999997
2025-08-01 09:34:21 AM,286.75,140,40145.0,27681005.799999997
2025-08-01 09:34:28 AM,286.85,20,5737.0,27686742.799999997
2025-08-01 09:34:34 AM,286.75,0,0.0,27686742.799999997
2025-08-01 09:34:35 AM,286.75,313,89752.75,27776495.549999997
2025-08-01 09:34:39 AM,286.7,0,0.0,27776495.549999997
2025-08-01 09:34:41 AM,286.65,0,0.0,27776495.549999997
2025-08-01 09:34:42 AM,286.65,1102,315888.3,28092383.849999998
2025-08-01 09:34:42 AM,286.6,1,286.6,28092670.45
2025-08-01 09:34:46 AM,286.4,0,0.0,28092670.45
2025-08-01 09:34:49 AM,286.5,0,0.0,28092670.45
2025-08-01 09:34:49 AM,286.5,3337,956050.5,29048720.95
2025-08-01 09:34:49 AM,286.5,75,21487.5,29070208.45
2025-08-01 09:34:51 AM,286.55,0,0.0,29070208.45
2025-08-01 09:34:56 AM,286.55,1,286.55,29070495.0
2025-08-01 09:35:00 AM,286.5,0,0.0,29070495.0
2025-08-01 09:35:02 AM,286.5,100,28650.0,29099145.0
2025-08-01 09:35:09 AM,286.5,507,145255.5,29244400.5
2025-08-01 09:35:10 AM,286.3,132,37791.6,29282192.1
2025-08-01 09:35:11 AM,286.2,0,0.0,29282192.1
2025-08-01 09:35:15 AM,286.1,0,0.0,29282192.1
2025-08-01 09:35:17 AM,286.1,2256,645441.6000000001,29927633.700000003
2025-08-01 09:35:24 AM,286.1,2,572.2,29928205.900000002
2025-08-01 09:35:31 AM,285.95,0,0.0,29928205.900000002
2025-08-01 09:35:31 AM,285.95,3104,887588.7999999999,30815794.700000003
2025-08-01 09:35:31 AM,286.0,0,0.0,30815794.700000003
2025-08-01 09:35:35 AM,285.8,0,0.0,30815794.700000003
2025-08-01 09:35:36 AM,286.0,0,0.0,30815794.700000003
2025-08-01 09:35:38 AM,286.0,1215,347490.0,31163284.700000003
2025-08-01 09:35:40 AM,285.95,0,0.0,31163284.700000003
2025-08-01 09:35:40 AM,285.85,0,0.0,31163284.700000003
2025-08-01 09:35:44 AM,286.05,1650,471982.5,31635267.200000003
2025-08-01 09:35:50 AM,285.85,0,0.0,31635267.200000003
2025-08-01 09:35:50 AM,286.0,0,0.0,31635267.200000003
2025-08-01 09:35:51 AM,286.0,1200,343200.0,31978467.200000003
2025-08-01 09:35:55 AM,286.15,0,0.0,31978467.200000003
2025-08-01 09:35:58 AM,286.15,5150,1473672.4999999998,33452139.700000003
2025-08-01 09:36:04 AM,286.15,6,1716.8999999999999,33453856.6
2025-08-01 09:36:08 AM,286.05,0,0.0,33453856.6
2025-08-01 09:36:08 AM,286.15,0,0.0,33453856.6
2025-08-01 09:36:11 AM,286.25,725,207531.25,33661387.85
2025-08-01 09:36:12 AM,286.1,0,0.0,33661387.85
2025-08-01 09:36:18 AM,286.2,1655,473661.0,34135048.85
2025-08-01 09:36:20 AM,286.15,0,0.0,34135048.85
2025-08-01 09:36:24 AM,286.2,5,1431.0,34136479.85
2025-08-01 09:36:31 AM,286.2,100,28620.0,34165099.85
2025-08-01 09:36:37 AM,286.2,30,8586.0,34173685.85
2025-08-01 09:36:43 AM,286.25,50,14312.5,34187998.35
2025-08-01 09:36:48 AM,286.05,0,0.0,34187998.35
2025-08-01 09:36:50 AM,286.05,110,31465.5,34219463.85
2025-08-01 09:37:04 AM,286.0,0,0.0,34219463.85
2025-08-01 09:37:04 AM,286.0,151,43186.0,34262649.85
2025-08-01 09:37:09 AM,285.9,0,0.0,34262649.85
2025-08-01 09:37:11 AM,285.75,257,73437.75,34336087.6
2025-08-01 09:37:18 AM,285.75,64,18288.0,34354375.6
2025-08-01 09:37:25 AM,285.75,383,109442.25,34463817.85
2025-08-01 09:37:29 AM,285.5,0,0.0,34463817.85
2025-08-01 09:37:30 AM,285.7,0,0.0,34463817.85
2025-08-01 09:37:32 AM,285.7,551,157420.69999999998,34621238.550000004
2025-08-01 09:37:39 AM,285.7,372,106280.4,34727518.95
2025-08-01 09:37:42 AM,285.75,0,0.0,34727518.95
2025-08-01 09:37:45 AM,285.85,578,165221.30000000002,34892740.25
2025-08-01 09:37:58 AM,285.85,1,285.85,34893026.1
2025-08-01 09:37:58 AM,285.85,5,1429.25,34894455.35
2025-08-01 09:38:04 AM,285.7,0,0.0,34894455.35
2025-08-01 09:38:05 AM,285.55,3177,907192.3500000001,35801647.7
2025-08-01 09:38:06 AM,285.6,0,0.0,35801647.7
2025-08-01 09:38:12 AM,285.6,25,7140.000000000001,35808787.7
2025-08-01 09:38:21 AM,285.5,0,0.0,35808787.7
2025-08-01 09:38:26 AM,285.5,360,102780.0,35911567.7
2025-08-01 09:38:30 AM,285.6,0,0.0,35911567.7
2025-08-01 09:38:32 AM,285.6,209,59690.4,35971258.1
2025-08-01 09:38:35 AM,285.5,0,0.0,35971258.1
2025-08-01 09:38:39 AM,285.6,641,183069.6,36154327.7
2025-08-01 09:38:44 AM,285.65,0,0.0,36154327.7
2025-08-01 09:38:46 AM,285.65,611,174532.15,36328859.85
2025-08-01 09:38:56 AM,285.6,0,0.0,36328859.85
2025-08-01 09:38:59 AM,285.6,551,157365.6,36486225.45
2025-08-01 09:39:06 AM,285.5,529,151029.5,36637254.95
2025-08-01 09:39:11 AM,285.3,0,0.0,36637254.95
2025-08-01 09:39:13 AM,285.35,673,192040.55000000002,36829295.5
2025-08-01 09:39:15 AM,285.25,0,0.0,36829295.5
2025-08-01 09:39:19 AM,285.35,215,61350.25000000001,36890645.75
2025-08-01 09:39:25 AM,285.5,0,0.0,36890645.75
2025-08-01 09:39:26 AM,285.5,200,57100.0,36947745.75
2025-08-01 09:39:29 AM,285.55,0,0.0,36947745.75
2025-08-01 09:39:33 AM,285.55,500,142775.0,37090520.75
2025-08-01 09:39:41 AM,285.5,0,0.0,37090520.75
2025-08-01 09:39:45 AM,285.35,0,0.0,37090520.75
2025-08-01 09:39:46 AM,285.35,415,118420.25000000001,37208941.0
2025-08-01 09:39:52 AM,285.35,69,19689.15,37228630.15
2025-08-01 09:39:59 AM,285.35,88,25110.800000000003,37253740.949999996
2025-08-01 09:40:01 AM,285.05,0,0.0,37253740.949999996
2025-08-01 09:40:05 AM,285.3,752,214545.6,37468286.55
2025-08-01 09:40:06 AM,285.3,3,855.9000000000001,37469142.449999996
2025-08-01 09:40:12 AM,285.3,1,285.3,37469427.74999999
2025-08-01 09:40:13 AM,285.3,1,285.3,37469713.04999999
2025-08-01 09:40:17 AM,285.25,0,0.0,37469713.04999999
2025-08-01 09:40:18 AM,285.3,613,174888.9,37644601.94999999
2025-08-01 09:40:25 AM,285.3,1000,285300.0,37929901.94999999
2025-08-01 09:40:32 AM,285.3,1155,329521.5,38259423.44999999
2025-08-01 09:40:38 AM,285.3,2,570.6,38259994.04999999
2025-08-01 09:40:44 AM,285.4,0,0.0,38259994.04999999
2025-08-01 09:40:45 AM,285.4,1098,313369.19999999995,38573363.24999999
2025-08-01 09:41:04 AM,285.45,0,0.0,38573363.24999999
2025-08-01 09:41:05 AM,285.45,250,71362.5,38644725.74999999
2025-08-01 09:41:11 AM,285.45,5,1427.25,38646152.99999999
2025-08-01 09:41:18 AM,285.5,752,214696.0,38860848.99999999
2025-08-01 09:41:24 AM,285.55,0,0.0,38860848.99999999
2025-08-01 09:41:25 AM,285.55,2,571.1,38861420.099999994
2025-08-01 09:41:31 AM,285.55,698,199313.9,39060733.99999999
2025-08-01 09:41:38 AM,285.55,101,28840.550000000003,39089574.54999999
2025-08-01 09:41:44 AM,285.35,0,0.0,39089574.54999999
2025-08-01 09:41:44 AM,285.35,1534,437726.9,39527301.44999999
2025-08-01 09:41:48 AM,285.4,0,0.0,39527301.44999999
2025-08-01 09:41:51 AM,285.4,50,14269.999999999998,39541571.44999999
2025-08-01 09:41:56 AM,285.25,0,0.0,39541571.44999999
2025-08-01 09:41:57 AM,285.4,0,0.0,39541571.44999999
2025-08-01 09:41:57 AM,285.4,14,3995.5999999999995,39545567.04999999
2025-08-01 09:42:04 AM,285.35,50,14267.500000000002,39559834.54999999
2025-08-01 09:42:09 AM,285.05,0,0.0,39559834.54999999
2025-08-01 09:42:11 AM,285.05,2548,726307.4,40286141.94999999
2025-08-01 09:42:17 AM,285.1,30,8553.0,40294694.94999999
2025-08-01 09:42:18 AM,285.05,43,12257.15,40306952.09999999
2025-08-01 09:42:24 AM,285.0,10,2850.0,40309802.09999999
2025-08-01 09:42:25 AM,285.1,545,155379.5,40465181.59999999
2025-08-01 09:42:26 AM,285.0,0,0.0,40465181.59999999
2025-08-01 09:42:30 AM,285.1,515,146826.5,40612008.09999999
2025-08-01 09:42:31 AM,285.0,0,0.0,40612008.09999999
2025-08-01 09:42:31 AM,285.0,206,58710.0,40670718.09999999
2025-08-01 09:42:35 AM,285.05,0,0.0,40670718.09999999
2025-08-01 09:42:37 AM,285.15,29,8269.349999999999,40678987.44999999
2025-08-01 09:42:47 AM,285.1,0,0.0,40678987.44999999
2025-08-01 09:42:49 AM,285.1,25,7127.500000000001,40686114.94999999
2025-08-01 09:42:51 AM,285.15,0,0.0,40686114.94999999
2025-08-01 09:42:51 AM,285.15,911,259771.64999999997,40945886.59999999
2025-08-01 09:43:02 AM,285.2,2175,620310.0,41566196.59999999
2025-08-01 09:43:03 AM,285.4,1,285.4,41566481.999999985
2025-08-01 09:43:15 AM,285.45,0,0.0,41566481.999999985
2025-08-01 09:43:16 AM,285.45,1015,289731.75,41856213.749999985
2025-08-01 09:43:19 AM,285.35,0,0.0,41856213.749999985
2025-08-01 09:43:23 AM,285.35,103,29391.050000000003,41885604.79999998
2025-08-01 09:43:27 AM,285.3,0,0.0,41885604.79999998
2025-08-01 09:43:29 AM,285.3,4,1141.2,41886745.999999985
2025-08-01 09:43:31 AM,285.2,0,0.0,41886745.999999985
2025-08-01 09:43:35 AM,285.45,0,0.0,41886745.999999985
