date,price,qty,trnvr,cum_trnvr
2025-08-01 10:52:39 AM,374.95,334,125233.3,221657873.54999986
2025-08-01 10:52:40 AM,374.9,5,1874.5,221659748.04999986
2025-08-01 10:52:40 AM,374.85,0,0.0,221659748.04999986
2025-08-01 10:52:44 AM,374.85,11,4123.35,221663871.39999986
2025-08-01 10:52:47 AM,374.5,0,0.0,221663871.39999986
2025-08-01 10:52:48 AM,374.9,0,0.0,221663871.39999986
2025-08-01 10:52:48 AM,374.85,0,0.0,221663871.39999986
2025-08-01 10:52:49 AM,374.85,585,219287.25,221883158.64999986
2025-08-01 10:52:52 AM,375.0,0,0.0,221883158.64999986
2025-08-01 10:52:55 AM,374.85,524,196421.40000000002,222079580.04999986
2025-08-01 10:52:56 AM,374.75,0,0.0,222079580.04999986
2025-08-01 10:52:56 AM,374.75,81,30354.75,222109934.79999986
2025-08-01 10:52:58 AM,374.85,0,0.0,222109934.79999986
2025-08-01 10:53:00 AM,374.85,203,76094.55,222186029.34999987
2025-08-01 10:53:01 AM,375.0,0,0.0,222186029.34999987
2025-08-01 10:53:01 AM,375.0,50,18750.0,222204779.34999987
2025-08-01 10:53:05 AM,374.85,60,22491.0,222227270.34999987
2025-08-01 10:53:08 AM,374.95,15,5624.25,222232894.59999987
2025-08-01 10:53:11 AM,374.9,15,5623.5,222238518.09999987
2025-08-01 10:53:14 AM,374.65,0,0.0,222238518.09999987
2025-08-01 10:53:14 AM,374.65,314,117640.09999999999,222356158.19999987
2025-08-01 10:53:15 AM,374.9,30,11247.0,222367405.19999987
2025-08-01 10:53:16 AM,374.95,0,0.0,222367405.19999987
2025-08-01 10:53:16 AM,374.95,120,44994.0,222412399.19999987
2025-08-01 10:53:17 AM,374.85,0,0.0,222412399.19999987
2025-08-01 10:53:17 AM,374.85,1,374.85,222412774.04999986
2025-08-01 10:53:18 AM,374.9,0,0.0,222412774.04999986
2025-08-01 10:53:18 AM,374.9,46,17245.399999999998,222430019.44999987
2025-08-01 10:53:19 AM,375.0,0,0.0,222430019.44999987
2025-08-01 10:53:19 AM,375.0,2,750.0,222430769.44999987
2025-08-01 10:53:20 AM,374.7,0,0.0,222430769.44999987
2025-08-01 10:53:20 AM,374.7,91,34097.7,222464867.14999986
2025-08-01 10:53:22 AM,374.75,0,0.0,222464867.14999986
2025-08-01 10:53:22 AM,374.75,8,2998.0,222467865.14999986
2025-08-01 10:53:23 AM,374.55,0,0.0,222467865.14999986
2025-08-01 10:53:23 AM,374.75,0,0.0,222467865.14999986
2025-08-01 10:53:23 AM,374.75,251,94062.25,222561927.39999986
2025-08-01 10:53:25 AM,374.6,0,0.0,222561927.39999986
2025-08-01 10:53:25 AM,374.6,5,1873.0,222563800.39999986
2025-08-01 10:53:26 AM,374.75,0,0.0,222563800.39999986
2025-08-01 10:53:26 AM,374.75,210,78697.5,222642497.89999986
2025-08-01 10:53:29 AM,374.5,0,0.0,222642497.89999986
2025-08-01 10:53:29 AM,374.5,121,45314.5,222687812.39999986
2025-08-01 10:53:30 AM,375.15,0,0.0,222687812.39999986
2025-08-01 10:53:30 AM,375.15,2287,857968.0499999999,223545780.44999987
2025-08-01 10:53:35 AM,375.45,0,0.0,223545780.44999987
2025-08-01 10:53:35 AM,375.7,324,121726.8,223667507.24999988
2025-08-01 10:53:39 AM,375.55,5,1877.75,223669384.99999988
2025-08-01 10:53:40 AM,375.3,0,0.0,223669384.99999988
2025-08-01 10:53:40 AM,375.3,111,41658.3,223711043.2999999
2025-08-01 10:53:45 AM,375.25,0,0.0,223711043.2999999
2025-08-01 10:53:46 AM,375.25,500,187625.0,223898668.2999999
2025-08-01 10:53:50 AM,375.3,50,18765.0,223917433.2999999
2025-08-01 10:53:52 AM,375.5,36,13518.0,223930951.2999999
2025-08-01 10:53:52 AM,375.0,4000,1500000.0,225430951.2999999
2025-08-01 10:53:54 AM,375.3,10,3753.0,225434704.2999999
2025-08-01 10:53:57 AM,375.3,100,37530.0,225472234.2999999
2025-08-01 10:53:57 AM,375.25,0,0.0,225472234.2999999
2025-08-01 10:53:57 AM,375.25,17,6379.25,225478613.5499999
2025-08-01 10:53:58 AM,375.0,2150,806250.0,226284863.5499999
2025-08-01 10:53:59 AM,375.0,10,3750.0,226288613.5499999
2025-08-01 10:54:00 AM,374.6,0,0.0,226288613.5499999
2025-08-01 10:54:00 AM,374.95,0,0.0,226288613.5499999
2025-08-01 10:54:00 AM,374.95,493,184850.35,226473463.8999999
2025-08-01 10:54:03 AM,374.85,0,0.0,226473463.8999999
2025-08-01 10:54:04 AM,374.85,1,374.85,226473838.74999988
2025-08-01 10:54:07 AM,374.7,0,0.0,226473838.74999988
2025-08-01 10:54:07 AM,374.9,0,0.0,226473838.74999988
2025-08-01 10:54:09 AM,374.85,289,108331.65000000001,226582170.3999999
2025-08-01 10:54:11 AM,374.6,0,0.0,226582170.3999999
2025-08-01 10:54:11 AM,374.75,0,0.0,226582170.3999999
2025-08-01 10:54:15 AM,375.0,1003,376125.0,226958295.3999999
2025-08-01 10:54:16 AM,374.95,30,11248.5,226969543.8999999
2025-08-01 10:54:20 AM,374.9,151,56609.899999999994,227026153.7999999
2025-08-01 10:54:31 AM,374.9,3,1124.6999999999998,227027278.49999988
2025-08-01 10:54:32 AM,374.85,1,374.85,227027653.34999987
2025-08-01 10:54:32 AM,374.75,0,0.0,227027653.34999987
2025-08-01 10:54:36 AM,374.9,0,0.0,227027653.34999987
2025-08-01 10:54:36 AM,374.9,177,66357.3,227094010.6499999
2025-08-01 10:54:38 AM,374.95,0,0.0,227094010.6499999
2025-08-01 10:54:41 AM,375.2,0,0.0,227094010.6499999
2025-08-01 10:54:41 AM,375.2,372,139574.4,227233585.0499999
2025-08-01 10:54:47 AM,375.0,27,10125.0,227243710.0499999
2025-08-01 10:54:52 AM,374.85,0,0.0,227243710.0499999
2025-08-01 10:54:52 AM,374.85,275,103083.75,227346793.7999999
2025-08-01 10:54:53 AM,375.0,25,9375.0,227356168.7999999
2025-08-01 10:54:57 AM,375.0,155,58125.0,227414293.7999999
2025-08-01 10:55:03 AM,375.0,101,37875.0,227452168.7999999
2025-08-01 10:55:03 AM,374.85,65,24365.25,227476534.0499999
2025-08-01 10:55:06 AM,375.05,0,0.0,227476534.0499999
2025-08-01 10:55:08 AM,375.05,50,18752.5,227495286.5499999
2025-08-01 10:55:10 AM,375.0,0,0.0,227495286.5499999
2025-08-01 10:55:13 AM,375.1,50,18755.0,227514041.5499999
2025-08-01 10:55:16 AM,375.15,0,0.0,227514041.5499999
2025-08-01 10:55:18 AM,374.8,0,0.0,227514041.5499999
2025-08-01 10:55:18 AM,374.8,737,276227.60000000003,227790269.1499999
2025-08-01 10:55:19 AM,375.0,100,37500.0,227827769.1499999
2025-08-01 10:55:20 AM,375.2,0,0.0,227827769.1499999
2025-08-01 10:55:24 AM,375.25,0,0.0,227827769.1499999
2025-08-01 10:55:24 AM,375.25,221,82930.25,227910699.3999999
2025-08-01 10:55:26 AM,375.2,0,0.0,227910699.3999999
2025-08-01 10:55:29 AM,375.2,49,18384.8,227929084.1999999
2025-08-01 10:55:34 AM,375.0,0,0.0,227929084.1999999
2025-08-01 10:55:35 AM,375.0,401,150375.0,228079459.1999999
2025-08-01 10:55:40 AM,375.2,0,0.0,228079459.1999999
2025-08-01 10:55:41 AM,375.0,251,94125.0,228173584.1999999
2025-08-01 10:55:44 AM,375.2,0,0.0,228173584.1999999
2025-08-01 10:55:46 AM,375.25,86,32271.5,228205855.6999999
2025-08-01 10:55:50 AM,374.65,0,0.0,228205855.6999999
2025-08-01 10:55:51 AM,374.65,452,169341.8,228375197.4999999
2025-08-01 10:55:56 AM,374.95,0,0.0,228375197.4999999
2025-08-01 10:55:56 AM,374.95,30,11248.5,228386445.9999999
2025-08-01 10:55:57 AM,374.75,50,18737.5,228405183.4999999
2025-08-01 10:56:01 AM,374.75,85,31853.75,228437037.2499999
2025-08-01 10:56:05 AM,375.0,0,0.0,228437037.2499999
2025-08-01 10:56:06 AM,374.75,0,0.0,228437037.2499999
2025-08-01 10:56:06 AM,374.75,250,93687.5,228530724.7499999
2025-08-01 10:56:12 AM,375.0,140,52500.0,228583224.7499999
2025-08-01 10:56:13 AM,374.95,0,0.0,228583224.7499999
2025-08-01 10:56:17 AM,374.95,115,43119.25,228626343.9999999
2025-08-01 10:56:20 AM,374.6,0,0.0,228626343.9999999
2025-08-01 10:56:23 AM,374.6,577,216144.2,228842488.1999999
2025-08-01 10:56:24 AM,374.95,0,0.0,228842488.1999999
2025-08-01 10:56:24 AM,374.95,150,56242.5,228898730.6999999
2025-08-01 10:56:30 AM,374.6,0,0.0,228898730.6999999
2025-08-01 10:56:32 AM,374.9,0,0.0,228898730.6999999
2025-08-01 10:56:32 AM,374.95,0,0.0,228898730.6999999
2025-08-01 10:56:33 AM,374.95,189,70865.55,228969596.2499999
2025-08-01 10:56:38 AM,374.9,0,0.0,228969596.2499999
2025-08-01 10:56:38 AM,374.9,15,5623.5,228975219.7499999
2025-08-01 10:56:41 AM,374.95,0,0.0,228975219.7499999
2025-08-01 10:56:44 AM,374.95,6,2249.7,228977469.4499999
2025-08-01 10:56:45 AM,374.65,60,22479.0,228999948.4499999
2025-08-01 10:56:49 AM,374.9,0,0.0,228999948.4499999
2025-08-01 10:56:49 AM,374.9,3,1124.6999999999998,229001073.1499999
2025-08-01 10:56:54 AM,374.65,0,0.0,229001073.1499999
2025-08-01 10:56:54 AM,374.9,142,53235.799999999996,229054308.9499999
2025-08-01 10:56:55 AM,374.6,2991,1120428.6,230174737.5499999
2025-08-01 10:56:58 AM,374.55,0,0.0,230174737.5499999
2025-08-01 10:57:00 AM,374.55,200,74910.0,230249647.5499999
2025-08-01 10:57:03 AM,374.7,0,0.0,230249647.5499999
2025-08-01 10:57:05 AM,374.7,171,64073.7,230313721.24999988
2025-08-01 10:57:08 AM,374.6,0,0.0,230313721.24999988
2025-08-01 10:57:10 AM,374.6,954,357368.4,230671089.6499999
2025-08-01 10:57:11 AM,374.6,5,1873.0,230672962.6499999
2025-08-01 10:57:15 AM,374.6,210,78666.0,230751628.6499999
2025-08-01 10:57:17 AM,374.35,0,0.0,230751628.6499999
2025-08-01 10:57:20 AM,374.35,81,30322.350000000002,230781950.99999988
2025-08-01 10:57:24 AM,374.55,0,0.0,230781950.99999988
2025-08-01 10:57:26 AM,374.6,172,64431.200000000004,230846382.19999987
2025-08-01 10:57:28 AM,374.35,0,0.0,230846382.19999987
2025-08-01 10:57:31 AM,374.35,56,20963.600000000002,230867345.79999986
2025-08-01 10:57:33 AM,374.15,0,0.0,230867345.79999986
2025-08-01 10:57:36 AM,374.5,0,0.0,230867345.79999986
2025-08-01 10:57:36 AM,374.5,679,254285.5,231121631.29999986
2025-08-01 10:57:37 AM,374.15,0,0.0,231121631.29999986
2025-08-01 10:57:37 AM,374.5,260,97370.0,231219001.29999986
2025-08-01 10:57:42 AM,374.2,0,0.0,231219001.29999986
2025-08-01 10:57:42 AM,374.2,13,4864.599999999999,231223865.89999986
2025-08-01 10:57:45 AM,374.4,0,0.0,231223865.89999986
2025-08-01 10:57:47 AM,374.4,180,67392.0,231291257.89999986
2025-08-01 10:57:53 AM,374.45,10,3744.5,231295002.39999986
2025-08-01 10:57:56 AM,374.2,0,0.0,231295002.39999986
2025-08-01 10:57:58 AM,374.2,193,72220.59999999999,231367222.99999985
2025-08-01 10:58:01 AM,374.35,0,0.0,231367222.99999985
2025-08-01 10:58:02 AM,374.2,0,0.0,231367222.99999985
2025-08-01 10:58:03 AM,374.35,0,0.0,231367222.99999985
2025-08-01 10:58:03 AM,374.35,150,56152.5,231423375.49999985
2025-08-01 10:58:04 AM,374.2,500,187100.0,231610475.49999985
2025-08-01 10:58:07 AM,374.35,0,0.0,231610475.49999985
2025-08-01 10:58:08 AM,374.2,331,123860.2,231734335.69999984
2025-08-01 10:58:12 AM,374.35,0,0.0,231734335.69999984
2025-08-01 10:58:14 AM,374.2,80,29936.0,231764271.69999984
2025-08-01 10:58:16 AM,374.35,0,0.0,231764271.69999984
2025-08-01 10:58:19 AM,374.35,69,25830.15,231790101.84999985
2025-08-01 10:58:21 AM,374.4,0,0.0,231790101.84999985
2025-08-01 10:58:23 AM,374.5,0,0.0,231790101.84999985
2025-08-01 10:58:23 AM,374.25,0,0.0,231790101.84999985
2025-08-01 10:58:24 AM,374.25,94,35179.5,231825281.34999985
2025-08-01 10:58:25 AM,374.5,0,0.0,231825281.34999985
2025-08-01 10:58:28 AM,374.2,0,0.0,231825281.34999985
2025-08-01 10:58:30 AM,374.2,6,2245.2,231827526.54999983
2025-08-01 10:58:32 AM,374.4,0,0.0,231827526.54999983
2025-08-01 10:58:36 AM,374.35,330,123535.50000000001,231951062.04999983
2025-08-01 10:58:38 AM,374.5,0,0.0,231951062.04999983
2025-08-01 10:58:41 AM,374.35,0,0.0,231951062.04999983
2025-08-01 10:58:41 AM,374.35,321,120166.35,232071228.39999983
2025-08-01 10:58:41 AM,374.4,5,1872.0,232073100.39999983
2025-08-01 10:58:44 AM,374.35,0,0.0,232073100.39999983
2025-08-01 10:58:46 AM,374.4,475,177840.0,232250940.39999983
2025-08-01 10:58:50 AM,374.35,0,0.0,232250940.39999983
2025-08-01 10:58:52 AM,374.35,584,218620.40000000002,232469560.79999983
2025-08-01 10:58:53 AM,374.4,0,0.0,232469560.79999983
2025-08-01 10:58:56 AM,374.35,0,0.0,232469560.79999983
2025-08-01 10:58:57 AM,374.4,165,61775.99999999999,232531336.79999983
2025-08-01 10:58:58 AM,374.4,200,74880.0,232606216.79999983
2025-08-01 10:59:01 AM,374.25,0,0.0,232606216.79999983
2025-08-01 10:59:02 AM,373.75,8467,3164541.25,235770758.04999983
2025-08-01 10:59:03 AM,373.85,250,93462.5,235864220.54999983
2025-08-01 10:59:04 AM,373.6,0,0.0,235864220.54999983
2025-08-01 10:59:07 AM,373.7,0,0.0,235864220.54999983
2025-08-01 10:59:07 AM,373.7,52,19432.399999999998,235883652.94999984
2025-08-01 10:59:08 AM,373.45,0,0.0,235883652.94999984
2025-08-01 10:59:08 AM,373.45,111,41452.95,235925105.89999983
2025-08-01 10:59:12 AM,373.4,0,0.0,235925105.89999983
2025-08-01 10:59:13 AM,373.45,152,56764.4,235981870.29999983
2025-08-01 10:59:14 AM,373.6,0,0.0,235981870.29999983
2025-08-01 10:59:16 AM,373.55,0,0.0,235981870.29999983
2025-08-01 10:59:18 AM,373.55,388,144937.4,236126807.69999984
2025-08-01 10:59:18 AM,373.4,60,22404.0,236149211.69999984
2025-08-01 10:59:20 AM,373.15,0,0.0,236149211.69999984
2025-08-01 10:59:22 AM,373.3,0,0.0,236149211.69999984
2025-08-01 10:59:22 AM,373.0,0,0.0,236149211.69999984
2025-08-01 10:59:22 AM,373.3,966,360607.8,236509819.49999985
2025-08-01 10:59:26 AM,373.2,0,0.0,236509819.49999985
2025-08-01 10:59:26 AM,373.15,0,0.0,236509819.49999985
2025-08-01 10:59:28 AM,373.4,1842,687802.7999999999,237197622.29999986
2025-08-01 10:59:30 AM,373.2,0,0.0,237197622.29999986
2025-08-01 10:59:33 AM,373.0,1093,407689.0,237605311.29999986
2025-08-01 10:59:33 AM,373.2,10,3732.0,237609043.29999986
2025-08-01 10:59:36 AM,373.0,0,0.0,237609043.29999986
2025-08-01 10:59:38 AM,373.3,1135,423695.5,238032738.79999986
2025-08-01 10:59:42 AM,373.25,0,0.0,238032738.79999986
2025-08-01 10:59:44 AM,373.25,101,37698.25,238070437.04999986
2025-08-01 10:59:46 AM,373.45,0,0.0,238070437.04999986
2025-08-01 10:59:47 AM,373.4,0,0.0,238070437.04999986
2025-08-01 10:59:49 AM,373.25,41,15303.25,238085740.29999986
2025-08-01 10:59:50 AM,373.2,0,0.0,238085740.29999986
2025-08-01 10:59:52 AM,373.15,0,0.0,238085740.29999986
2025-08-01 10:59:54 AM,373.4,0,0.0,238085740.29999986
2025-08-01 10:59:55 AM,373.4,238,88869.2,238174609.49999985
2025-08-01 10:59:56 AM,373.15,0,0.0,238174609.49999985
2025-08-01 11:00:00 AM,373.6,787,294023.2,238468632.69999984
2025-08-01 11:00:01 AM,373.3,55,20531.5,238489164.19999984
2025-08-01 11:00:03 AM,373.25,0,0.0,238489164.19999984
2025-08-01 11:00:03 AM,373.25,2,746.5,238489910.69999984
2025-08-01 11:00:04 AM,373.55,0,0.0,238489910.69999984
2025-08-01 11:00:04 AM,373.55,100,37355.0,238527265.69999984
2025-08-01 11:00:05 AM,373.5,5,1867.5,238529133.19999984
2025-08-01 11:00:06 AM,373.45,0,0.0,238529133.19999984
2025-08-01 11:00:06 AM,373.5,0,0.0,238529133.19999984
2025-08-01 11:00:06 AM,373.5,155,57892.5,238587025.69999984
2025-08-01 11:00:08 AM,373.85,0,0.0,238587025.69999984
2025-08-01 11:00:09 AM,373.85,250,93462.5,238680488.19999984
2025-08-01 11:00:09 AM,373.75,0,0.0,238680488.19999984
2025-08-01 11:00:09 AM,373.75,120,44850.0,238725338.19999984
2025-08-01 11:00:10 AM,373.4,354,132183.6,238857521.79999983
2025-08-01 11:00:11 AM,373.65,0,0.0,238857521.79999983
2025-08-01 11:00:12 AM,373.65,18,6725.7,238864247.49999982
2025-08-01 11:00:12 AM,373.65,290,108358.5,238972605.99999982
2025-08-01 11:00:12 AM,373.6,0,0.0,238972605.99999982
2025-08-01 11:00:13 AM,373.6,12,4483.200000000001,238977089.1999998
2025-08-01 11:00:14 AM,373.65,3,1120.9499999999998,238978210.1499998
2025-08-01 11:00:14 AM,373.85,0,0.0,238978210.1499998
2025-08-01 11:00:15 AM,373.85,2,747.7,238978957.8499998
2025-08-01 11:00:16 AM,373.95,50,18697.5,238997655.3499998
2025-08-01 11:00:17 AM,373.85,25,9346.25,239007001.5999998
2025-08-01 11:00:18 AM,373.65,0,0.0,239007001.5999998
2025-08-01 11:00:18 AM,373.65,50,18682.5,239025684.0999998
2025-08-01 11:00:19 AM,373.85,0,0.0,239025684.0999998
2025-08-01 11:00:19 AM,373.85,2,747.7,239026431.79999977
2025-08-01 11:00:22 AM,373.85,50,18692.5,239045124.29999977
2025-08-01 11:00:24 AM,373.9,84,31407.6,239076531.89999977
2025-08-01 11:00:26 AM,373.75,4,1495.0,239078026.89999977
2025-08-01 11:00:28 AM,373.6,0,0.0,239078026.89999977
2025-08-01 11:00:28 AM,373.6,202,75467.20000000001,239153494.09999976
2025-08-01 11:00:33 AM,373.95,0,0.0,239153494.09999976
2025-08-01 11:00:33 AM,373.95,500,186975.0,239340469.09999976
2025-08-01 11:00:35 AM,373.9,0,0.0,239340469.09999976
2025-08-01 11:00:35 AM,373.9,25,9347.5,239349816.59999976
2025-08-01 11:00:36 AM,373.9,10,3739.0,239353555.59999976
2025-08-01 11:00:41 AM,373.95,109,40760.549999999996,239394316.14999977
2025-08-01 11:00:45 AM,373.85,0,0.0,239394316.14999977
2025-08-01 11:00:45 AM,373.85,100,37385.0,239431701.14999977
2025-08-01 11:00:46 AM,373.95,0,0.0,239431701.14999977
2025-08-01 11:00:46 AM,373.95,109,40760.549999999996,239472461.69999978
2025-08-01 11:00:47 AM,374.3,0,0.0,239472461.69999978
2025-08-01 11:00:47 AM,374.3,315,117904.5,239590366.19999978
2025-08-01 11:00:51 AM,374.4,275,102960.0,239693326.19999978
2025-08-01 11:00:55 AM,374.3,10,3743.0,239697069.19999978
2025-08-01 11:00:57 AM,374.4,600,224640.0,239921709.19999978
2025-08-01 11:00:58 AM,374.4,54,20217.6,239941926.79999977
2025-08-01 11:00:59 AM,374.4,300,112320.0,240054246.79999977
2025-08-01 11:01:00 AM,374.4,2,748.8,240054995.5999998
2025-08-01 11:01:03 AM,374.6,0,0.0,240054995.5999998
2025-08-01 11:01:05 AM,374.65,7226,2707220.9,242762216.4999998
2025-08-01 11:01:06 AM,374.65,9,3371.85,242765588.3499998
2025-08-01 11:01:11 AM,374.95,532,199473.4,242965061.7499998
2025-08-01 11:01:16 AM,374.75,0,0.0,242965061.7499998
2025-08-01 11:01:17 AM,374.75,145,54338.75,243019400.4999998
2025-08-01 11:01:19 AM,374.55,0,0.0,243019400.4999998
2025-08-01 11:01:22 AM,374.7,0,0.0,243019400.4999998
2025-08-01 11:01:22 AM,374.7,23,8618.1,243028018.5999998
2025-08-01 11:01:27 AM,374.7,112,41966.4,243069984.9999998
2025-08-01 11:01:32 AM,374.8,11,4122.8,243074107.7999998
2025-08-01 11:01:33 AM,374.7,3,1124.1,243075231.8999998
2025-08-01 11:01:36 AM,374.85,0,0.0,243075231.8999998
2025-08-01 11:01:37 AM,374.85,21,7871.85,243083103.7499998
2025-08-01 11:01:40 AM,375.0,0,0.0,243083103.7499998
2025-08-01 11:01:41 AM,374.8,0,0.0,243083103.7499998
2025-08-01 11:01:42 AM,374.8,763,285972.4,243369076.1499998
2025-08-01 11:01:48 AM,374.2,2338,874879.6,244243955.7499998
2025-08-01 11:01:55 AM,374.35,0,0.0,244243955.7499998
2025-08-01 11:01:58 AM,374.35,5,1871.75,244245827.4999998
2025-08-01 11:02:02 AM,374.5,0,0.0,244245827.4999998
2025-08-01 11:02:03 AM,374.5,501,187624.5,244433451.9999998
2025-08-01 11:02:05 AM,374.55,0,0.0,244433451.9999998
2025-08-01 11:02:08 AM,374.55,100,37455.0,244470906.9999998
2025-08-01 11:02:13 AM,374.5,0,0.0,244470906.9999998
2025-08-01 11:02:13 AM,374.5,1,374.5,244471281.4999998
2025-08-01 11:02:16 AM,374.55,0,0.0,244471281.4999998
2025-08-01 11:02:19 AM,374.55,59,22098.45,244493379.94999978
2025-08-01 11:02:22 AM,374.8,0,0.0,244493379.94999978
2025-08-01 11:02:22 AM,375.0,0,0.0,244493379.94999978
2025-08-01 11:02:25 AM,375.0,199,74625.0,244568004.94999978
2025-08-01 11:02:31 AM,375.0,11,4125.0,244572129.94999978
2025-08-01 11:02:32 AM,375.0,10,3750.0,244575879.94999978
2025-08-01 11:02:33 AM,375.1,0,0.0,244575879.94999978
2025-08-01 11:02:33 AM,375.05,0,0.0,244575879.94999978
2025-08-01 11:02:36 AM,375.1,0,0.0,244575879.94999978
2025-08-01 11:02:37 AM,375.1,1690,633919.0,245209798.94999978
2025-08-01 11:02:37 AM,374.95,0,0.0,245209798.94999978
2025-08-01 11:02:38 AM,374.95,1,374.95,245210173.89999977
2025-08-01 11:02:42 AM,375.0,369,138375.0,245348548.89999977
2025-08-01 11:02:44 AM,375.1,0,0.0,245348548.89999977
2025-08-01 11:02:47 AM,375.0,0,0.0,245348548.89999977
2025-08-01 11:02:47 AM,375.0,54,20250.0,245368798.89999977
2025-08-01 11:02:48 AM,375.1,25,9377.5,245378176.39999977
2025-08-01 11:02:52 AM,375.15,0,0.0,245378176.39999977
2025-08-01 11:02:52 AM,375.15,60,22509.0,245400685.39999977
2025-08-01 11:02:55 AM,375.1,0,0.0,245400685.39999977
2025-08-01 11:02:57 AM,375.15,0,0.0,245400685.39999977
2025-08-01 11:02:58 AM,375.4,82,30782.8,245431468.19999978
2025-08-01 11:02:59 AM,375.3,0,0.0,245431468.19999978
2025-08-01 11:02:59 AM,375.3,1,375.3,245431843.4999998
2025-08-01 11:03:02 AM,375.35,0,0.0,245431843.4999998
2025-08-01 11:03:02 AM,375.35,2,750.7,245432594.19999978
2025-08-01 11:03:04 AM,375.45,35,13140.75,245445734.94999978
2025-08-01 11:03:09 AM,375.45,1,375.45,245446110.39999977
2025-08-01 11:03:13 AM,375.45,261,97992.45,245544102.84999976
2025-08-01 11:03:14 AM,375.35,1,375.35,245544478.19999975
2025-08-01 11:03:15 AM,375.45,0,0.0,245544478.19999975
2025-08-01 11:03:18 AM,375.45,505,189602.25,245734080.44999975
2025-08-01 11:03:19 AM,375.45,3,1126.35,245735206.79999974
2025-08-01 11:03:21 AM,375.5,0,0.0,245735206.79999974
2025-08-01 11:03:23 AM,375.5,301,113025.5,245848232.29999974
2025-08-01 11:03:25 AM,375.75,4013,1507884.75,247356117.04999974
2025-08-01 11:03:28 AM,375.85,56,21047.600000000002,247377164.64999974
2025-08-01 11:03:29 AM,375.75,0,0.0,247377164.64999974
2025-08-01 11:03:30 AM,375.65,222,83394.29999999999,247460558.94999975
2025-08-01 11:03:31 AM,375.7,0,0.0,247460558.94999975
2025-08-01 11:03:31 AM,375.75,0,0.0,247460558.94999975
2025-08-01 11:03:33 AM,375.75,50,18787.5,247479346.44999975
2025-08-01 11:03:35 AM,375.7,0,0.0,247479346.44999975
2025-08-01 11:03:35 AM,375.75,0,0.0,247479346.44999975
2025-08-01 11:03:35 AM,375.75,300,112725.0,247592071.44999975
2025-08-01 11:03:37 AM,375.8,0,0.0,247592071.44999975
2025-08-01 11:03:38 AM,375.8,1045,392711.0,247984782.44999975
2025-08-01 11:03:46 AM,375.8,155,58249.0,248043031.44999975
2025-08-01 11:03:49 AM,376.05,0,0.0,248043031.44999975
2025-08-01 11:03:49 AM,376.05,1019,383194.95,248426226.39999974
2025-08-01 11:03:52 AM,376.05,216,81226.8,248507453.19999975
2025-08-01 11:03:55 AM,375.85,208,78176.8,248585629.99999976
2025-08-01 11:03:56 AM,376.2,0,0.0,248585629.99999976
2025-08-01 11:03:57 AM,376.05,0,0.0,248585629.99999976
2025-08-01 11:03:57 AM,376.05,1286,483600.3,249069230.29999977
2025-08-01 11:04:00 AM,376.0,1400,526400.0,249595630.29999977
2025-08-01 11:04:02 AM,376.0,37,13912.0,249609542.29999977
2025-08-01 11:04:10 AM,376.0,25,9400.0,249618942.29999977
2025-08-01 11:04:13 AM,376.0,103,38728.0,249657670.29999977
2025-08-01 11:04:15 AM,376.0,81,30456.0,249688126.29999977
2025-08-01 11:04:18 AM,376.0,3,1128.0,249689254.29999977
2025-08-01 11:04:21 AM,376.0,1795,674920.0,250364174.29999977
2025-08-01 11:04:22 AM,375.9,0,0.0,250364174.29999977
2025-08-01 11:04:23 AM,375.9,35,13156.5,250377330.79999977
2025-08-01 11:04:24 AM,376.05,0,0.0,250377330.79999977
2025-08-01 11:04:26 AM,376.05,73,27451.65,250404782.44999978
2025-08-01 11:04:30 AM,375.85,0,0.0,250404782.44999978
2025-08-01 11:04:31 AM,375.85,100,37585.0,250442367.44999978
2025-08-01 11:04:33 AM,376.05,7,2632.35,250444999.79999977
2025-08-01 11:04:36 AM,375.85,506,190180.1,250635179.89999977
2025-08-01 11:04:39 AM,375.55,0,0.0,250635179.89999977
2025-08-01 11:04:40 AM,376.4,0,0.0,250635179.89999977
2025-08-01 11:04:41 AM,376.35,2610,982273.5000000001,251617453.39999977
2025-08-01 11:04:43 AM,376.45,0,0.0,251617453.39999977
2025-08-01 11:04:43 AM,376.45,50,18822.5,251636275.89999977
2025-08-01 11:04:48 AM,376.45,205,77172.25,251713448.14999977
2025-08-01 11:04:51 AM,376.4,0,0.0,251713448.14999977
2025-08-01 11:04:52 AM,376.2,261,98188.2,251811636.34999976
2025-08-01 11:04:53 AM,376.05,1000,376050.0,252187686.34999976
2025-08-01 11:04:54 AM,376.45,0,0.0,252187686.34999976
2025-08-01 11:04:57 AM,376.45,200,75290.0,252262976.34999976
2025-08-01 11:05:03 AM,376.45,216,81313.2,252344289.54999974
2025-08-01 11:05:04 AM,376.45,235,88465.75,252432755.29999974
2025-08-01 11:05:08 AM,376.45,201,75666.45,252508421.74999973
2025-08-01 11:05:13 AM,376.7,0,0.0,252508421.74999973
2025-08-01 11:05:13 AM,376.7,25,9417.5,252517839.24999973
2025-08-01 11:05:15 AM,376.6,3089,1163317.4000000001,253681156.64999974
2025-08-01 11:05:16 AM,376.45,0,0.0,253681156.64999974
2025-08-01 11:05:19 AM,376.45,53,19951.85,253701108.49999973
2025-08-01 11:05:20 AM,376.6,0,0.0,253701108.49999973
