date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:15 AM,535.0,0,0.0,2989376.25
2025-08-01 09:18:16 AM,535.0,75,40125.0,3029501.25
2025-08-01 09:18:16 AM,533.6,6600,3521760.0,6551261.25
2025-08-01 09:18:31 AM,538.9,75,40417.5,6591678.75
2025-08-01 09:18:51 AM,541.35,0,0.0,6591678.75
2025-08-01 09:18:52 AM,541.35,75,40601.25,6632280.0
2025-08-01 09:18:58 AM,543.25,75,40743.75,6673023.75
2025-08-01 09:18:58 AM,543.0,0,0.0,6673023.75
2025-08-01 09:18:59 AM,543.0,300,162900.0,6835923.75
2025-08-01 09:19:10 AM,542.2,0,0.0,6835923.75
2025-08-01 09:19:11 AM,542.2,75,40665.0,6876588.75
2025-08-01 09:19:19 AM,542.2,75,40665.0,6917253.75
2025-08-01 09:19:23 AM,545.5,0,0.0,6917253.75
2025-08-01 09:19:23 AM,546.0,0,0.0,6917253.75
2025-08-01 09:19:24 AM,546.0,300,163800.0,7081053.75
2025-08-01 09:19:25 AM,550.1,0,0.0,7081053.75
2025-08-01 09:19:26 AM,550.1,75,41257.5,7122311.25
2025-08-01 09:19:29 AM,550.1,1350,742635.0,7864946.25
2025-08-01 09:19:42 AM,547.1,75,41032.5,7905978.75
2025-08-01 09:19:53 AM,545.65,0,0.0,7905978.75
2025-08-01 09:19:54 AM,545.65,300,163695.0,8069673.75
2025-08-01 09:20:43 AM,553.3,75,41497.5,8111171.25
2025-08-01 09:21:01 AM,560.0,0,0.0,8111171.25
2025-08-01 09:21:01 AM,560.0,75,42000.0,8153171.25
2025-08-01 09:21:20 AM,557.0,0,0.0,8153171.25
2025-08-01 09:21:21 AM,557.0,75,41775.0,8194946.25
2025-08-01 09:21:48 AM,557.0,75,41775.0,8236721.25
2025-08-01 09:21:54 AM,556.6,0,0.0,8236721.25
2025-08-01 09:21:54 AM,556.6,525,292215.0,8528936.25
2025-08-01 09:22:03 AM,547.2,0,0.0,8528936.25
2025-08-01 09:22:04 AM,547.2,75,41040.0,8569976.25
2025-08-01 09:22:54 AM,555.65,0,0.0,8569976.25
2025-08-01 09:22:54 AM,555.65,75,41673.75,8611650.0
2025-08-01 09:22:54 AM,554.95,0,0.0,8611650.0
2025-08-01 09:22:54 AM,554.95,75,41621.25,8653271.25
2025-08-01 09:22:55 AM,553.95,0,0.0,8653271.25
2025-08-01 09:22:56 AM,553.95,75,41546.25,8694817.5
2025-08-01 09:23:01 AM,556.1,0,0.0,8694817.5
2025-08-01 09:23:02 AM,556.1,225,125122.5,8819940.0
2025-08-01 09:23:24 AM,547.85,675,369798.75,9189738.75
2025-08-01 09:23:46 AM,546.55,0,0.0,9189738.75
2025-08-01 09:23:48 AM,546.55,75,40991.25,9230730.0
2025-08-01 09:24:04 AM,541.8,0,0.0,9230730.0
2025-08-01 09:24:06 AM,541.8,75,40635.0,9271365.0
2025-08-01 09:24:56 AM,538.1,0,0.0,9271365.0
2025-08-01 09:24:57 AM,538.1,150,80715.0,9352080.0
2025-08-01 09:25:00 AM,536.05,0,0.0,9352080.0
2025-08-01 09:25:01 AM,536.05,75,40203.75,9392283.75
2025-08-01 09:25:04 AM,536.0,0,0.0,9392283.75
2025-08-01 09:25:04 AM,536.0,75,40200.0,9432483.75
2025-08-01 09:25:05 AM,536.25,0,0.0,9432483.75
2025-08-01 09:25:06 AM,536.25,75,40218.75,9472702.5
2025-08-01 09:25:10 AM,532.3,0,0.0,9472702.5
2025-08-01 09:25:11 AM,532.3,75,39922.5,9512625.0
2025-08-01 09:25:23 AM,529.35,0,0.0,9512625.0
2025-08-01 09:25:24 AM,529.35,75,39701.25,9552326.25
2025-08-01 09:25:28 AM,529.9,0,0.0,9552326.25
2025-08-01 09:25:29 AM,529.9,75,39742.5,9592068.75
2025-08-01 09:25:57 AM,525.6,0,0.0,9592068.75
2025-08-01 09:25:57 AM,525.6,300,157680.0,9749748.75
2025-08-01 09:25:58 AM,525.0,1425,748125.0,10497873.75
2025-08-01 09:25:58 AM,523.9,0,0.0,10497873.75
2025-08-01 09:25:59 AM,523.9,300,157170.0,10655043.75
2025-08-01 09:25:59 AM,524.15,0,0.0,10655043.75
2025-08-01 09:26:01 AM,524.15,75,39311.25,10694355.0
2025-08-01 09:26:04 AM,522.25,0,0.0,10694355.0
2025-08-01 09:26:04 AM,522.25,75,39168.75,10733523.75
2025-08-01 09:26:07 AM,520.0,0,0.0,10733523.75
2025-08-01 09:26:07 AM,520.0,75,39000.0,10772523.75
2025-08-01 09:26:16 AM,521.15,0,0.0,10772523.75
2025-08-01 09:26:17 AM,521.15,75,39086.25,10811610.0
2025-08-01 09:26:18 AM,518.0,0,0.0,10811610.0
2025-08-01 09:26:19 AM,518.0,75,38850.0,10850460.0
2025-08-01 09:26:28 AM,520.0,0,0.0,10850460.0
2025-08-01 09:26:29 AM,520.0,75,39000.0,10889460.0
2025-08-01 09:26:35 AM,523.8,0,0.0,10889460.0
2025-08-01 09:26:36 AM,523.8,75,39285.0,10928745.0
2025-08-01 09:26:37 AM,523.0,0,0.0,10928745.0
2025-08-01 09:26:37 AM,523.0,150,78450.0,11007195.0
2025-08-01 09:26:54 AM,524.4,0,0.0,11007195.0
2025-08-01 09:26:54 AM,524.4,75,39330.0,11046525.0
2025-08-01 09:27:02 AM,523.75,0,0.0,11046525.0
2025-08-01 09:27:03 AM,523.75,75,39281.25,11085806.25
2025-08-01 09:27:05 AM,526.3,0,0.0,11085806.25
2025-08-01 09:27:06 AM,526.3,1800,947339.9999999999,12033146.25
2025-08-01 09:27:15 AM,524.4,0,0.0,12033146.25
2025-08-01 09:27:16 AM,524.4,75,39330.0,12072476.25
2025-08-01 09:27:27 AM,521.95,0,0.0,12072476.25
2025-08-01 09:27:27 AM,521.95,375,195731.25000000003,12268207.5
2025-08-01 09:27:29 AM,519.0,0,0.0,12268207.5
2025-08-01 09:27:29 AM,519.0,75,38925.0,12307132.5
2025-08-01 09:27:31 AM,519.0,525,272475.0,12579607.5
2025-08-01 09:27:41 AM,514.45,0,0.0,12579607.5
2025-08-01 09:27:41 AM,514.45,150,77167.5,12656775.0
2025-08-01 09:27:46 AM,520.15,0,0.0,12656775.0
2025-08-01 09:27:47 AM,520.15,75,39011.25,12695786.25
2025-08-01 09:27:59 AM,520.15,75,39011.25,12734797.5
2025-08-01 09:28:10 AM,510.95,0,0.0,12734797.5
2025-08-01 09:28:11 AM,510.95,75,38321.25,12773118.75
2025-08-01 09:28:32 AM,513.9,0,0.0,12773118.75
2025-08-01 09:28:32 AM,513.9,75,38542.5,12811661.25
2025-08-01 09:28:34 AM,518.3,0,0.0,12811661.25
2025-08-01 09:28:34 AM,518.3,75,38872.5,12850533.75
2025-08-01 09:29:03 AM,516.35,0,0.0,12850533.75
2025-08-01 09:29:04 AM,516.35,75,38726.25,12889260.0
2025-08-01 09:29:11 AM,514.95,0,0.0,12889260.0
2025-08-01 09:29:12 AM,514.95,1425,733803.7500000001,13623063.75
2025-08-01 09:29:19 AM,518.3,0,0.0,13623063.75
2025-08-01 09:29:19 AM,518.3,75,38872.5,13661936.25
2025-08-01 09:29:29 AM,520.7,0,0.0,13661936.25
2025-08-01 09:29:29 AM,520.7,300,156210.0,13818146.25
2025-08-01 09:29:40 AM,520.8,0,0.0,13818146.25
2025-08-01 09:29:41 AM,520.8,75,39060.0,13857206.25
2025-08-01 09:29:44 AM,520.05,375,195018.74999999997,14052225.0
2025-08-01 09:29:46 AM,520.05,75,39003.75,14091228.75
2025-08-01 09:29:55 AM,521.35,0,0.0,14091228.75
2025-08-01 09:29:56 AM,521.35,75,39101.25,14130330.0
2025-08-01 09:30:00 AM,520.0,0,0.0,14130330.0
2025-08-01 09:30:01 AM,520.0,75,39000.0,14169330.0
2025-08-01 09:30:01 AM,518.0,0,0.0,14169330.0
2025-08-01 09:30:02 AM,518.0,150,77700.0,14247030.0
2025-08-01 09:30:02 AM,516.9,0,0.0,14247030.0
2025-08-01 09:30:03 AM,516.9,450,232605.0,14479635.0
2025-08-01 09:30:35 AM,511.6,0,0.0,14479635.0
2025-08-01 09:30:36 AM,511.6,1950,997620.0,15477255.0
2025-08-01 09:30:43 AM,515.6,0,0.0,15477255.0
2025-08-01 09:30:44 AM,515.6,75,38670.0,15515925.0
2025-08-01 09:30:52 AM,517.95,0,0.0,15515925.0
2025-08-01 09:30:52 AM,517.95,375,194231.25000000003,15710156.25
2025-08-01 09:30:53 AM,518.95,0,0.0,15710156.25
2025-08-01 09:30:54 AM,518.95,75,38921.25,15749077.5
2025-08-01 09:31:02 AM,515.0,0,0.0,15749077.5
2025-08-01 09:31:02 AM,515.0,150,77250.0,15826327.5
2025-08-01 09:31:17 AM,511.85,0,0.0,15826327.5
2025-08-01 09:31:17 AM,511.85,450,230332.5,16056660.0
2025-08-01 09:31:49 AM,522.0,0,0.0,16056660.0
2025-08-01 09:31:49 AM,522.0,75,39150.0,16095810.0
2025-08-01 09:31:50 AM,523.0,0,0.0,16095810.0
2025-08-01 09:31:51 AM,523.0,225,117675.0,16213485.0
2025-08-01 09:31:51 AM,525.1,0,0.0,16213485.0
2025-08-01 09:31:51 AM,525.1,75,39382.5,16252867.5
2025-08-01 09:31:55 AM,525.75,0,0.0,16252867.5
2025-08-01 09:31:56 AM,525.75,75,39431.25,16292298.75
2025-08-01 09:32:00 AM,526.6,0,0.0,16292298.75
2025-08-01 09:32:01 AM,526.6,75,39495.0,16331793.75
2025-08-01 09:32:26 AM,530.85,0,0.0,16331793.75
2025-08-01 09:32:27 AM,530.85,75,39813.75,16371607.5
2025-08-01 09:32:29 AM,529.5,0,0.0,16371607.5
2025-08-01 09:32:29 AM,529.5,75,39712.5,16411320.0
2025-08-01 09:32:32 AM,530.0,0,0.0,16411320.0
2025-08-01 09:32:32 AM,530.0,75,39750.0,16451070.0
2025-08-01 09:32:36 AM,529.95,0,0.0,16451070.0
2025-08-01 09:32:37 AM,529.95,75,39746.25,16490816.25
2025-08-01 09:32:38 AM,528.5,0,0.0,16490816.25
2025-08-01 09:32:39 AM,528.5,75,39637.5,16530453.75
2025-08-01 09:33:01 AM,530.0,0,0.0,16530453.75
2025-08-01 09:33:02 AM,530.0,75,39750.0,16570203.75
2025-08-01 09:33:04 AM,529.65,0,0.0,16570203.75
2025-08-01 09:33:04 AM,529.65,75,39723.75,16609927.5
2025-08-01 09:33:11 AM,531.6,0,0.0,16609927.5
2025-08-01 09:33:12 AM,531.6,75,39870.0,16649797.5
2025-08-01 09:33:16 AM,532.05,0,0.0,16649797.5
2025-08-01 09:33:17 AM,532.05,75,39903.75,16689701.25
2025-08-01 09:33:23 AM,540.0,0,0.0,16689701.25
2025-08-01 09:33:24 AM,540.0,75,40500.0,16730201.25
2025-08-01 09:33:30 AM,546.0,0,0.0,16730201.25
2025-08-01 09:33:30 AM,546.0,75,40950.0,16771151.25
2025-08-01 09:33:32 AM,549.0,0,0.0,16771151.25
2025-08-01 09:33:32 AM,549.0,225,123525.0,16894676.25
2025-08-01 09:33:33 AM,549.45,75,41208.75,16935885.0
2025-08-01 09:33:34 AM,553.4,0,0.0,16935885.0
2025-08-01 09:33:34 AM,553.4,75,41505.0,16977390.0
2025-08-01 09:33:37 AM,552.65,0,0.0,16977390.0
2025-08-01 09:33:37 AM,552.65,75,41448.75,17018838.75
2025-08-01 09:33:41 AM,556.1,75,41707.5,17060546.25
2025-08-01 09:33:42 AM,555.8,0,0.0,17060546.25
2025-08-01 09:33:42 AM,555.8,375,208424.99999999997,17268971.25
2025-08-01 09:33:43 AM,553.05,0,0.0,17268971.25
2025-08-01 09:33:44 AM,553.05,75,41478.75,17310450.0
2025-08-01 09:33:50 AM,556.4,0,0.0,17310450.0
2025-08-01 09:33:50 AM,556.4,75,41730.0,17352180.0
2025-08-01 09:33:51 AM,563.4,0,0.0,17352180.0
2025-08-01 09:33:51 AM,563.4,375,211275.0,17563455.0
2025-08-01 09:33:54 AM,570.0,0,0.0,17563455.0
2025-08-01 09:33:54 AM,570.0,150,85500.0,17648955.0
2025-08-01 09:33:56 AM,577.65,0,0.0,17648955.0
2025-08-01 09:33:56 AM,577.65,75,43323.75,17692278.75
2025-08-01 09:34:05 AM,569.3,0,0.0,17692278.75
2025-08-01 09:34:05 AM,569.3,1050,597765.0,18290043.75
2025-08-01 09:34:06 AM,568.0,0,0.0,18290043.75
2025-08-01 09:34:06 AM,568.0,75,42600.0,18332643.75
2025-08-01 09:34:09 AM,572.2,0,0.0,18332643.75
2025-08-01 09:34:09 AM,572.2,75,42915.0,18375558.75
2025-08-01 09:34:13 AM,572.2,300,171660.0,18547218.75
2025-08-01 09:34:14 AM,566.75,0,0.0,18547218.75
2025-08-01 09:34:14 AM,566.75,150,85012.5,18632231.25
2025-08-01 09:34:31 AM,562.95,0,0.0,18632231.25
2025-08-01 09:34:31 AM,563.8,1125,634275.0,19266506.25
2025-08-01 09:34:32 AM,561.75,0,0.0,19266506.25
2025-08-01 09:34:32 AM,561.75,150,84262.5,19350768.75
2025-08-01 09:34:33 AM,560.0,0,0.0,19350768.75
2025-08-01 09:34:33 AM,560.0,75,42000.0,19392768.75
2025-08-01 09:34:35 AM,560.1,0,0.0,19392768.75
2025-08-01 09:34:36 AM,560.1,75,42007.5,19434776.25
2025-08-01 09:35:04 AM,554.5,0,0.0,19434776.25
2025-08-01 09:35:05 AM,554.35,150,83152.5,19517928.75
2025-08-01 09:35:05 AM,556.25,75,41718.75,19559647.5
2025-08-01 09:35:14 AM,560.15,0,0.0,19559647.5
2025-08-01 09:35:15 AM,560.15,75,42011.25,19601658.75
2025-08-01 09:35:35 AM,553.45,0,0.0,19601658.75
2025-08-01 09:35:35 AM,553.45,75,41508.75,19643167.5
2025-08-01 09:35:37 AM,554.7,0,0.0,19643167.5
2025-08-01 09:35:37 AM,554.7,75,41602.5,19684770.0
2025-08-01 09:35:47 AM,550.4,0,0.0,19684770.0
2025-08-01 09:35:48 AM,550.4,75,41280.0,19726050.0
2025-08-01 09:35:53 AM,549.45,0,0.0,19726050.0
2025-08-01 09:35:54 AM,549.45,75,41208.75,19767258.75
2025-08-01 09:36:19 AM,558.2,0,0.0,19767258.75
2025-08-01 09:36:20 AM,558.2,75,41865.0,19809123.75
2025-08-01 09:36:21 AM,556.1,0,0.0,19809123.75
2025-08-01 09:36:21 AM,556.4,150,83460.0,19892583.75
2025-08-01 09:36:23 AM,557.5,0,0.0,19892583.75
2025-08-01 09:36:23 AM,557.5,75,41812.5,19934396.25
2025-08-01 09:36:34 AM,560.3,0,0.0,19934396.25
2025-08-01 09:36:35 AM,560.3,75,42022.5,19976418.75
2025-08-01 09:36:39 AM,562.0,0,0.0,19976418.75
2025-08-01 09:36:40 AM,562.0,75,42150.0,20018568.75
2025-08-01 09:36:46 AM,565.85,0,0.0,20018568.75
2025-08-01 09:36:46 AM,565.85,150,84877.5,20103446.25
2025-08-01 09:36:50 AM,560.65,0,0.0,20103446.25
2025-08-01 09:36:50 AM,560.65,75,42048.75,20145495.0
2025-08-01 09:37:14 AM,541.3,0,0.0,20145495.0
2025-08-01 09:37:15 AM,541.3,450,243584.99999999997,20389080.0
2025-08-01 09:37:15 AM,541.2,0,0.0,20389080.0
2025-08-01 09:37:16 AM,539.9,150,80985.0,20470065.0
2025-08-01 09:37:24 AM,535.8,75,40185.0,20510250.0
2025-08-01 09:37:26 AM,537.3,0,0.0,20510250.0
2025-08-01 09:37:26 AM,537.3,75,40297.5,20550547.5
2025-08-01 09:37:27 AM,535.5,0,0.0,20550547.5
2025-08-01 09:37:27 AM,535.5,225,120487.5,20671035.0
2025-08-01 09:37:28 AM,538.6,75,40395.0,20711430.0
2025-08-01 09:37:34 AM,542.1,0,0.0,20711430.0
2025-08-01 09:37:34 AM,542.1,75,40657.5,20752087.5
2025-08-01 09:37:41 AM,547.0,0,0.0,20752087.5
2025-08-01 09:37:41 AM,547.0,75,41025.0,20793112.5
2025-08-01 09:37:43 AM,548.15,0,0.0,20793112.5
2025-08-01 09:37:44 AM,548.15,75,41111.25,20834223.75
2025-08-01 09:37:53 AM,547.3,0,0.0,20834223.75
2025-08-01 09:37:53 AM,547.3,75,41047.5,20875271.25
2025-08-01 09:38:04 AM,542.0,0,0.0,20875271.25
2025-08-01 09:38:05 AM,542.0,75,40650.0,20915921.25
2025-08-01 09:38:09 AM,542.35,0,0.0,20915921.25
2025-08-01 09:38:10 AM,542.35,75,40676.25,20956597.5
2025-08-01 09:38:14 AM,546.85,0,0.0,20956597.5
2025-08-01 09:38:14 AM,546.85,75,41013.75,20997611.25
2025-08-01 09:38:48 AM,546.35,0,0.0,20997611.25
2025-08-01 09:38:48 AM,546.35,75,40976.25,21038587.5
2025-08-01 09:39:01 AM,546.85,0,0.0,21038587.5
2025-08-01 09:39:01 AM,546.85,300,164055.0,21202642.5
2025-08-01 09:39:09 AM,542.0,0,0.0,21202642.5
2025-08-01 09:39:10 AM,542.0,150,81300.0,21283942.5
2025-08-01 09:39:10 AM,540.0,0,0.0,21283942.5
2025-08-01 09:39:10 AM,540.0,75,40500.0,21324442.5
2025-08-01 09:39:16 AM,538.6,0,0.0,21324442.5
2025-08-01 09:39:17 AM,538.6,225,121185.0,21445627.5
2025-08-01 09:39:20 AM,538.0,0,0.0,21445627.5
2025-08-01 09:39:21 AM,538.0,75,40350.0,21485977.5
2025-08-01 09:39:29 AM,537.65,0,0.0,21485977.5
2025-08-01 09:39:30 AM,537.65,75,40323.75,21526301.25
2025-08-01 09:39:38 AM,537.6,75,40320.0,21566621.25
2025-08-01 09:39:41 AM,538.35,0,0.0,21566621.25
2025-08-01 09:39:41 AM,538.35,75,40376.25,21606997.5
2025-08-01 09:39:49 AM,538.0,150,80700.0,21687697.5
2025-08-01 09:40:01 AM,533.0,75,39975.0,21727672.5
2025-08-01 09:40:03 AM,531.95,0,0.0,21727672.5
2025-08-01 09:40:03 AM,531.95,75,39896.25,21767568.75
2025-08-01 09:40:35 AM,538.7,0,0.0,21767568.75
2025-08-01 09:40:35 AM,538.7,75,40402.5,21807971.25
2025-08-01 09:40:42 AM,540.55,75,40541.25,21848512.5
2025-08-01 09:40:42 AM,541.0,0,0.0,21848512.5
2025-08-01 09:40:43 AM,541.0,1875,1014375.0,22862887.5
2025-08-01 09:40:48 AM,544.45,0,0.0,22862887.5
2025-08-01 09:40:48 AM,544.45,75,40833.75,22903721.25
2025-08-01 09:40:53 AM,548.0,0,0.0,22903721.25
2025-08-01 09:40:53 AM,548.0,75,41100.0,22944821.25
2025-08-01 09:41:08 AM,552.9,0,0.0,22944821.25
2025-08-01 09:41:09 AM,552.9,75,41467.5,22986288.75
2025-08-01 09:42:07 AM,554.0,0,0.0,22986288.75
2025-08-01 09:42:07 AM,554.0,75,41550.0,23027838.75
2025-08-01 09:42:19 AM,550.0,0,0.0,23027838.75
2025-08-01 09:42:19 AM,550.0,75,41250.0,23069088.75
2025-08-01 09:42:20 AM,546.35,0,0.0,23069088.75
2025-08-01 09:42:20 AM,546.1,300,163830.0,23232918.75
2025-08-01 09:43:01 AM,554.55,75,41591.25,23274510.0
2025-08-01 09:43:04 AM,555.1,0,0.0,23274510.0
2025-08-01 09:43:05 AM,555.1,75,41632.5,23316142.5
2025-08-01 09:43:47 AM,556.25,0,0.0,23316142.5
2025-08-01 09:43:47 AM,556.25,75,41718.75,23357861.25
2025-08-01 09:43:48 AM,556.15,0,0.0,23357861.25
2025-08-01 09:43:49 AM,556.15,75,41711.25,23399572.5
2025-08-01 09:43:53 AM,557.0,0,0.0,23399572.5
2025-08-01 09:43:53 AM,557.0,75,41775.0,23441347.5
2025-08-01 09:43:57 AM,556.7,0,0.0,23441347.5
2025-08-01 09:43:57 AM,556.7,75,41752.5,23483100.0
2025-08-01 09:44:07 AM,554.6,0,0.0,23483100.0
2025-08-01 09:44:07 AM,554.6,150,83190.0,23566290.0
2025-08-01 09:44:18 AM,549.4,0,0.0,23566290.0
2025-08-01 09:44:19 AM,549.4,75,41205.0,23607495.0
2025-08-01 09:45:33 AM,537.55,0,0.0,23607495.0
2025-08-01 09:45:33 AM,537.55,150,80632.5,23688127.5
2025-08-01 09:45:55 AM,545.0,75,40875.0,23729002.5
2025-08-01 09:47:28 AM,536.6,0,0.0,23729002.5
2025-08-01 09:47:28 AM,536.6,75,40245.0,23769247.5
2025-08-01 09:47:29 AM,536.65,0,0.0,23769247.5
2025-08-01 09:47:30 AM,536.65,450,241492.5,24010740.0
2025-08-01 09:47:31 AM,535.0,0,0.0,24010740.0
2025-08-01 09:47:31 AM,535.0,75,40125.0,24050865.0
2025-08-01 09:47:46 AM,541.95,0,0.0,24050865.0
2025-08-01 09:47:46 AM,541.95,75,40646.25,24091511.25
2025-08-01 09:49:14 AM,555.0,75,41625.0,24133136.25
2025-08-01 09:49:19 AM,554.7,0,0.0,24133136.25
2025-08-01 09:49:19 AM,554.7,75,41602.5,24174738.75
2025-08-01 09:49:34 AM,551.15,0,0.0,24174738.75
2025-08-01 09:49:35 AM,551.15,75,41336.25,24216075.0
2025-08-01 09:51:05 AM,551.15,300,165345.0,24381420.0
2025-08-01 09:51:26 AM,557.5,0,0.0,24381420.0
2025-08-01 09:51:26 AM,557.5,225,125437.5,24506857.5
2025-08-01 09:51:32 AM,551.15,0,0.0,24506857.5
2025-08-01 09:51:32 AM,549.4,0,0.0,24506857.5
2025-08-01 09:51:33 AM,549.4,150,82410.0,24589267.5
2025-08-01 09:52:18 AM,547.45,0,0.0,24589267.5
2025-08-01 09:52:18 AM,547.45,75,41058.75,24630326.25
2025-08-01 09:52:25 AM,546.7,0,0.0,24630326.25
2025-08-01 09:52:26 AM,546.7,75,41002.5,24671328.75
2025-08-01 09:52:32 AM,547.15,0,0.0,24671328.75
2025-08-01 09:52:33 AM,547.15,75,41036.25,24712365.0
2025-08-01 09:54:06 AM,538.6,0,0.0,24712365.0
2025-08-01 09:54:06 AM,538.6,75,40395.0,24752760.0
2025-08-01 09:54:12 AM,535.0,0,0.0,24752760.0
2025-08-01 09:54:12 AM,534.0,0,0.0,24752760.0
2025-08-01 09:54:13 AM,534.0,300,160200.0,24912960.0
2025-08-01 09:54:35 AM,532.55,0,0.0,24912960.0
2025-08-01 09:54:36 AM,532.55,75,39941.25,24952901.25
2025-08-01 09:54:43 AM,531.6,0,0.0,24952901.25
2025-08-01 09:54:43 AM,531.6,75,39870.0,24992771.25
2025-08-01 09:54:48 AM,530.8,0,0.0,24992771.25
2025-08-01 09:54:48 AM,530.8,75,39810.0,25032581.25
2025-08-01 09:54:57 AM,534.6,0,0.0,25032581.25
2025-08-01 09:54:58 AM,534.6,75,40095.0,25072676.25
2025-08-01 09:55:20 AM,532.8,0,0.0,25072676.25
2025-08-01 09:55:20 AM,532.8,150,79920.0,25152596.25
2025-08-01 09:55:52 AM,535.35,0,0.0,25152596.25
2025-08-01 09:55:53 AM,535.35,150,80302.5,25232898.75
2025-08-01 09:56:16 AM,535.8,0,0.0,25232898.75
2025-08-01 09:56:17 AM,535.8,75,40185.0,25273083.75
2025-08-01 09:57:00 AM,528.55,0,0.0,25273083.75
2025-08-01 09:57:01 AM,528.55,75,39641.25,25312725.0
2025-08-01 09:57:19 AM,526.95,0,0.0,25312725.0
2025-08-01 09:57:19 AM,526.95,225,118563.75000000001,25431288.75
2025-08-01 09:57:21 AM,529.9,0,0.0,25431288.75
2025-08-01 09:57:22 AM,529.9,75,39742.5,25471031.25
2025-08-01 09:57:31 AM,521.7,0,0.0,25471031.25
2025-08-01 09:57:32 AM,521.7,150,78255.0,25549286.25
2025-08-01 09:57:36 AM,528.0,0,0.0,25549286.25
2025-08-01 09:57:37 AM,528.0,75,39600.0,25588886.25
2025-08-01 09:58:00 AM,526.65,0,0.0,25588886.25
2025-08-01 09:58:00 AM,526.65,75,39498.75,25628385.0
2025-08-01 09:58:01 AM,524.65,0,0.0,25628385.0
2025-08-01 09:58:01 AM,524.65,75,39348.75,25667733.75
2025-08-01 09:58:01 AM,524.2,0,0.0,25667733.75
2025-08-01 09:58:02 AM,524.2,300,157260.0,25824993.75
2025-08-01 09:58:05 AM,524.25,0,0.0,25824993.75
2025-08-01 09:58:06 AM,524.25,75,39318.75,25864312.5
2025-08-01 09:58:12 AM,527.15,0,0.0,25864312.5
2025-08-01 09:58:12 AM,527.15,300,158145.0,26022457.5
2025-08-01 09:58:14 AM,523.85,0,0.0,26022457.5
2025-08-01 09:58:14 AM,523.85,75,39288.75,26061746.25
2025-08-01 09:58:15 AM,524.05,0,0.0,26061746.25
2025-08-01 09:58:15 AM,524.05,225,117911.24999999999,26179657.5
2025-08-01 09:58:48 AM,528.25,0,0.0,26179657.5
2025-08-01 09:58:48 AM,528.25,75,39618.75,26219276.25
2025-08-01 09:58:53 AM,526.35,0,0.0,26219276.25
2025-08-01 09:58:53 AM,526.35,75,39476.25,26258752.5
2025-08-01 09:59:29 AM,533.05,0,0.0,26258752.5
