date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:12 AM,1049.9,1,1049.9,28233522.100000005
2025-08-01 09:20:20 AM,1049.0,47,49303.0,28282825.100000005
2025-08-01 09:20:21 AM,1049.3,33,34626.9,28317452.000000004
2025-08-01 09:20:22 AM,1049.0,30,31470.0,28348922.000000004
2025-08-01 09:20:24 AM,1048.2,212,222218.40000000002,28571140.400000002
2025-08-01 09:20:29 AM,1049.4,0,0.0,28571140.400000002
2025-08-01 09:20:29 AM,1049.4,23,24136.2,28595276.6
2025-08-01 09:20:30 AM,1049.5,4,4198.0,28599474.6
2025-08-01 09:20:31 AM,1050.4,0,0.0,28599474.6
2025-08-01 09:20:32 AM,1050.4,24,25209.600000000002,28624684.200000003
2025-08-01 09:20:33 AM,1049.7,25,26242.5,28650926.700000003
2025-08-01 09:20:38 AM,1049.5,23,24138.5,28675065.200000003
2025-08-01 09:20:44 AM,1049.6,19,19942.399999999998,28695007.6
2025-08-01 09:20:46 AM,1049.5,0,0.0,28695007.6
2025-08-01 09:20:47 AM,1049.5,46,48277.0,28743284.6
2025-08-01 09:20:48 AM,1049.6,0,0.0,28743284.6
2025-08-01 09:20:49 AM,1049.6,20,20992.0,28764276.6
2025-08-01 09:20:53 AM,1050.2,9,9451.800000000001,28773728.400000002
2025-08-01 09:20:55 AM,1049.8,0,0.0,28773728.400000002
2025-08-01 09:20:55 AM,1049.8,26,27294.8,28801023.200000003
2025-08-01 09:20:59 AM,1049.5,7,7346.5,28808369.700000003
2025-08-01 09:21:02 AM,1048.8,2,2097.6,28810467.300000004
2025-08-01 09:21:03 AM,1048.8,25,26220.0,28836687.300000004
2025-08-01 09:21:07 AM,1050.1,1,1050.1,28837737.400000006
2025-08-01 09:21:08 AM,1050.4,0,0.0,28837737.400000006
2025-08-01 09:21:09 AM,1050.4,85,89284.00000000001,28927021.400000006
2025-08-01 09:21:09 AM,1050.4,1,1050.4,28928071.800000004
2025-08-01 09:21:10 AM,1049.6,26,27289.6,28955361.400000006
2025-08-01 09:21:10 AM,1049.6,2,2099.2,28957460.600000005
2025-08-01 09:21:16 AM,1049.7,23,24143.100000000002,28981603.700000007
2025-08-01 09:21:22 AM,1050.5,100,105050.0,29086653.700000007
2025-08-01 09:21:22 AM,1049.7,0,0.0,29086653.700000007
2025-08-01 09:21:23 AM,1049.7,24,25192.800000000003,29111846.500000007
2025-08-01 09:21:26 AM,1050.5,100,105050.0,29216896.500000007
2025-08-01 09:21:27 AM,1049.5,0,0.0,29216896.500000007
2025-08-01 09:21:27 AM,1049.5,11,11544.5,29228441.000000007
2025-08-01 09:21:28 AM,1049.6,6,6297.599999999999,29234738.60000001
2025-08-01 09:21:29 AM,1049.8,0,0.0,29234738.60000001
2025-08-01 09:21:30 AM,1049.8,15,15747.0,29250485.60000001
2025-08-01 09:21:32 AM,1049.3,19,19936.7,29270422.30000001
2025-08-01 09:21:33 AM,1049.2,25,26230.0,29296652.30000001
2025-08-01 09:21:35 AM,1050.0,14,14700.0,29311352.30000001
2025-08-01 09:21:37 AM,1049.4,8,8395.2,29319747.500000007
2025-08-01 09:21:38 AM,1050.0,5,5250.0,29324997.500000007
2025-08-01 09:21:39 AM,1049.3,4,4197.2,29329194.700000007
2025-08-01 09:21:44 AM,1050.0,0,0.0,29329194.700000007
2025-08-01 09:21:45 AM,1050.0,25,26250.0,29355444.700000007
2025-08-01 09:21:46 AM,1051.2,2000,2102400.0,31457844.700000007
2025-08-01 09:21:49 AM,1049.8,18,18896.399999999998,31476741.100000005
2025-08-01 09:21:51 AM,1050.0,0,0.0,31476741.100000005
2025-08-01 09:21:52 AM,1050.0,10,10500.0,31487241.100000005
2025-08-01 09:21:52 AM,1050.1,0,0.0,31487241.100000005
2025-08-01 09:21:53 AM,1050.1,22,23102.199999999997,31510343.300000004
2025-08-01 09:21:54 AM,1049.5,1,1049.5,31511392.800000004
2025-08-01 09:21:56 AM,1049.5,20,20990.0,31532382.800000004
2025-08-01 09:22:00 AM,1049.8,0,0.0,31532382.800000004
2025-08-01 09:22:01 AM,1049.8,22,23095.6,31555478.400000006
2025-08-01 09:22:06 AM,1049.7,58,60882.600000000006,31616361.000000007
2025-08-01 09:22:07 AM,1049.5,24,25188.0,31641549.000000007
2025-08-01 09:22:12 AM,1049.2,38,39869.6,31681418.60000001
2025-08-01 09:22:13 AM,1049.3,1,1049.3,31682467.90000001
2025-08-01 09:22:15 AM,1048.5,0,0.0,31682467.90000001
2025-08-01 09:22:16 AM,1048.5,27,28309.5,31710777.40000001
2025-08-01 09:22:21 AM,1048.5,62,65007.0,31775784.40000001
2025-08-01 09:22:24 AM,1048.3,21,22014.3,31797798.70000001
2025-08-01 09:22:26 AM,1048.2,1104,1157212.8,32955011.50000001
2025-08-01 09:22:27 AM,1048.9,2,2097.8,32957109.300000012
2025-08-01 09:22:29 AM,1048.2,0,0.0,32957109.300000012
2025-08-01 09:22:30 AM,1048.2,22,23060.4,32980169.70000001
2025-08-01 09:22:35 AM,1048.3,0,0.0,32980169.70000001
2025-08-01 09:22:35 AM,1048.3,23,24110.899999999998,33004280.60000001
2025-08-01 09:22:40 AM,1048.3,8,8386.4,33012667.000000007
2025-08-01 09:22:41 AM,1048.4,10,10484.0,33023151.000000007
2025-08-01 09:22:43 AM,1048.4,32,33548.8,33056699.80000001
2025-08-01 09:22:44 AM,1048.4,7,7338.800000000001,33064038.60000001
2025-08-01 09:22:59 AM,1049.1,0,0.0,33064038.60000001
2025-08-01 09:22:59 AM,1049.1,31,32522.1,33096560.70000001
2025-08-01 09:23:04 AM,1050.2,0,0.0,33096560.70000001
2025-08-01 09:23:05 AM,1050.2,51,53560.200000000004,33150120.90000001
2025-08-01 09:23:05 AM,1049.4,9,9444.6,33159565.50000001
2025-08-01 09:23:05 AM,1049.0,0,0.0,33159565.50000001
2025-08-01 09:23:06 AM,1049.0,5,5245.0,33164810.50000001
2025-08-01 09:23:06 AM,1049.1,31,32522.1,33197332.600000013
2025-08-01 09:23:13 AM,1049.3,30,31479.0,33228811.600000013
2025-08-01 09:23:19 AM,1049.4,0,0.0,33228811.600000013
2025-08-01 09:23:19 AM,1049.4,23,24136.2,33252947.800000012
2025-08-01 09:23:22 AM,1049.8,10,10498.0,33263445.800000012
2025-08-01 09:23:33 AM,1049.4,31,32531.4,33295977.20000001
2025-08-01 09:23:34 AM,1049.8,15,15747.0,33311724.20000001
2025-08-01 09:23:40 AM,1049.6,27,28339.199999999997,33340063.40000001
2025-08-01 09:23:44 AM,1050.8,106,111384.79999999999,33451448.20000001
2025-08-01 09:23:44 AM,1051.7,0,0.0,33451448.20000001
2025-08-01 09:23:45 AM,1051.7,38,39964.6,33491412.800000012
2025-08-01 09:23:46 AM,1050.9,0,0.0,33491412.800000012
2025-08-01 09:23:47 AM,1050.9,26,27323.4,33518736.20000001
2025-08-01 09:23:50 AM,1051.9,123,129383.70000000001,33648119.90000001
2025-08-01 09:23:51 AM,1051.3,0,0.0,33648119.90000001
2025-08-01 09:23:52 AM,1051.3,11,11564.3,33659684.20000001
2025-08-01 09:23:54 AM,1051.3,5,5256.5,33664940.70000001
2025-08-01 09:23:58 AM,1051.8,36,37864.799999999996,33702805.50000001
2025-08-01 09:24:03 AM,1051.0,15,15765.0,33718570.50000001
2025-08-01 09:24:07 AM,1050.9,3,3152.7000000000003,33721723.20000001
2025-08-01 09:24:10 AM,1051.5,1,1051.5,33722774.70000001
2025-08-01 09:24:13 AM,1050.6,20,21012.0,33743786.70000001
2025-08-01 09:24:16 AM,1051.7,142,149341.4,33893128.10000001
2025-08-01 09:24:16 AM,1051.3,0,0.0,33893128.10000001
2025-08-01 09:24:17 AM,1051.3,54,56770.2,33949898.30000001
2025-08-01 09:24:22 AM,1050.5,17,17858.5,33967756.80000001
2025-08-01 09:24:25 AM,1050.8,1,1050.8,33968807.60000001
2025-08-01 09:24:29 AM,1050.1,154,161715.4,34130523.00000001
2025-08-01 09:24:30 AM,1050.0,0,0.0,34130523.00000001
2025-08-01 09:24:31 AM,1050.0,3,3150.0,34133673.00000001
2025-08-01 09:24:33 AM,1050.7,0,0.0,34133673.00000001
2025-08-01 09:24:33 AM,1050.7,3,3152.1000000000004,34136825.10000001
2025-08-01 09:24:34 AM,1050.7,159,167061.30000000002,34303886.400000006
2025-08-01 09:24:38 AM,1050.6,0,0.0,34303886.400000006
2025-08-01 09:24:38 AM,1050.6,10,10506.0,34314392.400000006
2025-08-01 09:24:40 AM,1049.9,0,0.0,34314392.400000006
2025-08-01 09:24:40 AM,1049.9,32,33596.8,34347989.2
2025-08-01 09:24:41 AM,1050.0,26,27300.0,34375289.2
2025-08-01 09:24:48 AM,1050.9,0,0.0,34375289.2
2025-08-01 09:24:49 AM,1050.9,41,43086.9,34418376.1
2025-08-01 09:24:51 AM,1050.2,0,0.0,34418376.1
2025-08-01 09:24:52 AM,1050.2,20,21004.0,34439380.1
2025-08-01 09:24:55 AM,1050.2,10,10502.0,34449882.1
2025-08-01 09:24:57 AM,1049.8,30,31494.0,34481376.1
2025-08-01 09:25:01 AM,1049.8,19,19946.2,34501322.300000004
2025-08-01 09:25:05 AM,1050.4,0,0.0,34501322.300000004
2025-08-01 09:25:06 AM,1049.8,32,33593.6,34534915.900000006
2025-08-01 09:25:13 AM,1049.8,22,23095.6,34558011.50000001
2025-08-01 09:25:24 AM,1049.9,47,49345.3,34607356.800000004
2025-08-01 09:25:31 AM,1050.5,23,24161.5,34631518.300000004
2025-08-01 09:25:31 AM,1050.3,0,0.0,34631518.300000004
2025-08-01 09:25:32 AM,1050.3,3,3150.8999999999996,34634669.2
2025-08-01 09:25:32 AM,1050.9,0,0.0,34634669.2
2025-08-01 09:25:33 AM,1050.9,1,1050.9,34635720.1
2025-08-01 09:25:36 AM,1051.6,20,21032.0,34656752.1
2025-08-01 09:25:36 AM,1051.4,0,0.0,34656752.1
2025-08-01 09:25:37 AM,1051.4,2,2102.8,34658854.9
2025-08-01 09:25:51 AM,1051.5,0,0.0,34658854.9
2025-08-01 09:25:52 AM,1051.5,33,34699.5,34693554.4
2025-08-01 09:25:53 AM,1052.4,0,0.0,34693554.4
2025-08-01 09:25:53 AM,1052.4,145,152598.0,34846152.4
2025-08-01 09:25:56 AM,1052.4,146,153650.40000000002,34999802.8
2025-08-01 09:25:58 AM,1051.6,0,0.0,34999802.8
2025-08-01 09:25:58 AM,1051.6,3,3154.7999999999997,35002957.599999994
2025-08-01 09:26:05 AM,1052.2,50,52610.0,35055567.599999994
2025-08-01 09:26:11 AM,1052.2,2,2104.4,35057671.99999999
2025-08-01 09:26:12 AM,1051.3,41,43103.299999999996,35100775.29999999
2025-08-01 09:26:22 AM,1051.3,38,39949.4,35140724.69999999
2025-08-01 09:26:24 AM,1051.6,0,0.0,35140724.69999999
2025-08-01 09:26:24 AM,1051.6,35,36806.0,35177530.69999999
2025-08-01 09:26:27 AM,1051.3,0,0.0,35177530.69999999
2025-08-01 09:26:27 AM,1051.3,20,21026.0,35198556.69999999
2025-08-01 09:26:32 AM,1051.3,19,19974.7,35218531.39999999
2025-08-01 09:26:37 AM,1051.3,18,18923.399999999998,35237454.79999999
2025-08-01 09:26:40 AM,1052.0,0,0.0,35237454.79999999
2025-08-01 09:26:41 AM,1052.0,56,58912.0,35296366.79999999
2025-08-01 09:26:42 AM,1051.8,20,21036.0,35317402.79999999
2025-08-01 09:26:46 AM,1051.7,50,52585.0,35369987.79999999
2025-08-01 09:26:47 AM,1051.9,19,19986.100000000002,35389973.89999999
2025-08-01 09:26:48 AM,1052.4,0,0.0,35389973.89999999
2025-08-01 09:26:49 AM,1052.4,8,8419.2,35398393.099999994
2025-08-01 09:26:51 AM,1052.5,0,0.0,35398393.099999994
2025-08-01 09:26:52 AM,1052.5,90,94725.0,35493118.099999994
2025-08-01 09:26:54 AM,1052.8,26,27372.8,35520490.89999999
2025-08-01 09:26:58 AM,1052.2,0,0.0,35520490.89999999
2025-08-01 09:26:59 AM,1052.2,170,178874.0,35699364.89999999
2025-08-01 09:27:01 AM,1052.4,0,0.0,35699364.89999999
2025-08-01 09:27:02 AM,1052.4,121,127340.40000000001,35826705.29999999
2025-08-01 09:27:05 AM,1052.4,3,3157.2000000000003,35829862.49999999
2025-08-01 09:27:05 AM,1052.0,0,0.0,35829862.49999999
2025-08-01 09:27:06 AM,1052.0,2,2104.0,35831966.49999999
2025-08-01 09:27:10 AM,1051.9,0,0.0,35831966.49999999
2025-08-01 09:27:11 AM,1051.9,18,18934.2,35850900.699999996
2025-08-01 09:27:15 AM,1051.8,18,18932.399999999998,35869833.099999994
2025-08-01 09:27:18 AM,1052.0,0,0.0,35869833.099999994
2025-08-01 09:27:18 AM,1052.0,1,1052.0,35870885.099999994
2025-08-01 09:27:19 AM,1052.6,0,0.0,35870885.099999994
2025-08-01 09:27:19 AM,1052.6,1,1052.6,35871937.699999996
2025-08-01 09:27:20 AM,1051.8,0,0.0,35871937.699999996
2025-08-01 09:27:20 AM,1051.8,20,21036.0,35892973.699999996
2025-08-01 09:27:25 AM,1051.7,0,0.0,35892973.699999996
2025-08-01 09:27:25 AM,1051.7,19,19982.3,35912955.99999999
2025-08-01 09:27:29 AM,1051.6,0,0.0,35912955.99999999
2025-08-01 09:27:29 AM,1051.6,29,30496.399999999998,35943452.39999999
2025-08-01 09:27:32 AM,1051.6,22,23135.199999999997,35966587.599999994
2025-08-01 09:27:32 AM,1052.4,0,0.0,35966587.599999994
2025-08-01 09:27:33 AM,1052.4,203,213637.2,36180224.8
2025-08-01 09:27:36 AM,1051.5,0,0.0,36180224.8
2025-08-01 09:27:36 AM,1051.5,20,21030.0,36201254.8
2025-08-01 09:27:46 AM,1051.5,27,28390.5,36229645.3
2025-08-01 09:27:48 AM,1051.5,14,14721.0,36244366.3
2025-08-01 09:27:50 AM,1051.0,28,29428.0,36273794.3
2025-08-01 09:27:52 AM,1051.4,2,2102.8,36275897.099999994
2025-08-01 09:28:00 AM,1051.0,39,40989.0,36316886.099999994
2025-08-01 09:28:04 AM,1051.0,43,45193.0,36362079.099999994
2025-08-01 09:28:06 AM,1050.7,0,0.0,36362079.099999994
2025-08-01 09:28:07 AM,1050.7,18,18912.600000000002,36380991.699999996
2025-08-01 09:28:07 AM,1050.8,50,52540.0,36433531.699999996
2025-08-01 09:28:13 AM,1050.3,0,0.0,36433531.699999996
2025-08-01 09:28:13 AM,1050.3,77,80873.09999999999,36514404.8
2025-08-01 09:28:14 AM,1051.0,0,0.0,36514404.8
2025-08-01 09:28:15 AM,1051.0,2,2102.0,36516506.8
2025-08-01 09:28:19 AM,1050.5,23,24161.5,36540668.3
2025-08-01 09:28:24 AM,1050.4,19,19957.600000000002,36560625.9
2025-08-01 09:28:29 AM,1050.9,141,148176.90000000002,36708802.8
2025-08-01 09:28:30 AM,1049.4,2000,2098800.0,38807602.8
2025-08-01 09:28:33 AM,1050.7,196,205937.2,39013540.0
2025-08-01 09:28:35 AM,1050.7,18,18912.600000000002,39032452.6
2025-08-01 09:28:40 AM,1049.8,19,19946.2,39052398.800000004
2025-08-01 09:28:45 AM,1049.7,20,20994.0,39073392.800000004
2025-08-01 09:28:51 AM,1049.5,5,5247.5,39078640.300000004
2025-08-01 09:29:00 AM,1050.7,251,263725.7,39342366.00000001
2025-08-01 09:29:03 AM,1051.2,0,0.0,39342366.00000001
2025-08-01 09:29:03 AM,1050.7,231,242711.7,39585077.70000001
2025-08-01 09:29:09 AM,1051.1,0,0.0,39585077.70000001
2025-08-01 09:29:10 AM,1051.5,38,39957.0,39625034.70000001
2025-08-01 09:29:15 AM,1051.6,0,0.0,39625034.70000001
2025-08-01 09:29:17 AM,1051.6,88,92540.79999999999,39717575.50000001
2025-08-01 09:29:19 AM,1051.7,63,66257.1,39783832.60000001
2025-08-01 09:29:20 AM,1051.6,0,0.0,39783832.60000001
2025-08-01 09:29:25 AM,1052.0,327,344004.0,40127836.60000001
2025-08-01 09:29:30 AM,1051.3,0,0.0,40127836.60000001
2025-08-01 09:29:32 AM,1051.9,223,234573.7,40362410.30000001
2025-08-01 09:29:35 AM,1050.0,0,0.0,40362410.30000001
2025-08-01 09:29:40 AM,1050.7,0,0.0,40362410.30000001
2025-08-01 09:29:41 AM,1050.7,282,296297.4,40658707.70000001
2025-08-01 09:29:45 AM,1051.9,0,0.0,40658707.70000001
2025-08-01 09:29:47 AM,1051.5,218,229227.0,40887934.70000001
2025-08-01 09:29:55 AM,1052.4,1,1052.4,40888987.10000001
2025-08-01 09:29:56 AM,1052.1,80,84168.0,40973155.10000001
2025-08-01 09:30:00 AM,1052.4,13,13681.2,40986836.30000001
2025-08-01 09:30:05 AM,1051.9,35,36816.5,41023652.80000001
2025-08-01 09:30:06 AM,1051.3,2,2102.6,41025755.40000001
2025-08-01 09:30:08 AM,1050.7,0,0.0,41025755.40000001
2025-08-01 09:30:09 AM,1050.7,18,18912.600000000002,41044668.000000015
2025-08-01 09:30:16 AM,1050.2,29,30455.800000000003,41075123.80000001
2025-08-01 09:30:17 AM,1051.0,1,1051.0,41076174.80000001
2025-08-01 09:30:21 AM,1050.9,18,18916.2,41095091.000000015
2025-08-01 09:30:23 AM,1050.1,0,0.0,41095091.000000015
2025-08-01 09:30:23 AM,1050.1,23,24152.3,41119243.30000001
2025-08-01 09:30:24 AM,1050.1,262,275126.19999999995,41394369.500000015
2025-08-01 09:30:27 AM,1050.2,0,0.0,41394369.500000015
2025-08-01 09:30:27 AM,1050.2,2,2100.4,41396469.90000001
2025-08-01 09:30:29 AM,1050.0,26,27300.0,41423769.90000001
2025-08-01 09:30:32 AM,1050.0,56,58800.0,41482569.90000001
2025-08-01 09:30:34 AM,1050.2,0,0.0,41482569.90000001
2025-08-01 09:30:35 AM,1050.2,30,31506.0,41514075.90000001
2025-08-01 09:30:35 AM,1050.3,23,24156.899999999998,41538232.80000001
2025-08-01 09:30:37 AM,1050.9,1,1050.9,41539283.70000001
2025-08-01 09:30:44 AM,1050.8,31,32574.8,41571858.50000001
2025-08-01 09:30:47 AM,1050.8,5,5254.0,41577112.50000001
2025-08-01 09:30:49 AM,1051.1,1,1051.1,41578163.60000001
2025-08-01 09:30:51 AM,1051.3,27,28385.1,41606548.70000001
2025-08-01 09:30:52 AM,1050.9,0,0.0,41606548.70000001
2025-08-01 09:30:52 AM,1050.9,10,10509.0,41617057.70000001
2025-08-01 09:30:54 AM,1051.0,18,18918.0,41635975.70000001
2025-08-01 09:30:56 AM,1050.5,0,0.0,41635975.70000001
2025-08-01 09:30:57 AM,1050.5,18,18909.0,41654884.70000001
2025-08-01 09:30:57 AM,1050.8,16,16812.8,41671697.50000001
2025-08-01 09:31:02 AM,1050.6,1,1050.6,41672748.10000001
2025-08-01 09:31:04 AM,1048.8,0,0.0,41672748.10000001
2025-08-01 09:31:04 AM,1048.8,806,845332.7999999999,42518080.900000006
2025-08-01 09:31:07 AM,1049.8,35,36743.0,42554823.900000006
2025-08-01 09:31:08 AM,1050.1,0,0.0,42554823.900000006
2025-08-01 09:31:09 AM,1050.1,200,210019.99999999997,42764843.900000006
2025-08-01 09:31:10 AM,1050.2,68,71413.6,42836257.50000001
2025-08-01 09:31:10 AM,1049.6,0,0.0,42836257.50000001
2025-08-01 09:31:11 AM,1049.6,7,7347.199999999999,42843604.70000001
2025-08-01 09:31:13 AM,1049.5,0,0.0,42843604.70000001
2025-08-01 09:31:14 AM,1049.5,6,6297.0,42849901.70000001
2025-08-01 09:31:19 AM,1049.5,1,1049.5,42850951.20000001
2025-08-01 09:31:20 AM,1050.4,0,0.0,42850951.20000001
2025-08-01 09:31:21 AM,1050.4,2,2100.8,42853052.00000001
2025-08-01 09:31:23 AM,1051.0,102,107202.0,42960254.00000001
2025-08-01 09:31:24 AM,1051.0,44,46244.0,43006498.00000001
2025-08-01 09:31:25 AM,1051.0,686,720986.0,43727484.00000001
2025-08-01 09:31:30 AM,1051.0,466,489766.0,44217250.00000001
2025-08-01 09:31:38 AM,1051.8,0,0.0,44217250.00000001
2025-08-01 09:31:39 AM,1051.8,75,78885.0,44296135.00000001
2025-08-01 09:31:42 AM,1052.4,0,0.0,44296135.00000001
2025-08-01 09:31:43 AM,1052.4,25,26310.000000000004,44322445.00000001
2025-08-01 09:31:44 AM,1052.0,500,526000.0,44848445.00000001
2025-08-01 09:31:50 AM,1052.1,395,415579.49999999994,45264024.50000001
2025-08-01 09:32:13 AM,1052.4,0,0.0,45264024.50000001
2025-08-01 09:32:14 AM,1052.4,22,23152.800000000003,45287177.300000004
2025-08-01 09:32:18 AM,1051.8,0,0.0,45287177.300000004
2025-08-01 09:32:19 AM,1051.8,23,24191.399999999998,45311368.7
