date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:49 AM,1908.6,748,1427632.8,162893730.99999994
2025-08-01 09:15:49 AM,1907.3,0,0.0,162893730.99999994
2025-08-01 09:15:50 AM,1907.3,1250,2384125.0,165277855.99999994
2025-08-01 09:15:51 AM,1908.3,1016,1938832.8,167216688.79999995
2025-08-01 09:15:51 AM,1908.4,0,0.0,167216688.79999995
2025-08-01 09:15:51 AM,1908.4,116,221374.40000000002,167438063.19999996
2025-08-01 09:15:51 AM,1908.6,0,0.0,167438063.19999996
2025-08-01 09:15:52 AM,1907.4,439,837348.6000000001,168275411.79999995
2025-08-01 09:15:53 AM,1909.1,15,28636.5,168304048.29999995
2025-08-01 09:15:53 AM,1909.5,0,0.0,168304048.29999995
2025-08-01 09:15:53 AM,1909.5,241,460189.5,168764237.79999995
2025-08-01 09:15:54 AM,1909.0,0,0.0,168764237.79999995
2025-08-01 09:15:54 AM,1909.0,45,85905.0,168850142.79999995
2025-08-01 09:15:55 AM,1909.2,113,215739.6,169065882.39999995
2025-08-01 09:15:56 AM,1910.4,5685,10860624.0,179926506.39999995
2025-08-01 09:15:56 AM,1910.5,0,0.0,179926506.39999995
2025-08-01 09:15:57 AM,1910.7,1419,2711283.3000000003,182637789.69999996
2025-08-01 09:15:57 AM,1911.2,0,0.0,182637789.69999996
2025-08-01 09:15:57 AM,1911.2,676,1291971.2,183929760.89999995
2025-08-01 09:15:58 AM,1911.3,934,1785154.2,185714915.09999993
2025-08-01 09:15:59 AM,1910.2,818,1562543.6,187277458.69999993
2025-08-01 09:15:59 AM,1910.4,0,0.0,187277458.69999993
2025-08-01 09:15:59 AM,1910.4,1,1910.4,187279369.09999993
2025-08-01 09:15:59 AM,1910.7,0,0.0,187279369.09999993
2025-08-01 09:16:00 AM,1909.0,1096,2092264.0,189371633.09999993
2025-08-01 09:16:02 AM,1909.9,184,351421.60000000003,189723054.69999993
2025-08-01 09:16:02 AM,1910.0,196,374360.0,190097414.69999993
2025-08-01 09:16:03 AM,1909.0,475,906775.0,191004189.69999993
2025-08-01 09:16:04 AM,1909.7,15,28645.5,191032835.19999993
2025-08-01 09:16:05 AM,1909.8,10,19098.0,191051933.19999993
2025-08-01 09:16:06 AM,1909.6,0,0.0,191051933.19999993
2025-08-01 09:16:07 AM,1909.6,568,1084652.8,192136585.99999994
2025-08-01 09:16:07 AM,1909.6,17,32463.199999999997,192169049.19999993
2025-08-01 09:16:08 AM,1909.6,9,17186.399999999998,192186235.59999993
2025-08-01 09:16:08 AM,1908.3,1002,1912116.5999999999,194098352.19999993
2025-08-01 09:16:08 AM,1908.0,0,0.0,194098352.19999993
2025-08-01 09:16:09 AM,1908.1,144,274766.39999999997,194373118.59999993
2025-08-01 09:16:10 AM,1908.1,541,1032282.1,195405400.69999993
2025-08-01 09:16:11 AM,1908.1,8,15264.8,195420665.49999994
2025-08-01 09:16:11 AM,1907.9,0,0.0,195420665.49999994
2025-08-01 09:16:12 AM,1906.6,676,1288861.5999999999,196709527.09999993
2025-08-01 09:16:12 AM,1906.5,0,0.0,196709527.09999993
2025-08-01 09:16:13 AM,1906.5,121,230686.5,196940213.59999993
2025-08-01 09:16:17 AM,1906.9,50,95345.0,197035558.59999993
2025-08-01 09:16:17 AM,1906.8,0,0.0,197035558.59999993
2025-08-01 09:16:18 AM,1906.8,20,38136.0,197073694.59999993
2025-08-01 09:16:18 AM,1906.2,70,133434.0,197207128.59999993
2025-08-01 09:16:18 AM,1906.6,0,0.0,197207128.59999993
2025-08-01 09:16:19 AM,1905.8,584,1112987.2,198320115.79999992
2025-08-01 09:16:19 AM,1906.6,0,0.0,198320115.79999992
2025-08-01 09:16:20 AM,1906.6,29,55291.399999999994,198375407.19999993
2025-08-01 09:16:20 AM,1906.5,0,0.0,198375407.19999993
2025-08-01 09:16:20 AM,1906.2,0,0.0,198375407.19999993
2025-08-01 09:16:21 AM,1906.6,204,388946.39999999997,198764353.59999993
2025-08-01 09:16:23 AM,1906.6,8,15252.8,198779606.39999995
2025-08-01 09:16:24 AM,1906.6,5,9533.0,198789139.39999995
2025-08-01 09:16:24 AM,1906.3,0,0.0,198789139.39999995
2025-08-01 09:16:25 AM,1906.3,12,22875.6,198812014.99999994
2025-08-01 09:16:25 AM,1906.6,20,38132.0,198850146.99999994
2025-08-01 09:16:27 AM,1906.6,15,28599.0,198878745.99999994
2025-08-01 09:16:27 AM,1906.6,6,11439.599999999999,198890185.59999993
2025-08-01 09:16:28 AM,1906.6,10,19066.0,198909251.59999993
2025-08-01 09:16:28 AM,1906.3,4,7625.2,198916876.79999992
2025-08-01 09:16:29 AM,1907.8,0,0.0,198916876.79999992
2025-08-01 09:16:29 AM,1907.8,5223,9964439.4,208881316.19999993
2025-08-01 09:16:30 AM,1907.8,950,1812410.0,210693726.19999993
2025-08-01 09:16:31 AM,1907.4,21,40055.4,210733781.59999993
2025-08-01 09:16:31 AM,1907.9,0,0.0,210733781.59999993
2025-08-01 09:16:32 AM,1907.3,1051,2004572.3,212738353.89999995
2025-08-01 09:16:32 AM,1908.3,0,0.0,212738353.89999995
2025-08-01 09:16:32 AM,1908.4,0,0.0,212738353.89999995
2025-08-01 09:16:33 AM,1907.7,585,1116004.5,213854358.39999995
2025-08-01 09:16:34 AM,1907.6,260,495976.0,214350334.39999995
2025-08-01 09:16:34 AM,1907.2,0,0.0,214350334.39999995
2025-08-01 09:16:35 AM,1908.3,415,791944.5,215142278.89999995
2025-08-01 09:16:36 AM,1908.4,366,698474.4,215840753.29999995
2025-08-01 09:16:37 AM,1908.3,58,110681.4,215951434.69999996
2025-08-01 09:16:37 AM,1907.6,947,1806497.2,217757931.89999995
2025-08-01 09:16:37 AM,1908.3,0,0.0,217757931.89999995
2025-08-01 09:16:38 AM,1908.3,25,47707.5,217805639.39999995
2025-08-01 09:16:39 AM,1908.4,46,87786.40000000001,217893425.79999995
2025-08-01 09:16:39 AM,1908.4,308,587787.2000000001,218481212.99999994
2025-08-01 09:16:40 AM,1908.2,0,0.0,218481212.99999994
2025-08-01 09:16:41 AM,1908.4,161,307252.4,218788465.39999995
2025-08-01 09:16:42 AM,1908.2,165,314853.0,219103318.39999995
2025-08-01 09:16:43 AM,1908.4,93,177481.2,219280799.59999993
2025-08-01 09:16:43 AM,1907.9,0,0.0,219280799.59999993
2025-08-01 09:16:44 AM,1907.9,377,719278.3,220000077.89999995
2025-08-01 09:16:45 AM,1907.8,0,0.0,220000077.89999995
2025-08-01 09:16:46 AM,1907.6,144,274694.39999999997,220274772.29999995
2025-08-01 09:16:49 AM,1907.7,165,314770.5,220589542.79999995
2025-08-01 09:16:49 AM,1907.7,36,68677.2,220658219.99999994
2025-08-01 09:16:50 AM,1907.6,4,7630.4,220665850.39999995
2025-08-01 09:16:51 AM,1907.6,24,45782.399999999994,220711632.79999995
2025-08-01 09:16:51 AM,1907.4,0,0.0,220711632.79999995
2025-08-01 09:16:52 AM,1907.1,30,57213.0,220768845.79999995
2025-08-01 09:16:52 AM,1906.9,197,375659.30000000005,221144505.09999996
2025-08-01 09:16:53 AM,1906.9,16,30510.4,221175015.49999997
2025-08-01 09:16:54 AM,1906.3,0,0.0,221175015.49999997
2025-08-01 09:16:54 AM,1906.2,58,110559.6,221285575.09999996
2025-08-01 09:16:55 AM,1906.0,923,1759238.0,223044813.09999996
2025-08-01 09:16:57 AM,1905.8,0,0.0,223044813.09999996
2025-08-01 09:16:58 AM,1905.8,33,62891.4,223107704.49999997
2025-08-01 09:16:58 AM,1905.2,0,0.0,223107704.49999997
2025-08-01 09:16:59 AM,1905.2,248,472489.60000000003,223580194.09999996
2025-08-01 09:16:59 AM,1905.3,259,493472.7,224073666.79999995
2025-08-01 09:16:59 AM,1905.1,0,0.0,224073666.79999995
2025-08-01 09:17:00 AM,1905.1,51,97160.09999999999,224170826.89999995
2025-08-01 09:17:00 AM,1906.0,0,0.0,224170826.89999995
2025-08-01 09:17:02 AM,1905.0,3522,6709410.0,230880236.89999995
2025-08-01 09:17:03 AM,1905.1,734,1398343.4,232278580.29999995
2025-08-01 09:17:04 AM,1904.8,0,0.0,232278580.29999995
2025-08-01 09:17:06 AM,1904.7,0,0.0,232278580.29999995
2025-08-01 09:17:10 AM,1903.1,2317,4409482.7,236688062.99999994
2025-08-01 09:17:12 AM,1903.7,1070,2036959.0,238725021.99999994
2025-08-01 09:17:13 AM,1903.9,0,0.0,238725021.99999994
2025-08-01 09:17:19 AM,1903.8,239,455008.2,239180030.19999993
2025-08-01 09:17:20 AM,1903.7,219,416910.3,239596940.49999994
2025-08-01 09:17:22 AM,1904.8,0,0.0,239596940.49999994
2025-08-01 09:17:24 AM,1904.3,0,0.0,239596940.49999994
2025-08-01 09:17:27 AM,1905.3,3280,6249384.0,245846324.49999994
2025-08-01 09:17:28 AM,1907.0,552,1052664.0,246898988.49999994
2025-08-01 09:17:30 AM,1907.3,0,0.0,246898988.49999994
2025-08-01 09:17:32 AM,1907.0,0,0.0,246898988.49999994
2025-08-01 09:17:35 AM,1907.0,185,352795.0,247251783.49999994
2025-08-01 09:17:36 AM,1907.0,154,293678.0,247545461.49999994
2025-08-01 09:17:38 AM,1907.2,0,0.0,247545461.49999994
2025-08-01 09:17:40 AM,1907.8,0,0.0,247545461.49999994
2025-08-01 09:17:44 AM,1907.4,1064,2029473.6,249574935.09999993
2025-08-01 09:17:44 AM,1908.4,60,114504.0,249689439.09999993
2025-08-01 09:17:47 AM,1907.6,0,0.0,249689439.09999993
2025-08-01 09:17:52 AM,1907.3,1712,3265297.6,252954736.69999993
2025-08-01 09:17:53 AM,1907.4,211,402461.4,253357198.09999993
2025-08-01 09:17:56 AM,1907.0,0,0.0,253357198.09999993
2025-08-01 09:17:58 AM,1907.3,0,0.0,253357198.09999993
2025-08-01 09:18:00 AM,1907.3,1662,3169932.6,256527130.69999993
2025-08-01 09:18:00 AM,1906.9,0,0.0,256527130.69999993
2025-08-01 09:18:01 AM,1906.9,761,1451150.9000000001,257978281.59999993
2025-08-01 09:18:01 AM,1906.1,0,0.0,257978281.59999993
2025-08-01 09:18:02 AM,1906.3,329,627172.7,258605454.29999992
2025-08-01 09:18:03 AM,1906.1,0,0.0,258605454.29999992
2025-08-01 09:18:04 AM,1906.1,29,55276.899999999994,258660731.19999993
2025-08-01 09:18:05 AM,1905.6,773,1473028.7999999998,260133759.99999994
2025-08-01 09:18:05 AM,1906.0,0,0.0,260133759.99999994
2025-08-01 09:18:06 AM,1906.0,78,148668.0,260282427.99999994
2025-08-01 09:18:06 AM,1905.0,0,0.0,260282427.99999994
2025-08-01 09:18:07 AM,1905.0,122,232410.0,260514837.99999994
2025-08-01 09:18:09 AM,1905.3,81,154329.3,260669167.29999995
2025-08-01 09:18:09 AM,1905.4,0,0.0,260669167.29999995
2025-08-01 09:18:10 AM,1905.4,11,20959.4,260690126.69999996
2025-08-01 09:18:10 AM,1904.7,0,0.0,260690126.69999996
2025-08-01 09:18:11 AM,1904.7,4,7618.8,260697745.49999997
2025-08-01 09:18:13 AM,1905.6,0,0.0,260697745.49999997
2025-08-01 09:18:14 AM,1905.4,35,66689.0,260764434.49999997
2025-08-01 09:18:15 AM,1905.6,0,0.0,260764434.49999997
2025-08-01 09:18:16 AM,1905.6,83,158164.8,260922599.29999998
2025-08-01 09:18:16 AM,1905.2,0,0.0,260922599.29999998
2025-08-01 09:18:17 AM,1905.2,104,198140.80000000002,261120740.1
2025-08-01 09:18:17 AM,1905.6,0,0.0,261120740.1
2025-08-01 09:18:18 AM,1905.6,319,607886.4,261728626.5
2025-08-01 09:18:18 AM,1905.9,0,0.0,261728626.5
2025-08-01 09:18:19 AM,1906.2,117,223025.4,261951651.9
2025-08-01 09:18:19 AM,1906.3,0,0.0,261951651.9
2025-08-01 09:18:20 AM,1906.3,3,5718.9,261957370.8
2025-08-01 09:18:20 AM,1905.8,0,0.0,261957370.8
2025-08-01 09:18:21 AM,1905.8,1,1905.8,261959276.60000002
2025-08-01 09:18:21 AM,1906.5,0,0.0,261959276.60000002
2025-08-01 09:18:22 AM,1906.5,181,345076.5,262304353.10000002
2025-08-01 09:18:22 AM,1907.1,0,0.0,262304353.10000002
2025-08-01 09:18:23 AM,1907.1,26,49584.6,262353937.70000002
2025-08-01 09:18:23 AM,1906.7,0,0.0,262353937.70000002
2025-08-01 09:18:24 AM,1906.7,2,3813.4,262357751.10000002
2025-08-01 09:18:24 AM,1908.0,0,0.0,262357751.10000002
2025-08-01 09:18:25 AM,1908.0,606,1156248.0,263513999.10000002
2025-08-01 09:18:26 AM,1908.3,0,0.0,263513999.10000002
2025-08-01 09:18:27 AM,1907.5,458,873635.0,264387634.10000002
2025-08-01 09:18:27 AM,1908.4,0,0.0,264387634.10000002
2025-08-01 09:18:28 AM,1908.4,476,908398.4,265296032.50000003
2025-08-01 09:18:28 AM,1908.5,0,0.0,265296032.50000003
2025-08-01 09:18:29 AM,1908.5,10,19085.0,265315117.50000003
2025-08-01 09:18:29 AM,1907.3,0,0.0,265315117.50000003
2025-08-01 09:18:30 AM,1907.1,753,1436046.3,266751163.80000004
2025-08-01 09:18:31 AM,1907.1,20,38142.0,266789305.80000004
2025-08-01 09:18:32 AM,1907.1,11,20978.1,266810283.90000004
2025-08-01 09:18:33 AM,1907.1,2,3814.2,266814098.10000002
2025-08-01 09:18:33 AM,1907.5,0,0.0,266814098.10000002
2025-08-01 09:18:34 AM,1907.5,110,209825.0,267023923.10000002
2025-08-01 09:18:35 AM,1907.2,0,0.0,267023923.10000002
2025-08-01 09:18:36 AM,1907.2,50,95360.0,267119283.10000002
2025-08-01 09:18:38 AM,1907.1,0,0.0,267119283.10000002
2025-08-01 09:18:39 AM,1907.1,228,434818.8,267554101.90000004
2025-08-01 09:18:41 AM,1907.3,0,0.0,267554101.90000004
2025-08-01 09:18:42 AM,1907.3,252,480639.6,268034741.50000003
2025-08-01 09:18:44 AM,1907.5,3,5722.5,268040464.00000003
2025-08-01 09:18:45 AM,1907.5,1,1907.5,268042371.50000003
2025-08-01 09:18:47 AM,1907.9,0,0.0,268042371.50000003
2025-08-01 09:18:48 AM,1907.9,100,190790.0,268233161.50000003
2025-08-01 09:18:49 AM,1907.9,14,26710.600000000002,268259872.10000002
2025-08-01 09:18:50 AM,1909.8,0,0.0,268259872.10000002
2025-08-01 09:18:50 AM,1909.8,12,22917.6,268282789.70000002
2025-08-01 09:18:51 AM,1910.0,0,0.0,268282789.70000002
2025-08-01 09:18:51 AM,1910.0,142,271220.0,268554009.70000005
2025-08-01 09:18:52 AM,1909.8,0,0.0,268554009.70000005
2025-08-01 09:18:52 AM,1909.8,6,11458.8,268565468.50000006
2025-08-01 09:18:54 AM,1909.8,41,78301.8,268643770.3000001
2025-08-01 09:18:55 AM,1909.4,0,0.0,268643770.3000001
2025-08-01 09:18:55 AM,1909.4,100,190940.0,268834710.3000001
2025-08-01 09:18:57 AM,1909.4,10,19094.0,268853804.3000001
2025-08-01 09:18:58 AM,1910.6,685,1308761.0,270162565.3000001
2025-08-01 09:18:59 AM,1911.2,504,963244.8,271125810.1000001
2025-08-01 09:19:00 AM,1909.8,0,0.0,271125810.1000001
2025-08-01 09:19:02 AM,1908.9,0,0.0,271125810.1000001
2025-08-01 09:19:06 AM,1907.4,851,1623197.4000000001,272749007.50000006
2025-08-01 09:19:07 AM,1907.9,289,551383.1,273300390.6000001
2025-08-01 09:19:08 AM,1908.0,0,0.0,273300390.6000001
2025-08-01 09:19:10 AM,1907.5,0,0.0,273300390.6000001
2025-08-01 09:19:14 AM,1907.6,661,1260923.5999999999,274561314.2000001
2025-08-01 09:19:15 AM,1907.6,426,812637.6,275373951.80000013
2025-08-01 09:19:16 AM,1907.4,0,0.0,275373951.80000013
2025-08-01 09:19:22 AM,1907.6,112,213651.19999999998,275587603.0000001
2025-08-01 09:19:23 AM,1909.1,260,496366.0,276083969.0000001
2025-08-01 09:19:25 AM,1909.8,0,0.0,276083969.0000001
2025-08-01 09:19:30 AM,1908.7,620,1183394.0,277267363.0000001
2025-08-01 09:19:30 AM,1909.7,0,0.0,277267363.0000001
2025-08-01 09:19:31 AM,1908.8,74,141251.19999999998,277408614.2000001
2025-08-01 09:19:33 AM,1908.7,0,0.0,277408614.2000001
2025-08-01 09:19:38 AM,1909.4,121,231037.40000000002,277639651.6000001
2025-08-01 09:19:38 AM,1909.7,0,0.0,277639651.6000001
2025-08-01 09:19:40 AM,1909.0,12,22908.0,277662559.6000001
2025-08-01 09:19:41 AM,1909.7,0,0.0,277662559.6000001
2025-08-01 09:19:46 AM,1909.7,150,286455.0,277949014.6000001
2025-08-01 09:19:48 AM,1909.7,7,13367.9,277962382.50000006
2025-08-01 09:19:54 AM,1910.6,2373,4533853.8,282496236.3000001
2025-08-01 09:19:54 AM,1911.5,0,0.0,282496236.3000001
2025-08-01 09:19:55 AM,1909.2,0,0.0,282496236.3000001
2025-08-01 09:19:56 AM,1910.0,2132,4072120.0,286568356.3000001
2025-08-01 09:20:02 AM,1909.7,358,683672.6,287252028.9000001
2025-08-01 09:20:02 AM,1909.3,0,0.0,287252028.9000001
2025-08-01 09:20:04 AM,1909.7,152,290274.4,287542303.3000001
2025-08-01 09:20:09 AM,1909.8,0,0.0,287542303.3000001
2025-08-01 09:20:10 AM,1909.7,59,112672.3,287654975.6000001
2025-08-01 09:20:10 AM,1909.8,0,0.0,287654975.6000001
2025-08-01 09:20:12 AM,1909.8,285,544293.0,288199268.6000001
2025-08-01 09:20:16 AM,1910.0,0,0.0,288199268.6000001
2025-08-01 09:20:18 AM,1910.0,89,169990.0,288369258.6000001
2025-08-01 09:20:19 AM,1910.0,12,22920.0,288392178.6000001
2025-08-01 09:20:23 AM,1909.9,0,0.0,288392178.6000001
2025-08-01 09:20:26 AM,1909.9,19,36288.1,288428466.7000001
2025-08-01 09:20:26 AM,1909.4,0,0.0,288428466.7000001
2025-08-01 09:20:27 AM,1909.9,84,160431.6,288588898.30000013
2025-08-01 09:20:30 AM,1909.6,0,0.0,288588898.30000013
2025-08-01 09:20:34 AM,1909.7,189,360933.3,288949831.60000014
2025-08-01 09:20:35 AM,1909.9,58,110774.20000000001,289060605.80000013
2025-08-01 09:20:37 AM,1910.0,0,0.0,289060605.80000013
2025-08-01 09:20:40 AM,1910.5,0,0.0,289060605.80000013
2025-08-01 09:20:42 AM,1910.5,1345,2569622.5,291630228.30000013
2025-08-01 09:20:43 AM,1910.6,43,82155.8,291712384.10000014
2025-08-01 09:20:47 AM,1910.8,0,0.0,291712384.10000014
2025-08-01 09:20:49 AM,1910.8,21,40126.799999999996,291752510.90000015
2025-08-01 09:20:51 AM,1911.0,236,450996.0,292203506.90000015
2025-08-01 09:20:55 AM,1910.8,0,0.0,292203506.90000015
2025-08-01 09:20:57 AM,1910.4,1283,2451043.2,294654550.10000014
2025-08-01 09:21:02 AM,1910.1,0,0.0,294654550.10000014
2025-08-01 09:21:04 AM,1909.8,0,0.0,294654550.10000014
2025-08-01 09:21:05 AM,1909.8,985,1881153.0,296535703.10000014
2025-08-01 09:21:06 AM,1909.6,46,87841.59999999999,296623544.70000017
2025-08-01 09:21:09 AM,1909.2,0,0.0,296623544.70000017
2025-08-01 09:21:13 AM,1909.1,28,53454.799999999996,296676999.5000002
2025-08-01 09:21:17 AM,1909.0,0,0.0,296676999.5000002
2025-08-01 09:21:20 AM,1908.9,238,454318.2,297131317.70000017
2025-08-01 09:21:28 AM,1908.9,45,85900.5,297217218.20000017
2025-08-01 09:21:35 AM,1908.8,0,0.0,297217218.20000017
2025-08-01 09:21:36 AM,1908.8,247,471473.6,297688691.8000002
2025-08-01 09:21:37 AM,1908.3,4,7633.2,297696325.0000002
2025-08-01 09:21:41 AM,1908.6,0,0.0,297696325.0000002
2025-08-01 09:21:44 AM,1908.2,209,398813.8,298095138.8000002
2025-08-01 09:21:45 AM,1908.4,5,9542.0,298104680.8000002
2025-08-01 09:21:47 AM,1908.6,0,0.0,298104680.8000002
2025-08-01 09:21:51 AM,1908.6,105,200403.0,298305083.8000002
2025-08-01 09:21:59 AM,1908.6,30,57258.0,298362341.8000002
2025-08-01 09:22:00 AM,1908.4,123,234733.2,298597075.0000002
2025-08-01 09:22:02 AM,1908.6,0,0.0,298597075.0000002
