date,price,qty,trnvr,cum_trnvr
2025-08-01 02:42:09 PM,778.95,35,27263.25,46660831.85
2025-08-01 02:42:09 PM,777.95,6,4667.700000000001,46665499.550000004
2025-08-01 02:42:11 PM,778.95,0,0.0,46665499.550000004
2025-08-01 02:42:14 PM,779.45,0,0.0,46665499.550000004
2025-08-01 02:42:14 PM,779.45,31,24162.95,46689662.50000001
2025-08-01 02:42:19 PM,779.45,7,5456.150000000001,46695118.650000006
2025-08-01 02:42:23 PM,779.4,0,0.0,46695118.650000006
2025-08-01 02:42:25 PM,778.65,67,52169.549999999996,46747288.2
2025-08-01 02:42:25 PM,778.6,0,0.0,46747288.2
2025-08-01 02:42:25 PM,778.6,10,7786.0,46755074.2
2025-08-01 02:42:26 PM,779.85,0,0.0,46755074.2
2025-08-01 02:42:29 PM,778.6,0,0.0,46755074.2
2025-08-01 02:42:30 PM,779.8,218,169996.4,46925070.6
2025-08-01 02:42:30 PM,778.35,29,22572.15,46947642.75
2025-08-01 02:42:32 PM,780.0,0,0.0,46947642.75
2025-08-01 02:42:34 PM,779.95,0,0.0,46947642.75
2025-08-01 02:42:35 PM,779.95,76,59276.200000000004,47006918.95
2025-08-01 02:42:36 PM,779.9,161,125563.9,47132482.85
2025-08-01 02:42:38 PM,779.8,0,0.0,47132482.85
2025-08-01 02:42:40 PM,779.8,36,28072.8,47160555.65
2025-08-01 02:42:41 PM,778.9,77,59975.299999999996,47220530.949999996
2025-08-01 02:42:45 PM,779.4,171,133277.4,47353808.349999994
2025-08-01 02:42:46 PM,779.4,21,16367.4,47370175.74999999
2025-08-01 02:42:48 PM,779.35,0,0.0,47370175.74999999
2025-08-01 02:42:51 PM,779.35,11,8572.85,47378748.599999994
2025-08-01 02:42:54 PM,779.9,0,0.0,47378748.599999994
2025-08-01 02:42:56 PM,780.0,223,173940.0,47552688.599999994
2025-08-01 02:42:57 PM,779.75,52,40547.0,47593235.599999994
2025-08-01 02:42:58 PM,779.65,0,0.0,47593235.599999994
2025-08-01 02:42:59 PM,779.6,0,0.0,47593235.599999994
2025-08-01 02:43:01 PM,779.6,3,2338.8,47595574.39999999
2025-08-01 02:43:03 PM,778.0,0,0.0,47595574.39999999
2025-08-01 02:43:03 PM,778.0,18,14004.0,47609578.39999999
2025-08-01 02:43:03 PM,778.85,0,0.0,47609578.39999999
2025-08-01 02:43:03 PM,778.85,4,3115.4,47612693.79999999
2025-08-01 02:43:19 PM,777.0,0,0.0,47612693.79999999
2025-08-01 02:43:19 PM,777.0,25,19425.0,47632118.79999999
2025-08-01 02:43:20 PM,776.0,0,0.0,47632118.79999999
2025-08-01 02:43:20 PM,777.1,0,0.0,47632118.79999999
2025-08-01 02:43:20 PM,777.1,10,7771.0,47639889.79999999
2025-08-01 02:43:21 PM,777.1,1,777.1,47640666.89999999
2025-08-01 02:43:26 PM,777.8,8,6222.4,47646889.29999999
2025-08-01 02:43:27 PM,777.0,0,0.0,47646889.29999999
2025-08-01 02:43:27 PM,777.0,13,10101.0,47656990.29999999
2025-08-01 02:43:28 PM,776.45,0,0.0,47656990.29999999
2025-08-01 02:43:28 PM,777.0,0,0.0,47656990.29999999
2025-08-01 02:43:29 PM,777.0,7,5439.0,47662429.29999999
2025-08-01 02:43:31 PM,777.0,11,8547.0,47670976.29999999
2025-08-01 02:43:36 PM,777.0,11,8547.0,47679523.29999999
2025-08-01 02:43:37 PM,777.0,1,777.0,47680300.29999999
2025-08-01 02:43:41 PM,777.0,62,48174.0,47728474.29999999
2025-08-01 02:43:41 PM,778.05,13,10114.65,47738588.94999999
2025-08-01 02:43:41 PM,776.6,0,0.0,47738588.94999999
2025-08-01 02:43:42 PM,777.9,0,0.0,47738588.94999999
2025-08-01 02:43:42 PM,777.9,21,16335.9,47754924.84999999
2025-08-01 02:43:43 PM,778.05,0,0.0,47754924.84999999
2025-08-01 02:43:43 PM,778.05,1,778.05,47755702.89999998
2025-08-01 02:43:44 PM,778.45,0,0.0,47755702.89999998
2025-08-01 02:43:44 PM,778.7,47,36598.9,47792301.79999998
2025-08-01 02:43:45 PM,778.65,0,0.0,47792301.79999998
2025-08-01 02:43:45 PM,778.65,15,11679.75,47803981.54999998
2025-08-01 02:43:46 PM,778.8,0,0.0,47803981.54999998
2025-08-01 02:43:46 PM,778.8,2,1557.6,47805539.14999998
2025-08-01 02:43:57 PM,778.9,54,42060.6,47847599.749999985
2025-08-01 02:43:57 PM,777.8,6,4666.799999999999,47852266.54999998
2025-08-01 02:43:58 PM,778.85,0,0.0,47852266.54999998
2025-08-01 02:43:58 PM,778.85,3,2336.55,47854603.09999998
2025-08-01 02:44:05 PM,778.9,0,0.0,47854603.09999998
2025-08-01 02:44:07 PM,778.9,39,30377.1,47884980.19999998
2025-08-01 02:44:08 PM,777.95,0,0.0,47884980.19999998
2025-08-01 02:44:08 PM,777.95,7,5445.650000000001,47890425.84999998
2025-08-01 02:44:11 PM,778.9,0,0.0,47890425.84999998
2025-08-01 02:44:13 PM,778.9,33,25703.7,47916129.54999998
2025-08-01 02:44:14 PM,778.05,0,0.0,47916129.54999998
2025-08-01 02:44:14 PM,778.05,5,3890.25,47920019.79999998
2025-08-01 02:44:14 PM,778.85,0,0.0,47920019.79999998
2025-08-01 02:44:19 PM,778.85,2,1557.7,47921577.499999985
2025-08-01 02:44:20 PM,779.45,0,0.0,47921577.499999985
2025-08-01 02:44:22 PM,779.65,0,0.0,47921577.499999985
2025-08-01 02:44:24 PM,779.65,33,25728.45,47947305.94999999
2025-08-01 02:44:24 PM,778.3,6,4669.799999999999,47951975.749999985
2025-08-01 02:44:26 PM,779.6,0,0.0,47951975.749999985
2025-08-01 02:44:26 PM,779.0,0,0.0,47951975.749999985
2025-08-01 02:44:29 PM,779.25,0,0.0,47951975.749999985
2025-08-01 02:44:30 PM,779.45,669,521452.05000000005,48473427.79999998
2025-08-01 02:44:30 PM,778.0,56,43568.0,48516995.79999998
2025-08-01 02:44:32 PM,778.9,0,0.0,48516995.79999998
2025-08-01 02:44:35 PM,778.95,0,0.0,48516995.79999998
2025-08-01 02:44:35 PM,778.95,21,16357.95,48533353.749999985
2025-08-01 02:44:35 PM,778.2,12,9338.400000000001,48542692.14999998
2025-08-01 02:44:37 PM,778.9,0,0.0,48542692.14999998
2025-08-01 02:44:41 PM,779.45,0,0.0,48542692.14999998
2025-08-01 02:44:41 PM,779.45,38,29619.100000000002,48572311.249999985
2025-08-01 02:44:41 PM,778.5,5,3892.5,48576203.749999985
2025-08-01 02:44:43 PM,779.4,0,0.0,48576203.749999985
2025-08-01 02:44:47 PM,779.25,0,0.0,48576203.749999985
2025-08-01 02:44:47 PM,779.25,121,94289.25,48670492.999999985
2025-08-01 02:44:47 PM,778.85,24,18692.4,48689185.39999998
2025-08-01 02:44:50 PM,779.6,0,0.0,48689185.39999998
2025-08-01 02:44:50 PM,779.65,0,0.0,48689185.39999998
2025-08-01 02:44:52 PM,779.65,37,28847.05,48718032.44999998
2025-08-01 02:44:52 PM,779.6,8,6236.8,48724269.24999998
2025-08-01 02:45:01 PM,779.1,0,0.0,48724269.24999998
2025-08-01 02:45:02 PM,778.95,0,0.0,48724269.24999998
2025-08-01 02:45:03 PM,778.95,160,124632.0,48848901.24999998
2025-08-01 02:45:04 PM,778.0,18,14004.0,48862905.24999998
2025-08-01 02:45:05 PM,779.2,0,0.0,48862905.24999998
2025-08-01 02:45:10 PM,779.45,155,120814.75,48983719.99999998
2025-08-01 02:45:11 PM,779.25,0,0.0,48983719.99999998
2025-08-01 02:45:15 PM,778.75,163,126936.25,49110656.24999998
2025-08-01 02:45:16 PM,778.45,0,0.0,49110656.24999998
2025-08-01 02:45:19 PM,778.65,0,0.0,49110656.24999998
2025-08-01 02:45:20 PM,778.5,0,0.0,49110656.24999998
2025-08-01 02:45:21 PM,778.65,67,52169.549999999996,49162825.799999975
2025-08-01 02:45:22 PM,778.5,0,0.0,49162825.799999975
2025-08-01 02:45:26 PM,778.5,13,10120.5,49172946.299999975
2025-08-01 02:45:32 PM,778.0,0,0.0,49172946.299999975
2025-08-01 02:45:32 PM,778.0,34,26452.0,49199398.299999975
2025-08-01 02:45:32 PM,777.4,0,0.0,49199398.299999975
2025-08-01 02:45:34 PM,778.0,0,0.0,49199398.299999975
2025-08-01 02:45:37 PM,778.0,8,6224.0,49205622.299999975
2025-08-01 02:45:41 PM,778.5,0,0.0,49205622.299999975
2025-08-01 02:45:43 PM,778.5,34,26469.0,49232091.299999975
2025-08-01 02:45:43 PM,777.45,0,0.0,49232091.299999975
2025-08-01 02:45:43 PM,777.45,4,3109.8,49235201.09999997
2025-08-01 02:45:47 PM,778.4,0,0.0,49235201.09999997
2025-08-01 02:45:48 PM,778.4,1,778.4,49235979.49999997
2025-08-01 02:45:50 PM,778.9,0,0.0,49235979.49999997
2025-08-01 02:45:50 PM,778.85,0,0.0,49235979.49999997
2025-08-01 02:45:53 PM,778.8,0,0.0,49235979.49999997
2025-08-01 02:45:53 PM,778.8,34,26479.199999999997,49262458.69999997
2025-08-01 02:46:00 PM,778.0,0,0.0,49262458.69999997
2025-08-01 02:46:00 PM,778.0,35,27230.0,49289688.69999997
2025-08-01 02:46:01 PM,778.0,1,778.0,49290466.69999997
2025-08-01 02:46:02 PM,777.95,7,5445.650000000001,49295912.34999997
2025-08-01 02:46:10 PM,778.0,0,0.0,49295912.34999997
2025-08-01 02:46:10 PM,778.0,31,24118.0,49320030.34999997
2025-08-01 02:46:10 PM,777.2,0,0.0,49320030.34999997
2025-08-01 02:46:11 PM,777.95,0,0.0,49320030.34999997
2025-08-01 02:46:11 PM,777.95,7,5445.650000000001,49325475.99999997
2025-08-01 02:46:16 PM,778.0,0,0.0,49325475.99999997
2025-08-01 02:46:16 PM,778.0,1,778.0,49326253.99999997
2025-08-01 02:46:20 PM,778.0,27,21006.0,49347259.99999997
2025-08-01 02:46:20 PM,778.0,6,4668.0,49351927.99999997
2025-08-01 02:46:21 PM,778.1,0,0.0,49351927.99999997
2025-08-01 02:46:21 PM,778.1,1,778.1,49352706.09999997
2025-08-01 02:46:22 PM,777.4,4,3109.6,49355815.69999997
2025-08-01 02:46:23 PM,778.1,0,0.0,49355815.69999997
2025-08-01 02:46:23 PM,778.1,1,778.1,49356593.799999975
2025-08-01 02:46:30 PM,778.1,27,21008.7,49377602.49999998
2025-08-01 02:46:30 PM,778.1,5,3890.5,49381492.99999998
2025-08-01 02:46:31 PM,778.05,2,1556.1,49383049.09999998
2025-08-01 02:46:40 PM,778.1,0,0.0,49383049.09999998
2025-08-01 02:46:40 PM,778.1,33,25677.3,49408726.399999976
2025-08-01 02:46:42 PM,778.1,2,1556.2,49410282.59999998
2025-08-01 02:46:50 PM,778.1,26,20230.600000000002,49430513.19999998
2025-08-01 02:46:51 PM,778.1,5,3890.5,49434403.69999998
2025-08-01 02:46:52 PM,778.1,1,778.1,49435181.79999998
2025-08-01 02:46:52 PM,778.1,1,778.1,49435959.89999998
2025-08-01 02:47:00 PM,778.1,34,26455.4,49462415.29999998
2025-08-01 02:47:01 PM,777.2,0,0.0,49462415.29999998
2025-08-01 02:47:01 PM,777.2,14,10880.800000000001,49473296.09999998
2025-08-01 02:47:04 PM,778.05,0,0.0,49473296.09999998
2025-08-01 02:47:06 PM,778.05,4,3112.2,49476408.29999998
2025-08-01 02:47:10 PM,778.1,0,0.0,49476408.29999998
2025-08-01 02:47:12 PM,778.1,33,25677.3,49502085.59999998
2025-08-01 02:47:23 PM,778.1,35,27233.5,49529319.09999998
2025-08-01 02:47:24 PM,777.3,9,6995.7,49536314.79999998
2025-08-01 02:47:24 PM,778.1,0,0.0,49536314.79999998
2025-08-01 02:47:29 PM,778.1,2,1556.2,49537870.999999985
2025-08-01 02:47:31 PM,778.15,0,0.0,49537870.999999985
2025-08-01 02:47:35 PM,778.15,58,45132.7,49583003.69999999
2025-08-01 02:47:35 PM,778.15,14,10894.1,49593897.79999999
2025-08-01 02:47:40 PM,778.15,33,25678.95,49619576.74999999
2025-08-01 02:47:41 PM,777.4,7,5441.8,49625018.54999999
2025-08-01 02:47:42 PM,778.15,0,0.0,49625018.54999999
2025-08-01 02:47:46 PM,778.15,3,2334.45,49627352.99999999
2025-08-01 02:47:52 PM,778.15,32,24900.8,49652253.79999999
2025-08-01 02:47:52 PM,777.65,0,0.0,49652253.79999999
2025-08-01 02:47:52 PM,778.15,5,3890.75,49656144.54999999
2025-08-01 02:47:58 PM,778.15,1,778.15,49656922.69999999
2025-08-01 02:48:00 PM,778.2,0,0.0,49656922.69999999
2025-08-01 02:48:02 PM,778.25,0,0.0,49656922.69999999
2025-08-01 02:48:03 PM,778.25,171,133080.75,49790003.44999999
2025-08-01 02:48:04 PM,778.25,32,24904.0,49814907.44999999
2025-08-01 02:48:09 PM,778.25,1,778.25,49815685.69999999
2025-08-01 02:48:10 PM,778.25,32,24904.0,49840589.69999999
2025-08-01 02:48:15 PM,778.25,7,5447.75,49846037.44999999
2025-08-01 02:48:16 PM,777.55,5,3887.75,49849925.19999999
2025-08-01 02:48:18 PM,778.15,0,0.0,49849925.19999999
2025-08-01 02:48:21 PM,778.3,33,25683.899999999998,49875609.09999999
2025-08-01 02:48:21 PM,777.55,0,0.0,49875609.09999999
2025-08-01 02:48:22 PM,778.3,6,4669.799999999999,49880278.89999998
2025-08-01 02:48:32 PM,778.3,34,26462.199999999997,49906741.09999999
2025-08-01 02:48:32 PM,778.25,0,0.0,49906741.09999999
2025-08-01 02:48:33 PM,778.25,8,6226.0,49912967.09999999
2025-08-01 02:48:43 PM,778.25,36,28017.0,49940984.09999999
2025-08-01 02:48:43 PM,778.25,9,7004.25,49947988.34999999
2025-08-01 02:48:45 PM,778.2,0,0.0,49947988.34999999
2025-08-01 02:48:48 PM,778.2,10,7782.0,49955770.34999999
2025-08-01 02:48:54 PM,778.2,33,25680.600000000002,49981450.94999999
2025-08-01 02:49:00 PM,778.1,34,26455.4,50007906.34999999
2025-08-01 02:49:06 PM,778.0,16,12448.0,50020354.34999999
2025-08-01 02:49:11 PM,778.0,34,26452.0,50046806.34999999
2025-08-01 02:49:22 PM,778.0,35,27230.0,50074036.34999999
2025-08-01 02:49:30 PM,778.15,0,0.0,50074036.34999999
2025-08-01 02:49:33 PM,778.15,121,94156.15,50168192.499999985
2025-08-01 02:49:33 PM,777.5,29,22547.5,50190739.999999985
2025-08-01 02:49:35 PM,778.15,0,0.0,50190739.999999985
2025-08-01 02:49:38 PM,778.15,7,5447.05,50196187.04999998
2025-08-01 02:49:38 PM,778.15,5,3890.75,50200077.79999998
2025-08-01 02:49:44 PM,778.15,33,25678.95,50225756.749999985
2025-08-01 02:49:55 PM,778.15,33,25678.95,50251435.69999999
2025-08-01 02:50:00 PM,778.15,35,27235.25,50278670.94999999
2025-08-01 02:50:01 PM,778.15,21,16341.15,50295012.09999999
2025-08-01 02:50:10 PM,778.2,0,0.0,50295012.09999999
2025-08-01 02:50:12 PM,778.2,33,25680.600000000002,50320692.69999999
2025-08-01 02:50:20 PM,777.95,0,0.0,50320692.69999999
2025-08-01 02:50:22 PM,777.95,84,65347.8,50386040.499999985
2025-08-01 02:50:23 PM,777.9,19,14780.1,50400820.59999999
2025-08-01 02:50:28 PM,777.9,1,777.9,50401598.499999985
2025-08-01 02:50:30 PM,778.05,0,0.0,50401598.499999985
2025-08-01 02:50:33 PM,778.1,0,0.0,50401598.499999985
2025-08-01 02:50:33 PM,778.1,34,26455.4,50428053.89999998
2025-08-01 02:50:34 PM,777.2,0,0.0,50428053.89999998
2025-08-01 02:50:37 PM,778.1,0,0.0,50428053.89999998
2025-08-01 02:50:39 PM,778.1,7,5446.7,50433500.59999999
2025-08-01 02:50:41 PM,778.2,0,0.0,50433500.59999999
2025-08-01 02:50:44 PM,778.2,34,26458.800000000003,50459959.39999998
2025-08-01 02:50:50 PM,778.2,33,25680.600000000002,50485639.999999985
2025-08-01 02:50:50 PM,778.2,5,3891.0,50489530.999999985
2025-08-01 02:50:52 PM,778.15,0,0.0,50489530.999999985
2025-08-01 02:50:55 PM,778.15,3,2334.45,50491865.44999999
2025-08-01 02:51:00 PM,778.2,0,0.0,50491865.44999999
2025-08-01 02:51:00 PM,778.2,34,26458.800000000003,50518324.249999985
2025-08-01 02:51:06 PM,778.2,1,778.2,50519102.44999999
2025-08-01 02:51:12 PM,778.2,32,24902.4,50544004.84999999
2025-08-01 02:51:16 PM,778.25,0,0.0,50544004.84999999
2025-08-01 02:51:17 PM,778.25,45,35021.25,50579026.09999999
2025-08-01 02:51:17 PM,778.25,18,14008.5,50593034.59999999
2025-08-01 02:51:22 PM,778.25,35,27238.75,50620273.34999999
2025-08-01 02:51:22 PM,778.25,10,7782.5,50628055.84999999
2025-08-01 02:51:33 PM,778.25,34,26460.5,50654516.34999999
2025-08-01 02:51:33 PM,777.25,0,0.0,50654516.34999999
2025-08-01 02:51:33 PM,777.25,4,3109.0,50657625.34999999
2025-08-01 02:51:38 PM,776.55,0,0.0,50657625.34999999
2025-08-01 02:51:38 PM,777.8,209,162560.19999999998,50820185.54999999
2025-08-01 02:51:39 PM,776.6,34,26404.4,50846589.94999999
2025-08-01 02:51:41 PM,777.75,0,0.0,50846589.94999999
2025-08-01 02:51:44 PM,777.75,52,40443.0,50887032.94999999
2025-08-01 02:51:44 PM,777.4,0,0.0,50887032.94999999
2025-08-01 02:51:49 PM,777.4,13,10106.199999999999,50897139.14999999
2025-08-01 02:51:49 PM,777.7,1,777.7,50897916.849999994
2025-08-01 02:51:51 PM,777.0,0,0.0,50897916.849999994
2025-08-01 02:51:54 PM,777.0,33,25641.0,50923557.849999994
2025-08-01 02:51:55 PM,776.55,0,0.0,50923557.849999994
2025-08-01 02:51:59 PM,776.55,4,3106.2,50926664.05
2025-08-01 02:52:00 PM,777.9,36,28004.399999999998,50954668.449999996
2025-08-01 02:52:01 PM,777.7,0,0.0,50954668.449999996
2025-08-01 02:52:05 PM,777.7,12,9332.400000000001,50964000.849999994
2025-08-01 02:52:11 PM,777.95,39,30340.050000000003,50994340.89999999
2025-08-01 02:52:12 PM,777.8,0,0.0,50994340.89999999
2025-08-01 02:52:14 PM,778.0,0,0.0,50994340.89999999
2025-08-01 02:52:16 PM,777.95,53,41231.350000000006,51035572.24999999
2025-08-01 02:52:17 PM,776.7,0,0.0,51035572.24999999
2025-08-01 02:52:17 PM,778.3,0,0.0,51035572.24999999
2025-08-01 02:52:19 PM,778.35,0,0.0,51035572.24999999
2025-08-01 02:52:21 PM,778.85,0,0.0,51035572.24999999
2025-08-01 02:52:21 PM,778.85,257,200164.45,51235736.699999996
2025-08-01 02:52:24 PM,778.7,0,0.0,51235736.699999996
2025-08-01 02:52:26 PM,778.9,0,0.0,51235736.699999996
2025-08-01 02:52:27 PM,778.9,82,63869.799999999996,51299606.49999999
2025-08-01 02:52:27 PM,778.8,0,0.0,51299606.49999999
2025-08-01 02:52:28 PM,778.8,1,778.8,51300385.29999999
2025-08-01 02:52:29 PM,778.75,0,0.0,51300385.29999999
2025-08-01 02:52:32 PM,778.75,13,10123.75,51310509.04999999
2025-08-01 02:52:36 PM,778.85,0,0.0,51310509.04999999
2025-08-01 02:52:37 PM,778.85,32,24923.2,51335432.24999999
2025-08-01 02:52:42 PM,779.0,0,0.0,51335432.24999999
2025-08-01 02:52:43 PM,779.15,54,42074.1,51377506.349999994
2025-08-01 02:52:45 PM,779.3,0,0.0,51377506.349999994
2025-08-01 02:52:48 PM,779.45,0,0.0,51377506.349999994
2025-08-01 02:52:48 PM,779.45,46,35854.700000000004,51413361.05
2025-08-01 02:52:49 PM,779.4,0,0.0,51413361.05
2025-08-01 02:52:53 PM,779.4,8,6235.2,51419596.25
2025-08-01 02:52:55 PM,779.3,0,0.0,51419596.25
2025-08-01 02:52:56 PM,779.15,0,0.0,51419596.25
2025-08-01 02:52:58 PM,777.9,0,0.0,51419596.25
2025-08-01 02:52:58 PM,777.9,206,160247.4,51579843.65
2025-08-01 02:53:00 PM,778.0,42,32676.0,51612519.65
2025-08-01 02:53:00 PM,776.95,0,0.0,51612519.65
2025-08-01 02:53:01 PM,777.9,45,35005.5,51647525.15
2025-08-01 02:53:01 PM,777.95,0,0.0,51647525.15
2025-08-01 02:53:02 PM,777.95,2,1555.9,51649081.05
2025-08-01 02:53:02 PM,776.9,0,0.0,51649081.05
2025-08-01 02:53:02 PM,777.85,9,7000.650000000001,51656081.699999996
2025-08-01 02:53:05 PM,777.75,0,0.0,51656081.699999996
2025-08-01 02:53:05 PM,777.75,25,19443.75,51675525.449999996
2025-08-01 02:53:06 PM,777.75,5,3888.75,51679414.199999996
2025-08-01 02:53:06 PM,777.75,2,1555.5,51680969.699999996
2025-08-01 02:53:16 PM,777.95,54,42009.3,51722978.99999999
2025-08-01 02:53:17 PM,779.05,0,0.0,51722978.99999999
2025-08-01 02:53:17 PM,779.05,11,8569.55,51731548.54999999
2025-08-01 02:53:18 PM,779.0,2,1558.0,51733106.54999999
2025-08-01 02:53:19 PM,779.0,108,84132.0,51817238.54999999
2025-08-01 02:53:20 PM,778.0,0,0.0,51817238.54999999
2025-08-01 02:53:21 PM,778.95,23,17915.850000000002,51835154.39999999
2025-08-01 02:53:21 PM,778.05,4,3112.2,51838266.599999994
2025-08-01 02:53:21 PM,779.0,0,0.0,51838266.599999994
2025-08-01 02:53:22 PM,779.0,2,1558.0,51839824.599999994
2025-08-01 02:53:26 PM,779.6,0,0.0,51839824.599999994
2025-08-01 02:53:26 PM,779.6,316,246353.6,52086178.199999996
2025-08-01 02:53:26 PM,778.0,0,0.0,52086178.199999996
2025-08-01 02:53:26 PM,778.0,48,37344.0,52123522.199999996
2025-08-01 02:53:27 PM,779.15,0,0.0,52123522.199999996
2025-08-01 02:53:27 PM,779.15,20,15583.0,52139105.199999996
2025-08-01 02:53:28 PM,778.3,0,0.0,52139105.199999996
2025-08-01 02:53:28 PM,778.3,18,14009.4,52153114.599999994
2025-08-01 02:53:39 PM,779.9,900,701910.0,52855024.599999994
2025-08-01 02:53:39 PM,778.0,0,0.0,52855024.599999994
2025-08-01 02:53:40 PM,779.5,283,220598.5,53075623.099999994
2025-08-01 02:53:40 PM,778.95,0,0.0,53075623.099999994
2025-08-01 02:53:41 PM,778.95,89,69326.55,53144949.64999999
2025-08-01 02:53:41 PM,778.9,0,0.0,53144949.64999999
2025-08-01 02:53:42 PM,777.05,69,53616.45,53198566.099999994
2025-08-01 02:53:42 PM,777.05,10,7770.5,53206336.599999994
2025-08-01 02:53:42 PM,778.1,0,0.0,53206336.599999994
2025-08-01 02:53:43 PM,778.1,13,10115.300000000001,53216451.89999999
2025-08-01 02:53:43 PM,777.0,0,0.0,53216451.89999999
2025-08-01 02:53:43 PM,778.1,7,5446.7,53221898.599999994
2025-08-01 02:53:44 PM,778.1,1,778.1,53222676.699999996
2025-08-01 02:53:44 PM,777.6,0,0.0,53222676.699999996
2025-08-01 02:53:45 PM,778.2,0,0.0,53222676.699999996
2025-08-01 02:53:45 PM,778.2,54,42022.8,53264699.49999999
2025-08-01 02:53:45 PM,777.4,5,3887.0,53268586.49999999
2025-08-01 02:53:46 PM,778.2,0,0.0,53268586.49999999
2025-08-01 02:53:46 PM,778.2,2,1556.4,53270142.89999999
2025-08-01 02:53:48 PM,778.2,8,6225.6,53276368.49999999
2025-08-01 02:53:54 PM,778.0,0,0.0,53276368.49999999
2025-08-01 02:53:54 PM,778.0,22,17116.0,53293484.49999999
2025-08-01 02:53:55 PM,778.0,1,778.0,53294262.49999999
2025-08-01 02:54:03 PM,777.9,22,17113.8,53311376.29999999
2025-08-01 02:54:04 PM,777.9,2,1555.8,53312932.09999999
2025-08-01 02:54:04 PM,777.05,0,0.0,53312932.09999999
2025-08-01 02:54:04 PM,777.9,6,4667.4,53317599.499999985
2025-08-01 02:54:06 PM,777.9,38,29560.2,53347159.69999999
2025-08-01 02:54:07 PM,777.9,7,5445.3,53352604.999999985
2025-08-01 02:54:08 PM,777.05,6,4662.299999999999,53357267.29999998
2025-08-01 02:54:08 PM,777.9,0,0.0,53357267.29999998
2025-08-01 02:54:08 PM,777.9,3,2333.7,53359600.999999985
2025-08-01 02:54:09 PM,777.9,1,777.9,53360378.89999998
2025-08-01 02:54:13 PM,777.9,19,14780.1,53375158.999999985
2025-08-01 02:54:15 PM,777.9,4,3111.6,53378270.59999999
2025-08-01 02:54:15 PM,777.2,0,0.0,53378270.59999999
2025-08-01 02:54:16 PM,777.9,0,0.0,53378270.59999999
2025-08-01 02:54:16 PM,777.9,3,2333.7,53380604.29999999
2025-08-01 02:54:17 PM,777.9,9,7001.099999999999,53387605.39999999
2025-08-01 02:54:18 PM,777.0,0,0.0,53387605.39999999
2025-08-01 02:54:18 PM,777.0,5,3885.0,53391490.39999999
2025-08-01 02:54:23 PM,777.95,0,0.0,53391490.39999999
2025-08-01 02:54:23 PM,777.95,5,3889.75,53395380.14999999
2025-08-01 02:54:23 PM,777.95,20,15559.0,53410939.14999999
2025-08-01 02:54:24 PM,777.95,3,2333.8500000000004,53413272.99999999
2025-08-01 02:54:25 PM,777.95,2,1555.9,53414828.89999999
2025-08-01 02:54:26 PM,777.05,0,0.0,53414828.89999999
2025-08-01 02:54:26 PM,777.05,5,3885.25,53418714.14999999
2025-08-01 02:54:33 PM,777.95,22,17114.9,53435829.04999999
2025-08-01 02:54:34 PM,777.05,4,3108.2,53438937.24999999
2025-08-01 02:54:34 PM,777.95,2,1555.9,53440493.14999999
2025-08-01 02:54:43 PM,777.9,21,16335.9,53456829.04999999
2025-08-01 02:54:44 PM,777.95,5,3889.75,53460718.79999999
2025-08-01 02:54:45 PM,777.0,49,38073.0,53498791.79999999
2025-08-01 02:54:45 PM,777.9,11,8556.9,53507348.69999999
2025-08-01 02:54:46 PM,776.95,0,0.0,53507348.69999999
2025-08-01 02:54:46 PM,776.95,9,6992.55,53514341.249999985
2025-08-01 02:54:46 PM,777.9,0,0.0,53514341.249999985
2025-08-01 02:54:46 PM,777.9,3,2333.7,53516674.94999999
2025-08-01 02:54:47 PM,777.9,1,777.9,53517452.84999999
2025-08-01 02:54:53 PM,777.9,18,14002.199999999999,53531455.04999999
2025-08-01 02:54:54 PM,777.9,3,2333.7,53533788.74999999
2025-08-01 02:54:55 PM,777.9,2,1555.8,53535344.54999999
2025-08-01 02:55:04 PM,777.9,24,18669.6,53554014.14999999
2025-08-01 02:55:08 PM,777.9,6,4667.4,53558681.54999999
2025-08-01 02:55:13 PM,777.95,22,17114.9,53575796.44999999
2025-08-01 02:55:16 PM,777.95,2,1555.9,53577352.34999999
2025-08-01 02:55:24 PM,777.95,25,19448.75,53596801.09999999
2025-08-01 02:55:34 PM,778.0,0,0.0,53596801.09999999
2025-08-01 02:55:36 PM,778.0,23,17894.0,53614695.09999999
2025-08-01 02:55:41 PM,778.0,63,49014.0,53663709.09999999
2025-08-01 02:55:42 PM,778.0,2,1556.0,53665265.09999999
2025-08-01 02:55:46 PM,778.05,0,0.0,53665265.09999999
2025-08-01 02:55:46 PM,778.05,35,27231.75,53692496.84999999
2025-08-01 02:55:57 PM,778.05,22,17117.1,53709613.94999999
2025-08-01 02:56:05 PM,778.0,0,0.0,53709613.94999999
2025-08-01 02:56:08 PM,778.0,25,19450.0,53729063.94999999
2025-08-01 02:56:11 PM,777.2,0,0.0,53729063.94999999
2025-08-01 02:56:14 PM,778.0,0,0.0,53729063.94999999
2025-08-01 02:56:14 PM,778.0,33,25674.0,53754737.94999999
2025-08-01 02:56:15 PM,778.0,1,778.0,53755515.94999999
2025-08-01 02:56:26 PM,778.0,38,29564.0,53785079.94999999
2025-08-01 02:56:31 PM,778.0,10,7780.0,53792859.94999999
2025-08-01 02:56:35 PM,778.05,0,0.0,53792859.94999999
