date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:02 AM,1362.7,0,0.0,62230575.599999994
2025-08-01 09:16:03 AM,1361.2,0,0.0,62230575.599999994
2025-08-01 09:16:03 AM,1361.2,16,21779.2,62252354.8
2025-08-01 09:16:04 AM,1362.7,162,220757.4,62473112.199999996
2025-08-01 09:16:05 AM,1364.8,0,0.0,62473112.199999996
2025-08-01 09:16:05 AM,1364.8,58,79158.4,62552270.599999994
2025-08-01 09:16:06 AM,1363.1,0,0.0,62552270.599999994
2025-08-01 09:16:07 AM,1363.1,166,226274.59999999998,62778545.199999996
2025-08-01 09:16:07 AM,1361.3,0,0.0,62778545.199999996
2025-08-01 09:16:08 AM,1361.3,50,68065.0,62846610.199999996
2025-08-01 09:16:08 AM,1362.6,0,0.0,62846610.199999996
2025-08-01 09:16:09 AM,1362.8,95,129466.0,62976076.199999996
2025-08-01 09:16:09 AM,1361.1,0,0.0,62976076.199999996
2025-08-01 09:16:09 AM,1362.6,0,0.0,62976076.199999996
2025-08-01 09:16:10 AM,1362.6,222,302497.19999999995,63278573.4
2025-08-01 09:16:10 AM,1361.2,0,0.0,63278573.4
2025-08-01 09:16:11 AM,1364.2,864,1178668.8,64457242.199999996
2025-08-01 09:16:11 AM,1364.0,0,0.0,64457242.199999996
2025-08-01 09:16:12 AM,1363.8,104,141835.19999999998,64599077.4
2025-08-01 09:16:13 AM,1360.0,696,946560.0,65545637.4
2025-08-01 09:16:13 AM,1361.2,0,0.0,65545637.4
2025-08-01 09:16:14 AM,1363.3,82,111790.59999999999,65657428.0
2025-08-01 09:16:15 AM,1362.9,0,0.0,65657428.0
2025-08-01 09:16:15 AM,1362.9,146,198983.40000000002,65856411.4
2025-08-01 09:16:16 AM,1361.5,0,0.0,65856411.4
2025-08-01 09:16:16 AM,1361.5,393,535069.5,66391480.9
2025-08-01 09:16:17 AM,1362.3,0,0.0,66391480.9
2025-08-01 09:16:17 AM,1362.6,0,0.0,66391480.9
2025-08-01 09:16:18 AM,1361.1,576,783993.6,67175474.5
2025-08-01 09:16:18 AM,1357.6,310,420856.0,67596330.5
2025-08-01 09:16:19 AM,1360.0,0,0.0,67596330.5
2025-08-01 09:16:19 AM,1361.1,0,0.0,67596330.5
2025-08-01 09:16:20 AM,1359.0,451,612909.0,68209239.5
2025-08-01 09:16:21 AM,1360.5,1,1360.5,68210600.0
2025-08-01 09:16:21 AM,1360.2,0,0.0,68210600.0
2025-08-01 09:16:21 AM,1360.4,0,0.0,68210600.0
2025-08-01 09:16:22 AM,1360.9,199,270819.10000000003,68481419.1
2025-08-01 09:16:22 AM,1360.1,0,0.0,68481419.1
2025-08-01 09:16:23 AM,1360.0,155,210800.0,68692219.1
2025-08-01 09:16:24 AM,1360.5,45,61222.5,68753441.6
2025-08-01 09:16:24 AM,1360.6,0,0.0,68753441.6
2025-08-01 09:16:25 AM,1358.9,107,145402.30000000002,68898843.89999999
2025-08-01 09:16:25 AM,1359.3,0,0.0,68898843.89999999
2025-08-01 09:16:25 AM,1361.0,0,0.0,68898843.89999999
2025-08-01 09:16:26 AM,1361.0,90,122490.0,69021333.89999999
2025-08-01 09:16:28 AM,1360.0,101,137360.0,69158693.89999999
2025-08-01 09:16:29 AM,1361.0,0,0.0,69158693.89999999
2025-08-01 09:16:29 AM,1361.0,99,134739.0,69293432.89999999
2025-08-01 09:16:30 AM,1359.4,0,0.0,69293432.89999999
2025-08-01 09:16:30 AM,1359.4,182,247410.80000000002,69540843.69999999
2025-08-01 09:16:31 AM,1361.5,0,0.0,69540843.69999999
2025-08-01 09:16:32 AM,1361.5,116,157934.0,69698777.69999999
2025-08-01 09:16:33 AM,1360.5,0,0.0,69698777.69999999
2025-08-01 09:16:33 AM,1361.0,0,0.0,69698777.69999999
2025-08-01 09:16:34 AM,1361.0,1033,1405913.0,71104690.69999999
2025-08-01 09:16:34 AM,1357.0,0,0.0,71104690.69999999
2025-08-01 09:16:35 AM,1357.6,2025,2749140.0,73853830.69999999
2025-08-01 09:16:35 AM,1360.0,0,0.0,73853830.69999999
2025-08-01 09:16:36 AM,1359.6,293,398362.8,74252193.49999999
2025-08-01 09:16:36 AM,1360.8,0,0.0,74252193.49999999
2025-08-01 09:16:36 AM,1359.6,0,0.0,74252193.49999999
2025-08-01 09:16:37 AM,1359.0,473,642807.0,74895000.49999999
2025-08-01 09:16:37 AM,1356.8,0,0.0,74895000.49999999
2025-08-01 09:16:37 AM,1359.1,0,0.0,74895000.49999999
2025-08-01 09:16:38 AM,1359.4,198,269161.2,75164161.69999999
2025-08-01 09:16:38 AM,1359.0,0,0.0,75164161.69999999
2025-08-01 09:16:38 AM,1359.1,0,0.0,75164161.69999999
2025-08-01 09:16:39 AM,1359.0,234,318006.0,75482167.69999999
2025-08-01 09:16:39 AM,1359.2,0,0.0,75482167.69999999
2025-08-01 09:16:40 AM,1359.6,163,221614.8,75703782.49999999
2025-08-01 09:16:41 AM,1360.1,0,0.0,75703782.49999999
2025-08-01 09:16:41 AM,1360.1,11,14961.099999999999,75718743.59999998
2025-08-01 09:16:42 AM,1360.7,0,0.0,75718743.59999998
2025-08-01 09:16:43 AM,1360.7,372,506180.4,76224923.99999999
2025-08-01 09:16:45 AM,1360.7,170,231319.0,76456242.99999999
2025-08-01 09:16:46 AM,1360.7,20,27214.0,76483456.99999999
2025-08-01 09:16:46 AM,1360.6,0,0.0,76483456.99999999
2025-08-01 09:16:47 AM,1360.6,170,231301.99999999997,76714758.99999999
2025-08-01 09:16:47 AM,1357.0,0,0.0,76714758.99999999
2025-08-01 09:16:48 AM,1359.0,280,380520.0,77095278.99999999
2025-08-01 09:16:49 AM,1359.0,40,54360.0,77149638.99999999
2025-08-01 09:16:50 AM,1357.6,54,73310.4,77222949.39999999
2025-08-01 09:16:51 AM,1359.0,6,8154.0,77231103.39999999
2025-08-01 09:16:52 AM,1359.9,245,333175.5,77564278.89999999
2025-08-01 09:16:53 AM,1359.9,111,150948.90000000002,77715227.8
2025-08-01 09:16:54 AM,1360.0,0,0.0,77715227.8
2025-08-01 09:16:54 AM,1360.0,110,149600.0,77864827.8
2025-08-01 09:16:55 AM,1358.0,0,0.0,77864827.8
2025-08-01 09:16:56 AM,1358.0,19,25802.0,77890629.8
2025-08-01 09:16:56 AM,1358.2,0,0.0,77890629.8
2025-08-01 09:16:57 AM,1358.2,82,111372.40000000001,78002002.2
2025-08-01 09:16:58 AM,1359.0,0,0.0,78002002.2
2025-08-01 09:16:59 AM,1359.0,75,101925.0,78103927.2
2025-08-01 09:16:59 AM,1358.2,0,0.0,78103927.2
2025-08-01 09:17:00 AM,1359.9,0,0.0,78103927.2
2025-08-01 09:17:01 AM,1359.9,72,97912.8,78201840.0
2025-08-01 09:17:02 AM,1359.0,215,292185.0,78494025.0
2025-08-01 09:17:03 AM,1359.0,255,346545.0,78840570.0
2025-08-01 09:17:04 AM,1361.0,51,69411.0,78909981.0
2025-08-01 09:17:04 AM,1360.0,0,0.0,78909981.0
2025-08-01 09:17:05 AM,1359.3,354,481192.2,79391173.2
2025-08-01 09:17:05 AM,1360.0,23,31280.0,79422453.2
2025-08-01 09:17:06 AM,1359.3,0,0.0,79422453.2
2025-08-01 09:17:07 AM,1359.3,25,33982.5,79456435.7
2025-08-01 09:17:08 AM,1358.4,264,358617.60000000003,79815053.3
2025-08-01 09:17:09 AM,1359.0,178,241902.0,80056955.3
2025-08-01 09:17:11 AM,1357.0,0,0.0,80056955.3
2025-08-01 09:17:12 AM,1353.2,2617,3541324.4,83598279.7
2025-08-01 09:17:12 AM,1353.1,0,0.0,83598279.7
2025-08-01 09:17:13 AM,1353.1,45,60889.49999999999,83659169.2
2025-08-01 09:17:13 AM,1354.8,8,10838.4,83670007.60000001
2025-08-01 09:17:14 AM,1353.1,50,67655.0,83737662.60000001
2025-08-01 09:17:14 AM,1356.9,0,0.0,83737662.60000001
2025-08-01 09:17:15 AM,1354.7,606,820948.2000000001,84558610.80000001
2025-08-01 09:17:15 AM,1354.8,0,0.0,84558610.80000001
2025-08-01 09:17:16 AM,1356.4,93,126145.20000000001,84684756.00000001
2025-08-01 09:17:17 AM,1356.5,48,65112.0,84749868.00000001
2025-08-01 09:17:18 AM,1355.5,347,470358.5,85220226.50000001
2025-08-01 09:17:19 AM,1357.3,0,0.0,85220226.50000001
2025-08-01 09:17:20 AM,1355.7,25,33892.5,85254119.00000001
2025-08-01 09:17:21 AM,1357.7,120,162924.0,85417043.00000001
2025-08-01 09:17:22 AM,1355.4,0,0.0,85417043.00000001
2025-08-01 09:17:23 AM,1355.4,239,323940.60000000003,85740983.60000001
2025-08-01 09:17:23 AM,1357.6,0,0.0,85740983.60000001
2025-08-01 09:17:24 AM,1357.6,750,1018199.9999999999,86759183.60000001
2025-08-01 09:17:26 AM,1355.4,0,0.0,86759183.60000001
2025-08-01 09:17:27 AM,1356.7,320,434144.0,87193327.60000001
2025-08-01 09:17:28 AM,1355.4,20,27108.0,87220435.60000001
2025-08-01 09:17:30 AM,1354.4,25,33860.0,87254295.60000001
2025-08-01 09:17:31 AM,1355.9,75,101692.5,87355988.10000001
2025-08-01 09:17:31 AM,1354.4,0,0.0,87355988.10000001
2025-08-01 09:17:32 AM,1354.4,643,870879.2000000001,88226867.30000001
2025-08-01 09:17:32 AM,1354.1,0,0.0,88226867.30000001
2025-08-01 09:17:33 AM,1352.3,11,14875.3,88241742.60000001
2025-08-01 09:17:33 AM,1350.1,0,0.0,88241742.60000001
2025-08-01 09:17:34 AM,1347.6,5374,7242002.399999999,95483745.00000001
2025-08-01 09:17:34 AM,1349.3,0,0.0,95483745.00000001
2025-08-01 09:17:35 AM,1348.5,45,60682.5,95544427.50000001
2025-08-01 09:17:35 AM,1349.8,0,0.0,95544427.50000001
2025-08-01 09:17:36 AM,1351.1,3445,4654539.5,100198967.00000001
2025-08-01 09:17:36 AM,1349.4,0,0.0,100198967.00000001
2025-08-01 09:17:37 AM,1350.9,116,156704.40000000002,100355671.40000002
2025-08-01 09:17:37 AM,1349.3,0,0.0,100355671.40000002
2025-08-01 09:17:38 AM,1345.9,300,403770.0,100759441.40000002
2025-08-01 09:17:39 AM,1348.0,424,571552.0,101330993.40000002
2025-08-01 09:17:40 AM,1347.1,64,86214.4,101417207.80000003
2025-08-01 09:17:41 AM,1348.3,0,0.0,101417207.80000003
2025-08-01 09:17:42 AM,1348.3,575,775272.5,102192480.30000003
2025-08-01 09:17:42 AM,1345.8,376,506020.8,102698501.10000002
2025-08-01 09:17:43 AM,1347.0,0,0.0,102698501.10000002
2025-08-01 09:17:43 AM,1345.5,0,0.0,102698501.10000002
2025-08-01 09:17:44 AM,1345.5,130,174915.0,102873416.10000002
2025-08-01 09:17:44 AM,1345.2,0,0.0,102873416.10000002
2025-08-01 09:17:45 AM,1344.0,1014,1362816.0,104236232.10000002
2025-08-01 09:17:46 AM,1344.6,300,403380.0,104639612.10000002
2025-08-01 09:17:46 AM,1342.9,10,13429.0,104653041.10000002
2025-08-01 09:17:47 AM,1344.1,0,0.0,104653041.10000002
2025-08-01 09:17:48 AM,1344.1,10,13441.0,104666482.10000002
2025-08-01 09:17:48 AM,1343.3,0,0.0,104666482.10000002
2025-08-01 09:17:49 AM,1343.9,248,333287.2,104999769.30000003
2025-08-01 09:17:49 AM,1342.1,0,0.0,104999769.30000003
2025-08-01 09:17:50 AM,1342.1,25,33552.5,105033321.80000003
2025-08-01 09:17:50 AM,1342.7,0,0.0,105033321.80000003
2025-08-01 09:17:51 AM,1341.4,251,336691.4,105370013.20000003
2025-08-01 09:17:51 AM,1341.1,0,0.0,105370013.20000003
2025-08-01 09:17:52 AM,1342.9,984,1321413.6,106691426.80000003
2025-08-01 09:17:52 AM,1344.0,0,0.0,106691426.80000003
2025-08-01 09:17:53 AM,1345.9,505,679679.5,107371106.30000003
2025-08-01 09:17:53 AM,1345.3,0,0.0,107371106.30000003
2025-08-01 09:17:54 AM,1345.5,120,161460.0,107532566.30000003
2025-08-01 09:17:54 AM,1343.2,0,0.0,107532566.30000003
2025-08-01 09:17:55 AM,1345.7,1960,2637572.0,110170138.30000003
2025-08-01 09:17:55 AM,1345.9,62,83445.8,110253584.10000002
2025-08-01 09:17:56 AM,1344.4,10,13444.0,110267028.10000002
2025-08-01 09:17:57 AM,1343.9,25,33597.5,110300625.60000002
2025-08-01 09:17:58 AM,1345.2,132,177566.4,110478192.00000003
2025-08-01 09:17:59 AM,1343.9,588,790213.2000000001,111268405.20000003
2025-08-01 09:18:00 AM,1345.9,0,0.0,111268405.20000003
2025-08-01 09:18:01 AM,1344.2,1889,2539193.8000000003,113807599.00000003
2025-08-01 09:18:01 AM,1345.5,66,88803.0,113896402.00000003
2025-08-01 09:18:02 AM,1344.1,10,13441.0,113909843.00000003
2025-08-01 09:18:03 AM,1345.4,5,6727.0,113916570.00000003
2025-08-01 09:18:03 AM,1345.7,1000,1345700.0,115262270.00000003
2025-08-01 09:18:04 AM,1344.7,198,266250.60000000003,115528520.60000002
2025-08-01 09:18:04 AM,1345.3,0,0.0,115528520.60000002
2025-08-01 09:18:05 AM,1345.3,90,121077.0,115649597.60000002
2025-08-01 09:18:05 AM,1344.6,121,162696.59999999998,115812294.20000002
2025-08-01 09:18:05 AM,1345.7,0,0.0,115812294.20000002
2025-08-01 09:18:06 AM,1345.7,50,67285.0,115879579.20000002
2025-08-01 09:18:07 AM,1344.0,654,878976.0,116758555.20000002
2025-08-01 09:18:09 AM,1344.6,100,134460.0,116893015.20000002
2025-08-01 09:18:10 AM,1344.9,161,216528.90000000002,117109544.10000002
2025-08-01 09:18:11 AM,1344.6,2,2689.2,117112233.30000003
2025-08-01 09:18:12 AM,1344.6,18,24202.8,117136436.10000002
2025-08-01 09:18:12 AM,1344.0,1,1344.0,117137780.10000002
2025-08-01 09:18:13 AM,1344.1,24,32258.399999999998,117170038.50000003
2025-08-01 09:18:13 AM,1344.8,0,0.0,117170038.50000003
2025-08-01 09:18:13 AM,1344.0,0,0.0,117170038.50000003
2025-08-01 09:18:14 AM,1344.0,110,147840.0,117317878.50000003
2025-08-01 09:18:14 AM,1345.4,50,67270.0,117385148.50000003
2025-08-01 09:18:15 AM,1345.4,11,14799.400000000001,117399947.90000004
2025-08-01 09:18:15 AM,1344.9,29,39002.100000000006,117438950.00000003
2025-08-01 09:18:16 AM,1344.9,15,20173.5,117459123.50000003
2025-08-01 09:18:16 AM,1345.1,0,0.0,117459123.50000003
2025-08-01 09:18:16 AM,1345.1,47,63219.7,117522343.20000003
2025-08-01 09:18:17 AM,1345.1,20,26902.0,117549245.20000003
2025-08-01 09:18:17 AM,1345.1,3,4035.2999999999997,117553280.50000003
2025-08-01 09:18:18 AM,1344.8,227,305269.6,117858550.10000002
2025-08-01 09:18:19 AM,1345.2,14,18832.8,117877382.90000002
2025-08-01 09:18:20 AM,1344.6,5,6723.0,117884105.90000002
2025-08-01 09:18:20 AM,1344.3,0,0.0,117884105.90000002
2025-08-01 09:18:20 AM,1343.5,328,440668.0,118324773.90000002
2025-08-01 09:18:21 AM,1344.0,234,314496.0,118639269.90000002
2025-08-01 09:18:21 AM,1344.5,0,0.0,118639269.90000002
2025-08-01 09:18:21 AM,1344.5,1,1344.5,118640614.40000002
2025-08-01 09:18:22 AM,1344.6,30,40338.0,118680952.40000002
2025-08-01 09:18:22 AM,1344.2,0,0.0,118680952.40000002
2025-08-01 09:18:22 AM,1344.2,25,33605.0,118714557.40000002
2025-08-01 09:18:24 AM,1343.2,2447,3286810.4,122001367.80000003
2025-08-01 09:18:26 AM,1344.0,3,4032.0,122005399.80000003
2025-08-01 09:18:27 AM,1343.7,1022,1373261.4000000001,123378661.20000003
2025-08-01 09:18:28 AM,1344.1,5,6720.5,123385381.70000003
2025-08-01 09:18:29 AM,1344.6,75,100845.0,123486226.70000003
2025-08-01 09:18:29 AM,1344.5,0,0.0,123486226.70000003
2025-08-01 09:18:29 AM,1344.5,74,99493.0,123585719.70000003
2025-08-01 09:18:30 AM,1344.5,70,94115.0,123679834.70000003
2025-08-01 09:18:31 AM,1345.6,10,13456.0,123693290.70000003
2025-08-01 09:18:32 AM,1344.5,416,559312.0,124252602.70000003
2025-08-01 09:18:32 AM,1344.3,0,0.0,124252602.70000003
2025-08-01 09:18:32 AM,1344.3,1002,1346988.5999999999,125599591.30000003
2025-08-01 09:18:33 AM,1344.4,85,114274.00000000001,125713865.30000003
2025-08-01 09:18:34 AM,1344.5,0,0.0,125713865.30000003
2025-08-01 09:18:34 AM,1344.5,3,4033.5,125717898.80000003
2025-08-01 09:18:35 AM,1344.6,149,200345.4,125918244.20000003
2025-08-01 09:18:36 AM,1345.6,0,0.0,125918244.20000003
2025-08-01 09:18:36 AM,1345.6,1,1345.6,125919589.80000003
2025-08-01 09:18:37 AM,1345.5,455,612202.5,126531792.30000003
2025-08-01 09:18:37 AM,1345.6,0,0.0,126531792.30000003
2025-08-01 09:18:37 AM,1345.6,66,88809.59999999999,126620601.90000002
2025-08-01 09:18:38 AM,1345.6,1638,2204092.8,128824694.70000002
2025-08-01 09:18:38 AM,1344.6,0,0.0,128824694.70000002
2025-08-01 09:18:39 AM,1346.1,77,103649.7,128928344.40000002
2025-08-01 09:18:39 AM,1345.6,0,0.0,128928344.40000002
2025-08-01 09:18:39 AM,1345.6,46,61897.6,128990242.00000001
2025-08-01 09:18:40 AM,1343.2,239,321024.8,129311266.80000001
2025-08-01 09:18:40 AM,1344.5,200,268900.0,129580166.80000001
2025-08-01 09:18:41 AM,1343.0,130,174590.0,129754756.80000001
2025-08-01 09:18:41 AM,1344.4,330,443652.00000000006,130198408.80000001
2025-08-01 09:18:41 AM,1345.1,0,0.0,130198408.80000001
2025-08-01 09:18:41 AM,1343.7,0,0.0,130198408.80000001
2025-08-01 09:18:42 AM,1343.5,459,616666.5,130815075.30000001
2025-08-01 09:18:42 AM,1344.3,115,154594.5,130969669.80000001
2025-08-01 09:18:42 AM,1344.9,0,0.0,130969669.80000001
2025-08-01 09:18:43 AM,1344.0,36,48384.0,131018053.80000001
2025-08-01 09:18:43 AM,1341.7,840,1127028.0,132145081.80000001
2025-08-01 09:18:43 AM,1342.8,0,0.0,132145081.80000001
2025-08-01 09:18:44 AM,1342.6,47,63102.2,132208184.00000001
2025-08-01 09:18:44 AM,1342.2,7,9395.4,132217579.40000002
2025-08-01 09:18:44 AM,1344.1,0,0.0,132217579.40000002
2025-08-01 09:18:44 AM,1341.5,0,0.0,132217579.40000002
2025-08-01 09:18:45 AM,1342.3,1072,1438945.5999999999,133656525.00000001
2025-08-01 09:18:45 AM,1342.0,30,40260.0,133696785.00000001
2025-08-01 09:18:46 AM,1342.8,15,20142.0,133716927.00000001
2025-08-01 09:18:46 AM,1342.0,70,93940.0,133810867.00000001
2025-08-01 09:18:46 AM,1342.6,0,0.0,133810867.00000001
2025-08-01 09:18:47 AM,1340.3,849,1137914.7,134948781.70000002
2025-08-01 09:18:47 AM,1339.6,2396,3209681.5999999996,138158463.3
2025-08-01 09:18:47 AM,1340.9,0,0.0,138158463.3
2025-08-01 09:18:48 AM,1340.9,17,22795.300000000003,138181258.60000002
2025-08-01 09:18:49 AM,1340.0,35,46900.0,138228158.60000002
2025-08-01 09:18:49 AM,1340.6,14,18768.399999999998,138246927.00000003
2025-08-01 09:18:50 AM,1340.6,25,33515.0,138280442.00000003
2025-08-01 09:18:50 AM,1340.0,0,0.0,138280442.00000003
2025-08-01 09:18:50 AM,1340.3,0,0.0,138280442.00000003
2025-08-01 09:18:51 AM,1340.1,150,201015.0,138481457.00000003
2025-08-01 09:18:54 AM,1340.0,393,526620.0,139008077.00000003
2025-08-01 09:18:54 AM,1340.8,56,75084.8,139083161.80000004
2025-08-01 09:18:54 AM,1340.0,0,0.0,139083161.80000004
2025-08-01 09:18:55 AM,1340.0,725,971500.0,140054661.80000004
2025-08-01 09:18:55 AM,1340.1,25,33502.5,140088164.30000004
2025-08-01 09:18:55 AM,1338.5,0,0.0,140088164.30000004
2025-08-01 09:18:56 AM,1338.2,300,401460.0,140489624.30000004
2025-08-01 09:18:56 AM,1338.8,42,56229.6,140545853.90000004
2025-08-01 09:18:57 AM,1338.6,100,133860.0,140679713.90000004
2025-08-01 09:18:57 AM,1338.9,3,4016.7000000000003,140683730.60000002
2025-08-01 09:18:57 AM,1336.7,0,0.0,140683730.60000002
2025-08-01 09:18:58 AM,1337.8,2354,3149181.1999999997,143832911.8
2025-08-01 09:18:58 AM,1339.0,464,621296.0,144454207.8
2025-08-01 09:18:58 AM,1337.4,0,0.0,144454207.8
2025-08-01 09:18:59 AM,1339.1,40,53564.0,144507771.8
2025-08-01 09:18:59 AM,1337.2,8,10697.6,144518469.4
2025-08-01 09:18:59 AM,1340.0,0,0.0,144518469.4
2025-08-01 09:19:00 AM,1340.0,1002,1342680.0,145861149.4
2025-08-01 09:19:00 AM,1340.1,0,0.0,145861149.4
2025-08-01 09:19:00 AM,1340.1,1148,1538434.7999999998,147399584.20000002
2025-08-01 09:19:00 AM,1337.4,0,0.0,147399584.20000002
2025-08-01 09:19:01 AM,1337.4,530,708822.0,148108406.20000002
2025-08-01 09:19:01 AM,1337.4,11,14711.400000000001,148123117.60000002
2025-08-01 09:19:02 AM,1337.4,4,5349.6,148128467.20000002
2025-08-01 09:19:03 AM,1338.4,174,232881.6,148361348.8
2025-08-01 09:19:04 AM,1337.5,55,73562.5,148434911.3
2025-08-01 09:19:05 AM,1339.4,0,0.0,148434911.3
2025-08-01 09:19:05 AM,1339.4,459,614784.6000000001,149049695.9
2025-08-01 09:19:06 AM,1339.4,2,2678.8,149052374.70000002
2025-08-01 09:19:07 AM,1339.3,66,88393.8,149140768.50000003
2025-08-01 09:19:07 AM,1341.0,0,0.0,149140768.50000003
2025-08-01 09:19:07 AM,1341.0,126,168966.0,149309734.50000003
2025-08-01 09:19:08 AM,1341.8,36,48304.799999999996,149358039.30000004
2025-08-01 09:19:08 AM,1341.7,0,0.0,149358039.30000004
2025-08-01 09:19:08 AM,1341.7,56,75135.2,149433174.50000003
2025-08-01 09:19:09 AM,1343.6,0,0.0,149433174.50000003
2025-08-01 09:19:10 AM,1343.3,661,887921.2999999999,150321095.80000004
2025-08-01 09:19:10 AM,1343.2,0,0.0,150321095.80000004
2025-08-01 09:19:10 AM,1343.2,117,157154.4,150478250.20000005
2025-08-01 09:19:11 AM,1343.3,9,12089.699999999999,150490339.90000004
2025-08-01 09:19:12 AM,1342.9,76,102060.40000000001,150592400.30000004
2025-08-01 09:19:12 AM,1342.4,0,0.0,150592400.30000004
2025-08-01 09:19:12 AM,1342.4,8,10739.2,150603139.50000003
2025-08-01 09:19:12 AM,1342.3,0,0.0,150603139.50000003
2025-08-01 09:19:13 AM,1342.3,464,622827.2,151225966.70000002
2025-08-01 09:19:13 AM,1343.8,0,0.0,151225966.70000002
2025-08-01 09:19:14 AM,1344.4,712,957212.8,152183179.50000003
2025-08-01 09:19:15 AM,1342.6,52,69815.2,152252994.70000002
2025-08-01 09:19:16 AM,1345.6,372,500563.19999999995,152753557.9
2025-08-01 09:19:16 AM,1347.0,0,0.0,152753557.9
2025-08-01 09:19:16 AM,1347.0,98,132006.0,152885563.9
2025-08-01 09:19:17 AM,1346.9,243,327296.7,153212860.6
2025-08-01 09:19:18 AM,1348.1,44,59316.399999999994,153272177.0
2025-08-01 09:19:18 AM,1346.9,0,0.0,153272177.0
2025-08-01 09:19:18 AM,1347.0,0,0.0,153272177.0
2025-08-01 09:19:19 AM,1348.9,339,457277.10000000003,153729454.1
2025-08-01 09:19:19 AM,1349.1,157,211808.69999999998,153941262.79999998
2025-08-01 09:19:20 AM,1348.2,4,5392.8,153946655.6
2025-08-01 09:19:20 AM,1349.8,121,163325.8,154109981.4
2025-08-01 09:19:21 AM,1348.5,168,226548.0,154336529.4
2025-08-01 09:19:22 AM,1348.6,10,13486.0,154350015.4
2025-08-01 09:19:23 AM,1348.6,148,199592.8,154549608.20000002
2025-08-01 09:19:24 AM,1348.6,254,342544.39999999997,154892152.60000002
2025-08-01 09:19:25 AM,1347.0,374,503778.0,155395930.60000002
2025-08-01 09:19:26 AM,1348.1,29,39094.899999999994,155435025.50000003
2025-08-01 09:19:26 AM,1345.8,0,0.0,155435025.50000003
2025-08-01 09:19:27 AM,1346.7,435,585814.5,156020840.00000003
2025-08-01 09:19:27 AM,1344.1,0,0.0,156020840.00000003
2025-08-01 09:19:28 AM,1343.0,896,1203328.0,157224168.00000003
2025-08-01 09:19:28 AM,1343.1,0,0.0,157224168.00000003
2025-08-01 09:19:28 AM,1344.7,0,0.0,157224168.00000003
2025-08-01 09:19:29 AM,1344.7,20,26894.0,157251062.00000003
2025-08-01 09:19:29 AM,1343.1,25,33577.5,157284639.50000003
2025-08-01 09:19:30 AM,1343.1,3,4029.2999999999997,157288668.80000004
2025-08-01 09:19:30 AM,1343.1,7,9401.699999999999,157298070.50000003
2025-08-01 09:19:30 AM,1343.0,0,0.0,157298070.50000003
2025-08-01 09:19:31 AM,1343.0,199,267257.0,157565327.50000003
2025-08-01 09:19:31 AM,1343.7,0,0.0,157565327.50000003
2025-08-01 09:19:32 AM,1343.7,2,2687.4,157568014.90000004
2025-08-01 09:19:32 AM,1343.5,205,275417.5,157843432.40000004
2025-08-01 09:19:33 AM,1342.0,178,238876.0,158082308.40000004
2025-08-01 09:19:33 AM,1342.1,0,0.0,158082308.40000004
2025-08-01 09:19:34 AM,1343.7,257,345330.9,158427639.30000004
