date,price,qty,trnvr,cum_trnvr
2025-08-01 12:34:25 PM,575.8,0,0.0,288420042.4000002
2025-08-01 12:34:28 PM,575.8,43,24759.399999999998,288444801.8000002
2025-08-01 12:34:29 PM,575.55,0,0.0,288444801.8000002
2025-08-01 12:34:33 PM,575.55,5,2877.75,288447679.5500002
2025-08-01 12:34:51 PM,575.9,0,0.0,288447679.5500002
2025-08-01 12:34:54 PM,575.9,15,8638.5,288456318.0500002
2025-08-01 12:34:57 PM,575.45,0,0.0,288456318.0500002
2025-08-01 12:34:59 PM,575.45,255,146739.75,288603057.8000002
2025-08-01 12:35:09 PM,575.45,996,573148.2000000001,289176206.0000002
2025-08-01 12:35:42 PM,575.4,0,0.0,289176206.0000002
2025-08-01 12:35:45 PM,575.6,0,0.0,289176206.0000002
2025-08-01 12:35:45 PM,575.6,503,289526.8,289465732.8000002
2025-08-01 12:35:53 PM,575.55,0,0.0,289465732.8000002
2025-08-01 12:35:56 PM,575.55,51,29353.05,289495085.8500002
2025-08-01 12:36:01 PM,575.6,0,0.0,289495085.8500002
2025-08-01 12:36:02 PM,575.6,50,28780.0,289523865.8500002
2025-08-01 12:36:41 PM,575.2,0,0.0,289523865.8500002
2025-08-01 12:36:43 PM,575.2,1,575.2,289524441.0500002
2025-08-01 12:37:18 PM,575.5,88,50644.0,289575085.0500002
2025-08-01 12:37:22 PM,575.3,0,0.0,289575085.0500002
2025-08-01 12:37:23 PM,575.3,166,95499.79999999999,289670584.8500002
2025-08-01 12:37:30 PM,575.5,0,0.0,289670584.8500002
2025-08-01 12:37:33 PM,575.5,5,2877.5,289673462.3500002
2025-08-01 12:37:34 PM,575.25,0,0.0,289673462.3500002
2025-08-01 12:37:38 PM,575.25,7,4026.75,289677489.1000002
2025-08-01 12:37:42 PM,575.25,90,51772.5,289729261.6000002
2025-08-01 12:37:53 PM,575.25,10,5752.5,289735014.1000002
2025-08-01 12:37:57 PM,575.2,0,0.0,289735014.1000002
2025-08-01 12:37:58 PM,575.2,17,9778.400000000001,289744792.5000002
2025-08-01 12:38:18 PM,575.25,0,0.0,289744792.5000002
2025-08-01 12:38:18 PM,575.25,25,14381.25,289759173.7500002
2025-08-01 12:38:58 PM,575.25,66,37966.5,289797140.2500002
2025-08-01 12:39:41 PM,575.45,128,73657.6,289870797.8500002
2025-08-01 12:39:51 PM,575.1,394,226589.40000000002,290097387.2500002
2025-08-01 12:40:07 PM,575.0,25,14375.0,290111762.2500002
2025-08-01 12:40:17 PM,575.5,0,0.0,290111762.2500002
2025-08-01 12:40:18 PM,575.5,1000,575500.0,290687262.2500002
2025-08-01 12:40:25 PM,575.45,0,0.0,290687262.2500002
2025-08-01 12:40:27 PM,575.45,9,5179.05,290692441.3000002
2025-08-01 12:40:58 PM,575.3,10,5753.0,290698194.3000002
2025-08-01 12:41:11 PM,574.75,0,0.0,290698194.3000002
2025-08-01 12:41:14 PM,574.75,200,114950.0,290813144.3000002
2025-08-01 12:41:17 PM,575.25,0,0.0,290813144.3000002
2025-08-01 12:41:19 PM,575.25,3,1725.75,290814870.0500002
2025-08-01 12:41:51 PM,575.25,1,575.25,290815445.3000002
2025-08-01 12:42:01 PM,574.85,14,8047.900000000001,290823493.20000017
2025-08-01 12:42:27 PM,574.85,10,5748.5,290829241.70000017
2025-08-01 12:42:31 PM,575.1,0,0.0,290829241.70000017
2025-08-01 12:42:32 PM,575.1,50,28755.0,290857996.70000017
2025-08-01 12:42:37 PM,575.15,0,0.0,290857996.70000017
2025-08-01 12:42:38 PM,575.15,100,57515.0,290915511.70000017
2025-08-01 12:43:01 PM,575.25,0,0.0,290915511.70000017
2025-08-01 12:43:03 PM,575.25,40,23010.0,290938521.70000017
2025-08-01 12:43:08 PM,574.85,110,63233.5,291001755.20000017
2025-08-01 12:43:25 PM,575.0,1,575.0,291002330.20000017
2025-08-01 12:43:31 PM,574.8,1,574.8,291002905.0000002
2025-08-01 12:43:42 PM,574.5,500,287250.0,291290155.0000002
2025-08-01 12:43:53 PM,574.5,8,4596.0,291294751.0000002
2025-08-01 12:44:01 PM,574.9,0,0.0,291294751.0000002
2025-08-01 12:44:03 PM,574.5,96,55152.0,291349903.0000002
2025-08-01 12:44:21 PM,574.6,0,0.0,291349903.0000002
2025-08-01 12:44:25 PM,574.6,28,16088.800000000001,291365991.8000002
2025-08-01 12:44:30 PM,574.6,17,9768.2,291375760.0000002
2025-08-01 12:45:06 PM,574.9,50,28745.0,291404505.0000002
2025-08-01 12:45:09 PM,574.65,0,0.0,291404505.0000002
2025-08-01 12:45:09 PM,574.6,0,0.0,291404505.0000002
2025-08-01 12:45:12 PM,574.6,110,63206.0,291467711.0000002
2025-08-01 12:45:28 PM,574.6,12,6895.200000000001,291474606.20000017
2025-08-01 12:45:47 PM,575.15,0,0.0,291474606.20000017
2025-08-01 12:45:48 PM,575.15,113,64991.95,291539598.15000015
2025-08-01 12:45:49 PM,575.3,0,0.0,291539598.15000015
2025-08-01 12:45:53 PM,575.3,3,1725.8999999999999,291541324.05000013
2025-08-01 12:46:33 PM,575.4,103,59266.2,291600590.2500001
2025-08-01 12:46:53 PM,575.4,227,130615.79999999999,291731206.05000013
2025-08-01 12:46:59 PM,575.0,17,9775.0,291740981.05000013
2025-08-01 12:47:19 PM,575.0,55,31625.0,291772606.05000013
2025-08-01 12:47:24 PM,575.0,25,14375.0,291786981.05000013
2025-08-01 12:47:27 PM,575.4,0,0.0,291786981.05000013
2025-08-01 12:47:29 PM,575.45,0,0.0,291786981.05000013
2025-08-01 12:47:29 PM,575.45,184,105882.8,291892863.85000014
2025-08-01 12:47:49 PM,575.15,0,0.0,291892863.85000014
2025-08-01 12:47:49 PM,575.15,8,4601.2,291897465.05000013
2025-08-01 12:47:57 PM,575.45,0,0.0,291897465.05000013
2025-08-01 12:47:59 PM,575.45,31,17838.95,291915304.0000001
2025-08-01 12:48:11 PM,575.15,0,0.0,291915304.0000001
2025-08-01 12:48:13 PM,575.45,0,0.0,291915304.0000001
2025-08-01 12:48:14 PM,575.45,138,79412.1,291994716.10000014
2025-08-01 12:48:23 PM,575.15,0,0.0,291994716.10000014
2025-08-01 12:48:24 PM,575.15,468,269170.2,292263886.30000013
2025-08-01 12:48:51 PM,574.8,0,0.0,292263886.30000013
2025-08-01 12:48:55 PM,574.8,25,14369.999999999998,292278256.30000013
2025-08-01 12:49:17 PM,575.0,0,0.0,292278256.30000013
2025-08-01 12:49:19 PM,575.0,6,3450.0,292281706.30000013
2025-08-01 12:49:45 PM,575.2,0,0.0,292281706.30000013
2025-08-01 12:49:48 PM,575.2,8,4601.6,292286307.90000015
2025-08-01 12:49:53 PM,575.2,192,110438.40000000001,292396746.30000013
2025-08-01 12:49:54 PM,575.25,1,575.25,292397321.55000013
2025-08-01 12:50:30 PM,575.25,4,2301.0,292399622.55000013
2025-08-01 12:50:35 PM,575.25,151,86862.75,292486485.30000013
2025-08-01 12:50:45 PM,575.0,0,0.0,292486485.30000013
2025-08-01 12:50:46 PM,575.0,127,73025.0,292559510.30000013
2025-08-01 12:51:13 PM,575.0,30,17250.0,292576760.30000013
2025-08-01 12:51:21 PM,575.2,0,0.0,292576760.30000013
2025-08-01 12:51:22 PM,575.2,128,73625.6,292650385.90000015
2025-08-01 12:51:23 PM,574.75,0,0.0,292650385.90000015
2025-08-01 12:51:23 PM,574.75,509,292547.75,292942933.65000015
2025-08-01 12:51:35 PM,574.5,0,0.0,292942933.65000015
2025-08-01 12:51:36 PM,574.5,400,229800.0,293172733.65000015
2025-08-01 12:51:46 PM,574.5,1274,731913.0,293904646.65000015
2025-08-01 12:51:56 PM,574.45,0,0.0,293904646.65000015
2025-08-01 12:51:57 PM,574.45,17,9765.650000000001,293914412.30000013
2025-08-01 12:52:01 PM,574.2,0,0.0,293914412.30000013
2025-08-01 12:52:01 PM,574.2,73,41916.600000000006,293956328.90000015
2025-08-01 12:52:17 PM,574.65,0,0.0,293956328.90000015
2025-08-01 12:52:18 PM,574.65,100,57465.0,294013793.90000015
2025-08-01 12:52:52 PM,574.4,9,5169.599999999999,294018963.5000002
2025-08-01 12:52:57 PM,574.3,200,114859.99999999999,294133823.5000002
2025-08-01 12:53:07 PM,574.65,0,0.0,294133823.5000002
2025-08-01 12:53:11 PM,574.65,1411,810831.15,294944654.65000015
2025-08-01 12:53:21 PM,574.85,25,14371.25,294959025.90000015
2025-08-01 12:53:23 PM,574.4,0,0.0,294959025.90000015
2025-08-01 12:53:26 PM,574.4,10,5744.0,294964769.90000015
2025-08-01 12:53:47 PM,574.4,173,99371.2,295064141.10000014
2025-08-01 12:54:21 PM,574.4,1739,998881.6,296063022.70000017
2025-08-01 12:54:41 PM,574.55,0,0.0,296063022.70000017
2025-08-01 12:54:41 PM,574.55,9,5170.95,296068193.65000015
2025-08-01 12:54:58 PM,574.55,9,5170.95,296073364.60000014
2025-08-01 12:55:03 PM,574.55,2,1149.1,296074513.70000017
2025-08-01 12:55:13 PM,574.85,0,0.0,296074513.70000017
2025-08-01 12:55:14 PM,574.85,156,89676.6,296164190.3000002
2025-08-01 12:56:17 PM,574.65,0,0.0,296164190.3000002
2025-08-01 12:56:19 PM,574.65,191,109758.15,296273948.45000017
2025-08-01 12:56:29 PM,574.8,47,27015.6,296300964.0500002
2025-08-01 12:56:39 PM,574.8,1,574.8,296301538.8500002
2025-08-01 12:56:39 PM,574.5,0,0.0,296301538.8500002
2025-08-01 12:56:40 PM,574.5,10,5745.0,296307283.8500002
2025-08-01 12:57:09 PM,574.85,0,0.0,296307283.8500002
2025-08-01 12:57:10 PM,574.85,500,287425.0,296594708.8500002
2025-08-01 12:57:42 PM,574.6,0,0.0,296594708.8500002
2025-08-01 12:57:44 PM,574.6,218,125262.8,296719971.6500002
2025-08-01 12:57:45 PM,574.55,0,0.0,296719971.6500002
2025-08-01 12:57:49 PM,574.55,3,1723.6499999999999,296721695.3000002
2025-08-01 12:57:54 PM,574.55,147,84458.84999999999,296806154.1500002
2025-08-01 12:58:09 PM,574.5,0,0.0,296806154.1500002
2025-08-01 12:58:14 PM,574.5,76,43662.0,296849816.1500002
2025-08-01 12:58:25 PM,574.4,0,0.0,296849816.1500002
2025-08-01 12:58:30 PM,574.4,202,116028.79999999999,296965844.9500002
2025-08-01 12:58:45 PM,574.4,1,574.4,296966419.3500002
2025-08-01 12:59:23 PM,574.3,0,0.0,296966419.3500002
2025-08-01 12:59:25 PM,574.3,48,27566.399999999998,296993985.7500002
2025-08-01 12:59:47 PM,574.5,0,0.0,296993985.7500002
2025-08-01 12:59:49 PM,574.3,0,0.0,296993985.7500002
2025-08-01 12:59:51 PM,574.3,74,42498.2,297036483.95000017
2025-08-01 12:59:57 PM,574.3,63,36180.899999999994,297072664.85000014
2025-08-01 01:00:02 PM,574.3,18,10337.4,297083002.2500001
2025-08-01 01:00:21 PM,574.5,0,0.0,297083002.2500001
2025-08-01 01:00:23 PM,574.5,10,5745.0,297088747.2500001
2025-08-01 01:00:32 PM,574.75,0,0.0,297088747.2500001
2025-08-01 01:00:32 PM,574.9,0,0.0,297088747.2500001
2025-08-01 01:00:33 PM,574.9,1002,576049.7999999999,297664797.05000013
2025-08-01 01:00:34 PM,575.0,0,0.0,297664797.05000013
2025-08-01 01:00:34 PM,575.0,1419,815925.0,298480722.05000013
2025-08-01 01:00:48 PM,574.55,0,0.0,298480722.05000013
2025-08-01 01:00:48 PM,574.55,172,98822.59999999999,298579544.65000015
2025-08-01 01:00:53 PM,574.55,1,574.55,298580119.20000017
2025-08-01 01:00:59 PM,574.55,1,574.55,298580693.7500002
2025-08-01 01:01:34 PM,574.95,0,0.0,298580693.7500002
2025-08-01 01:01:35 PM,574.95,122,70143.90000000001,298650837.65000015
2025-08-01 01:01:40 PM,574.7,0,0.0,298650837.65000015
2025-08-01 01:01:41 PM,574.7,13,7471.1,298658308.7500002
2025-08-01 01:02:34 PM,574.95,0,0.0,298658308.7500002
2025-08-01 01:02:35 PM,574.95,153,87967.35,298746276.1000002
2025-08-01 01:02:42 PM,574.8,100,57479.99999999999,298803756.1000002
2025-08-01 01:03:42 PM,575.0,0,0.0,298803756.1000002
2025-08-01 01:03:45 PM,575.0,102,58650.0,298862406.1000002
2025-08-01 01:03:58 PM,574.8,0,0.0,298862406.1000002
2025-08-01 01:03:59 PM,574.8,55,31613.999999999996,298894020.1000002
2025-08-01 01:04:08 PM,574.75,0,0.0,298894020.1000002
2025-08-01 01:04:09 PM,574.75,350,201162.5,299095182.6000002
2025-08-01 01:04:14 PM,574.75,512,294272.0,299389454.6000002
2025-08-01 01:05:38 PM,574.6,0,0.0,299389454.6000002
2025-08-01 01:05:39 PM,574.6,5,2873.0,299392327.6000002
2025-08-01 01:05:59 PM,574.95,105,60369.75000000001,299452697.3500002
2025-08-01 01:06:02 PM,574.65,0,0.0,299452697.3500002
2025-08-01 01:06:04 PM,574.65,25,14366.25,299467063.6000002
2025-08-01 01:06:20 PM,574.65,70,40225.5,299507289.1000002
2025-08-01 01:06:38 PM,574.95,0,0.0,299507289.1000002
2025-08-01 01:06:40 PM,574.95,112,64394.40000000001,299571683.5000002
2025-08-01 01:06:47 PM,574.7,0,0.0,299571683.5000002
2025-08-01 01:06:50 PM,575.0,0,0.0,299571683.5000002
2025-08-01 01:06:51 PM,575.0,144,82800.0,299654483.5000002
2025-08-01 01:06:59 PM,575.45,0,0.0,299654483.5000002
2025-08-01 01:07:01 PM,575.45,5880,3383646.0000000005,303038129.5000002
2025-08-01 01:07:05 PM,575.75,0,0.0,303038129.5000002
2025-08-01 01:07:06 PM,575.75,132,75999.0,303114128.5000002
2025-08-01 01:07:06 PM,575.75,1,575.75,303114704.2500002
2025-08-01 01:07:16 PM,575.55,245,141009.75,303255714.0000002
2025-08-01 01:07:21 PM,575.75,0,0.0,303255714.0000002
2025-08-01 01:07:21 PM,575.75,148,85211.0,303340925.0000002
2025-08-01 01:07:22 PM,575.5,18,10359.0,303351284.0000002
2025-08-01 01:07:33 PM,575.75,0,0.0,303351284.0000002
2025-08-01 01:07:33 PM,575.75,20,11515.0,303362799.0000002
2025-08-01 01:07:42 PM,575.75,17,9787.75,303372586.7500002
2025-08-01 01:07:57 PM,575.95,0,0.0,303372586.7500002
2025-08-01 01:07:57 PM,575.95,100,57595.00000000001,303430181.7500002
2025-08-01 01:08:07 PM,575.55,0,0.0,303430181.7500002
2025-08-01 01:08:07 PM,575.55,36,20719.8,303450901.5500002
2025-08-01 01:08:11 PM,575.8,0,0.0,303450901.5500002
2025-08-01 01:08:12 PM,575.5,11,6330.5,303457232.0500002
2025-08-01 01:08:21 PM,575.85,0,0.0,303457232.0500002
2025-08-01 01:08:23 PM,575.85,127,73132.95,303530365.0000002
2025-08-01 01:08:33 PM,575.6,0,0.0,303530365.0000002
2025-08-01 01:08:34 PM,575.6,5,2878.0,303533243.0000002
2025-08-01 01:08:42 PM,575.45,0,0.0,303533243.0000002
2025-08-01 01:08:43 PM,575.45,441,253773.45,303787016.45000017
2025-08-01 01:08:49 PM,575.45,79,45460.55,303832477.0000002
2025-08-01 01:09:25 PM,575.5,67,38558.5,303871035.5000002
2025-08-01 01:09:32 PM,575.15,30,17254.5,303888290.0000002
2025-08-01 01:09:36 PM,575.45,0,0.0,303888290.0000002
2025-08-01 01:09:37 PM,575.45,30,17263.5,303905553.5000002
2025-08-01 01:09:47 PM,575.45,35,20140.75,303925694.2500002
2025-08-01 01:09:52 PM,575.45,69,39706.05,303965400.3000002
2025-08-01 01:10:15 PM,575.45,30,17263.5,303982663.8000002
2025-08-01 01:10:16 PM,575.2,0,0.0,303982663.8000002
2025-08-01 01:10:17 PM,575.15,0,0.0,303982663.8000002
2025-08-01 01:10:18 PM,575.15,90,51763.5,304034427.3000002
2025-08-01 01:10:50 PM,575.45,0,0.0,304034427.3000002
2025-08-01 01:10:51 PM,575.45,200,115090.00000000001,304149517.3000002
2025-08-01 01:10:54 PM,575.45,12,6905.400000000001,304156422.70000017
2025-08-01 01:11:08 PM,575.45,20,11509.0,304167931.70000017
2025-08-01 01:11:25 PM,575.45,27,15537.150000000001,304183468.85000014
2025-08-01 01:11:45 PM,575.45,121,69629.45000000001,304253098.30000013
2025-08-01 01:12:08 PM,575.1,0,0.0,304253098.30000013
2025-08-01 01:12:08 PM,575.1,900,517590.0,304770688.30000013
2025-08-01 01:12:26 PM,575.15,0,0.0,304770688.30000013
2025-08-01 01:12:28 PM,575.15,1,575.15,304771263.4500001
2025-08-01 01:12:29 PM,575.45,0,0.0,304771263.4500001
2025-08-01 01:12:30 PM,575.45,1,575.45,304771838.9000001
2025-08-01 01:12:33 PM,575.45,85,48913.25000000001,304820752.1500001
2025-08-01 01:12:38 PM,575.5,15,8632.5,304829384.6500001
2025-08-01 01:12:43 PM,575.5,2,1151.0,304830535.6500001
2025-08-01 01:12:47 PM,575.45,0,0.0,304830535.6500001
2025-08-01 01:12:49 PM,575.45,3,1726.3500000000001,304832262.0000001
2025-08-01 01:13:01 PM,575.45,1,575.45,304832837.4500001
2025-08-01 01:13:11 PM,575.45,1,575.45,304833412.9000001
2025-08-01 01:13:17 PM,575.5,0,0.0,304833412.9000001
2025-08-01 01:13:19 PM,575.5,665,382707.5,305216120.4000001
2025-08-01 01:13:25 PM,576.65,0,0.0,305216120.4000001
2025-08-01 01:13:26 PM,576.65,2500,1441625.0,306657745.4000001
2025-08-01 01:13:38 PM,576.05,0,0.0,306657745.4000001
2025-08-01 01:13:39 PM,576.05,150,86407.5,306744152.9000001
2025-08-01 01:14:05 PM,576.5,0,0.0,306744152.9000001
2025-08-01 01:14:07 PM,576.5,2,1153.0,306745305.9000001
2025-08-01 01:14:10 PM,575.9,1101,634065.9,307379371.8000001
2025-08-01 01:14:12 PM,576.4,1,576.4,307379948.20000005
2025-08-01 01:14:13 PM,576.45,0,0.0,307379948.20000005
2025-08-01 01:14:15 PM,576.45,9,5188.05,307385136.25000006
2025-08-01 01:14:31 PM,576.4,0,0.0,307385136.25000006
2025-08-01 01:14:33 PM,576.4,2,1152.8,307386289.0500001
2025-08-01 01:14:41 PM,576.4,1,576.4,307386865.45000005
2025-08-01 01:14:45 PM,576.0,0,0.0,307386865.45000005
2025-08-01 01:14:46 PM,576.0,50,28800.0,307415665.45000005
2025-08-01 01:14:53 PM,576.4,0,0.0,307415665.45000005
2025-08-01 01:14:54 PM,576.4,8,4611.2,307420276.65000004
2025-08-01 01:15:05 PM,575.8,0,0.0,307420276.65000004
2025-08-01 01:15:06 PM,575.8,96,55276.799999999996,307475553.45000005
2025-08-01 01:15:16 PM,575.7,163,93839.1,307569392.5500001
2025-08-01 01:15:17 PM,575.0,0,0.0,307569392.5500001
2025-08-01 01:15:19 PM,575.7,0,0.0,307569392.5500001
2025-08-01 01:15:19 PM,575.7,425,244672.50000000003,307814065.0500001
2025-08-01 01:15:29 PM,575.0,0,0.0,307814065.0500001
2025-08-01 01:15:29 PM,575.0,900,517500.0,308331565.0500001
2025-08-01 01:15:39 PM,575.7,0,0.0,308331565.0500001
2025-08-01 01:15:39 PM,575.7,20,11514.0,308343079.0500001
2025-08-01 01:15:41 PM,575.3,0,0.0,308343079.0500001
2025-08-01 01:15:42 PM,575.3,5,2876.5,308345955.5500001
2025-08-01 01:15:43 PM,575.75,0,0.0,308345955.5500001
2025-08-01 01:15:45 PM,575.75,2,1151.5,308347107.0500001
2025-08-01 01:15:47 PM,575.75,25,14393.75,308361500.8000001
2025-08-01 01:15:50 PM,575.75,2,1151.5,308362652.3000001
2025-08-01 01:15:59 PM,575.8,0,0.0,308362652.3000001
2025-08-01 01:16:00 PM,575.8,2,1151.6,308363803.9000001
2025-08-01 01:16:10 PM,575.35,50,28767.5,308392571.4000001
2025-08-01 01:16:15 PM,575.75,0,0.0,308392571.4000001
2025-08-01 01:16:17 PM,575.75,1,575.75,308393147.1500001
2025-08-01 01:16:25 PM,575.3,0,0.0,308393147.1500001
2025-08-01 01:16:25 PM,575.3,40,23012.0,308416159.1500001
2025-08-01 01:16:27 PM,575.7,0,0.0,308416159.1500001
2025-08-01 01:16:27 PM,575.7,20,11514.0,308427673.1500001
2025-08-01 01:17:34 PM,575.35,87,50055.450000000004,308477728.6000001
2025-08-01 01:17:47 PM,575.3,0,0.0,308477728.6000001
2025-08-01 01:17:48 PM,575.3,40,23012.0,308500740.6000001
2025-08-01 01:18:11 PM,575.65,0,0.0,308500740.6000001
2025-08-01 01:18:12 PM,575.65,2502,1440276.3,309941016.9000001
2025-08-01 01:18:25 PM,575.7,0,0.0,309941016.9000001
2025-08-01 01:18:27 PM,575.7,250,143925.0,310084941.9000001
2025-08-01 01:18:55 PM,576.0,0,0.0,310084941.9000001
2025-08-01 01:18:56 PM,576.0,100,57600.0,310142541.9000001
2025-08-01 01:19:08 PM,576.0,25,14400.0,310156941.9000001
2025-08-01 01:19:31 PM,576.0,275,158400.0,310315341.9000001
2025-08-01 01:19:33 PM,576.45,0,0.0,310315341.9000001
2025-08-01 01:19:36 PM,576.45,150,86467.5,310401809.4000001
2025-08-01 01:19:39 PM,576.4,0,0.0,310401809.4000001
2025-08-01 01:19:41 PM,576.4,50,28820.0,310430629.4000001
2025-08-01 01:19:43 PM,576.45,0,0.0,310430629.4000001
2025-08-01 01:19:45 PM,576.45,100,57645.00000000001,310488274.4000001
2025-08-01 01:19:49 PM,576.85,0,0.0,310488274.4000001
2025-08-01 01:19:50 PM,576.85,2050,1182542.5,311670816.9000001
2025-08-01 01:19:53 PM,576.45,0,0.0,311670816.9000001
2025-08-01 01:19:55 PM,576.45,500,288225.0,311959041.9000001
2025-08-01 01:20:00 PM,576.45,34,19599.300000000003,311978641.2000001
2025-08-01 01:20:13 PM,576.95,0,0.0,311978641.2000001
2025-08-01 01:20:16 PM,576.95,100,57695.00000000001,312036336.2000001
2025-08-01 01:20:21 PM,576.5,0,0.0,312036336.2000001
2025-08-01 01:20:21 PM,576.5,450,259425.0,312295761.2000001
2025-08-01 01:20:31 PM,576.5,200,115300.0,312411061.2000001
2025-08-01 01:20:36 PM,576.9,20,11538.0,312422599.2000001
2025-08-01 01:20:41 PM,576.7,0,0.0,312422599.2000001
2025-08-01 01:20:41 PM,576.7,700,403690.00000000006,312826289.2000001
2025-08-01 01:20:53 PM,576.9,0,0.0,312826289.2000001
2025-08-01 01:20:56 PM,576.9,72,41536.799999999996,312867826.0000001
2025-08-01 01:21:09 PM,576.35,0,0.0,312867826.0000001
2025-08-01 01:21:09 PM,576.5,0,0.0,312867826.0000001
2025-08-01 01:21:10 PM,576.5,1409,812288.5,313680114.5000001
2025-08-01 01:21:15 PM,576.85,0,0.0,313680114.5000001
2025-08-01 01:21:16 PM,576.85,300,173055.0,313853169.5000001
2025-08-01 01:21:31 PM,576.85,500,288425.0,314141594.5000001
2025-08-01 01:21:37 PM,576.6,0,0.0,314141594.5000001
2025-08-01 01:21:41 PM,576.6,100,57660.0,314199254.5000001
2025-08-01 01:21:47 PM,576.5,0,0.0,314199254.5000001
2025-08-01 01:21:49 PM,576.55,0,0.0,314199254.5000001
2025-08-01 01:21:50 PM,576.55,125,72068.75,314271323.2500001
2025-08-01 01:22:45 PM,576.05,0,0.0,314271323.2500001
2025-08-01 01:22:46 PM,576.05,250,144012.5,314415335.7500001
2025-08-01 01:22:53 PM,576.1,0,0.0,314415335.7500001
2025-08-01 01:22:55 PM,576.1,7,4032.7000000000003,314419368.4500001
2025-08-01 01:23:51 PM,576.8,0,0.0,314419368.4500001
2025-08-01 01:23:52 PM,576.8,200,115359.99999999999,314534728.4500001
2025-08-01 01:24:03 PM,576.7,0,0.0,314534728.4500001
2025-08-01 01:24:06 PM,577.5,0,0.0,314534728.4500001
2025-08-01 01:24:06 PM,577.5,1255,724762.5,315259490.9500001
2025-08-01 01:24:11 PM,578.0,1288,744464.0,316003954.9500001
2025-08-01 01:24:15 PM,578.65,0,0.0,316003954.9500001
2025-08-01 01:24:16 PM,578.65,256,148134.4,316152089.3500001
2025-08-01 01:24:17 PM,579.0,0,0.0,316152089.3500001
2025-08-01 01:24:18 PM,579.5,0,0.0,316152089.3500001
2025-08-01 01:24:21 PM,579.5,1567,908076.5,317060165.8500001
2025-08-01 01:24:23 PM,579.9,0,0.0,317060165.8500001
2025-08-01 01:24:25 PM,579.5,0,0.0,317060165.8500001
2025-08-01 01:24:25 PM,579.5,850,492575.0,317552740.8500001
2025-08-01 01:24:30 PM,579.5,300,173850.0,317726590.8500001
2025-08-01 01:24:31 PM,579.55,0,0.0,317726590.8500001
2025-08-01 01:24:33 PM,579.0,0,0.0,317726590.8500001
2025-08-01 01:24:35 PM,579.0,422,244338.0,317970928.8500001
2025-08-01 01:24:35 PM,579.25,695,402578.75,318373507.6000001
2025-08-01 01:24:37 PM,579.0,0,0.0,318373507.6000001
2025-08-01 01:24:39 PM,579.1,0,0.0,318373507.6000001
2025-08-01 01:24:40 PM,579.1,345,199789.5,318573297.1000001
2025-08-01 01:24:46 PM,578.75,0,0.0,318573297.1000001
2025-08-01 01:24:49 PM,579.0,211,122169.0,318695466.1000001
2025-08-01 01:24:59 PM,579.0,1,579.0,318696045.1000001
2025-08-01 01:25:03 PM,578.55,0,0.0,318696045.1000001
2025-08-01 01:25:03 PM,578.55,317,183400.34999999998,318879445.4500001
2025-08-01 01:25:06 PM,578.1,0,0.0,318879445.4500001
2025-08-01 01:25:08 PM,578.4,0,0.0,318879445.4500001
2025-08-01 01:25:09 PM,578.4,108,62467.2,318941912.6500001
2025-08-01 01:25:10 PM,578.35,0,0.0,318941912.6500001
2025-08-01 01:25:14 PM,578.35,1,578.35,318942491.0000001
2025-08-01 01:25:18 PM,578.4,0,0.0,318942491.0000001
2025-08-01 01:25:18 PM,578.0,0,0.0,318942491.0000001
2025-08-01 01:25:19 PM,578.0,359,207502.0,319149993.0000001
2025-08-01 01:25:24 PM,578.0,75,43350.0,319193343.0000001
2025-08-01 01:25:42 PM,577.6,0,0.0,319193343.0000001
2025-08-01 01:25:42 PM,578.0,0,0.0,319193343.0000001
2025-08-01 01:25:43 PM,578.0,222,128316.0,319321659.0000001
2025-08-01 01:25:56 PM,577.95,0,0.0,319321659.0000001
2025-08-01 01:25:58 PM,577.95,11,6357.450000000001,319328016.4500001
2025-08-01 01:26:00 PM,577.55,0,0.0,319328016.4500001
2025-08-01 01:26:03 PM,577.55,17,9818.349999999999,319337834.80000013
2025-08-01 01:26:12 PM,577.15,0,0.0,319337834.80000013
2025-08-01 01:26:13 PM,577.15,695,401119.25,319738954.05000013
2025-08-01 01:26:16 PM,577.75,0,0.0,319738954.05000013
2025-08-01 01:26:16 PM,577.0,0,0.0,319738954.05000013
2025-08-01 01:26:18 PM,577.0,974,561998.0,320300952.05000013
2025-08-01 01:26:20 PM,576.95,0,0.0,320300952.05000013
2025-08-01 01:26:23 PM,576.95,695,400980.25000000006,320701932.30000013
2025-08-01 01:26:28 PM,577.1,0,0.0,320701932.30000013
2025-08-01 01:26:29 PM,577.1,100,57710.0,320759642.30000013
2025-08-01 01:26:38 PM,577.1,100,57710.0,320817352.30000013
2025-08-01 01:26:54 PM,577.4,0,0.0,320817352.30000013
2025-08-01 01:26:58 PM,577.4,100,57740.0,320875092.30000013
2025-08-01 01:27:16 PM,577.5,0,0.0,320875092.30000013
2025-08-01 01:27:17 PM,577.5,108,62370.0,320937462.30000013
2025-08-01 01:27:28 PM,577.8,0,0.0,320937462.30000013
2025-08-01 01:27:32 PM,577.8,1,577.8,320938040.10000014
2025-08-01 01:27:46 PM,577.5,0,0.0,320938040.10000014
2025-08-01 01:27:47 PM,577.75,144,83196.0,321021236.10000014
2025-08-01 01:28:09 PM,577.0,0,0.0,321021236.10000014
2025-08-01 01:28:11 PM,577.0,1000,577000.0,321598236.10000014
