date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:39 AM,777.4,24,18657.6,20711490.799999997
2025-08-01 09:20:47 AM,777.4,1,777.4,20712268.199999996
2025-08-01 09:20:54 AM,777.4,7,5441.8,20717709.999999996
2025-08-01 09:21:02 AM,777.4,170,132158.0,20849867.999999996
2025-08-01 09:21:10 AM,777.4,50,38870.0,20888737.999999996
2025-08-01 09:21:18 AM,777.4,176,136822.4,21025560.399999995
2025-08-01 09:21:26 AM,777.4,10,7774.0,21033334.399999995
2025-08-01 09:21:34 AM,777.4,5,3887.0,21037221.399999995
2025-08-01 09:21:41 AM,777.4,10,7774.0,21044995.399999995
2025-08-01 09:21:49 AM,777.4,25,19435.0,21064430.399999995
2025-08-01 09:21:56 AM,777.4,340,264316.0,21328746.399999995
2025-08-01 09:21:58 AM,777.4,20,15548.0,21344294.399999995
2025-08-01 09:22:04 AM,777.4,29,22544.6,21366838.999999996
2025-08-01 09:22:19 AM,777.4,217,168695.8,21535534.799999997
2025-08-01 09:22:34 AM,777.4,3,2332.2,21537866.999999996
2025-08-01 09:22:50 AM,777.4,10,7774.0,21545640.999999996
2025-08-01 09:22:57 AM,777.4,100,77740.0,21623380.999999996
2025-08-01 09:23:06 AM,777.4,1,777.4,21624158.399999995
2025-08-01 09:23:13 AM,777.4,3,2332.2,21626490.599999994
2025-08-01 09:23:35 AM,777.4,272,211452.8,21837943.399999995
2025-08-01 09:23:43 AM,777.4,3,2332.2,21840275.599999994
2025-08-01 09:23:45 AM,777.4,9,6996.599999999999,21847272.199999996
2025-08-01 09:23:52 AM,777.4,200,155480.0,22002752.199999996
2025-08-01 09:24:14 AM,777.4,1053,818602.2,22821354.399999995
2025-08-01 09:24:29 AM,777.4,40,31096.0,22852450.399999995
2025-08-01 09:24:37 AM,777.4,26,20212.399999999998,22872662.799999993
2025-08-01 09:24:38 AM,777.4,1,777.4,22873440.19999999
2025-08-01 09:24:44 AM,777.4,25,19435.0,22892875.19999999
2025-08-01 09:25:06 AM,777.4,1,777.4,22893652.59999999
2025-08-01 09:25:16 AM,777.4,4,3109.6,22896762.19999999
2025-08-01 09:25:21 AM,777.4,3,2332.2,22899094.39999999
2025-08-01 09:25:29 AM,777.4,12,9328.8,22908423.19999999
2025-08-01 09:25:31 AM,777.4,3,2332.2,22910755.39999999
2025-08-01 09:25:38 AM,777.4,15,11661.0,22922416.39999999
2025-08-01 09:26:06 AM,777.4,199,154702.6,23077118.999999993
2025-08-01 09:26:14 AM,777.4,20,15548.0,23092666.999999993
2025-08-01 09:26:16 AM,777.4,7,5441.8,23098108.799999993
2025-08-01 09:26:45 AM,777.4,31,24099.399999999998,23122208.19999999
2025-08-01 09:26:54 AM,777.4,10,7774.0,23129982.19999999
2025-08-01 09:27:07 AM,777.4,65,50531.0,23180513.19999999
2025-08-01 09:27:16 AM,777.4,3,2332.2,23182845.39999999
2025-08-01 09:27:23 AM,777.4,3,2332.2,23185177.59999999
2025-08-01 09:27:52 AM,777.4,1200,932880.0,24118057.59999999
2025-08-01 09:28:00 AM,777.4,10,7774.0,24125831.59999999
2025-08-01 09:28:08 AM,777.4,10,7774.0,24133605.59999999
2025-08-01 09:28:16 AM,777.4,387,300853.8,24434459.39999999
2025-08-01 09:28:31 AM,777.4,2,1554.8,24436014.19999999
2025-08-01 09:29:03 AM,777.4,5,3887.0,24439901.19999999
2025-08-01 09:29:09 AM,777.4,2,1554.8,24441455.999999993
2025-08-01 09:29:10 AM,777.4,3,2332.2,24443788.19999999
2025-08-01 09:29:17 AM,777.4,60,46644.0,24490432.19999999
2025-08-01 09:29:24 AM,777.4,5,3887.0,24494319.19999999
2025-08-01 09:29:32 AM,777.4,161,125161.4,24619480.59999999
2025-08-01 09:29:39 AM,777.4,45,34983.0,24654463.59999999
2025-08-01 09:29:47 AM,777.4,4,3109.6,24657573.19999999
2025-08-01 09:30:01 AM,777.4,35,27209.0,24684782.19999999
2025-08-01 09:30:10 AM,777.4,8,6219.2,24691001.39999999
2025-08-01 09:30:17 AM,777.4,100,77740.0,24768741.39999999
2025-08-01 09:31:08 AM,777.4,25,19435.0,24788176.39999999
2025-08-01 09:31:31 AM,777.4,25,19435.0,24807611.39999999
2025-08-01 09:31:38 AM,777.4,10,7774.0,24815385.39999999
2025-08-01 09:31:44 AM,777.4,15,11661.0,24827046.39999999
2025-08-01 09:32:05 AM,777.4,300,233220.0,25060266.39999999
2025-08-01 09:32:33 AM,777.4,2,1554.8,25061821.19999999
2025-08-01 09:32:47 AM,777.4,225,174915.0,25236736.19999999
2025-08-01 09:33:01 AM,777.4,71,55195.4,25291931.59999999
2025-08-01 09:33:08 AM,777.4,200,155480.0,25447411.59999999
2025-08-01 09:33:15 AM,777.4,300,233220.0,25680631.59999999
2025-08-01 09:33:22 AM,777.4,30,23322.0,25703953.59999999
2025-08-01 09:33:36 AM,777.4,60,46644.0,25750597.59999999
2025-08-01 09:33:43 AM,777.4,200,155480.0,25906077.59999999
2025-08-01 09:33:50 AM,777.4,200,155480.0,26061557.59999999
2025-08-01 09:33:57 AM,777.4,5,3887.0,26065444.59999999
2025-08-01 09:34:04 AM,777.4,150,116610.0,26182054.59999999
2025-08-01 09:34:52 AM,777.4,50,38870.0,26220924.59999999
2025-08-01 09:35:13 AM,777.4,25,19435.0,26240359.59999999
2025-08-01 09:35:28 AM,777.4,10,7774.0,26248133.59999999
2025-08-01 09:35:34 AM,777.4,62,48198.799999999996,26296332.39999999
2025-08-01 09:36:01 AM,777.4,7,5441.8,26301774.19999999
2025-08-01 09:36:34 AM,777.4,170,132158.0,26433932.19999999
2025-08-01 09:36:47 AM,777.4,30,23322.0,26457254.19999999
2025-08-01 09:36:54 AM,777.4,15,11661.0,26468915.19999999
2025-08-01 09:37:01 AM,777.4,1,777.4,26469692.59999999
2025-08-01 09:37:08 AM,777.4,55,42757.0,26512449.59999999
2025-08-01 09:37:08 AM,777.4,50,38870.0,26551319.59999999
2025-08-01 09:37:29 AM,777.4,67,52085.799999999996,26603405.39999999
2025-08-01 09:37:42 AM,777.4,137,106503.8,26709909.19999999
2025-08-01 09:37:55 AM,777.4,15,11661.0,26721570.19999999
2025-08-01 09:38:09 AM,777.4,20,15548.0,26737118.19999999
2025-08-01 09:38:23 AM,777.4,5,3887.0,26741005.19999999
2025-08-01 09:38:49 AM,777.4,34,26431.6,26767436.799999993
2025-08-01 09:39:10 AM,777.4,25,19435.0,26786871.799999993
2025-08-01 09:39:16 AM,777.4,4,3109.6,26789981.399999995
2025-08-01 09:39:23 AM,777.4,5,3887.0,26793868.399999995
2025-08-01 09:39:43 AM,777.4,27,20989.8,26814858.199999996
2025-08-01 09:39:56 AM,777.4,25,19435.0,26834293.199999996
2025-08-01 09:40:15 AM,777.4,30,23322.0,26857615.199999996
2025-08-01 09:40:35 AM,777.4,105,81627.0,26939242.199999996
2025-08-01 09:42:27 AM,777.4,25,19435.0,26958677.199999996
2025-08-01 09:42:35 AM,777.4,11,8551.4,26967228.599999994
2025-08-01 09:42:40 AM,777.4,2,1554.8,26968783.399999995
2025-08-01 09:42:46 AM,777.4,10,7774.0,26976557.399999995
2025-08-01 09:43:33 AM,777.4,21,16325.4,26992882.799999993
2025-08-01 09:44:00 AM,777.4,2,1554.8,26994437.599999994
2025-08-01 09:44:12 AM,777.4,2,1554.8,26995992.399999995
2025-08-01 09:44:19 AM,777.4,15,11661.0,27007653.399999995
2025-08-01 09:44:27 AM,777.4,10,7774.0,27015427.399999995
2025-08-01 09:44:32 AM,777.4,10,7774.0,27023201.399999995
2025-08-01 09:44:33 AM,777.4,5,3887.0,27027088.399999995
2025-08-01 09:45:11 AM,777.4,100,77740.0,27104828.399999995
2025-08-01 09:45:24 AM,777.4,1,777.4,27105605.799999993
2025-08-01 09:45:43 AM,777.4,5,3887.0,27109492.799999993
2025-08-01 09:45:56 AM,777.4,5,3887.0,27113379.799999993
2025-08-01 09:46:17 AM,777.4,1,777.4,27114157.19999999
2025-08-01 09:46:54 AM,777.4,1,777.4,27114934.59999999
2025-08-01 09:47:12 AM,777.4,50,38870.0,27153804.59999999
2025-08-01 09:47:33 AM,777.4,100,77740.0,27231544.59999999
2025-08-01 09:47:38 AM,777.4,50,38870.0,27270414.59999999
2025-08-01 09:47:54 AM,777.4,1000,777400.0,28047814.59999999
2025-08-01 09:47:58 AM,777.4,8,6219.2,28054033.79999999
2025-08-01 09:48:11 AM,777.4,62,48198.799999999996,28102232.59999999
2025-08-01 09:48:37 AM,777.4,19,14770.6,28117003.19999999
2025-08-01 09:48:52 AM,777.4,5,3887.0,28120890.19999999
2025-08-01 09:49:27 AM,777.4,53,41202.2,28162092.39999999
2025-08-01 09:49:33 AM,777.4,200,155480.0,28317572.39999999
2025-08-01 09:50:11 AM,777.4,51,39647.4,28357219.79999999
2025-08-01 09:50:49 AM,777.4,65,50531.0,28407750.79999999
2025-08-01 09:51:17 AM,777.4,10,7774.0,28415524.79999999
2025-08-01 09:51:21 AM,777.4,13,10106.199999999999,28425630.99999999
2025-08-01 09:51:27 AM,777.4,4,3109.6,28428740.59999999
2025-08-01 09:51:42 AM,777.4,8,6219.2,28434959.79999999
2025-08-01 09:51:55 AM,777.4,1,777.4,28435737.199999988
2025-08-01 09:51:58 AM,777.4,3,2332.2,28438069.399999987
2025-08-01 09:52:29 AM,777.4,57,44311.799999999996,28482381.199999988
2025-08-01 09:53:43 AM,777.4,2,1554.8,28483935.99999999
2025-08-01 09:54:20 AM,777.4,7,5441.8,28489377.79999999
2025-08-01 09:54:27 AM,777.4,390,303186.0,28792563.79999999
2025-08-01 09:54:50 AM,777.4,14,10883.6,28803447.39999999
2025-08-01 09:55:01 AM,777.4,1,777.4,28804224.79999999
2025-08-01 09:55:31 AM,777.4,1,777.4,28805002.199999988
2025-08-01 09:56:08 AM,777.4,1,777.4,28805779.599999987
2025-08-01 09:56:26 AM,777.4,200,155480.0,28961259.599999987
2025-08-01 09:56:45 AM,777.4,1,777.4,28962036.999999985
2025-08-01 09:57:14 AM,777.4,1,777.4,28962814.399999984
2025-08-01 09:57:30 AM,777.4,100,77740.0,29040554.399999984
2025-08-01 09:57:33 AM,777.4,7,5441.8,29045996.199999984
2025-08-01 09:57:37 AM,777.4,25,19435.0,29065431.199999984
2025-08-01 09:57:55 AM,777.4,5,3887.0,29069318.199999984
2025-08-01 09:58:10 AM,777.4,10,7774.0,29077092.199999984
2025-08-01 09:58:22 AM,777.4,1,777.4,29077869.599999983
2025-08-01 09:58:31 AM,777.4,528,410467.2,29488336.799999982
2025-08-01 09:58:34 AM,777.4,75,58305.0,29546641.799999982
2025-08-01 09:58:44 AM,777.4,15,11661.0,29558302.799999982
2025-08-01 09:58:46 AM,777.4,3,2332.2,29560634.99999998
2025-08-01 09:58:52 AM,777.4,35,27209.0,29587843.99999998
2025-08-01 09:59:36 AM,777.4,50,38870.0,29626713.99999998
2025-08-01 10:00:20 AM,777.4,10,7774.0,29634487.99999998
2025-08-01 10:00:42 AM,777.4,2,1554.8,29636042.799999982
2025-08-01 10:01:44 AM,777.4,2,1554.8,29637597.599999983
2025-08-01 10:02:02 AM,777.4,101,78517.4,29716114.99999998
2025-08-01 10:03:03 AM,777.4,10,7774.0,29723888.99999998
2025-08-01 10:04:00 AM,777.4,2,1554.8,29725443.799999982
2025-08-01 10:04:32 AM,777.4,108,83959.2,29809402.99999998
2025-08-01 10:04:57 AM,777.4,31,24099.399999999998,29833502.39999998
2025-08-01 10:05:17 AM,777.4,4,3109.6,29836611.99999998
2025-08-01 10:05:28 AM,777.4,1,777.4,29837389.39999998
2025-08-01 10:05:52 AM,777.4,12,9328.8,29846718.19999998
2025-08-01 10:06:15 AM,777.4,50,38870.0,29885588.19999998
2025-08-01 10:06:58 AM,777.4,17,13215.8,29898803.99999998
2025-08-01 10:07:18 AM,777.4,13,10106.199999999999,29908910.19999998
2025-08-01 10:08:49 AM,777.4,30,23322.0,29932232.19999998
2025-08-01 10:09:12 AM,777.4,33,25654.2,29957886.39999998
2025-08-01 10:09:47 AM,777.4,50,38870.0,29996756.39999998
2025-08-01 10:09:54 AM,777.4,100,77740.0,30074496.39999998
2025-08-01 10:10:00 AM,777.4,113,87846.2,30162342.59999998
2025-08-01 10:10:10 AM,777.4,5,3887.0,30166229.59999998
2025-08-01 10:10:46 AM,777.4,26,20212.399999999998,30186441.999999978
2025-08-01 10:11:09 AM,777.4,167,129825.8,30316267.79999998
2025-08-01 10:11:33 AM,777.4,100,77740.0,30394007.79999998
2025-08-01 10:12:08 AM,777.4,30,23322.0,30417329.79999998
2025-08-01 10:13:23 AM,777.4,100,77740.0,30495069.79999998
2025-08-01 10:13:53 AM,777.4,10,7774.0,30502843.79999998
2025-08-01 10:14:10 AM,777.4,3,2332.2,30505175.999999978
2025-08-01 10:14:51 AM,777.4,2,1554.8,30506730.79999998
2025-08-01 10:15:08 AM,777.4,65,50531.0,30557261.79999998
2025-08-01 10:15:14 AM,777.4,157,122051.8,30679313.59999998
2025-08-01 10:15:50 AM,777.4,20,15548.0,30694861.59999998
2025-08-01 10:16:31 AM,777.4,20,15548.0,30710409.59999998
2025-08-01 10:17:05 AM,777.4,27,20989.8,30731399.39999998
2025-08-01 10:17:11 AM,777.4,100,77740.0,30809139.39999998
2025-08-01 10:17:40 AM,777.4,11,8551.4,30817690.79999998
2025-08-01 10:18:03 AM,777.4,100,77740.0,30895430.79999998
2025-08-01 10:18:49 AM,777.4,10,7774.0,30903204.79999998
2025-08-01 10:19:53 AM,777.4,50,38870.0,30942074.79999998
2025-08-01 10:20:44 AM,777.4,70,54418.0,30996492.79999998
2025-08-01 10:21:01 AM,777.4,9,6996.599999999999,31003489.39999998
2025-08-01 10:21:51 AM,777.4,11,8551.4,31012040.79999998
2025-08-01 10:24:04 AM,777.4,5,3887.0,31015927.79999998
2025-08-01 10:24:45 AM,777.4,5,3887.0,31019814.79999998
2025-08-01 10:25:45 AM,777.4,24,18657.6,31038472.39999998
2025-08-01 10:26:06 AM,777.4,14,10883.6,31049355.99999998
2025-08-01 10:26:38 AM,777.4,5,3887.0,31053242.99999998
2025-08-01 10:28:07 AM,777.4,10,7774.0,31061016.99999998
2025-08-01 10:29:11 AM,777.4,30,23322.0,31084338.99999998
2025-08-01 10:29:49 AM,777.4,30,23322.0,31107660.99999998
2025-08-01 10:31:03 AM,777.4,2,1554.8,31109215.799999982
2025-08-01 10:32:52 AM,777.4,200,155480.0,31264695.799999982
2025-08-01 10:33:41 AM,777.4,20,15548.0,31280243.799999982
2025-08-01 10:33:50 AM,777.4,50,38870.0,31319113.799999982
2025-08-01 10:34:16 AM,777.4,50,38870.0,31357983.799999982
2025-08-01 10:34:33 AM,777.4,5,3887.0,31361870.799999982
2025-08-01 10:35:21 AM,777.4,10,7774.0,31369644.799999982
2025-08-01 10:37:31 AM,777.4,70,54418.0,31424062.799999982
2025-08-01 10:37:34 AM,777.4,15,11661.0,31435723.799999982
2025-08-01 10:38:24 AM,777.4,1,777.4,31436501.19999998
2025-08-01 10:39:24 AM,777.4,50,38870.0,31475371.19999998
2025-08-01 10:39:35 AM,777.4,15,11661.0,31487032.19999998
2025-08-01 10:40:08 AM,777.4,665,516971.0,32004003.19999998
2025-08-01 10:40:14 AM,777.4,100,77740.0,32081743.19999998
2025-08-01 10:41:03 AM,777.4,98,76185.2,32157928.39999998
2025-08-01 10:41:29 AM,777.4,301,233997.4,32391925.79999998
2025-08-01 10:42:13 AM,777.4,1,777.4,32392703.199999977
2025-08-01 10:42:30 AM,777.4,10,7774.0,32400477.199999977
2025-08-01 10:42:36 AM,777.4,3,2332.2,32402809.399999976
2025-08-01 10:43:43 AM,777.4,3,2332.2,32405141.599999975
2025-08-01 10:44:26 AM,777.4,10,7774.0,32412915.599999975
2025-08-01 10:44:40 AM,777.4,20,15548.0,32428463.599999975
2025-08-01 10:45:01 AM,777.4,5,3887.0,32432350.599999975
2025-08-01 10:46:57 AM,777.4,7,5441.8,32437792.399999976
2025-08-01 10:47:42 AM,777.4,20,15548.0,32453340.399999976
2025-08-01 10:49:20 AM,777.4,5,3887.0,32457227.399999976
2025-08-01 10:50:24 AM,777.4,45,34983.0,32492210.399999976
2025-08-01 10:52:19 AM,777.4,120,93288.0,32585498.399999976
2025-08-01 10:52:46 AM,777.4,1,777.4,32586275.799999975
2025-08-01 10:53:12 AM,777.4,6,4664.4,32590940.199999973
2025-08-01 10:55:14 AM,777.4,500,388700.0,32979640.199999973
2025-08-01 10:55:31 AM,777.4,4,3109.6,32982749.799999975
2025-08-01 10:56:30 AM,777.4,5,3887.0,32986636.799999975
2025-08-01 10:56:35 AM,777.4,7,5441.8,32992078.599999975
2025-08-01 10:56:56 AM,777.4,4,3109.6,32995188.199999977
2025-08-01 10:57:17 AM,777.4,29,22544.6,33017732.79999998
2025-08-01 10:58:43 AM,777.4,41,31873.399999999998,33049606.199999977
2025-08-01 10:58:59 AM,777.4,30,23322.0,33072928.199999977
2025-08-01 11:03:09 AM,777.4,2,1554.8,33074482.999999978
2025-08-01 11:03:16 AM,777.4,10,7774.0,33082256.999999978
2025-08-01 11:03:46 AM,777.4,10,7774.0,33090030.999999978
2025-08-01 11:03:49 AM,777.4,10,7774.0,33097804.999999978
2025-08-01 11:03:54 AM,777.4,8,6219.2,33104024.199999977
2025-08-01 11:04:38 AM,777.4,500,388700.0,33492724.199999977
2025-08-01 11:07:02 AM,777.4,20,15548.0,33508272.199999977
2025-08-01 11:08:01 AM,777.4,10,7774.0,33516046.199999977
2025-08-01 11:11:10 AM,777.4,100,77740.0,33593786.19999997
2025-08-01 11:14:34 AM,777.4,15,11661.0,33605447.19999997
2025-08-01 11:15:07 AM,777.4,15,11661.0,33617108.19999997
2025-08-01 11:15:54 AM,777.4,915,711321.0,34328429.19999997
2025-08-01 11:16:21 AM,777.4,38,29541.2,34357970.399999976
2025-08-01 11:19:03 AM,777.4,10,7774.0,34365744.399999976
2025-08-01 11:19:42 AM,777.4,110,85514.0,34451258.399999976
2025-08-01 11:19:58 AM,777.4,63,48976.2,34500234.59999998
2025-08-01 11:22:03 AM,777.4,50,38870.0,34539104.59999998
2025-08-01 11:22:30 AM,777.4,25,19435.0,34558539.59999998
2025-08-01 11:22:41 AM,777.4,83,64524.2,34623063.79999998
2025-08-01 11:24:40 AM,777.4,70,54418.0,34677481.79999998
2025-08-01 11:24:56 AM,777.4,10,7774.0,34685255.79999998
2025-08-01 11:25:17 AM,777.4,14,10883.6,34696139.39999998
2025-08-01 11:26:59 AM,777.4,2,1554.8,34697694.19999998
2025-08-01 11:28:06 AM,777.4,30,23322.0,34721016.19999998
2025-08-01 11:28:40 AM,777.4,21,16325.4,34737341.59999998
2025-08-01 11:28:49 AM,777.4,1,777.4,34738118.99999998
2025-08-01 11:36:25 AM,777.4,9,6996.599999999999,34745115.59999998
2025-08-01 11:39:05 AM,777.4,1,777.4,34745892.99999998
2025-08-01 11:40:47 AM,777.4,4,3109.6,34749002.59999998
2025-08-01 11:40:58 AM,777.4,5,3887.0,34752889.59999998
2025-08-01 11:42:40 AM,777.4,21,16325.4,34769214.99999998
2025-08-01 11:43:05 AM,777.4,34,26431.6,34795646.59999998
2025-08-01 11:43:27 AM,777.4,38,29541.2,34825187.79999998
2025-08-01 11:45:33 AM,777.4,70,54418.0,34879605.79999998
2025-08-01 11:46:42 AM,777.4,35,27209.0,34906814.79999998
2025-08-01 11:46:47 AM,777.4,126,97952.4,35004767.19999998
2025-08-01 11:47:23 AM,777.4,15,11661.0,35016428.19999998
2025-08-01 11:48:14 AM,777.4,84,65301.6,35081729.79999998
2025-08-01 11:49:16 AM,777.4,25,19435.0,35101164.79999998
2025-08-01 11:49:52 AM,777.4,60,46644.0,35147808.79999998
2025-08-01 11:50:53 AM,777.4,20,15548.0,35163356.79999998
2025-08-01 11:51:37 AM,777.4,100,77740.0,35241096.79999998
2025-08-01 11:51:42 AM,777.4,7,5441.8,35246538.59999998
2025-08-01 11:52:27 AM,777.4,5,3887.0,35250425.59999998
2025-08-01 11:53:19 AM,777.4,15,11661.0,35262086.59999998
2025-08-01 11:53:59 AM,777.4,50,38870.0,35300956.59999998
2025-08-01 11:55:36 AM,777.4,5,3887.0,35304843.59999998
2025-08-01 11:55:51 AM,777.4,15,11661.0,35316504.59999998
2025-08-01 11:56:01 AM,777.4,6,4664.4,35321168.99999998
2025-08-01 11:56:51 AM,777.4,10,7774.0,35328942.99999998
2025-08-01 11:57:37 AM,777.4,10,7774.0,35336716.99999998
2025-08-01 11:57:41 AM,777.4,5,3887.0,35340603.99999998
2025-08-01 11:57:46 AM,777.4,200,155480.0,35496083.99999998
2025-08-01 12:00:15 PM,777.4,5,3887.0,35499970.99999998
2025-08-01 12:01:10 PM,777.4,200,155480.0,35655450.99999998
2025-08-01 12:01:17 PM,777.4,20,15548.0,35670998.99999998
2025-08-01 12:01:33 PM,777.4,20,15548.0,35686546.99999998
2025-08-01 12:03:34 PM,777.4,5,3887.0,35690433.99999998
2025-08-01 12:03:49 PM,777.4,33,25654.2,35716088.19999998
2025-08-01 12:06:25 PM,777.4,24,18657.6,35734745.79999998
2025-08-01 12:07:40 PM,777.4,10,7774.0,35742519.79999998
2025-08-01 12:07:55 PM,777.4,17,13215.8,35755735.59999998
2025-08-01 12:09:54 PM,777.4,4,3109.6,35758845.19999998
2025-08-01 12:10:15 PM,777.4,45,34983.0,35793828.19999998
2025-08-01 12:11:49 PM,777.4,25,19435.0,35813263.19999998
2025-08-01 12:15:04 PM,777.4,5,3887.0,35817150.19999998
2025-08-01 12:17:33 PM,777.4,100,77740.0,35894890.19999998
2025-08-01 12:17:47 PM,777.4,10,7774.0,35902664.19999998
2025-08-01 12:21:14 PM,777.4,3,2332.2,35904996.39999998
2025-08-01 12:21:24 PM,777.4,50,38870.0,35943866.39999998
2025-08-01 12:21:47 PM,777.4,50,38870.0,35982736.39999998
2025-08-01 12:23:48 PM,777.4,1,777.4,35983513.79999998
2025-08-01 12:24:09 PM,777.4,133,103394.2,36086907.999999985
2025-08-01 12:24:38 PM,777.4,223,173360.19999999998,36260268.19999999
2025-08-01 12:24:53 PM,777.4,10,7774.0,36268042.19999999
2025-08-01 12:26:03 PM,777.4,709,551176.6,36819218.79999999
2025-08-01 12:31:41 PM,777.4,16,12438.4,36831657.19999999
2025-08-01 12:35:05 PM,777.4,145,112723.0,36944380.19999999
2025-08-01 12:35:57 PM,777.4,300,233220.0,37177600.19999999
2025-08-01 12:37:49 PM,777.4,1,777.4,37178377.59999999
2025-08-01 12:38:45 PM,777.4,3,2332.2,37180709.79999999
2025-08-01 12:39:32 PM,777.4,27,20989.8,37201699.59999999
2025-08-01 12:39:37 PM,777.4,350,272090.0,37473789.59999999
2025-08-01 12:40:44 PM,777.4,17,13215.8,37487005.39999998
2025-08-01 12:41:09 PM,777.4,10,7774.0,37494779.39999998
2025-08-01 12:42:18 PM,777.4,31,24099.399999999998,37518878.79999998
2025-08-01 12:43:43 PM,777.4,15,11661.0,37530539.79999998
2025-08-01 12:49:15 PM,777.4,3,2332.2,37532871.999999985
2025-08-01 12:50:22 PM,777.4,10,7774.0,37540645.999999985
2025-08-01 12:50:36 PM,777.4,30,23322.0,37563967.999999985
2025-08-01 12:50:58 PM,777.4,50,38870.0,37602837.999999985
2025-08-01 12:51:17 PM,777.4,5,3887.0,37606724.999999985
2025-08-01 12:51:52 PM,777.4,21,16325.4,37623050.39999998
2025-08-01 12:51:54 PM,777.4,12000,9328800.0,46951850.39999998
2025-08-01 12:52:28 PM,777.4,40,31096.0,46982946.39999998
2025-08-01 12:56:00 PM,777.4,18,13993.199999999999,46996939.59999999
2025-08-01 12:57:00 PM,777.4,25,19435.0,47016374.59999999
2025-08-01 12:57:40 PM,777.4,300,233220.0,47249594.59999999
2025-08-01 12:58:15 PM,777.4,10,7774.0,47257368.59999999
2025-08-01 12:58:25 PM,777.4,50,38870.0,47296238.59999999
2025-08-01 12:58:30 PM,777.4,1,777.4,47297015.999999985
2025-08-01 12:58:40 PM,777.4,2,1554.8,47298570.79999998
2025-08-01 12:59:21 PM,777.4,200,155480.0,47454050.79999998
2025-08-01 01:04:10 PM,777.4,25,19435.0,47473485.79999998
2025-08-01 01:10:50 PM,777.4,50,38870.0,47512355.79999998
