date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:24 AM,1387.5,0,0.0,4740305.700000002
2025-08-01 09:30:27 AM,1387.5,7,9712.5,4750018.200000002
2025-08-01 09:30:28 AM,1387.5,14,19425.0,4769443.200000002
2025-08-01 09:30:31 AM,1388.4,0,0.0,4769443.200000002
2025-08-01 09:30:34 AM,1388.4,3,4165.200000000001,4773608.400000002
2025-08-01 09:30:39 AM,1387.5,0,0.0,4773608.400000002
2025-08-01 09:30:42 AM,1387.5,11,15262.5,4788870.900000002
2025-08-01 09:30:45 AM,1387.0,0,0.0,4788870.900000002
2025-08-01 09:30:49 AM,1387.0,2,2774.0,4791644.900000002
2025-08-01 09:31:00 AM,1387.5,0,0.0,4791644.900000002
2025-08-01 09:31:03 AM,1387.5,3,4162.5,4795807.400000002
2025-08-01 09:31:18 AM,1386.9,0,0.0,4795807.400000002
2025-08-01 09:31:18 AM,1386.9,48,66571.20000000001,4862378.600000002
2025-08-01 09:31:20 AM,1386.1,0,0.0,4862378.600000002
2025-08-01 09:31:26 AM,1386.1,1,1386.1,4863764.700000002
2025-08-01 09:31:33 AM,1385.6,8,11084.8,4874849.500000002
2025-08-01 09:31:33 AM,1385.3,3,4155.9,4879005.400000002
2025-08-01 09:31:36 AM,1387.2,0,0.0,4879005.400000002
2025-08-01 09:31:40 AM,1387.2,22,30518.4,4909523.800000003
2025-08-01 09:31:54 AM,1387.2,12,16646.4,4926170.200000003
2025-08-01 09:31:59 AM,1386.5,0,0.0,4926170.200000003
2025-08-01 09:32:01 AM,1386.5,1046,1450279.0,6376449.200000003
2025-08-01 09:32:10 AM,1386.4,0,0.0,6376449.200000003
2025-08-01 09:32:15 AM,1386.1,27,37424.7,6413873.900000003
2025-08-01 09:32:34 AM,1386.7,0,0.0,6413873.900000003
2025-08-01 09:32:36 AM,1386.7,5,6933.5,6420807.400000003
2025-08-01 09:32:52 AM,1387.0,0,0.0,6420807.400000003
2025-08-01 09:32:57 AM,1386.9,8,11095.2,6431902.600000003
2025-08-01 09:33:03 AM,1386.9,18,24964.2,6456866.800000004
2025-08-01 09:33:10 AM,1387.4,0,0.0,6456866.800000004
2025-08-01 09:33:11 AM,1387.4,48,66595.20000000001,6523462.000000004
2025-08-01 09:33:15 AM,1386.0,0,0.0,6523462.000000004
2025-08-01 09:33:17 AM,1388.3,51,70803.3,6594265.300000004
2025-08-01 09:33:20 AM,1386.1,0,0.0,6594265.300000004
2025-08-01 09:33:24 AM,1386.9,51,70731.90000000001,6664997.200000004
2025-08-01 09:33:31 AM,1386.9,51,70731.90000000001,6735729.100000004
2025-08-01 09:33:35 AM,1386.3,0,0.0,6735729.100000004
2025-08-01 09:33:38 AM,1386.3,4,5545.2,6741274.3000000045
2025-08-01 09:33:50 AM,1386.4,0,0.0,6741274.3000000045
2025-08-01 09:33:52 AM,1386.4,3,4159.200000000001,6745433.500000005
2025-08-01 09:33:55 AM,1385.2,0,0.0,6745433.500000005
2025-08-01 09:33:59 AM,1385.2,1,1385.2,6746818.700000005
2025-08-01 09:34:10 AM,1386.1,0,0.0,6746818.700000005
2025-08-01 09:34:13 AM,1386.1,3,4158.299999999999,6750977.000000005
2025-08-01 09:34:18 AM,1386.5,0,0.0,6750977.000000005
2025-08-01 09:34:20 AM,1386.5,3,4159.5,6755136.500000005
2025-08-01 09:34:27 AM,1385.8,1,1385.8,6756522.3000000045
2025-08-01 09:34:30 AM,1387.0,0,0.0,6756522.3000000045
2025-08-01 09:34:34 AM,1387.0,50,69350.0,6825872.3000000045
2025-08-01 09:34:48 AM,1385.8,0,0.0,6825872.3000000045
2025-08-01 09:34:48 AM,1385.8,5,6929.0,6832801.3000000045
2025-08-01 09:34:53 AM,1388.4,0,0.0,6832801.3000000045
2025-08-01 09:34:55 AM,1388.4,111,154112.40000000002,6986913.700000005
2025-08-01 09:35:00 AM,1389.0,0,0.0,6986913.700000005
2025-08-01 09:35:02 AM,1389.0,94,130566.0,7117479.700000005
2025-08-01 09:35:05 AM,1385.9,0,0.0,7117479.700000005
2025-08-01 09:35:09 AM,1385.9,5,6929.5,7124409.200000005
2025-08-01 09:35:15 AM,1387.3,0,0.0,7124409.200000005
2025-08-01 09:35:16 AM,1387.3,1,1387.3,7125796.500000005
2025-08-01 09:35:25 AM,1386.7,0,0.0,7125796.500000005
2025-08-01 09:35:30 AM,1386.7,28,38827.6,7164624.100000004
2025-08-01 09:35:40 AM,1388.3,0,0.0,7164624.100000004
2025-08-01 09:35:44 AM,1386.7,42,58241.4,7222865.500000005
2025-08-01 09:36:03 AM,1386.1,4,5544.4,7228409.900000005
2025-08-01 09:36:24 AM,1386.3,0,0.0,7228409.900000005
2025-08-01 09:36:24 AM,1386.3,5,6931.5,7235341.400000005
2025-08-01 09:36:40 AM,1386.6,0,0.0,7235341.400000005
2025-08-01 09:36:43 AM,1386.6,3,4159.799999999999,7239501.200000005
2025-08-01 09:36:44 AM,1386.0,0,0.0,7239501.200000005
2025-08-01 09:36:49 AM,1386.0,4,5544.0,7245045.200000005
2025-08-01 09:37:03 AM,1386.0,5,6930.0,7251975.200000005
2025-08-01 09:37:18 AM,1386.2,0,0.0,7251975.200000005
2025-08-01 09:37:24 AM,1386.2,5,6931.0,7258906.200000005
2025-08-01 09:37:38 AM,1386.2,1,1386.2,7260292.400000005
2025-08-01 09:37:44 AM,1386.2,4,5544.8,7265837.200000005
2025-08-01 09:37:50 AM,1387.9,0,0.0,7265837.200000005
2025-08-01 09:37:51 AM,1387.9,72,99928.8,7365766.000000005
2025-08-01 09:37:56 AM,1386.4,0,0.0,7365766.000000005
2025-08-01 09:37:58 AM,1386.4,5,6932.0,7372698.000000005
2025-08-01 09:38:09 AM,1387.2,0,0.0,7372698.000000005
2025-08-01 09:38:11 AM,1387.2,8,11097.6,7383795.600000004
2025-08-01 09:38:15 AM,1386.3,0,0.0,7383795.600000004
2025-08-01 09:38:18 AM,1387.0,5,6935.0,7390730.600000004
2025-08-01 09:38:35 AM,1386.2,0,0.0,7390730.600000004
2025-08-01 09:38:36 AM,1385.9,0,0.0,7390730.600000004
2025-08-01 09:38:38 AM,1385.9,50,69295.0,7460025.600000004
2025-08-01 09:38:45 AM,1385.0,35,48475.0,7508500.600000004
2025-08-01 09:38:48 AM,1384.6,0,0.0,7508500.600000004
2025-08-01 09:38:52 AM,1384.6,106,146767.59999999998,7655268.200000004
2025-08-01 09:38:52 AM,1385.0,0,0.0,7655268.200000004
2025-08-01 09:38:53 AM,1384.0,0,0.0,7655268.200000004
2025-08-01 09:38:56 AM,1384.8,0,0.0,7655268.200000004
2025-08-01 09:38:58 AM,1384.8,10,13848.0,7669116.200000004
2025-08-01 09:39:05 AM,1384.5,1,1384.5,7670500.700000004
2025-08-01 09:39:10 AM,1384.0,0,0.0,7670500.700000004
2025-08-01 09:39:12 AM,1384.0,1,1384.0,7671884.700000004
2025-08-01 09:39:15 AM,1383.0,0,0.0,7671884.700000004
2025-08-01 09:39:18 AM,1383.0,6,8298.0,7680182.700000004
2025-08-01 09:39:32 AM,1382.2,5,6911.0,7687093.700000004
2025-08-01 09:39:37 AM,1382.3,0,0.0,7687093.700000004
2025-08-01 09:39:38 AM,1382.3,19,26263.7,7713357.400000004
2025-08-01 09:39:46 AM,1383.6,0,0.0,7713357.400000004
2025-08-01 09:39:50 AM,1382.2,0,0.0,7713357.400000004
2025-08-01 09:39:51 AM,1382.2,14,19350.8,7732708.200000004
2025-08-01 09:40:11 AM,1382.2,5,6911.0,7739619.200000004
2025-08-01 09:40:18 AM,1382.2,10,13822.0,7753441.200000004
2025-08-01 09:40:31 AM,1382.2,4,5528.8,7758970.000000004
2025-08-01 09:40:37 AM,1382.2,21,29026.2,7787996.200000004
2025-08-01 09:40:51 AM,1382.2,5,6911.0,7794907.200000004
2025-08-01 09:40:51 AM,1382.2,57,78785.40000000001,7873692.600000004
2025-08-01 09:41:04 AM,1382.2,1,1382.2,7875074.8000000045
2025-08-01 09:41:11 AM,1382.2,5,6911.0,7881985.8000000045
2025-08-01 09:41:24 AM,1384.0,10,13840.0,7895825.8000000045
2025-08-01 09:41:25 AM,1382.6,0,0.0,7895825.8000000045
2025-08-01 09:41:25 AM,1382.6,5,6913.0,7902738.8000000045
2025-08-01 09:41:28 AM,1384.0,0,0.0,7902738.8000000045
2025-08-01 09:41:30 AM,1384.0,35,48440.0,7951178.8000000045
2025-08-01 09:41:44 AM,1382.8,5,6914.0,7958092.8000000045
2025-08-01 09:41:56 AM,1384.2,0,0.0,7958092.8000000045
2025-08-01 09:41:57 AM,1384.2,14,19378.8,7977471.600000004
2025-08-01 09:42:03 AM,1384.4,5,6922.0,7984393.600000004
2025-08-01 09:42:04 AM,1385.9,0,0.0,7984393.600000004
2025-08-01 09:42:09 AM,1384.4,0,0.0,7984393.600000004
2025-08-01 09:42:10 AM,1384.4,129,178587.6,8162981.200000004
2025-08-01 09:42:11 AM,1385.2,1,1385.2,8164366.400000004
2025-08-01 09:42:22 AM,1384.4,0,0.0,8164366.400000004
2025-08-01 09:42:23 AM,1384.4,5,6922.0,8171288.400000004
2025-08-01 09:42:35 AM,1385.7,0,0.0,8171288.400000004
2025-08-01 09:42:36 AM,1385.7,1,1385.7,8172674.100000004
2025-08-01 09:42:42 AM,1385.0,4,5540.0,8178214.100000004
2025-08-01 09:43:02 AM,1385.0,5,6925.0,8185139.100000004
2025-08-01 09:43:08 AM,1386.2,191,264764.2,8449903.300000004
2025-08-01 09:43:09 AM,1388.2,10,13882.0,8463785.300000004
2025-08-01 09:43:19 AM,1386.7,0,0.0,8463785.300000004
2025-08-01 09:43:22 AM,1388.0,32,44416.0,8508201.300000004
2025-08-01 09:43:23 AM,1387.5,0,0.0,8508201.300000004
2025-08-01 09:43:23 AM,1387.5,15,20812.5,8529013.800000004
2025-08-01 09:43:31 AM,1385.1,0,0.0,8529013.800000004
2025-08-01 09:43:35 AM,1385.1,51,70640.09999999999,8599653.900000004
2025-08-01 09:43:39 AM,1383.6,0,0.0,8599653.900000004
2025-08-01 09:43:41 AM,1383.6,502,694567.2,9294221.100000003
2025-08-01 09:43:49 AM,1383.8,2,2767.6,9296988.700000003
2025-08-01 09:43:59 AM,1382.8,0,0.0,9296988.700000003
2025-08-01 09:44:01 AM,1382.8,10,13828.0,9310816.700000003
2025-08-01 09:44:15 AM,1382.8,1,1382.8,9312199.500000004
2025-08-01 09:44:19 AM,1384.2,0,0.0,9312199.500000004
2025-08-01 09:44:21 AM,1384.2,100,138420.0,9450619.500000004
2025-08-01 09:44:35 AM,1382.5,5,6912.5,9457532.000000004
2025-08-01 09:44:47 AM,1382.0,50,69100.0,9526632.000000004
2025-08-01 09:44:54 AM,1382.0,4,5528.0,9532160.000000004
2025-08-01 09:44:55 AM,1381.7,0,0.0,9532160.000000004
2025-08-01 09:45:00 AM,1381.7,14,19343.8,9551503.800000004
2025-08-01 09:45:05 AM,1383.0,0,0.0,9551503.800000004
2025-08-01 09:45:07 AM,1383.0,99,136917.0,9688420.800000004
2025-08-01 09:45:13 AM,1383.0,5,6915.0,9695335.800000004
2025-08-01 09:45:28 AM,1383.0,4,5532.0,9700867.800000004
2025-08-01 09:45:33 AM,1383.0,4,5532.0,9706399.800000004
2025-08-01 09:45:46 AM,1383.3,1,1383.3,9707783.100000005
2025-08-01 09:45:51 AM,1383.8,0,0.0,9707783.100000005
2025-08-01 09:45:52 AM,1383.0,8,11064.0,9718847.100000005
2025-08-01 09:45:59 AM,1383.0,7,9681.0,9728528.100000005
2025-08-01 09:46:12 AM,1381.3,424,585671.2,10314199.300000004
2025-08-01 09:46:16 AM,1381.0,0,0.0,10314199.300000004
2025-08-01 09:46:18 AM,1381.0,40,55240.0,10369439.300000004
2025-08-01 09:46:20 AM,1381.0,1,1381.0,10370820.300000004
2025-08-01 09:46:29 AM,1381.1,0,0.0,10370820.300000004
2025-08-01 09:46:31 AM,1381.0,16,22096.0,10392916.300000004
2025-08-01 09:46:43 AM,1381.0,306,422586.0,10815502.300000004
2025-08-01 09:46:50 AM,1381.0,5,6905.0,10822407.300000004
2025-08-01 09:47:08 AM,1381.0,4,5524.0,10827931.300000004
2025-08-01 09:47:27 AM,1381.7,1,1381.7,10829313.000000004
2025-08-01 09:47:32 AM,1381.0,0,0.0,10829313.000000004
2025-08-01 09:47:33 AM,1381.0,4,5524.0,10834837.000000004
2025-08-01 09:47:43 AM,1382.6,20,27652.0,10862489.000000004
2025-08-01 09:47:46 AM,1381.2,0,0.0,10862489.000000004
2025-08-01 09:47:47 AM,1381.2,4,5524.8,10868013.800000004
2025-08-01 09:47:49 AM,1381.2,19,26242.8,10894256.600000005
2025-08-01 09:47:53 AM,1381.0,0,0.0,10894256.600000005
2025-08-01 09:47:54 AM,1381.0,81,111861.0,11006117.600000005
2025-08-01 09:48:07 AM,1381.2,2,2762.4,11008880.000000006
2025-08-01 09:48:11 AM,1381.0,0,0.0,11008880.000000006
2025-08-01 09:48:13 AM,1381.0,3,4143.0,11013023.000000006
2025-08-01 09:48:23 AM,1381.1,0,0.0,11013023.000000006
2025-08-01 09:48:26 AM,1381.1,5,6905.5,11019928.500000006
2025-08-01 09:48:29 AM,1381.1,11,15192.099999999999,11035120.600000005
2025-08-01 09:48:31 AM,1382.6,0,0.0,11035120.600000005
2025-08-01 09:48:32 AM,1382.6,5,6913.0,11042033.600000005
2025-08-01 09:48:42 AM,1381.2,0,0.0,11042033.600000005
2025-08-01 09:48:45 AM,1381.2,4,5524.8,11047558.400000006
2025-08-01 09:48:51 AM,1381.0,0,0.0,11047558.400000006
2025-08-01 09:48:52 AM,1381.0,100,138100.0,11185658.400000006
2025-08-01 09:49:04 AM,1381.0,5,6905.0,11192563.400000006
2025-08-01 09:49:21 AM,1381.1,0,0.0,11192563.400000006
2025-08-01 09:49:23 AM,1381.0,104,143624.0,11336187.400000006
2025-08-01 09:49:39 AM,1381.1,0,0.0,11336187.400000006
2025-08-01 09:49:42 AM,1381.0,5,6905.0,11343092.400000006
2025-08-01 09:50:00 AM,1381.5,0,0.0,11343092.400000006
2025-08-01 09:50:01 AM,1381.5,122,168543.0,11511635.400000006
2025-08-01 09:50:17 AM,1380.2,5,6901.0,11518536.400000006
2025-08-01 09:50:20 AM,1381.0,70,96670.0,11615206.400000006
2025-08-01 09:50:38 AM,1381.5,0,0.0,11615206.400000006
2025-08-01 09:50:39 AM,1383.0,115,159045.0,11774251.400000006
2025-08-01 09:50:43 AM,1384.8,0,0.0,11774251.400000006
2025-08-01 09:50:45 AM,1384.8,141,195256.8,11969508.200000007
2025-08-01 09:50:55 AM,1383.4,0,0.0,11969508.200000007
2025-08-01 09:50:56 AM,1389.0,0,0.0,11969508.200000007
2025-08-01 09:50:58 AM,1389.0,240,333360.0,12302868.200000007
2025-08-01 09:51:06 AM,1390.3,156,216886.8,12519755.000000007
2025-08-01 09:51:09 AM,1391.4,0,0.0,12519755.000000007
2025-08-01 09:51:10 AM,1391.4,21,29219.4,12548974.400000008
2025-08-01 09:51:14 AM,1390.1,0,0.0,12548974.400000008
2025-08-01 09:51:17 AM,1391.0,0,0.0,12548974.400000008
2025-08-01 09:51:17 AM,1391.0,57,79287.0,12628261.400000008
2025-08-01 09:51:31 AM,1391.0,10,13910.0,12642171.400000008
2025-08-01 09:51:41 AM,1388.6,0,0.0,12642171.400000008
2025-08-01 09:51:42 AM,1388.6,4,5554.4,12647725.800000008
2025-08-01 09:51:58 AM,1387.2,0,0.0,12647725.800000008
2025-08-01 09:52:00 AM,1387.4,15,20811.0,12668536.800000008
2025-08-01 09:52:08 AM,1385.9,0,0.0,12668536.800000008
2025-08-01 09:52:09 AM,1385.9,20,27718.0,12696254.800000008
2025-08-01 09:52:12 AM,1386.1,5,6930.5,12703185.300000008
2025-08-01 09:52:31 AM,1386.2,0,0.0,12703185.300000008
2025-08-01 09:52:31 AM,1386.2,4,5544.8,12708730.100000009
2025-08-01 09:52:43 AM,1385.9,0,0.0,12708730.100000009
2025-08-01 09:52:43 AM,1385.9,20,27718.0,12736448.100000009
2025-08-01 09:52:46 AM,1385.9,1,1385.9,12737834.00000001
2025-08-01 09:52:49 AM,1386.3,0,0.0,12737834.00000001
2025-08-01 09:52:49 AM,1386.3,5,6931.5,12744765.50000001
2025-08-01 09:52:55 AM,1386.4,3,4159.200000000001,12748924.700000009
2025-08-01 09:53:09 AM,1385.5,4,5542.0,12754466.700000009
2025-08-01 09:53:13 AM,1387.0,0,0.0,12754466.700000009
2025-08-01 09:53:13 AM,1387.0,4,5548.0,12760014.700000009
2025-08-01 09:53:32 AM,1383.8,0,0.0,12760014.700000009
2025-08-01 09:53:32 AM,1383.8,5,6919.0,12766933.700000009
2025-08-01 09:53:43 AM,1383.7,0,0.0,12766933.700000009
2025-08-01 09:53:45 AM,1383.7,52,71952.40000000001,12838886.100000009
2025-08-01 09:53:47 AM,1384.3,0,0.0,12838886.100000009
2025-08-01 09:53:50 AM,1383.3,0,0.0,12838886.100000009
2025-08-01 09:53:51 AM,1383.3,4,5533.2,12844419.300000008
2025-08-01 09:54:02 AM,1384.8,0,0.0,12844419.300000008
2025-08-01 09:54:03 AM,1384.8,5,6924.0,12851343.300000008
2025-08-01 09:54:05 AM,1383.5,0,0.0,12851343.300000008
2025-08-01 09:54:09 AM,1383.5,5,6917.5,12858260.800000008
2025-08-01 09:54:14 AM,1383.4,0,0.0,12858260.800000008
2025-08-01 09:54:16 AM,1383.4,1,1383.4,12859644.200000009
2025-08-01 09:54:28 AM,1383.4,10,13834.0,12873478.200000009
2025-08-01 09:54:30 AM,1384.9,0,0.0,12873478.200000009
2025-08-01 09:54:34 AM,1384.9,19,26313.100000000002,12899791.300000008
2025-08-01 09:54:45 AM,1383.8,0,0.0,12899791.300000008
2025-08-01 09:54:46 AM,1383.8,4,5535.2,12905326.500000007
2025-08-01 09:54:53 AM,1385.4,1,1385.4,12906711.900000008
2025-08-01 09:55:00 AM,1383.8,0,0.0,12906711.900000008
2025-08-01 09:55:03 AM,1383.8,6,8302.8,12915014.700000009
2025-08-01 09:55:22 AM,1383.1,4,5532.4,12920547.100000009
2025-08-01 09:55:35 AM,1384.0,0,0.0,12920547.100000009
2025-08-01 09:55:35 AM,1384.0,1,1384.0,12921931.100000009
2025-08-01 09:55:41 AM,1382.7,5,6913.5,12928844.600000009
2025-08-01 09:55:59 AM,1382.3,0,0.0,12928844.600000009
2025-08-01 09:55:59 AM,1382.3,4,5529.2,12934373.800000008
2025-08-01 09:56:22 AM,1382.3,5,6911.5,12941285.300000008
2025-08-01 09:56:24 AM,1382.6,0,0.0,12941285.300000008
2025-08-01 09:56:26 AM,1381.4,0,0.0,12941285.300000008
2025-08-01 09:56:28 AM,1381.4,51,70451.40000000001,13011736.700000009
2025-08-01 09:56:38 AM,1381.1,0,0.0,13011736.700000009
2025-08-01 09:56:39 AM,1381.1,5,6905.5,13018642.200000009
2025-08-01 09:56:57 AM,1381.0,0,0.0,13018642.200000009
2025-08-01 09:56:58 AM,1381.0,4,5524.0,13024166.200000009
2025-08-01 09:57:04 AM,1381.0,1,1381.0,13025547.200000009
2025-08-01 09:57:16 AM,1381.0,34,46954.0,13072501.200000009
2025-08-01 09:57:35 AM,1381.0,4,5524.0,13078025.200000009
2025-08-01 09:57:54 AM,1381.0,5,6905.0,13084930.200000009
2025-08-01 09:58:12 AM,1381.0,4,5524.0,13090454.200000009
2025-08-01 09:58:33 AM,1381.0,5,6905.0,13097359.200000009
2025-08-01 09:58:52 AM,1381.0,5,6905.0,13104264.200000009
2025-08-01 09:59:10 AM,1381.0,26,35906.0,13140170.200000009
2025-08-01 09:59:13 AM,1381.0,1,1381.0,13141551.200000009
2025-08-01 09:59:24 AM,1381.4,0,0.0,13141551.200000009
2025-08-01 09:59:26 AM,1381.4,5,6907.0,13148458.200000009
2025-08-01 09:59:29 AM,1381.4,5,6907.0,13155365.200000009
2025-08-01 09:59:34 AM,1381.0,0,0.0,13155365.200000009
2025-08-01 09:59:35 AM,1381.0,141,194721.0,13350086.200000009
2025-08-01 09:59:48 AM,1381.0,4,5524.0,13355610.200000009
2025-08-01 09:59:58 AM,1382.3,0,0.0,13355610.200000009
2025-08-01 10:00:00 AM,1382.3,88,121642.4,13477252.600000009
2025-08-01 10:00:06 AM,1382.3,5,6911.5,13484164.100000009
2025-08-01 10:00:19 AM,1383.0,7,9681.0,13493845.100000009
2025-08-01 10:00:25 AM,1381.2,4,5524.8,13499369.90000001
2025-08-01 10:00:44 AM,1381.2,5,6906.0,13506275.90000001
2025-08-01 10:01:03 AM,1381.1,5,6905.5,13513181.40000001
2025-08-01 10:01:09 AM,1381.1,1,1381.1,13514562.50000001
2025-08-01 10:01:22 AM,1381.1,5,6905.5,13521468.00000001
2025-08-01 10:01:43 AM,1381.2,0,0.0,13521468.00000001
2025-08-01 10:01:44 AM,1381.2,5,6906.0,13528374.00000001
2025-08-01 10:01:58 AM,1381.2,50,69060.0,13597434.00000001
2025-08-01 10:02:02 AM,1381.3,4,5525.2,13602959.200000009
2025-08-01 10:02:15 AM,1382.0,0,0.0,13602959.200000009
