date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:41 AM,5055.5,0,0.0,108294521.0
2025-08-01 09:21:44 AM,5056.0,0,0.0,108294521.0
2025-08-01 09:21:47 AM,5054.0,48,242592.0,108537113.0
2025-08-01 09:21:54 AM,5054.0,5,25270.0,108562383.0
2025-08-01 09:21:56 AM,5053.0,201,1015653.0,109578036.0
2025-08-01 09:22:01 AM,5056.5,0,0.0,109578036.0
2025-08-01 09:22:02 AM,5053.0,32,161696.0,109739732.0
2025-08-01 09:22:03 AM,5054.0,4,20216.0,109759948.0
2025-08-01 09:22:05 AM,5053.5,0,0.0,109759948.0
2025-08-01 09:22:07 AM,5052.5,0,0.0,109759948.0
2025-08-01 09:22:10 AM,5054.0,54,272916.0,110032864.0
2025-08-01 09:22:11 AM,5054.5,5,25272.5,110058136.5
2025-08-01 09:22:11 AM,5053.0,0,0.0,110058136.5
2025-08-01 09:22:17 AM,5052.0,91,459732.0,110517868.5
2025-08-01 09:22:19 AM,5052.0,1,5052.0,110522920.5
2025-08-01 09:22:21 AM,5046.5,0,0.0,110522920.5
2025-08-01 09:22:25 AM,5040.0,2071,10437840.0,120960760.5
2025-08-01 09:22:25 AM,5039.5,0,0.0,120960760.5
2025-08-01 09:22:26 AM,5039.5,10,50395.0,121011155.5
2025-08-01 09:22:28 AM,5037.5,0,0.0,121011155.5
2025-08-01 09:22:33 AM,5034.0,126,634284.0,121645439.5
2025-08-01 09:22:33 AM,5036.0,0,0.0,121645439.5
2025-08-01 09:22:34 AM,5037.0,299,1506063.0,123151502.5
2025-08-01 09:22:40 AM,5038.5,122,614697.0,123766199.5
2025-08-01 09:22:42 AM,5039.0,77,388003.0,124154202.5
2025-08-01 09:22:42 AM,5040.0,0,0.0,124154202.5
2025-08-01 09:22:47 AM,5046.5,0,0.0,124154202.5
2025-08-01 09:22:48 AM,5046.5,366,1847019.0,126001221.5
2025-08-01 09:22:49 AM,5048.0,10,50480.0,126051701.5
2025-08-01 09:22:53 AM,5050.0,0,0.0,126051701.5
2025-08-01 09:22:55 AM,5050.0,23,116150.0,126167851.5
2025-08-01 09:23:02 AM,5048.0,0,0.0,126167851.5
2025-08-01 09:23:03 AM,5048.0,85,429080.0,126596931.5
2025-08-01 09:23:04 AM,5047.0,23,116081.0,126713012.5
2025-08-01 09:23:07 AM,5045.5,0,0.0,126713012.5
2025-08-01 09:23:08 AM,5046.0,0,0.0,126713012.5
2025-08-01 09:23:11 AM,5044.5,45,227002.5,126940015.0
2025-08-01 09:23:15 AM,5042.5,0,0.0,126940015.0
2025-08-01 09:23:18 AM,5042.5,82,413485.0,127353500.0
2025-08-01 09:23:20 AM,5040.0,126,635040.0,127988540.0
2025-08-01 09:23:21 AM,5039.5,0,0.0,127988540.0
2025-08-01 09:23:26 AM,5037.5,33,166237.5,128154777.5
2025-08-01 09:23:33 AM,5036.5,0,0.0,128154777.5
2025-08-01 09:23:34 AM,5036.5,71,357591.5,128512369.0
2025-08-01 09:23:40 AM,5039.0,0,0.0,128512369.0
2025-08-01 09:23:41 AM,5038.0,169,851422.0,129363791.0
2025-08-01 09:23:43 AM,5042.5,5,25212.5,129389003.5
2025-08-01 09:23:47 AM,5035.0,0,0.0,129389003.5
2025-08-01 09:23:49 AM,5035.0,156,785460.0,130174463.5
2025-08-01 09:23:53 AM,5033.5,0,0.0,130174463.5
2025-08-01 09:23:56 AM,5034.5,293,1475108.5,131649572.0
2025-08-01 09:24:04 AM,5025.5,16,80408.0,131729980.0
2025-08-01 09:24:12 AM,5021.0,446,2239366.0,133969346.0
2025-08-01 09:24:13 AM,5027.0,21,105567.0,134074913.0
2025-08-01 09:24:19 AM,5019.5,124,622418.0,134697331.0
2025-08-01 09:24:20 AM,5020.0,0,0.0,134697331.0
2025-08-01 09:24:21 AM,5020.0,166,833320.0,135530651.0
2025-08-01 09:24:27 AM,5019.5,58,291131.0,135821782.0
2025-08-01 09:24:32 AM,5020.0,0,0.0,135821782.0
2025-08-01 09:24:35 AM,5020.0,146,732920.0,136554702.0
2025-08-01 09:24:36 AM,5019.0,71,356349.0,136911051.0
2025-08-01 09:24:38 AM,5020.0,0,0.0,136911051.0
2025-08-01 09:24:42 AM,5018.0,196,983528.0,137894579.0
2025-08-01 09:24:43 AM,5020.0,0,0.0,137894579.0
2025-08-01 09:24:44 AM,5020.0,210,1054200.0,138948779.0
2025-08-01 09:24:49 AM,5020.0,406,2038120.0,140986899.0
2025-08-01 09:24:50 AM,5019.0,0,0.0,140986899.0
2025-08-01 09:24:51 AM,5020.0,391,1962820.0,142949719.0
2025-08-01 09:24:56 AM,5019.5,0,0.0,142949719.0
2025-08-01 09:24:57 AM,5019.5,1602,8041239.0,150990958.0
2025-08-01 09:24:59 AM,5019.0,7,35133.0,151026091.0
2025-08-01 09:25:00 AM,5017.0,0,0.0,151026091.0
2025-08-01 09:25:01 AM,5017.0,105,526785.0,151552876.0
2025-08-01 09:25:04 AM,5019.0,123,617337.0,152170213.0
2025-08-01 09:25:10 AM,5015.0,193,967895.0,153138108.0
2025-08-01 09:25:13 AM,5014.5,17,85246.5,153223354.5
2025-08-01 09:25:14 AM,5014.5,18,90261.0,153313615.5
2025-08-01 09:25:15 AM,5017.5,1,5017.5,153318633.0
2025-08-01 09:25:21 AM,5015.5,0,0.0,153318633.0
2025-08-01 09:25:22 AM,5015.5,25,125387.5,153444020.5
2025-08-01 09:25:25 AM,5015.0,25,125375.0,153569395.5
2025-08-01 09:25:26 AM,5015.5,6,30093.0,153599488.5
2025-08-01 09:25:29 AM,5015.5,10,50155.0,153649643.5
2025-08-01 09:25:29 AM,5017.5,0,0.0,153649643.5
2025-08-01 09:25:30 AM,5017.5,102,511785.0,154161428.5
2025-08-01 09:25:30 AM,5018.0,0,0.0,154161428.5
2025-08-01 09:25:31 AM,5018.0,52,260936.0,154422364.5
2025-08-01 09:25:32 AM,5014.5,0,0.0,154422364.5
2025-08-01 09:25:33 AM,5014.5,91,456319.5,154878684.0
2025-08-01 09:25:34 AM,5014.5,10,50145.0,154928829.0
2025-08-01 09:25:35 AM,5015.0,0,0.0,154928829.0
2025-08-01 09:25:36 AM,5015.0,8,40120.0,154968949.0
2025-08-01 09:25:38 AM,5012.0,0,0.0,154968949.0
2025-08-01 09:25:39 AM,5012.0,12,60144.0,155029093.0
2025-08-01 09:25:40 AM,5012.0,5,25060.0,155054153.0
2025-08-01 09:25:42 AM,5014.5,5,25072.5,155079225.5
2025-08-01 09:25:44 AM,5014.5,3,15043.5,155094269.0
2025-08-01 09:25:48 AM,5012.0,0,0.0,155094269.0
2025-08-01 09:25:49 AM,5012.0,2,10024.0,155104293.0
2025-08-01 09:25:50 AM,5014.0,1,5014.0,155109307.0
2025-08-01 09:25:50 AM,5008.0,0,0.0,155109307.0
2025-08-01 09:25:51 AM,5008.0,152,761216.0,155870523.0
2025-08-01 09:25:51 AM,5009.5,0,0.0,155870523.0
2025-08-01 09:25:52 AM,5009.5,100,500950.0,156371473.0
2025-08-01 09:25:53 AM,5005.0,0,0.0,156371473.0
2025-08-01 09:25:54 AM,5005.0,95,475475.0,156846948.0
2025-08-01 09:25:55 AM,5005.0,5,25025.0,156871973.0
2025-08-01 09:25:55 AM,5006.5,0,0.0,156871973.0
2025-08-01 09:25:56 AM,5006.5,1,5006.5,156876979.5
2025-08-01 09:25:56 AM,5005.0,0,0.0,156876979.5
2025-08-01 09:25:57 AM,5005.0,70,350350.0,157227329.5
2025-08-01 09:25:57 AM,5006.5,1,5006.5,157232336.0
2025-08-01 09:25:57 AM,5007.5,0,0.0,157232336.0
2025-08-01 09:25:58 AM,5007.5,12,60090.0,157292426.0
2025-08-01 09:26:04 AM,5000.0,0,0.0,157292426.0
2025-08-01 09:26:04 AM,4995.5,0,0.0,157292426.0
2025-08-01 09:26:05 AM,4995.5,1371,6848830.5,164141256.5
2025-08-01 09:26:07 AM,5000.0,123,615000.0,164756256.5
2025-08-01 09:26:12 AM,5000.0,166,830000.0,165586256.5
2025-08-01 09:26:14 AM,5000.0,383,1915000.0,167501256.5
2025-08-01 09:26:20 AM,5000.0,187,935000.0,168436256.5
2025-08-01 09:26:22 AM,4994.0,76,379544.0,168815800.5
2025-08-01 09:26:23 AM,4999.0,0,0.0,168815800.5
2025-08-01 09:26:23 AM,5000.0,0,0.0,168815800.5
2025-08-01 09:26:28 AM,4999.5,120,599940.0,169415740.5
2025-08-01 09:26:33 AM,4997.0,0,0.0,169415740.5
2025-08-01 09:26:35 AM,4997.0,10,49970.0,169465710.5
2025-08-01 09:26:37 AM,5015.0,208,1043120.0,170508830.5
2025-08-01 09:26:41 AM,5018.0,0,0.0,170508830.5
2025-08-01 09:26:43 AM,5025.5,668,3357034.0,173865864.5
2025-08-01 09:26:44 AM,5024.5,0,0.0,173865864.5
2025-08-01 09:26:45 AM,5029.5,275,1383112.5,175248977.0
2025-08-01 09:26:47 AM,5028.0,0,0.0,175248977.0
2025-08-01 09:26:50 AM,5034.0,0,0.0,175248977.0
2025-08-01 09:26:51 AM,5034.0,164,825576.0,176074553.0
2025-08-01 09:26:52 AM,5033.0,74,372442.0,176446995.0
2025-08-01 09:26:54 AM,5035.0,0,0.0,176446995.0
2025-08-01 09:26:57 AM,5033.5,0,0.0,176446995.0
2025-08-01 09:26:58 AM,5031.0,60,301860.0,176748855.0
2025-08-01 09:27:00 AM,5039.0,71,357769.0,177106624.0
2025-08-01 09:27:00 AM,5040.0,0,0.0,177106624.0
2025-08-01 09:27:01 AM,5040.0,7,35280.0,177141904.0
2025-08-01 09:27:01 AM,5036.5,0,0.0,177141904.0
2025-08-01 09:27:02 AM,5036.5,6,30219.0,177172123.0
2025-08-01 09:27:03 AM,5036.5,1,5036.5,177177159.5
2025-08-01 09:27:03 AM,5038.0,1,5038.0,177182197.5
2025-08-01 09:27:03 AM,5037.0,0,0.0,177182197.5
2025-08-01 09:27:04 AM,5037.0,1,5037.0,177187234.5
2025-08-01 09:27:06 AM,5040.0,0,0.0,177187234.5
2025-08-01 09:27:06 AM,5046.0,0,0.0,177187234.5
2025-08-01 09:27:07 AM,5046.0,27,136242.0,177323476.5
2025-08-01 09:27:07 AM,5045.0,0,0.0,177323476.5
2025-08-01 09:27:07 AM,5045.0,44,221980.0,177545456.5
2025-08-01 09:27:10 AM,5042.5,0,0.0,177545456.5
2025-08-01 09:27:10 AM,5042.5,10,50425.0,177595881.5
2025-08-01 09:27:13 AM,5044.0,2,10088.0,177605969.5
2025-08-01 09:27:13 AM,5042.5,148,746290.0,178352259.5
2025-08-01 09:27:14 AM,5041.5,0,0.0,178352259.5
2025-08-01 09:27:14 AM,5041.5,5,25207.5,178377467.0
2025-08-01 09:27:15 AM,5043.5,0,0.0,178377467.0
2025-08-01 09:27:15 AM,5043.5,273,1376875.5,179754342.5
2025-08-01 09:27:17 AM,5044.0,0,0.0,179754342.5
2025-08-01 09:27:17 AM,5044.0,54,272376.0,180026718.5
2025-08-01 09:27:18 AM,5043.5,0,0.0,180026718.5
2025-08-01 09:27:18 AM,5043.5,30,151305.0,180178023.5
2025-08-01 09:27:19 AM,5044.0,0,0.0,180178023.5
2025-08-01 09:27:19 AM,5044.0,25,126100.0,180304123.5
2025-08-01 09:27:20 AM,5039.5,0,0.0,180304123.5
2025-08-01 09:27:20 AM,5039.5,22,110869.0,180414992.5
2025-08-01 09:27:25 AM,5042.0,1,5042.0,180420034.5
2025-08-01 09:27:26 AM,5038.5,1,5038.5,180425073.0
2025-08-01 09:27:27 AM,5038.5,1,5038.5,180430111.5
2025-08-01 09:27:27 AM,5038.5,2,10077.0,180440188.5
2025-08-01 09:27:28 AM,5038.0,2,10076.0,180450264.5
2025-08-01 09:27:29 AM,5028.5,285,1433122.5,181883387.0
2025-08-01 09:27:32 AM,5038.0,10,50380.0,181933767.0
2025-08-01 09:27:33 AM,5039.0,46,231794.0,182165561.0
2025-08-01 09:27:37 AM,5038.5,0,0.0,182165561.0
2025-08-01 09:27:38 AM,5038.5,18,90693.0,182256254.0
2025-08-01 09:27:38 AM,5038.0,70,352660.0,182608914.0
2025-08-01 09:27:41 AM,5036.5,11,55401.5,182664315.5
2025-08-01 09:27:44 AM,5036.5,10,50365.0,182714680.5
2025-08-01 09:27:45 AM,5036.5,9,45328.5,182760009.0
2025-08-01 09:27:53 AM,5034.0,5,25170.0,182785179.0
2025-08-01 09:28:00 AM,5035.5,25,125887.5,182911066.5
2025-08-01 09:28:04 AM,5028.5,0,0.0,182911066.5
2025-08-01 09:28:06 AM,5026.0,33,165858.0,183076924.5
2025-08-01 09:28:11 AM,5028.0,0,0.0,183076924.5
2025-08-01 09:28:11 AM,5024.5,0,0.0,183076924.5
2025-08-01 09:28:14 AM,5024.5,7,35171.5,183112096.0
2025-08-01 09:28:15 AM,5026.0,2,10052.0,183122148.0
2025-08-01 09:28:22 AM,5025.5,3,15076.5,183137224.5
2025-08-01 09:28:30 AM,5024.0,10,50240.0,183187464.5
2025-08-01 09:28:33 AM,5024.5,0,0.0,183187464.5
2025-08-01 09:28:37 AM,5024.0,17,85408.0,183272872.5
2025-08-01 09:28:38 AM,5024.0,14,70336.0,183343208.5
2025-08-01 09:28:44 AM,5023.5,0,0.0,183343208.5
2025-08-01 09:28:44 AM,5023.5,1,5023.5,183348232.0
2025-08-01 09:28:49 AM,5024.0,0,0.0,183348232.0
2025-08-01 09:28:52 AM,5022.5,30,150675.0,183498907.0
2025-08-01 09:28:59 AM,5025.0,16,80400.0,183579307.0
2025-08-01 09:29:01 AM,5025.5,0,0.0,183579307.0
2025-08-01 09:29:01 AM,5025.5,2,10051.0,183589358.0
2025-08-01 09:29:07 AM,5025.5,20,100510.0,183689868.0
2025-08-01 09:29:15 AM,5028.5,6,30171.0,183720039.0
2025-08-01 09:29:22 AM,5025.0,1,5025.0,183725064.0
2025-08-01 09:29:28 AM,5028.0,0,0.0,183725064.0
2025-08-01 09:29:28 AM,5028.5,0,0.0,183725064.0
2025-08-01 09:29:30 AM,5028.5,21,105598.5,183830662.5
2025-08-01 09:29:37 AM,5029.0,9,45261.0,183875923.5
2025-08-01 09:29:52 AM,5025.5,30,150765.0,184026688.5
2025-08-01 09:29:58 AM,5029.0,0,0.0,184026688.5
2025-08-01 09:29:59 AM,5028.0,0,0.0,184026688.5
2025-08-01 09:30:00 AM,5028.0,19,95532.0,184122220.5
2025-08-01 09:30:05 AM,5024.0,0,0.0,184122220.5
2025-08-01 09:30:07 AM,5025.0,118,592950.0,184715170.5
2025-08-01 09:30:12 AM,5025.5,0,0.0,184715170.5
2025-08-01 09:30:15 AM,5025.5,4,20102.0,184735272.5
2025-08-01 09:30:26 AM,5025.0,0,0.0,184735272.5
2025-08-01 09:30:30 AM,5025.0,1,5025.0,184740297.5
2025-08-01 09:30:34 AM,5022.5,0,0.0,184740297.5
2025-08-01 09:30:37 AM,5022.5,69,346552.5,185086850.0
2025-08-01 09:30:38 AM,5025.0,49,246225.0,185333075.0
2025-08-01 09:30:40 AM,5029.0,0,0.0,185333075.0
2025-08-01 09:30:42 AM,5030.0,0,0.0,185333075.0
2025-08-01 09:30:44 AM,5033.0,124,624092.0,185957167.0
2025-08-01 09:30:50 AM,5030.5,0,0.0,185957167.0
2025-08-01 09:30:52 AM,5035.0,160,805600.0,186762767.0
2025-08-01 09:30:59 AM,5035.0,50,251750.0,187014517.0
2025-08-01 09:31:02 AM,5029.5,0,0.0,187014517.0
2025-08-01 09:31:07 AM,5034.0,10,50340.0,187064857.0
2025-08-01 09:31:11 AM,5030.0,0,0.0,187064857.0
2025-08-01 09:31:14 AM,5035.0,0,0.0,187064857.0
2025-08-01 09:31:14 AM,5035.0,60,302100.0,187366957.0
2025-08-01 09:31:21 AM,5035.0,19,95665.0,187462622.0
2025-08-01 09:31:22 AM,5034.5,0,0.0,187462622.0
2025-08-01 09:31:27 AM,5032.0,0,0.0,187462622.0
2025-08-01 09:31:29 AM,5032.0,58,291856.0,187754478.0
2025-08-01 09:31:32 AM,5036.0,0,0.0,187754478.0
2025-08-01 09:31:36 AM,5034.0,158,795372.0,188549850.0
2025-08-01 09:31:40 AM,5039.0,0,0.0,188549850.0
2025-08-01 09:31:43 AM,5038.5,37,186424.5,188736274.5
2025-08-01 09:31:50 AM,5035.5,0,0.0,188736274.5
2025-08-01 09:31:50 AM,5035.5,18,90639.0,188826913.5
2025-08-01 09:31:56 AM,5038.5,0,0.0,188826913.5
2025-08-01 09:31:57 AM,5038.5,1,5038.5,188831952.0
2025-08-01 09:32:01 AM,5034.0,0,0.0,188831952.0
2025-08-01 09:32:01 AM,5037.5,0,0.0,188831952.0
2025-08-01 09:32:03 AM,5037.5,107,539012.5,189370964.5
2025-08-01 09:32:06 AM,5030.0,0,0.0,189370964.5
2025-08-01 09:32:11 AM,5030.0,65,326950.0,189697914.5
2025-08-01 09:32:18 AM,5032.0,13,65416.0,189763330.5
2025-08-01 09:32:24 AM,5035.5,0,0.0,189763330.5
2025-08-01 09:32:25 AM,5035.5,23,115816.5,189879147.0
2025-08-01 09:32:30 AM,5038.5,0,0.0,189879147.0
2025-08-01 09:32:32 AM,5038.5,36,181386.0,190060533.0
2025-08-01 09:32:42 AM,5041.5,0,0.0,190060533.0
2025-08-01 09:32:46 AM,5043.0,56,282408.0,190342941.0
2025-08-01 09:32:53 AM,5047.5,57,287707.5,190630648.5
2025-08-01 09:32:54 AM,5049.0,0,0.0,190630648.5
2025-08-01 09:32:59 AM,5049.0,5,25245.0,190655893.5
2025-08-01 09:33:06 AM,5047.0,0,0.0,190655893.5
2025-08-01 09:33:06 AM,5047.0,107,540029.0,191195922.5
2025-08-01 09:33:12 AM,5040.0,0,0.0,191195922.5
2025-08-01 09:33:12 AM,5044.5,0,0.0,191195922.5
2025-08-01 09:33:13 AM,5044.5,59,297625.5,191493548.0
2025-08-01 09:33:17 AM,5045.0,0,0.0,191493548.0
2025-08-01 09:33:20 AM,5045.0,1,5045.0,191498593.0
2025-08-01 09:33:27 AM,5051.0,0,0.0,191498593.0
2025-08-01 09:33:27 AM,5051.0,12,60612.0,191559205.0
2025-08-01 09:33:32 AM,5048.5,0,0.0,191559205.0
2025-08-01 09:33:34 AM,5048.5,1,5048.5,191564253.5
2025-08-01 09:33:41 AM,5054.5,10,50545.0,191614798.5
2025-08-01 09:33:47 AM,5057.0,0,0.0,191614798.5
2025-08-01 09:33:48 AM,5057.0,100,505700.0,192120498.5
2025-08-01 09:33:52 AM,5054.5,0,0.0,192120498.5
