date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:54 AM,72.95,0,0.0,4309576.6899999995
2025-08-01 09:15:55 AM,72.95,150,10942.5,4320519.1899999995
2025-08-01 09:15:55 AM,73.02,0,0.0,4320519.1899999995
2025-08-01 09:15:56 AM,73.02,1,73.02,4320592.209999999
2025-08-01 09:15:56 AM,72.89,0,0.0,4320592.209999999
2025-08-01 09:15:57 AM,73.02,11407,832939.1399999999,5153531.349999999
2025-08-01 09:15:58 AM,73.08,0,0.0,5153531.349999999
2025-08-01 09:15:59 AM,73.08,5305,387689.39999999997,5541220.749999999
2025-08-01 09:16:05 AM,73.03,3285,239903.55000000002,5781124.299999999
2025-08-01 09:16:11 AM,73.0,4472,326456.0,6107580.299999999
2025-08-01 09:16:21 AM,72.99,413,30144.87,6137725.169999999
2025-08-01 09:16:27 AM,72.99,300,21897.0,6159622.169999999
2025-08-01 09:16:29 AM,72.94,27,1969.3799999999999,6161591.549999999
2025-08-01 09:16:33 AM,73.0,0,0.0,6161591.549999999
2025-08-01 09:16:35 AM,72.99,0,0.0,6161591.549999999
2025-08-01 09:16:36 AM,72.99,2614,190795.86,6352387.409999999
2025-08-01 09:16:37 AM,72.9,5366,391181.4,6743568.81
2025-08-01 09:16:43 AM,72.99,0,0.0,6743568.81
2025-08-01 09:16:45 AM,72.97,2279,166298.63,6909867.4399999995
2025-08-01 09:16:52 AM,72.84,10442,760595.28,7670462.72
2025-08-01 09:17:00 AM,72.79,10453,760873.8700000001,8431336.59
2025-08-01 09:17:02 AM,72.88,5,364.4,8431700.99
2025-08-01 09:17:04 AM,72.8,0,0.0,8431700.99
2025-08-01 09:17:09 AM,72.85,3850,280472.5,8712173.49
2025-08-01 09:17:10 AM,72.9,1331,97029.90000000001,8809203.39
2025-08-01 09:17:11 AM,72.94,0,0.0,8809203.39
2025-08-01 09:17:13 AM,72.99,0,0.0,8809203.39
2025-08-01 09:17:17 AM,72.9,3716,270896.4,9080099.790000001
2025-08-01 09:17:18 AM,72.86,10,728.6,9080828.39
2025-08-01 09:17:20 AM,72.84,0,0.0,9080828.39
2025-08-01 09:17:22 AM,72.89,0,0.0,9080828.39
2025-08-01 09:17:25 AM,72.89,810,59040.9,9139869.290000001
2025-08-01 09:17:33 AM,72.88,1620,118065.59999999999,9257934.89
2025-08-01 09:17:36 AM,72.9,0,0.0,9257934.89
2025-08-01 09:17:38 AM,72.84,0,0.0,9257934.89
2025-08-01 09:17:43 AM,72.86,4735,344992.1,9602926.99
2025-08-01 09:17:45 AM,72.85,0,0.0,9602926.99
2025-08-01 09:17:50 AM,72.79,4249,309284.71,9912211.700000001
2025-08-01 09:17:51 AM,72.81,311,22643.91,9934855.610000001
2025-08-01 09:17:54 AM,72.87,0,0.0,9934855.610000001
2025-08-01 09:17:56 AM,72.84,0,0.0,9934855.610000001
2025-08-01 09:17:58 AM,72.85,3436,250312.59999999998,10185168.21
2025-08-01 09:18:02 AM,72.9,0,0.0,10185168.21
2025-08-01 09:18:06 AM,72.9,1182,86167.8,10271336.010000002
2025-08-01 09:18:10 AM,72.94,0,0.0,10271336.010000002
2025-08-01 09:18:15 AM,72.98,1102,80423.96,10351759.970000003
2025-08-01 09:18:16 AM,72.99,296,21605.039999999997,10373365.010000002
2025-08-01 09:18:20 AM,73.05,0,0.0,10373365.010000002
2025-08-01 09:18:23 AM,73.05,2329,170133.44999999998,10543498.46
2025-08-01 09:18:24 AM,72.99,25,1824.7499999999998,10545323.21
2025-08-01 09:18:31 AM,72.97,3373,246127.81,10791451.020000001
2025-08-01 09:18:34 AM,73.0,0,0.0,10791451.020000001
2025-08-01 09:18:36 AM,73.02,0,0.0,10791451.020000001
2025-08-01 09:18:39 AM,73.05,3186,232737.3,11024188.320000002
2025-08-01 09:18:48 AM,73.08,6225,454923.0,11479111.320000002
2025-08-01 09:18:52 AM,73.12,0,0.0,11479111.320000002
2025-08-01 09:18:56 AM,73.08,2583,188765.63999999998,11667876.960000003
2025-08-01 09:18:57 AM,73.1,981,71711.09999999999,11739588.060000002
2025-08-01 09:19:05 AM,73.14,2021,147815.94,11887404.000000002
2025-08-01 09:19:06 AM,73.16,0,0.0,11887404.000000002
2025-08-01 09:19:12 AM,73.13,5958,435708.54,12323112.540000001
2025-08-01 09:19:16 AM,73.17,0,0.0,12323112.540000001
2025-08-01 09:19:20 AM,73.19,2068,151356.91999999998,12474469.46
2025-08-01 09:19:28 AM,73.19,2120,155162.8,12629632.260000002
2025-08-01 09:19:30 AM,73.19,1501,109858.19,12739490.450000001
2025-08-01 09:19:36 AM,73.14,3029,221541.06,12961031.510000002
2025-08-01 09:19:38 AM,73.13,2001,146333.13,13107364.640000002
2025-08-01 09:19:39 AM,73.19,0,0.0,13107364.640000002
2025-08-01 09:19:44 AM,73.19,3462,253383.78,13360748.420000002
2025-08-01 09:19:46 AM,73.19,13,951.47,13361699.890000002
2025-08-01 09:19:52 AM,73.2,4901,358753.2,13720453.090000002
2025-08-01 09:19:54 AM,73.19,20,1463.8,13721916.890000002
2025-08-01 09:20:00 AM,73.19,1288,94268.72,13816185.610000003
2025-08-01 09:20:02 AM,73.11,1327,97016.97,13913202.580000004
2025-08-01 09:20:07 AM,73.1,0,0.0,13913202.580000004
2025-08-01 09:20:08 AM,73.1,629,45979.899999999994,13959182.480000004
2025-08-01 09:20:14 AM,73.08,0,0.0,13959182.480000004
2025-08-01 09:20:16 AM,73.08,929,67891.31999999999,14027073.800000004
2025-08-01 09:20:21 AM,73.09,0,0.0,14027073.800000004
2025-08-01 09:20:24 AM,73.09,111,8112.990000000001,14035186.790000005
2025-08-01 09:20:48 AM,73.04,133,9714.320000000002,14044901.110000005
2025-08-01 09:20:55 AM,73.04,35,2556.4,14047457.510000005
2025-08-01 09:21:03 AM,73.04,520,37980.8,14085438.310000006
2025-08-01 09:21:07 AM,73.08,0,0.0,14085438.310000006
2025-08-01 09:21:11 AM,73.08,87,6357.96,14091796.270000007
2025-08-01 09:21:16 AM,73.15,0,0.0,14091796.270000007
2025-08-01 09:21:19 AM,73.15,287,20994.050000000003,14112790.320000008
2025-08-01 09:21:42 AM,73.15,5,365.75,14113156.070000008
2025-08-01 09:21:43 AM,73.15,496,36282.4,14149438.470000008
2025-08-01 09:21:43 AM,73.18,0,0.0,14149438.470000008
2025-08-01 09:21:46 AM,73.4,0,0.0,14149438.470000008
2025-08-01 09:21:49 AM,73.37,0,0.0,14149438.470000008
2025-08-01 09:21:50 AM,73.37,26007,1908133.59,16057572.060000008
2025-08-01 09:21:53 AM,73.41,0,0.0,16057572.060000008
2025-08-01 09:21:56 AM,73.37,0,0.0,16057572.060000008
2025-08-01 09:21:57 AM,73.38,7589,556880.82,16614452.880000008
2025-08-01 09:22:03 AM,73.39,0,0.0,16614452.880000008
2025-08-01 09:22:05 AM,73.39,6000,440340.0,17054792.88000001
2025-08-01 09:22:06 AM,73.38,100,7338.0,17062130.88000001
2025-08-01 09:22:10 AM,73.37,0,0.0,17062130.88000001
2025-08-01 09:22:12 AM,73.37,190,13940.300000000001,17076071.18000001
2025-08-01 09:22:20 AM,73.37,1230,90245.1,17166316.280000012
2025-08-01 09:22:28 AM,73.35,20,1467.0,17167783.280000012
2025-08-01 09:22:31 AM,73.31,0,0.0,17167783.280000012
2025-08-01 09:22:35 AM,73.33,4922,360930.26,17528713.540000014
2025-08-01 09:22:38 AM,73.34,0,0.0,17528713.540000014
2025-08-01 09:22:43 AM,73.34,10,733.4000000000001,17529446.940000013
2025-08-01 09:22:44 AM,73.3,0,0.0,17529446.940000013
2025-08-01 09:22:44 AM,73.3,5,366.5,17529813.440000013
2025-08-01 09:22:49 AM,73.34,0,0.0,17529813.440000013
2025-08-01 09:22:50 AM,73.34,1684,123504.56000000001,17653318.00000001
2025-08-01 09:23:00 AM,73.35,202,14816.699999999999,17668134.70000001
2025-08-01 09:23:02 AM,73.34,0,0.0,17668134.70000001
2025-08-01 09:23:06 AM,73.37,220,16141.400000000001,17684276.10000001
2025-08-01 09:23:07 AM,73.36,80,5868.8,17690144.90000001
2025-08-01 09:23:09 AM,73.37,0,0.0,17690144.90000001
2025-08-01 09:23:13 AM,73.36,55,4034.8,17694179.70000001
2025-08-01 09:23:17 AM,73.34,0,0.0,17694179.70000001
2025-08-01 09:23:21 AM,73.37,1634,119886.58,17814066.28000001
2025-08-01 09:23:23 AM,73.34,0,0.0,17814066.28000001
2025-08-01 09:23:29 AM,73.34,1089,79867.26000000001,17893933.54000001
2025-08-01 09:23:29 AM,73.31,0,0.0,17893933.54000001
2025-08-01 09:23:30 AM,73.31,2384,174771.04,18068704.58000001
2025-08-01 09:23:36 AM,73.32,50,3665.9999999999995,18072370.58000001
2025-08-01 09:23:43 AM,73.31,0,0.0,18072370.58000001
2025-08-01 09:23:44 AM,73.31,450,32989.5,18105360.08000001
2025-08-01 09:23:55 AM,73.32,0,0.0,18105360.08000001
2025-08-01 09:23:59 AM,73.3,16318,1196109.4,19301469.480000008
2025-08-01 09:24:01 AM,73.35,1,73.35,19301542.83000001
2025-08-01 09:24:02 AM,73.31,0,0.0,19301542.83000001
2025-08-01 09:24:07 AM,73.37,699,51285.630000000005,19352828.46000001
2025-08-01 09:24:15 AM,73.36,1,73.36,19352901.820000008
2025-08-01 09:24:22 AM,73.36,63,4621.68,19357523.500000007
2025-08-01 09:24:24 AM,73.31,150,10996.5,19368520.000000007
2025-08-01 09:24:34 AM,73.3,0,0.0,19368520.000000007
2025-08-01 09:24:37 AM,73.33,4971,364523.43,19733043.430000007
2025-08-01 09:24:39 AM,73.28,10,732.8,19733776.230000008
2025-08-01 09:24:45 AM,73.32,11,806.52,19734582.750000007
2025-08-01 09:24:52 AM,73.29,163,11946.27,19746529.020000007
2025-08-01 09:24:59 AM,73.28,0,0.0,19746529.020000007
2025-08-01 09:25:00 AM,73.28,181,13263.68,19759792.700000007
2025-08-01 09:25:00 AM,73.29,0,0.0,19759792.700000007
2025-08-01 09:25:02 AM,73.29,4,293.16,19760085.860000007
2025-08-01 09:25:07 AM,73.29,2448,179413.92,19939499.78000001
2025-08-01 09:25:13 AM,73.32,0,0.0,19939499.78000001
2025-08-01 09:25:17 AM,73.31,897,65759.07,20005258.85000001
2025-08-01 09:25:19 AM,73.36,0,0.0,20005258.85000001
2025-08-01 09:25:22 AM,73.32,300,21995.999999999996,20027254.85000001
2025-08-01 09:25:26 AM,73.37,0,0.0,20027254.85000001
2025-08-01 09:25:29 AM,73.32,352,25808.64,20053063.49000001
2025-08-01 09:25:37 AM,73.32,45,3299.3999999999996,20056362.890000008
2025-08-01 09:25:37 AM,73.31,0,0.0,20056362.890000008
2025-08-01 09:25:39 AM,73.31,100,7331.0,20063693.890000008
2025-08-01 09:25:43 AM,73.38,0,0.0,20063693.890000008
2025-08-01 09:25:44 AM,73.32,1808,132562.56,20196256.450000007
2025-08-01 09:25:52 AM,73.36,2,146.72,20196403.170000006
2025-08-01 09:26:00 AM,73.29,1601,117337.29000000001,20313740.460000005
2025-08-01 09:26:02 AM,73.32,5,366.59999999999997,20314107.060000006
2025-08-01 09:26:17 AM,73.32,1,73.32,20314180.380000006
2025-08-01 09:26:20 AM,73.28,0,0.0,20314180.380000006
2025-08-01 09:26:23 AM,73.29,20417,1496361.9300000002,21810542.310000006
2025-08-01 09:26:30 AM,73.25,0,0.0,21810542.310000006
2025-08-01 09:26:30 AM,73.25,3,219.75,21810762.060000006
2025-08-01 09:26:38 AM,73.29,73,5350.17,21816112.230000008
2025-08-01 09:26:40 AM,73.29,1,73.29,21816185.520000007
2025-08-01 09:26:44 AM,73.25,0,0.0,21816185.520000007
2025-08-01 09:26:46 AM,73.25,534,39115.5,21855301.020000007
2025-08-01 09:26:47 AM,73.25,2,146.5,21855447.520000007
2025-08-01 09:26:53 AM,73.29,19,1392.5100000000002,21856840.03000001
2025-08-01 09:26:57 AM,73.25,0,0.0,21856840.03000001
2025-08-01 09:27:01 AM,73.25,3100,227075.0,22083915.03000001
2025-08-01 09:27:02 AM,73.29,6,439.74,22084354.770000007
2025-08-01 09:27:04 AM,73.25,0,0.0,22084354.770000007
2025-08-01 09:27:08 AM,73.29,102,7475.580000000001,22091830.350000005
2025-08-01 09:27:10 AM,73.25,0,0.0,22091830.350000005
2025-08-01 09:27:11 AM,73.29,0,0.0,22091830.350000005
2025-08-01 09:27:16 AM,73.29,206,15097.740000000002,22106928.090000004
2025-08-01 09:27:16 AM,73.26,0,0.0,22106928.090000004
2025-08-01 09:27:17 AM,73.26,123,9010.980000000001,22115939.070000004
2025-08-01 09:27:21 AM,73.3,0,0.0,22115939.070000004
2025-08-01 09:27:23 AM,73.3,220,16126.0,22132065.070000004
2025-08-01 09:27:30 AM,73.29,5,366.45000000000005,22132431.520000003
2025-08-01 09:27:35 AM,73.3,0,0.0,22132431.520000003
2025-08-01 09:27:38 AM,73.3,50,3665.0,22136096.520000003
2025-08-01 09:27:45 AM,73.25,6025,441331.25,22577427.770000003
2025-08-01 09:27:55 AM,73.25,773,56622.25,22634050.020000003
2025-08-01 09:28:01 AM,73.25,326,23879.5,22657929.520000003
2025-08-01 09:28:14 AM,73.27,0,0.0,22657929.520000003
2025-08-01 09:28:16 AM,73.27,3582,262453.14,22920382.660000004
2025-08-01 09:28:24 AM,73.27,37,2710.99,22923093.650000002
2025-08-01 09:28:30 AM,73.25,0,0.0,22923093.650000002
2025-08-01 09:28:32 AM,73.28,542,39717.76,22962811.410000004
2025-08-01 09:28:33 AM,73.25,16,1172.0,22963983.410000004
2025-08-01 09:28:42 AM,73.27,0,0.0,22963983.410000004
2025-08-01 09:28:47 AM,73.27,35,2564.45,22966547.860000003
2025-08-01 09:28:54 AM,73.27,702,51435.53999999999,23017983.400000002
2025-08-01 09:29:02 AM,73.28,151,11065.28,23029048.680000003
2025-08-01 09:29:03 AM,73.31,8606,630905.86,23659954.540000003
2025-08-01 09:29:09 AM,73.33,0,0.0,23659954.540000003
2025-08-01 09:29:10 AM,73.31,1025,75142.75,23735097.290000003
2025-08-01 09:29:15 AM,73.33,0,0.0,23735097.290000003
2025-08-01 09:29:17 AM,73.33,30,2199.9,23737297.19
2025-08-01 09:29:20 AM,73.34,0,0.0,23737297.19
2025-08-01 09:29:25 AM,73.34,1,73.34,23737370.53
2025-08-01 09:29:30 AM,73.35,0,0.0,23737370.53
2025-08-01 09:29:34 AM,73.36,41,3007.7599999999998,23740378.290000003
2025-08-01 09:29:35 AM,73.35,0,0.0,23740378.290000003
2025-08-01 09:29:40 AM,73.38,2891,212141.58,23952519.87
2025-08-01 09:29:45 AM,73.39,0,0.0,23952519.87
2025-08-01 09:29:48 AM,73.38,345,25316.1,23977835.970000003
2025-08-01 09:29:55 AM,73.36,1,73.36,23977909.330000002
2025-08-01 09:30:01 AM,73.33,0,0.0,23977909.330000002
2025-08-01 09:30:02 AM,73.37,2609,191422.33000000002,24169331.66
2025-08-01 09:30:08 AM,73.36,0,0.0,24169331.66
2025-08-01 09:30:10 AM,73.31,1124,82400.44,24251732.1
2025-08-01 09:30:18 AM,73.3,150,10995.0,24262727.1
2025-08-01 09:30:25 AM,73.27,2212,162073.24,24424800.34
2025-08-01 09:30:32 AM,73.25,9001,659323.25,25084123.59
2025-08-01 09:30:36 AM,73.29,0,0.0,25084123.59
2025-08-01 09:30:40 AM,73.25,2691,197115.75,25281239.34
2025-08-01 09:30:40 AM,73.3,5,366.5,25281605.84
2025-08-01 09:30:47 AM,73.3,183,13413.9,25295019.74
2025-08-01 09:30:50 AM,73.29,0,0.0,25295019.74
2025-08-01 09:30:54 AM,73.29,997,73070.13,25368089.869999997
2025-08-01 09:31:05 AM,73.25,0,0.0,25368089.869999997
2025-08-01 09:31:09 AM,73.25,3369,246779.25,25614869.119999997
2025-08-01 09:31:17 AM,73.25,376,27542.0,25642411.119999997
2025-08-01 09:31:31 AM,73.3,9119,668422.7,26310833.819999997
2025-08-01 09:31:38 AM,73.3,6472,474397.6,26785231.419999998
2025-08-01 09:31:39 AM,73.3,1,73.3,26785304.72
2025-08-01 09:31:43 AM,73.26,0,0.0,26785304.72
2025-08-01 09:31:45 AM,73.26,12,879.1200000000001,26786183.84
2025-08-01 09:31:52 AM,73.34,1394,102235.96,26888419.8
2025-08-01 09:31:53 AM,73.3,0,0.0,26888419.8
2025-08-01 09:31:59 AM,73.3,47,3445.1,26891864.900000002
2025-08-01 09:32:03 AM,73.35,0,0.0,26891864.900000002
2025-08-01 09:32:06 AM,73.36,2331,171002.16,27062867.060000002
2025-08-01 09:32:09 AM,73.31,0,0.0,27062867.060000002
2025-08-01 09:32:13 AM,73.31,26,1906.06,27064773.12
2025-08-01 09:32:20 AM,73.31,12,879.72,27065652.84
2025-08-01 09:32:27 AM,73.35,0,0.0,27065652.84
2025-08-01 09:32:27 AM,73.35,290,21271.5,27086924.34
2025-08-01 09:32:39 AM,73.38,0,0.0,27086924.34
2025-08-01 09:32:41 AM,73.38,2,146.76,27087071.1
2025-08-01 09:32:45 AM,73.33,0,0.0,27087071.1
2025-08-01 09:32:48 AM,73.42,1527,112112.34,27199183.44
2025-08-01 09:32:51 AM,73.38,0,0.0,27199183.44
2025-08-01 09:32:55 AM,73.42,1003,73640.26,27272823.700000003
2025-08-01 09:32:57 AM,73.43,0,0.0,27272823.700000003
2025-08-01 09:33:02 AM,73.42,1664,122170.88,27394994.580000002
2025-08-01 09:33:03 AM,73.43,0,0.0,27394994.580000002
2025-08-01 09:33:09 AM,73.43,2091,153542.13,27548536.71
2025-08-01 09:33:14 AM,73.42,0,0.0,27548536.71
2025-08-01 09:33:16 AM,73.42,66,4845.72,27553382.43
2025-08-01 09:33:19 AM,73.45,0,0.0,27553382.43
2025-08-01 09:33:23 AM,73.42,603,44272.26,27597654.69
2025-08-01 09:33:29 AM,73.43,0,0.0,27597654.69
2025-08-01 09:33:29 AM,73.43,1943,142674.49000000002,27740329.18
2025-08-01 09:33:34 AM,73.47,0,0.0,27740329.18
2025-08-01 09:33:36 AM,73.47,2098,154140.06,27894469.24
2025-08-01 09:33:43 AM,73.43,304,22322.72,27916791.959999997
2025-08-01 09:33:47 AM,73.46,0,0.0,27916791.959999997
2025-08-01 09:33:50 AM,73.43,17,1248.3100000000002,27918040.269999996
2025-08-01 09:33:53 AM,73.45,0,0.0,27918040.269999996
2025-08-01 09:33:57 AM,73.45,3335,244955.75,28162996.019999996
2025-08-01 09:33:59 AM,73.49,0,0.0,28162996.019999996
2025-08-01 09:34:04 AM,73.49,1990,146245.09999999998,28309241.119999997
2025-08-01 09:34:11 AM,73.45,273,20051.850000000002,28329292.97
2025-08-01 09:34:22 AM,73.44,0,0.0,28329292.97
2025-08-01 09:34:24 AM,73.43,0,0.0,28329292.97
2025-08-01 09:34:26 AM,73.43,706,51841.58,28381134.549999997
2025-08-01 09:34:29 AM,73.45,0,0.0,28381134.549999997
2025-08-01 09:34:33 AM,73.4,3430,251762.00000000003,28632896.549999997
2025-08-01 09:34:34 AM,73.47,0,0.0,28632896.549999997
2025-08-01 09:34:39 AM,73.45,318,23357.100000000002,28656253.65
2025-08-01 09:34:44 AM,73.32,0,0.0,28656253.65
2025-08-01 09:34:46 AM,73.32,2895,212261.4,28868515.049999997
2025-08-01 09:34:49 AM,73.41,0,0.0,28868515.049999997
2025-08-01 09:34:53 AM,73.41,1050,77080.5,28945595.549999997
2025-08-01 09:34:59 AM,73.34,0,0.0,28945595.549999997
2025-08-01 09:35:00 AM,73.34,200,14668.0,28960263.549999997
2025-08-01 09:35:04 AM,73.35,0,0.0,28960263.549999997
2025-08-01 09:35:07 AM,73.3,1682,123290.59999999999,29083554.15
2025-08-01 09:35:09 AM,73.33,0,0.0,29083554.15
2025-08-01 09:35:09 AM,73.35,0,0.0,29083554.15
2025-08-01 09:35:14 AM,73.27,261,19123.469999999998,29102677.619999997
2025-08-01 09:35:21 AM,73.27,50,3663.5,29106341.119999997
2025-08-01 09:35:24 AM,73.26,0,0.0,29106341.119999997
2025-08-01 09:35:28 AM,73.25,167,12232.75,29118573.869999997
2025-08-01 09:35:34 AM,73.3,0,0.0,29118573.869999997
2025-08-01 09:35:35 AM,73.25,2202,161296.5,29279870.369999997
2025-08-01 09:35:54 AM,73.3,0,0.0,29279870.369999997
2025-08-01 09:35:55 AM,73.3,1,73.3,29279943.669999998
2025-08-01 09:35:59 AM,73.35,0,0.0,29279943.669999998
2025-08-01 09:36:02 AM,73.3,903,66189.9,29346133.569999997
2025-08-01 09:36:02 AM,73.34,331,24275.54,29370409.109999996
2025-08-01 09:36:03 AM,73.33,0,0.0,29370409.109999996
2025-08-01 09:36:09 AM,73.33,1,73.33,29370482.439999994
2025-08-01 09:36:15 AM,73.37,0,0.0,29370482.439999994
2025-08-01 09:36:15 AM,73.37,1,73.37,29370555.809999995
2025-08-01 09:36:19 AM,73.36,0,0.0,29370555.809999995
2025-08-01 09:36:22 AM,73.36,1,73.36,29370629.169999994
2025-08-01 09:36:27 AM,73.31,0,0.0,29370629.169999994
2025-08-01 09:36:29 AM,73.31,749,54909.19,29425538.359999996
2025-08-01 09:36:31 AM,73.36,0,0.0,29425538.359999996
2025-08-01 09:36:35 AM,73.34,0,0.0,29425538.359999996
2025-08-01 09:36:35 AM,73.34,1155,84707.7,29510246.059999995
2025-08-01 09:36:47 AM,73.36,0,0.0,29510246.059999995
2025-08-01 09:36:47 AM,73.39,0,0.0,29510246.059999995
2025-08-01 09:36:48 AM,73.39,501,36768.39,29547014.449999996
2025-08-01 09:36:59 AM,73.35,0,0.0,29547014.449999996
2025-08-01 09:37:01 AM,73.4,1021,74941.40000000001,29621955.849999994
2025-08-01 09:37:12 AM,73.39,0,0.0,29621955.849999994
2025-08-01 09:37:16 AM,73.39,53,3889.67,29625845.519999996
2025-08-01 09:37:23 AM,73.33,953,69883.49,29695729.009999994
2025-08-01 09:37:29 AM,73.33,8,586.64,29696315.649999995
2025-08-01 09:37:32 AM,73.3,0,0.0,29696315.649999995
2025-08-01 09:37:36 AM,73.3,10,733.0,29697048.649999995
2025-08-01 09:37:43 AM,73.33,25,1833.25,29698881.899999995
2025-08-01 09:37:45 AM,73.31,0,0.0,29698881.899999995
2025-08-01 09:37:49 AM,73.3,0,0.0,29698881.899999995
2025-08-01 09:37:49 AM,73.3,435,31885.5,29730767.399999995
2025-08-01 09:37:56 AM,73.33,60,4399.8,29735167.199999996
2025-08-01 09:38:10 AM,73.3,0,0.0,29735167.199999996
2025-08-01 09:38:10 AM,73.3,121,8869.3,29744036.499999996
2025-08-01 09:38:29 AM,73.32,0,0.0,29744036.499999996
2025-08-01 09:38:30 AM,73.32,6,439.91999999999996,29744476.419999998
2025-08-01 09:38:37 AM,73.32,217,15910.439999999999,29760386.86
2025-08-01 09:38:43 AM,73.32,50,3665.9999999999995,29764052.86
2025-08-01 09:38:47 AM,73.28,0,0.0,29764052.86
2025-08-01 09:38:50 AM,73.28,681,49903.68,29813956.54
2025-08-01 09:39:10 AM,73.28,124,9086.72,29823043.259999998
2025-08-01 09:39:14 AM,73.3,0,0.0,29823043.259999998
2025-08-01 09:39:17 AM,73.3,40,2932.0,29825975.259999998
2025-08-01 09:39:24 AM,73.3,200,14660.0,29840635.259999998
2025-08-01 09:39:30 AM,73.3,681,49917.299999999996,29890552.56
2025-08-01 09:39:32 AM,73.29,0,0.0,29890552.56
2025-08-01 09:39:33 AM,73.3,0,0.0,29890552.56
2025-08-01 09:39:37 AM,73.3,2002,146746.6,30037299.16
2025-08-01 09:39:43 AM,73.3,135,9895.5,30047194.66
2025-08-01 09:39:45 AM,73.29,0,0.0,30047194.66
2025-08-01 09:39:48 AM,73.3,0,0.0,30047194.66
2025-08-01 09:39:50 AM,73.26,3768,276043.68,30323238.34
2025-08-01 09:39:56 AM,73.25,0,0.0,30323238.34
2025-08-01 09:39:57 AM,73.25,731,53545.75,30376784.09
2025-08-01 09:40:09 AM,73.25,1300,95225.0,30472009.09
2025-08-01 09:40:14 AM,73.26,0,0.0,30472009.09
2025-08-01 09:40:16 AM,73.26,13969,1023368.9400000001,31495378.03
2025-08-01 09:40:18 AM,73.28,0,0.0,31495378.03
2025-08-01 09:40:23 AM,73.25,0,0.0,31495378.03
2025-08-01 09:40:23 AM,73.25,447,32742.75,31528120.78
2025-08-01 09:40:26 AM,73.29,0,0.0,31528120.78
2025-08-01 09:40:30 AM,73.29,275,20154.75,31548275.53
2025-08-01 09:40:36 AM,73.28,0,0.0,31548275.53
2025-08-01 09:40:36 AM,73.28,10,732.8,31549008.330000002
2025-08-01 09:40:43 AM,73.28,2069,151616.32,31700624.650000002
2025-08-01 09:40:52 AM,73.36,0,0.0,31700624.650000002
2025-08-01 09:40:56 AM,73.36,1466,107545.76,31808170.410000004
2025-08-01 09:41:02 AM,73.38,182,13355.16,31821525.570000004
2025-08-01 09:41:03 AM,73.36,1,73.36,31821598.930000003
2025-08-01 09:41:07 AM,73.4,0,0.0,31821598.930000003
2025-08-01 09:41:09 AM,73.4,250,18350.0,31839948.930000003
2025-08-01 09:41:10 AM,73.36,2000,146720.0,31986668.930000003
2025-08-01 09:41:16 AM,73.36,305,22374.8,32009043.730000004
2025-08-01 09:41:17 AM,73.39,188,13797.32,32022841.050000004
