date,price,qty,trnvr,cum_trnvr
2025-08-01 03:01:33 PM,402.85,1,402.85,36478737.95
2025-08-01 03:01:46 PM,402.65,13,5234.45,36483972.400000006
2025-08-01 03:01:51 PM,402.7,12,4832.4,36488804.800000004
2025-08-01 03:01:57 PM,402.2,181,72798.2,36561603.00000001
2025-08-01 03:02:04 PM,402.65,1,402.65,36562005.650000006
2025-08-01 03:02:06 PM,402.45,0,0.0,36562005.650000006
2025-08-01 03:02:07 PM,402.45,131,52720.95,36614726.60000001
2025-08-01 03:02:18 PM,402.6,0,0.0,36614726.60000001
2025-08-01 03:02:20 PM,402.6,12,4831.200000000001,36619557.80000001
2025-08-01 03:02:28 PM,402.65,30,12079.5,36631637.30000001
2025-08-01 03:02:30 PM,402.6,0,0.0,36631637.30000001
2025-08-01 03:02:31 PM,402.4,318,127963.2,36759600.500000015
2025-08-01 03:02:34 PM,402.0,250,100500.0,36860100.500000015
2025-08-01 03:02:50 PM,402.0,1026,412452.0,37272552.500000015
2025-08-01 03:02:56 PM,402.45,2,804.9,37273357.40000001
2025-08-01 03:03:02 PM,402.45,2,804.9,37274162.30000001
2025-08-01 03:03:11 PM,402.5,5,2012.5,37276174.80000001
2025-08-01 03:03:33 PM,402.55,1,402.55,37276577.35000001
2025-08-01 03:03:45 PM,402.55,14,5635.7,37282213.05000001
2025-08-01 03:03:56 PM,402.3,3,1206.9,37283419.95000001
2025-08-01 03:04:03 PM,402.4,194,78065.59999999999,37361485.55000001
2025-08-01 03:04:25 PM,401.3,901,361571.3,37723056.85000001
2025-08-01 03:04:39 PM,402.0,0,0.0,37723056.85000001
2025-08-01 03:04:40 PM,402.0,500,201000.0,37924056.85000001
2025-08-01 03:04:43 PM,401.25,22,8827.5,37932884.35000001
2025-08-01 03:04:58 PM,401.25,5,2006.25,37934890.60000001
2025-08-01 03:05:03 PM,401.65,0,0.0,37934890.60000001
2025-08-01 03:05:04 PM,401.65,1,401.65,37935292.25000001
2025-08-01 03:05:07 PM,401.75,51,20489.25,37955781.50000001
2025-08-01 03:05:23 PM,401.85,0,0.0,37955781.50000001
2025-08-01 03:05:24 PM,401.85,4,1607.4,37957388.900000006
2025-08-01 03:05:27 PM,401.85,1,401.85,37957790.75000001
2025-08-01 03:05:36 PM,402.4,232,93356.79999999999,38051147.550000004
2025-08-01 03:05:39 PM,402.45,0,0.0,38051147.550000004
2025-08-01 03:05:39 PM,402.45,26,10463.699999999999,38061611.25000001
2025-08-01 03:05:49 PM,402.4,0,0.0,38061611.25000001
2025-08-01 03:05:49 PM,402.4,49,19717.6,38081328.85000001
2025-08-01 03:06:01 PM,402.05,4,1608.2,38082937.05000001
2025-08-01 03:06:03 PM,402.2,0,0.0,38082937.05000001
2025-08-01 03:06:04 PM,402.2,1,402.2,38083339.250000015
2025-08-01 03:06:11 PM,402.05,1,402.05,38083741.30000001
2025-08-01 03:06:21 PM,402.3,0,0.0,38083741.30000001
2025-08-01 03:06:22 PM,402.3,51,20517.3,38104258.60000001
2025-08-01 03:06:29 PM,402.3,2,804.6,38105063.20000001
2025-08-01 03:06:42 PM,401.85,0,0.0,38105063.20000001
2025-08-01 03:06:45 PM,401.85,50,20092.5,38125155.70000001
2025-08-01 03:06:47 PM,402.0,1,402.0,38125557.70000001
2025-08-01 03:07:00 PM,402.0,8,3216.0,38128773.70000001
2025-08-01 03:07:22 PM,402.0,24,9648.0,38138421.70000001
2025-08-01 03:07:26 PM,401.75,0,0.0,38138421.70000001
2025-08-01 03:07:28 PM,401.75,10,4017.5,38142439.20000001
2025-08-01 03:07:30 PM,401.4,0,0.0,38142439.20000001
2025-08-01 03:07:31 PM,401.4,100,40140.0,38182579.20000001
2025-08-01 03:07:46 PM,401.9,0,0.0,38182579.20000001
2025-08-01 03:07:46 PM,401.9,1,401.9,38182981.10000001
2025-08-01 03:07:53 PM,401.9,10,4019.0,38187000.10000001
2025-08-01 03:07:58 PM,401.4,0,0.0,38187000.10000001
2025-08-01 03:07:59 PM,401.4,1173,470842.19999999995,38657842.30000001
2025-08-01 03:08:07 PM,401.7,0,0.0,38657842.30000001
2025-08-01 03:08:07 PM,401.7,1,401.7,38658244.000000015
2025-08-01 03:08:24 PM,401.5,19,7628.5,38665872.500000015
2025-08-01 03:08:33 PM,401.7,0,0.0,38665872.500000015
2025-08-01 03:08:36 PM,401.7,1,401.7,38666274.20000002
2025-08-01 03:08:45 PM,401.65,1,401.65,38666675.85000002
2025-08-01 03:08:51 PM,401.3,75,30097.5,38696773.35000002
2025-08-01 03:08:55 PM,401.65,3,1204.9499999999998,38697978.30000002
2025-08-01 03:09:08 PM,402.0,429,172458.0,38870436.30000002
2025-08-01 03:09:15 PM,402.5,120,48300.0,38918736.30000002
2025-08-01 03:09:17 PM,402.25,1,402.25,38919138.55000002
2025-08-01 03:09:19 PM,401.35,0,0.0,38919138.55000002
2025-08-01 03:09:21 PM,401.35,500,200675.0,39119813.55000002
2025-08-01 03:09:33 PM,401.7,67,26913.899999999998,39146727.45000002
2025-08-01 03:09:43 PM,402.05,0,0.0,39146727.45000002
2025-08-01 03:09:47 PM,401.55,5,2007.75,39148735.20000002
2025-08-01 03:09:49 PM,402.05,10,4020.5,39152755.70000002
2025-08-01 03:09:56 PM,402.4,1070,430568.0,39583323.70000002
2025-08-01 03:09:59 PM,402.9,0,0.0,39583323.70000002
2025-08-01 03:10:01 PM,402.55,54,21737.7,39605061.40000002
2025-08-01 03:10:03 PM,402.1,197,79213.70000000001,39684275.100000024
2025-08-01 03:10:08 PM,401.75,0,0.0,39684275.100000024
2025-08-01 03:10:08 PM,401.75,74,29729.5,39714004.600000024
2025-08-01 03:10:19 PM,402.45,0,0.0,39714004.600000024
2025-08-01 03:10:22 PM,402.45,10,4024.5,39718029.100000024
2025-08-01 03:10:29 PM,401.85,0,0.0,39718029.100000024
2025-08-01 03:10:29 PM,401.85,2,803.7,39718832.80000003
2025-08-01 03:10:31 PM,402.2,137,55101.4,39773934.200000025
2025-08-01 03:10:34 PM,401.75,0,0.0,39773934.200000025
2025-08-01 03:10:36 PM,401.75,33,13257.75,39787191.950000025
2025-08-01 03:10:42 PM,402.1,144,57902.4,39845094.350000024
2025-08-01 03:11:01 PM,402.35,0,0.0,39845094.350000024
2025-08-01 03:11:01 PM,402.35,111,44660.850000000006,39889755.200000025
2025-08-01 03:11:03 PM,402.15,1,402.15,39890157.350000024
2025-08-01 03:11:08 PM,402.15,1,402.15,39890559.50000002
2025-08-01 03:11:10 PM,402.3,1,402.3,39890961.80000002
2025-08-01 03:11:14 PM,402.45,45,18110.25,39909072.05000002
2025-08-01 03:11:18 PM,402.3,0,0.0,39909072.05000002
2025-08-01 03:11:21 PM,402.3,37,14885.1,39923957.15000002
2025-08-01 03:11:27 PM,402.55,1,402.55,39924359.70000002
2025-08-01 03:11:32 PM,401.9,0,0.0,39924359.70000002
2025-08-01 03:11:33 PM,401.9,1808,726635.2,40650994.90000002
2025-08-01 03:11:40 PM,401.9,12,4822.799999999999,40655817.70000002
2025-08-01 03:11:48 PM,401.9,1,401.9,40656219.60000002
2025-08-01 03:11:55 PM,401.65,13,5221.45,40661441.05000002
2025-08-01 03:12:01 PM,401.55,134,53807.700000000004,40715248.75000002
2025-08-01 03:12:06 PM,401.55,1,401.55,40715650.30000002
2025-08-01 03:12:08 PM,401.55,21,8432.550000000001,40724082.85000002
2025-08-01 03:12:12 PM,401.5,0,0.0,40724082.85000002
2025-08-01 03:12:12 PM,401.5,51,20476.5,40744559.35000002
2025-08-01 03:12:15 PM,401.3,0,0.0,40744559.35000002
2025-08-01 03:12:19 PM,401.7,14,5623.8,40750183.15000001
2025-08-01 03:12:21 PM,401.5,1,401.5,40750584.65000001
2025-08-01 03:12:39 PM,401.3,0,0.0,40750584.65000001
2025-08-01 03:12:41 PM,401.3,50,20065.0,40770649.65000001
2025-08-01 03:12:44 PM,401.4,27,10837.8,40781487.45000001
2025-08-01 03:12:51 PM,401.3,51,20466.3,40801953.75000001
2025-08-01 03:12:54 PM,401.15,23,9226.449999999999,40811180.20000001
2025-08-01 03:12:57 PM,401.3,0,0.0,40811180.20000001
2025-08-01 03:12:57 PM,401.3,1,401.3,40811581.50000001
2025-08-01 03:13:00 PM,401.4,13,5218.2,40816799.70000001
2025-08-01 03:13:04 PM,401.3,0,0.0,40816799.70000001
2025-08-01 03:13:07 PM,401.0,117,46917.0,40863716.70000001
2025-08-01 03:13:11 PM,401.3,0,0.0,40863716.70000001
2025-08-01 03:13:11 PM,401.3,41,16453.3,40880170.00000001
2025-08-01 03:13:13 PM,401.4,0,0.0,40880170.00000001
2025-08-01 03:13:14 PM,401.1,202,81022.20000000001,40961192.20000001
2025-08-01 03:13:17 PM,401.2,7,2808.4,40964000.60000001
2025-08-01 03:13:20 PM,401.2,63,25275.6,40989276.20000001
2025-08-01 03:13:29 PM,401.2,92,36910.4,41026186.60000001
2025-08-01 03:13:32 PM,401.2,80,32096.0,41058282.60000001
2025-08-01 03:13:35 PM,401.1,1,401.1,41058683.70000001
2025-08-01 03:13:38 PM,401.0,43,17243.0,41075926.70000001
2025-08-01 03:13:39 PM,401.2,0,0.0,41075926.70000001
2025-08-01 03:13:41 PM,401.2,12,4814.4,41080741.10000001
2025-08-01 03:13:44 PM,401.0,80,32080.0,41112821.10000001
2025-08-01 03:13:47 PM,401.0,233,93433.0,41206254.10000001
2025-08-01 03:13:50 PM,400.9,40,16036.0,41222290.10000001
2025-08-01 03:13:56 PM,401.0,56,22456.0,41244746.10000001
2025-08-01 03:14:02 PM,401.0,11,4411.0,41249157.10000001
2025-08-01 03:14:08 PM,400.65,0,0.0,41249157.10000001
2025-08-01 03:14:09 PM,400.65,50,20032.5,41269189.60000001
2025-08-01 03:14:18 PM,401.0,1,401.0,41269590.60000001
2025-08-01 03:14:21 PM,401.0,10,4010.0,41273600.60000001
2025-08-01 03:14:27 PM,400.8,75,30060.0,41303660.60000001
2025-08-01 03:14:30 PM,401.0,50,20050.0,41323710.60000001
2025-08-01 03:14:33 PM,401.0,5,2005.0,41325715.60000001
2025-08-01 03:14:39 PM,401.0,201,80601.0,41406316.60000001
2025-08-01 03:14:42 PM,401.0,5,2005.0,41408321.60000001
2025-08-01 03:14:45 PM,401.0,2,802.0,41409123.60000001
2025-08-01 03:14:51 PM,401.0,321,128721.0,41537844.60000001
2025-08-01 03:14:54 PM,401.0,6,2406.0,41540250.60000001
2025-08-01 03:14:59 PM,401.3,0,0.0,41540250.60000001
2025-08-01 03:15:00 PM,401.3,11,4414.3,41544664.900000006
2025-08-01 03:15:04 PM,401.15,33,13237.949999999999,41557902.85000001
2025-08-01 03:15:19 PM,401.6,2,803.2,41558706.05000001
2025-08-01 03:15:26 PM,401.6,2,803.2,41559509.250000015
2025-08-01 03:15:34 PM,401.3,4,1605.2,41561114.45000002
2025-08-01 03:15:40 PM,400.4,0,0.0,41561114.45000002
2025-08-01 03:15:41 PM,401.1,1066,427572.60000000003,41988687.05000002
2025-08-01 03:16:02 PM,401.1,3,1203.3000000000002,41989890.35000002
2025-08-01 03:16:04 PM,401.15,0,0.0,41989890.35000002
2025-08-01 03:16:05 PM,401.15,38,15243.699999999999,42005134.05000002
2025-08-01 03:16:17 PM,400.8,140,56112.0,42061246.05000002
2025-08-01 03:16:18 PM,401.15,1,401.15,42061647.20000002
2025-08-01 03:16:24 PM,401.15,11,4412.65,42066059.85000002
2025-08-01 03:16:31 PM,401.15,41,16447.149999999998,42082507.000000015
2025-08-01 03:16:40 PM,401.0,0,0.0,42082507.000000015
2025-08-01 03:16:44 PM,401.0,1,401.0,42082908.000000015
2025-08-01 03:16:50 PM,401.35,0,0.0,42082908.000000015
2025-08-01 03:16:51 PM,401.35,365,146492.75,42229400.750000015
2025-08-01 03:16:59 PM,401.45,11,4415.95,42233816.70000002
2025-08-01 03:17:04 PM,401.25,1,401.25,42234217.95000002
2025-08-01 03:17:13 PM,401.4,3,1204.1999999999998,42235422.15000002
2025-08-01 03:17:18 PM,401.4,1,401.4,42235823.55000002
2025-08-01 03:17:19 PM,401.4,1,401.4,42236224.95000002
2025-08-01 03:17:24 PM,401.4,1,401.4,42236626.35000002
2025-08-01 03:17:31 PM,401.35,301,120806.35,42357432.70000002
2025-08-01 03:17:39 PM,401.4,12,4816.799999999999,42362249.500000015
2025-08-01 03:17:52 PM,401.4,1,401.4,42362650.90000001
2025-08-01 03:17:53 PM,401.15,0,0.0,42362650.90000001
2025-08-01 03:17:57 PM,401.15,4,1604.6,42364255.500000015
2025-08-01 03:18:03 PM,401.15,54,21662.1,42385917.60000002
2025-08-01 03:18:19 PM,401.35,24,9632.400000000001,42395550.000000015
2025-08-01 03:18:24 PM,401.35,467,187430.45,42582980.45000002
2025-08-01 03:18:32 PM,401.35,15,6020.25,42589000.70000002
2025-08-01 03:18:49 PM,401.5,0,0.0,42589000.70000002
2025-08-01 03:18:49 PM,401.5,100,40150.0,42629150.70000002
2025-08-01 03:18:51 PM,401.5,1,401.5,42629552.20000002
2025-08-01 03:18:58 PM,401.35,1,401.35,42629953.55000002
2025-08-01 03:18:59 PM,401.5,0,0.0,42629953.55000002
2025-08-01 03:19:02 PM,401.5,11,4416.5,42634370.05000002
2025-08-01 03:19:09 PM,401.5,34,13651.0,42648021.05000002
2025-08-01 03:19:11 PM,401.8,1,401.8,42648422.85000002
2025-08-01 03:19:22 PM,401.95,0,0.0,42648422.85000002
2025-08-01 03:19:23 PM,401.95,2,803.9,42649226.750000015
2025-08-01 03:19:25 PM,401.95,1,401.95,42649628.70000002
2025-08-01 03:19:29 PM,401.95,1,401.95,42650030.65000002
2025-08-01 03:19:36 PM,401.9,23,9243.699999999999,42659274.350000024
2025-08-01 03:19:42 PM,401.8,39,15670.2,42674944.55000003
2025-08-01 03:19:50 PM,401.8,21,8437.800000000001,42683382.350000024
2025-08-01 03:20:01 PM,401.65,42,16869.3,42700251.65000002
2025-08-01 03:20:02 PM,401.4,0,0.0,42700251.65000002
2025-08-01 03:20:04 PM,401.35,17,6822.950000000001,42707074.600000024
2025-08-01 03:20:08 PM,401.7,0,0.0,42707074.600000024
2025-08-01 03:20:09 PM,401.5,10,4015.0,42711089.600000024
2025-08-01 03:20:12 PM,401.5,5,2007.5,42713097.100000024
2025-08-01 03:20:17 PM,401.65,10,4016.5,42717113.600000024
2025-08-01 03:20:19 PM,401.65,22,8836.3,42725949.90000002
2025-08-01 03:20:24 PM,401.65,12,4819.799999999999,42730769.70000002
2025-08-01 03:20:26 PM,401.5,200,80300.0,42811069.70000002
2025-08-01 03:20:30 PM,401.6,0,0.0,42811069.70000002
2025-08-01 03:20:31 PM,401.6,12,4819.200000000001,42815888.90000002
2025-08-01 03:20:38 PM,401.6,12,4819.200000000001,42820708.100000024
2025-08-01 03:20:40 PM,401.35,25,10033.75,42830741.850000024
2025-08-01 03:20:51 PM,401.6,0,0.0,42830741.850000024
2025-08-01 03:20:51 PM,401.6,44,17670.4,42848412.25000002
2025-08-01 03:20:56 PM,401.65,0,0.0,42848412.25000002
2025-08-01 03:20:58 PM,401.5,18,7227.0,42855639.25000002
2025-08-01 03:21:00 PM,401.5,11,4416.5,42860055.75000002
2025-08-01 03:21:05 PM,401.35,0,0.0,42860055.75000002
2025-08-01 03:21:05 PM,401.35,22,8829.7,42868885.450000025
2025-08-01 03:21:12 PM,401.5,0,0.0,42868885.450000025
2025-08-01 03:21:12 PM,401.5,50,20075.0,42888960.450000025
2025-08-01 03:21:26 PM,401.5,10,4015.0,42892975.450000025
2025-08-01 03:21:33 PM,401.5,2,803.0,42893778.450000025
2025-08-01 03:21:40 PM,401.5,12,4818.0,42898596.450000025
2025-08-01 03:21:41 PM,401.5,11,4416.5,42903012.950000025
2025-08-01 03:22:01 PM,401.5,9,3613.5,42906626.450000025
2025-08-01 03:22:06 PM,401.5,12,4818.0,42911444.450000025
2025-08-01 03:22:08 PM,401.5,6,2409.0,42913853.450000025
2025-08-01 03:22:13 PM,401.5,106,42559.0,42956412.450000025
2025-08-01 03:22:20 PM,401.5,52,20878.0,42977290.450000025
2025-08-01 03:22:27 PM,401.6,0,0.0,42977290.450000025
2025-08-01 03:22:27 PM,401.6,381,153009.6,43130300.05000003
2025-08-01 03:22:34 PM,402.0,1,402.0,43130702.05000003
2025-08-01 03:22:53 PM,402.0,10,4020.0,43134722.05000003
2025-08-01 03:22:55 PM,402.0,1,402.0,43135124.05000003
2025-08-01 03:23:00 PM,402.0,130,52260.0,43187384.05000003
2025-08-01 03:23:07 PM,402.0,124,49848.0,43237232.05000003
2025-08-01 03:23:13 PM,402.0,1,402.0,43237634.05000003
2025-08-01 03:23:24 PM,402.15,0,0.0,43237634.05000003
2025-08-01 03:23:27 PM,402.15,4,1608.6,43239242.65000003
2025-08-01 03:23:29 PM,401.85,2,803.7,43240046.35000003
2025-08-01 03:23:33 PM,402.2,179,71993.8,43312040.15000003
2025-08-01 03:23:34 PM,402.25,0,0.0,43312040.15000003
2025-08-01 03:23:35 PM,402.25,24,9654.0,43321694.15000003
2025-08-01 03:23:40 PM,402.25,14,5631.5,43327325.65000003
2025-08-01 03:23:44 PM,402.45,0,0.0,43327325.65000003
2025-08-01 03:23:46 PM,402.45,1,402.45,43327728.10000003
2025-08-01 03:23:53 PM,402.45,12,4829.4,43332557.50000003
2025-08-01 03:23:54 PM,402.5,0,0.0,43332557.50000003
2025-08-01 03:23:55 PM,402.5,50,20125.0,43352682.50000003
2025-08-01 03:23:59 PM,402.5,10,4025.0,43356707.50000003
2025-08-01 03:24:06 PM,402.5,114,45885.0,43402592.50000003
2025-08-01 03:24:13 PM,402.5,12,4830.0,43407422.50000003
2025-08-01 03:24:15 PM,401.55,100,40155.0,43447577.50000003
2025-08-01 03:24:20 PM,402.25,11,4424.75,43452002.25000003
2025-08-01 03:24:24 PM,401.9,0,0.0,43452002.25000003
2025-08-01 03:24:27 PM,401.9,42,16879.8,43468882.05000003
2025-08-01 03:24:28 PM,401.85,1,401.85,43469283.90000003
2025-08-01 03:24:33 PM,401.75,0,0.0,43469283.90000003
2025-08-01 03:24:33 PM,401.75,6,2410.5,43471694.40000003
2025-08-01 03:24:42 PM,401.7,52,20888.399999999998,43492582.80000003
2025-08-01 03:24:47 PM,401.7,1,401.7,43492984.50000003
2025-08-01 03:24:54 PM,401.7,144,57844.799999999996,43550829.30000003
2025-08-01 03:24:55 PM,401.7,31,12452.699999999999,43563282.00000003
2025-08-01 03:25:00 PM,401.7,71,28520.7,43591802.70000003
2025-08-01 03:25:20 PM,402.0,216,86832.0,43678634.70000003
2025-08-01 03:25:21 PM,401.65,10,4016.5,43682651.20000003
2025-08-01 03:25:24 PM,401.95,0,0.0,43682651.20000003
2025-08-01 03:25:26 PM,401.95,32,12862.4,43695513.60000003
2025-08-01 03:25:34 PM,402.2,61,24534.2,43720047.800000034
2025-08-01 03:25:39 PM,402.4,13,5231.2,43725279.00000004
2025-08-01 03:25:47 PM,402.4,1,402.4,43725681.400000036
2025-08-01 03:25:52 PM,402.4,21,8450.4,43734131.800000034
2025-08-01 03:25:53 PM,402.4,2,804.8,43734936.60000003
2025-08-01 03:25:59 PM,402.4,11,4426.4,43739363.00000003
2025-08-01 03:26:12 PM,402.4,5,2012.0,43741375.00000003
2025-08-01 03:26:19 PM,402.45,10,4024.5,43745399.50000003
2025-08-01 03:26:34 PM,402.05,47,18896.350000000002,43764295.85000003
2025-08-01 03:26:39 PM,402.35,1,402.35,43764698.20000003
2025-08-01 03:26:44 PM,402.45,0,0.0,43764698.20000003
2025-08-01 03:26:45 PM,402.45,13,5231.849999999999,43769930.050000034
2025-08-01 03:26:52 PM,402.3,1,402.3,43770332.35000003
2025-08-01 03:27:00 PM,402.3,200,80460.0,43850792.35000003
2025-08-01 03:27:03 PM,402.35,0,0.0,43850792.35000003
2025-08-01 03:27:05 PM,402.4,296,119110.4,43969902.75000003
2025-08-01 03:27:12 PM,402.45,276,111076.2,44080978.95000003
2025-08-01 03:27:19 PM,402.45,13,5231.849999999999,44086210.800000034
2025-08-01 03:27:21 PM,402.0,24,9648.0,44095858.800000034
2025-08-01 03:27:26 PM,402.0,20,8040.0,44103898.800000034
2025-08-01 03:27:28 PM,402.0,1,402.0,44104300.800000034
2025-08-01 03:27:34 PM,402.0,5,2010.0,44106310.800000034
2025-08-01 03:27:41 PM,402.0,150,60300.0,44166610.800000034
2025-08-01 03:27:43 PM,402.0,2,804.0,44167414.800000034
2025-08-01 03:27:46 PM,401.05,0,0.0,44167414.800000034
2025-08-01 03:27:48 PM,401.7,594,238609.8,44406024.60000003
2025-08-01 03:27:55 PM,401.55,10,4015.5,44410040.10000003
2025-08-01 03:28:01 PM,401.05,437,175258.85,44585298.95000003
2025-08-01 03:28:08 PM,401.55,819,328869.45,44914168.400000036
2025-08-01 03:28:10 PM,401.6,9,3614.4,44917782.800000034
2025-08-01 03:28:15 PM,401.6,111,44577.600000000006,44962360.400000036
2025-08-01 03:28:17 PM,401.6,1,401.6,44962762.00000004
2025-08-01 03:28:22 PM,401.6,25,10040.0,44972802.00000004
2025-08-01 03:28:29 PM,401.6,24,9638.400000000001,44982440.400000036
2025-08-01 03:28:50 PM,401.75,48,19284.0,45001724.400000036
2025-08-01 03:28:52 PM,401.75,1,401.75,45002126.150000036
2025-08-01 03:28:56 PM,401.6,55,22088.0,45024214.150000036
2025-08-01 03:29:03 PM,402.0,44,17688.0,45041902.150000036
2025-08-01 03:29:06 PM,402.45,30,12073.5,45053975.650000036
2025-08-01 03:29:12 PM,402.45,100,40245.0,45094220.650000036
2025-08-01 03:29:14 PM,402.45,1,402.45,45094623.10000004
2025-08-01 03:29:27 PM,402.45,1,402.45,45095025.55000004
2025-08-01 03:29:42 PM,402.3,6,2413.8,45097439.35000004
2025-08-01 03:29:49 PM,402.3,20,8046.0,45105485.35000004
2025-08-01 03:29:55 PM,402.0,0,0.0,45105485.35000004
2025-08-01 03:29:57 PM,402.0,54,21708.0,45127193.35000004
2025-08-01 03:29:59 PM,402.0,100,40200.0,45167393.35000004
