date,price,qty,trnvr,cum_trnvr
2025-08-01 02:16:28 PM,957.55,0,0.0,111330886.7000001
2025-08-01 02:16:28 PM,957.55,1,957.55,111331844.2500001
2025-08-01 02:16:42 PM,956.5,0,0.0,111331844.2500001
2025-08-01 02:16:43 PM,956.5,65,62172.5,111394016.7500001
2025-08-01 02:17:16 PM,956.55,0,0.0,111394016.7500001
2025-08-01 02:17:18 PM,956.55,2,1913.1,111395929.8500001
2025-08-01 02:17:50 PM,956.5,0,0.0,111395929.8500001
2025-08-01 02:17:53 PM,956.5,61,58346.5,111454276.3500001
2025-08-01 02:18:08 PM,955.9,0,0.0,111454276.3500001
2025-08-01 02:18:09 PM,955.9,42,40147.799999999996,111494424.1500001
2025-08-01 02:18:30 PM,955.55,0,0.0,111494424.1500001
2025-08-01 02:18:30 PM,955.55,4,3822.2,111498246.3500001
2025-08-01 02:18:32 PM,955.9,0,0.0,111498246.3500001
2025-08-01 02:18:35 PM,955.9,28,26765.2,111525011.5500001
2025-08-01 02:18:42 PM,956.7,0,0.0,111525011.5500001
2025-08-01 02:18:45 PM,956.7,144,137764.80000000002,111662776.3500001
2025-08-01 02:18:58 PM,957.4,0,0.0,111662776.3500001
2025-08-01 02:19:00 PM,957.4,4,3829.6,111666605.95000009
2025-08-01 02:19:28 PM,956.25,0,0.0,111666605.95000009
2025-08-01 02:19:31 PM,956.25,1,956.25,111667562.20000009
2025-08-01 02:19:43 PM,956.95,0,0.0,111667562.20000009
2025-08-01 02:19:43 PM,956.95,1,956.95,111668519.1500001
2025-08-01 02:19:53 PM,955.55,150,143332.5,111811851.6500001
2025-08-01 02:20:00 PM,955.6,0,0.0,111811851.6500001
2025-08-01 02:20:03 PM,955.6,5,4778.0,111816629.6500001
2025-08-01 02:20:23 PM,956.5,5,4782.5,111821412.1500001
2025-08-01 02:20:56 PM,956.55,0,0.0,111821412.1500001
2025-08-01 02:20:58 PM,956.55,6,5739.299999999999,111827151.45000009
2025-08-01 02:21:22 PM,956.75,0,0.0,111827151.45000009
2025-08-01 02:21:25 PM,956.75,1,956.75,111828108.20000009
2025-08-01 02:21:46 PM,956.75,2,1913.5,111830021.70000009
2025-08-01 02:21:47 PM,955.75,0,0.0,111830021.70000009
2025-08-01 02:21:51 PM,955.75,50,47787.5,111877809.20000009
2025-08-01 02:22:02 PM,954.3,422,402714.6,112280523.80000009
2025-08-01 02:22:38 PM,954.65,0,0.0,112280523.80000009
2025-08-01 02:22:39 PM,954.65,5,4773.25,112285297.05000009
2025-08-01 02:22:50 PM,954.65,50,47732.5,112333029.55000009
2025-08-01 02:23:02 PM,954.6,0,0.0,112333029.55000009
2025-08-01 02:23:06 PM,954.6,148,141280.80000000002,112474310.35000008
2025-08-01 02:23:15 PM,954.1,0,0.0,112474310.35000008
2025-08-01 02:23:17 PM,954.1,27,25760.7,112500071.05000009
2025-08-01 02:23:22 PM,954.65,0,0.0,112500071.05000009
2025-08-01 02:23:22 PM,954.65,50,47732.5,112547803.55000009
2025-08-01 02:24:20 PM,954.6,1,954.6,112548758.15000008
2025-08-01 02:25:14 PM,954.6,200,190920.0,112739678.15000008
2025-08-01 02:25:19 PM,954.65,6,5727.9,112745406.05000009
2025-08-01 02:25:24 PM,954.7,0,0.0,112745406.05000009
2025-08-01 02:25:24 PM,954.7,5,4773.5,112750179.55000009
2025-08-01 02:25:30 PM,954.0,10,9540.0,112759719.55000009
2025-08-01 02:25:35 PM,954.0,50,47700.0,112807419.55000009
2025-08-01 02:25:49 PM,953.9,0,0.0,112807419.55000009
2025-08-01 02:25:51 PM,953.9,2,1907.8,112809327.35000008
2025-08-01 02:26:12 PM,953.9,5,4769.5,112814096.85000008
2025-08-01 02:26:58 PM,953.0,0,0.0,112814096.85000008
2025-08-01 02:26:59 PM,953.0,13,12389.0,112826485.85000008
2025-08-01 02:27:00 PM,952.4,0,0.0,112826485.85000008
2025-08-01 02:27:05 PM,952.4,26,24762.399999999998,112851248.25000009
2025-08-01 02:27:09 PM,952.0,0,0.0,112851248.25000009
2025-08-01 02:27:11 PM,952.0,165,157080.0,113008328.25000009
2025-08-01 02:27:15 PM,952.65,0,0.0,113008328.25000009
2025-08-01 02:27:16 PM,952.65,291,277221.14999999997,113285549.4000001
2025-08-01 02:27:40 PM,953.0,0,0.0,113285549.4000001
2025-08-01 02:27:43 PM,953.0,78,74334.0,113359883.4000001
2025-08-01 02:27:52 PM,952.1,0,0.0,113359883.4000001
2025-08-01 02:27:54 PM,952.1,155,147575.5,113507458.9000001
2025-08-01 02:28:01 PM,952.9,0,0.0,113507458.9000001
2025-08-01 02:28:05 PM,952.9,1,952.9,113508411.8000001
2025-08-01 02:28:10 PM,952.85,1,952.85,113509364.6500001
2025-08-01 02:28:38 PM,951.85,38,36170.3,113545534.95000009
2025-08-01 02:28:40 PM,952.8,0,0.0,113545534.95000009
2025-08-01 02:28:43 PM,952.8,106,100996.79999999999,113646531.75000009
2025-08-01 02:29:04 PM,952.85,0,0.0,113646531.75000009
2025-08-01 02:29:05 PM,952.85,45,42878.25,113689410.00000009
2025-08-01 02:29:32 PM,953.4,0,0.0,113689410.00000009
2025-08-01 02:29:34 PM,953.4,2,1906.8,113691316.80000009
2025-08-01 02:29:50 PM,953.2,10,9532.0,113700848.80000009
2025-08-01 02:30:01 PM,953.05,6,5718.299999999999,113706567.10000008
2025-08-01 02:30:06 PM,953.2,0,0.0,113706567.10000008
2025-08-01 02:30:07 PM,953.2,46,43847.200000000004,113750414.30000009
2025-08-01 02:30:28 PM,953.35,1,953.35,113751367.65000008
2025-08-01 02:30:38 PM,952.25,0,0.0,113751367.65000008
2025-08-01 02:30:39 PM,952.25,1093,1040809.25,114792176.90000008
2025-08-01 02:30:44 PM,951.8,0,0.0,114792176.90000008
2025-08-01 02:30:44 PM,951.8,19,18084.2,114810261.10000008
2025-08-01 02:30:49 PM,951.7,1,951.7,114811212.80000009
2025-08-01 02:31:07 PM,951.8,1,951.8,114812164.60000008
2025-08-01 02:31:36 PM,952.35,0,0.0,114812164.60000008
2025-08-01 02:31:39 PM,952.35,5,4761.75,114816926.35000008
2025-08-01 02:32:27 PM,952.0,0,0.0,114816926.35000008
2025-08-01 02:32:27 PM,952.0,1000,952000.0,115768926.35000008
2025-08-01 02:32:32 PM,953.4,0,0.0,115768926.35000008
2025-08-01 02:32:32 PM,953.4,8,7627.2,115776553.55000009
2025-08-01 02:32:34 PM,953.4,18,17161.2,115793714.75000009
2025-08-01 02:33:14 PM,954.25,0,0.0,115793714.75000009
2025-08-01 02:33:14 PM,954.25,6,5725.5,115799440.25000009
2025-08-01 02:33:22 PM,954.25,8,7634.0,115807074.25000009
2025-08-01 02:33:38 PM,954.35,44,41991.4,115849065.6500001
2025-08-01 02:33:41 PM,953.65,158,150676.69999999998,115999742.3500001
2025-08-01 02:33:46 PM,953.2,0,0.0,115999742.3500001
2025-08-01 02:33:46 PM,953.2,1,953.2,116000695.5500001
2025-08-01 02:35:25 PM,953.45,0,0.0,116000695.5500001
2025-08-01 02:35:25 PM,953.45,2,1906.9,116002602.4500001
2025-08-01 02:35:28 PM,952.45,0,0.0,116002602.4500001
2025-08-01 02:35:30 PM,952.45,36,34288.200000000004,116036890.65000011
2025-08-01 02:35:31 PM,952.75,0,0.0,116036890.65000011
2025-08-01 02:35:33 PM,952.8,9,8575.199999999999,116045465.85000011
2025-08-01 02:35:38 PM,952.2,0,0.0,116045465.85000011
2025-08-01 02:35:39 PM,952.2,1,952.2,116046418.05000012
2025-08-01 02:35:52 PM,952.8,1,952.8,116047370.85000011
2025-08-01 02:35:54 PM,952.0,0,0.0,116047370.85000011
2025-08-01 02:35:55 PM,952.0,41,39032.0,116086402.85000011
2025-08-01 02:35:57 PM,952.8,0,0.0,116086402.85000011
2025-08-01 02:35:57 PM,952.8,201,191512.8,116277915.65000011
2025-08-01 02:36:06 PM,952.85,0,0.0,116277915.65000011
2025-08-01 02:36:06 PM,952.85,9,8575.65,116286491.30000012
2025-08-01 02:36:28 PM,952.75,0,0.0,116286491.30000012
2025-08-01 02:36:28 PM,952.75,10,9527.5,116296018.80000012
2025-08-01 02:36:34 PM,951.75,0,0.0,116296018.80000012
2025-08-01 02:36:36 PM,951.75,5,4758.75,116300777.55000012
2025-08-01 02:36:52 PM,951.5,0,0.0,116300777.55000012
2025-08-01 02:36:54 PM,951.0,127,120777.0,116421554.55000012
2025-08-01 02:37:06 PM,951.0,55,52305.0,116473859.55000012
2025-08-01 02:37:11 PM,951.0,2,1902.0,116475761.55000012
2025-08-01 02:37:13 PM,951.75,0,0.0,116475761.55000012
2025-08-01 02:37:13 PM,951.75,21,19986.75,116495748.30000012
2025-08-01 02:37:22 PM,952.15,0,0.0,116495748.30000012
2025-08-01 02:37:22 PM,952.15,200,190430.0,116686178.30000012
2025-08-01 02:37:27 PM,952.8,1,952.8,116687131.10000011
2025-08-01 02:38:06 PM,952.95,3,2858.8500000000004,116689989.9500001
2025-08-01 02:38:10 PM,952.35,2,1904.7,116691894.65000011
2025-08-01 02:38:17 PM,952.05,33,31417.649999999998,116723312.30000012
2025-08-01 02:39:01 PM,951.95,0,0.0,116723312.30000012
2025-08-01 02:39:02 PM,951.95,1,951.95,116724264.25000012
2025-08-01 02:39:14 PM,951.95,30,28558.5,116752822.75000012
2025-08-01 02:39:20 PM,951.0,40,38040.0,116790862.75000012
2025-08-01 02:39:25 PM,951.9,0,0.0,116790862.75000012
2025-08-01 02:39:25 PM,951.9,43,40931.7,116831794.45000012
2025-08-01 02:39:27 PM,952.0,0,0.0,116831794.45000012
2025-08-01 02:39:31 PM,951.35,0,0.0,116831794.45000012
2025-08-01 02:39:31 PM,951.35,115,109405.25,116941199.70000012
2025-08-01 02:40:07 PM,952.4,0,0.0,116941199.70000012
2025-08-01 02:40:10 PM,952.4,5,4762.0,116945961.70000012
2025-08-01 02:40:29 PM,952.6,0,0.0,116945961.70000012
2025-08-01 02:40:32 PM,952.6,1,952.6,116946914.30000012
2025-08-01 02:40:53 PM,952.6,3,2857.8,116949772.10000011
2025-08-01 02:41:27 PM,952.65,1,952.65,116950724.75000012
2025-08-01 02:41:30 PM,952.6,0,0.0,116950724.75000012
2025-08-01 02:41:32 PM,952.6,3,2857.8,116953582.55000012
2025-08-01 02:41:40 PM,952.5,0,0.0,116953582.55000012
2025-08-01 02:41:42 PM,952.5,1,952.5,116954535.05000012
2025-08-01 02:41:53 PM,952.5,1,952.5,116955487.55000012
2025-08-01 02:42:33 PM,951.65,0,0.0,116955487.55000012
2025-08-01 02:42:36 PM,951.65,5,4758.25,116960245.80000012
2025-08-01 02:43:00 PM,952.35,0,0.0,116960245.80000012
2025-08-01 02:43:02 PM,952.35,2,1904.7,116962150.50000012
2025-08-01 02:43:34 PM,951.45,25,23786.25,116985936.75000012
2025-08-01 02:43:36 PM,952.2,0,0.0,116985936.75000012
2025-08-01 02:43:40 PM,952.2,7,6665.400000000001,116992602.15000013
2025-08-01 02:44:03 PM,952.0,3,2856.0,116995458.15000013
2025-08-01 02:44:08 PM,952.0,1,952.0,116996410.15000013
2025-08-01 02:44:19 PM,952.0,23,21896.0,117018306.15000013
2025-08-01 02:44:25 PM,952.0,10,9520.0,117027826.15000013
2025-08-01 02:44:30 PM,952.0,10,9520.0,117037346.15000013
2025-08-01 02:44:58 PM,952.0,10,9520.0,117046866.15000013
2025-08-01 02:45:04 PM,952.0,10,9520.0,117056386.15000013
2025-08-01 02:45:08 PM,951.2,0,0.0,117056386.15000013
2025-08-01 02:45:10 PM,951.2,25,23780.0,117080166.15000013
2025-08-01 02:45:20 PM,951.85,0,0.0,117080166.15000013
2025-08-01 02:45:21 PM,951.85,10,9518.5,117089684.65000013
2025-08-01 02:45:32 PM,951.35,0,0.0,117089684.65000013
2025-08-01 02:45:32 PM,951.35,4,3805.4,117093490.05000013
2025-08-01 02:45:38 PM,951.3,0,0.0,117093490.05000013
2025-08-01 02:45:38 PM,951.3,3,2853.8999999999996,117096343.95000014
2025-08-01 02:45:44 PM,951.15,0,0.0,117096343.95000014
2025-08-01 02:45:44 PM,951.15,17,16169.55,117112513.50000013
2025-08-01 02:45:55 PM,951.4,1,951.4,117113464.90000014
2025-08-01 02:45:59 PM,951.8,0,0.0,117113464.90000014
2025-08-01 02:45:59 PM,951.8,9,8566.199999999999,117122031.10000014
2025-08-01 02:46:11 PM,951.8,15,14277.0,117136308.10000014
2025-08-01 02:46:16 PM,951.95,0,0.0,117136308.10000014
2025-08-01 02:46:17 PM,951.95,16,15231.2,117151539.30000015
2025-08-01 02:46:31 PM,952.0,0,0.0,117151539.30000015
2025-08-01 02:46:34 PM,952.0,12,11424.0,117162963.30000015
2025-08-01 02:46:39 PM,952.0,44,41888.0,117204851.30000015
2025-08-01 02:46:58 PM,951.05,0,0.0,117204851.30000015
2025-08-01 02:47:01 PM,951.05,2,1902.1,117206753.40000014
2025-08-01 02:47:10 PM,951.1,0,0.0,117206753.40000014
2025-08-01 02:47:13 PM,951.05,0,0.0,117206753.40000014
2025-08-01 02:47:13 PM,951.05,108,102713.4,117309466.80000015
2025-08-01 02:47:24 PM,952.6,89,84781.40000000001,117394248.20000015
2025-08-01 02:47:54 PM,952.9,0,0.0,117394248.20000015
2025-08-01 02:47:58 PM,952.9,1,952.9,117395201.10000016
2025-08-01 02:48:00 PM,952.95,0,0.0,117395201.10000016
2025-08-01 02:48:04 PM,952.95,1,952.95,117396154.05000016
2025-08-01 02:48:27 PM,952.15,0,0.0,117396154.05000016
2025-08-01 02:48:27 PM,952.15,25,23803.75,117419957.80000016
2025-08-01 02:48:42 PM,952.95,0,0.0,117419957.80000016
2025-08-01 02:48:43 PM,952.95,1,952.95,117420910.75000016
2025-08-01 02:48:54 PM,953.25,0,0.0,117420910.75000016
2025-08-01 02:48:54 PM,953.25,152,144894.0,117565804.75000016
2025-08-01 02:48:57 PM,953.05,0,0.0,117565804.75000016
2025-08-01 02:48:57 PM,953.3,0,0.0,117565804.75000016
2025-08-01 02:49:00 PM,953.3,153,145854.9,117711659.65000017
2025-08-01 02:49:46 PM,953.55,0,0.0,117711659.65000017
2025-08-01 02:49:49 PM,954.05,0,0.0,117711659.65000017
2025-08-01 02:49:50 PM,954.05,1074,1024649.7,118736309.35000017
2025-08-01 02:50:07 PM,954.05,3,2862.1499999999996,118739171.50000018
2025-08-01 02:50:39 PM,954.05,16,15264.8,118754436.30000018
2025-08-01 02:50:45 PM,954.05,10,9540.5,118763976.80000018
2025-08-01 02:51:01 PM,954.05,100,95405.0,118859381.80000018
2025-08-01 02:51:02 PM,954.45,0,0.0,118859381.80000018
2025-08-01 02:51:06 PM,954.45,10,9544.5,118868926.30000018
2025-08-01 02:51:20 PM,954.4,0,0.0,118868926.30000018
2025-08-01 02:51:22 PM,954.4,5,4772.0,118873698.30000018
2025-08-01 02:51:38 PM,954.3,0,0.0,118873698.30000018
2025-08-01 02:51:39 PM,954.3,1,954.3,118874652.60000017
2025-08-01 02:52:56 PM,954.0,0,0.0,118874652.60000017
2025-08-01 02:52:58 PM,953.75,0,0.0,118874652.60000017
2025-08-01 02:52:59 PM,953.75,27,25751.25,118900403.85000017
2025-08-01 02:53:03 PM,953.95,0,0.0,118900403.85000017
2025-08-01 02:53:04 PM,953.95,16,15263.2,118915667.05000018
2025-08-01 02:54:17 PM,953.0,22,20966.0,118936633.05000018
2025-08-01 02:55:30 PM,951.85,0,0.0,118936633.05000018
2025-08-01 02:55:31 PM,951.85,50,47592.5,118984225.55000018
2025-08-01 02:55:42 PM,952.0,0,0.0,118984225.55000018
2025-08-01 02:55:43 PM,952.0,10,9520.0,118993745.55000018
2025-08-01 02:56:10 PM,952.0,103,98056.0,119091801.55000018
2025-08-01 02:56:43 PM,952.0,3,2856.0,119094657.55000018
2025-08-01 02:56:48 PM,952.0,1,952.0,119095609.55000018
2025-08-01 02:56:49 PM,951.35,26,24735.100000000002,119120344.65000017
2025-08-01 02:56:53 PM,952.3,0,0.0,119120344.65000017
2025-08-01 02:56:53 PM,952.3,37,35235.1,119155579.75000016
2025-08-01 02:57:10 PM,952.3,100,95230.0,119250809.75000016
2025-08-01 02:57:15 PM,951.0,0,0.0,119250809.75000016
2025-08-01 02:57:16 PM,951.0,1340,1274340.0,120525149.75000016
2025-08-01 02:57:37 PM,951.0,200,190200.0,120715349.75000016
2025-08-01 02:57:42 PM,951.65,0,0.0,120715349.75000016
2025-08-01 02:57:43 PM,951.65,1,951.65,120716301.40000017
2025-08-01 02:57:48 PM,951.65,1,951.65,120717253.05000018
2025-08-01 02:58:13 PM,951.5,0,0.0,120717253.05000018
2025-08-01 02:58:17 PM,951.5,1,951.5,120718204.55000018
2025-08-01 02:58:21 PM,951.1,0,0.0,120718204.55000018
2025-08-01 02:58:23 PM,951.1,23,21875.3,120740079.85000017
2025-08-01 02:58:45 PM,951.05,0,0.0,120740079.85000017
2025-08-01 02:58:45 PM,951.05,3,2853.1499999999996,120742933.00000018
2025-08-01 02:59:04 PM,951.0,96,91296.0,120834229.00000018
2025-08-01 02:59:05 PM,951.55,0,0.0,120834229.00000018
2025-08-01 02:59:08 PM,951.55,2,1903.1,120836132.10000017
2025-08-01 02:59:10 PM,951.55,12,11418.599999999999,120847550.70000017
2025-08-01 02:59:25 PM,952.45,0,0.0,120847550.70000017
2025-08-01 02:59:25 PM,952.45,152,144772.4,120992323.10000017
2025-08-01 02:59:27 PM,951.55,2,1903.1,120994226.20000017
2025-08-01 02:59:30 PM,952.35,7,6666.45,121000892.65000017
2025-08-01 02:59:48 PM,951.3,0,0.0,121000892.65000017
2025-08-01 02:59:49 PM,951.3,8,7610.4,121008503.05000018
2025-08-01 03:00:16 PM,951.3,5,4756.5,121013259.55000018
2025-08-01 03:00:45 PM,951.0,0,0.0,121013259.55000018
2025-08-01 03:00:46 PM,951.0,383,364233.0,121377492.55000018
2025-08-01 03:00:49 PM,951.8,0,0.0,121377492.55000018
2025-08-01 03:00:51 PM,951.8,50,47590.0,121425082.55000018
2025-08-01 03:01:55 PM,951.55,0,0.0,121425082.55000018
2025-08-01 03:01:55 PM,951.55,2,1903.1,121426985.65000017
2025-08-01 03:02:11 PM,951.0,2,1902.0,121428887.65000017
2025-08-01 03:02:20 PM,951.55,1,951.55,121429839.20000017
2025-08-01 03:02:23 PM,951.1,73,69430.3,121499269.50000016
2025-08-01 03:02:44 PM,951.8,2,1903.6,121501173.10000016
2025-08-01 03:03:06 PM,951.8,20,19036.0,121520209.10000016
2025-08-01 03:03:12 PM,951.15,0,0.0,121520209.10000016
2025-08-01 03:03:12 PM,951.15,2,1902.3,121522111.40000015
2025-08-01 03:03:51 PM,951.1,12,11413.2,121533524.60000016
2025-08-01 03:04:07 PM,951.65,17,16178.05,121549702.65000015
2025-08-01 03:04:31 PM,951.0,711,676161.0,122225863.65000015
2025-08-01 03:04:38 PM,951.45,495,470967.75,122696831.40000015
2025-08-01 03:05:01 PM,951.4,5,4757.0,122701588.40000015
2025-08-01 03:05:10 PM,951.0,0,0.0,122701588.40000015
2025-08-01 03:05:12 PM,951.0,18,17118.0,122718706.40000015
2025-08-01 03:05:40 PM,950.8,354,336583.2,123055289.60000016
2025-08-01 03:05:46 PM,950.0,180,171000.0,123226289.60000016
2025-08-01 03:05:57 PM,950.7,0,0.0,123226289.60000016
2025-08-01 03:05:58 PM,950.7,8,7605.6,123233895.20000015
2025-08-01 03:06:29 PM,950.6,16,15209.6,123249104.80000015
2025-08-01 03:06:42 PM,950.0,100,95000.0,123344104.80000015
2025-08-01 03:06:51 PM,950.0,8,7600.0,123351704.80000015
2025-08-01 03:06:54 PM,950.0,100,95000.0,123446704.80000015
2025-08-01 03:06:57 PM,950.6,0,0.0,123446704.80000015
2025-08-01 03:06:58 PM,950.6,54,51332.4,123498037.20000015
2025-08-01 03:07:00 PM,950.0,757,719150.0,124217187.20000015
2025-08-01 03:07:13 PM,949.6,0,0.0,124217187.20000015
2025-08-01 03:07:13 PM,949.6,2,1899.2,124219086.40000015
2025-08-01 03:07:17 PM,949.95,10,9499.5,124228585.90000015
2025-08-01 03:07:18 PM,949.6,0,0.0,124228585.90000015
2025-08-01 03:07:19 PM,949.6,1,949.6,124229535.50000015
2025-08-01 03:07:23 PM,949.0,10,9490.0,124239025.50000015
2025-08-01 03:07:29 PM,949.0,10,9490.0,124248515.50000015
2025-08-01 03:07:30 PM,949.6,0,0.0,124248515.50000015
2025-08-01 03:07:32 PM,949.6,1,949.6,124249465.10000014
2025-08-01 03:07:33 PM,949.65,0,0.0,124249465.10000014
2025-08-01 03:07:35 PM,949.65,15,14244.75,124263709.85000014
2025-08-01 03:07:50 PM,948.0,985,933780.0,125197489.85000014
2025-08-01 03:07:59 PM,948.3,0,0.0,125197489.85000014
2025-08-01 03:07:59 PM,948.3,30,28449.0,125225938.85000014
2025-08-01 03:08:08 PM,948.3,1,948.3,125226887.15000014
2025-08-01 03:08:18 PM,947.9,21,19905.899999999998,125246793.05000015
2025-08-01 03:08:31 PM,948.7,16,15179.2,125261972.25000015
2025-08-01 03:08:36 PM,947.7,0,0.0,125261972.25000015
2025-08-01 03:08:37 PM,947.7,1,947.7,125262919.95000015
2025-08-01 03:09:02 PM,948.4,67,63542.799999999996,125326462.75000015
2025-08-01 03:09:04 PM,948.75,0,0.0,125326462.75000015
2025-08-01 03:09:04 PM,948.75,2,1897.5,125328360.25000015
2025-08-01 03:09:09 PM,948.7,13,12333.1,125340693.35000014
2025-08-01 03:09:11 PM,948.35,5,4741.75,125345435.10000014
2025-08-01 03:09:15 PM,947.7,10,9477.0,125354912.10000014
2025-08-01 03:09:20 PM,948.5,0,0.0,125354912.10000014
2025-08-01 03:09:21 PM,948.5,64,60704.0,125415616.10000014
2025-08-01 03:09:23 PM,948.7,35,33204.5,125448820.60000014
2025-08-01 03:09:29 PM,948.7,17,16127.900000000001,125464948.50000015
2025-08-01 03:09:41 PM,948.75,7,6641.25,125471589.75000015
2025-08-01 03:09:47 PM,948.55,1,948.55,125472538.30000015
2025-08-01 03:09:50 PM,948.7,19,18025.3,125490563.60000014
2025-08-01 03:09:55 PM,947.85,452,428428.2,125918991.80000015
2025-08-01 03:09:57 PM,947.4,13,12316.199999999999,125931308.00000015
2025-08-01 03:10:09 PM,948.75,0,0.0,125931308.00000015
2025-08-01 03:10:09 PM,948.75,684,648945.0,126580253.00000015
2025-08-01 03:10:25 PM,948.95,16,15183.2,126595436.20000015
2025-08-01 03:10:30 PM,949.45,221,209828.45,126805264.65000015
2025-08-01 03:10:43 PM,949.5,1,949.5,126806214.15000015
2025-08-01 03:10:55 PM,949.5,8,7596.0,126813810.15000015
2025-08-01 03:10:57 PM,950.05,397,377169.85,127190980.00000015
2025-08-01 03:11:07 PM,950.0,0,0.0,127190980.00000015
2025-08-01 03:11:08 PM,950.85,291,276697.35000000003,127467677.35000014
2025-08-01 03:11:21 PM,950.0,773,734350.0,128202027.35000014
2025-08-01 03:11:23 PM,949.85,350,332447.5,128534474.85000014
2025-08-01 03:11:30 PM,950.35,16,15205.6,128549680.45000014
2025-08-01 03:11:47 PM,949.25,29,27528.25,128577208.70000014
2025-08-01 03:11:56 PM,948.85,0,0.0,128577208.70000014
2025-08-01 03:12:00 PM,948.85,50,47442.5,128624651.20000014
2025-08-01 03:12:02 PM,948.9,6,5693.4,128630344.60000014
2025-08-01 03:12:13 PM,948.85,10,9488.5,128639833.10000014
2025-08-01 03:12:26 PM,948.5,150,142275.0,128782108.10000014
2025-08-01 03:12:31 PM,949.35,0,0.0,128782108.10000014
2025-08-01 03:12:32 PM,949.35,16,15189.6,128797297.70000014
2025-08-01 03:12:39 PM,949.35,1,949.35,128798247.05000013
2025-08-01 03:12:45 PM,949.35,5,4746.75,128802993.80000013
2025-08-01 03:12:48 PM,949.35,21,19936.350000000002,128822930.15000013
2025-08-01 03:12:54 PM,949.35,44,41771.4,128864701.55000013
2025-08-01 03:13:01 PM,949.4,6,5696.4,128870397.95000014
2025-08-01 03:13:21 PM,949.4,6,5696.4,128876094.35000014
2025-08-01 03:13:27 PM,949.4,2,1898.8,128877993.15000014
2025-08-01 03:13:30 PM,949.35,169,160440.15,129038433.30000015
2025-08-01 03:13:47 PM,949.4,53,50318.2,129088751.50000015
2025-08-01 03:13:53 PM,949.4,2,1898.8,129090650.30000015
2025-08-01 03:13:59 PM,949.35,1,949.35,129091599.65000014
2025-08-01 03:14:22 PM,949.0,77,73073.0,129164672.65000014
2025-08-01 03:14:24 PM,949.0,2,1898.0,129166570.65000014
2025-08-01 03:14:30 PM,949.35,16,15189.6,129181760.25000013
2025-08-01 03:14:40 PM,948.95,5,4744.75,129186505.00000013
2025-08-01 03:14:42 PM,949.3,0,0.0,129186505.00000013
2025-08-01 03:14:42 PM,949.3,3,2847.8999999999996,129189352.90000014
2025-08-01 03:14:58 PM,948.5,44,41734.0,129231086.90000014
2025-08-01 03:15:08 PM,948.5,240,227640.0,129458726.90000014
2025-08-01 03:15:15 PM,948.05,650,616232.5,130074959.40000014
2025-08-01 03:15:20 PM,948.05,25,23701.25,130098660.65000014
2025-08-01 03:15:30 PM,948.5,29,27506.5,130126167.15000014
2025-08-01 03:15:34 PM,948.05,105,99545.25,130225712.40000014
2025-08-01 03:15:41 PM,948.95,0,0.0,130225712.40000014
2025-08-01 03:15:42 PM,948.0,213,201924.0,130427636.40000014
2025-08-01 03:15:46 PM,949.8,0,0.0,130427636.40000014
2025-08-01 03:15:49 PM,949.8,400,379920.0,130807556.40000014
2025-08-01 03:15:55 PM,948.45,0,0.0,130807556.40000014
2025-08-01 03:15:57 PM,948.45,100,94845.0,130902401.40000014
2025-08-01 03:15:59 PM,949.55,11,10445.05,130912846.45000014
2025-08-01 03:16:00 PM,948.05,0,0.0,130912846.45000014
2025-08-01 03:16:03 PM,948.05,105,99545.25,131012391.70000014
2025-08-01 03:16:05 PM,948.95,0,0.0,131012391.70000014
2025-08-01 03:16:05 PM,948.95,8,7591.6,131019983.30000013
2025-08-01 03:16:11 PM,949.1,420,398622.0,131418605.30000013
2025-08-01 03:16:16 PM,949.3,0,0.0,131418605.30000013
2025-08-01 03:16:18 PM,949.3,4,3797.2,131422402.50000013
2025-08-01 03:16:24 PM,949.95,100,94995.0,131517397.50000013
2025-08-01 03:16:31 PM,950.15,0,0.0,131517397.50000013
2025-08-01 03:16:32 PM,950.35,172,163460.2,131680857.70000014
2025-08-01 03:16:38 PM,949.6,123,116800.8,131797658.50000013
2025-08-01 03:16:51 PM,949.55,0,0.0,131797658.50000013
2025-08-01 03:16:52 PM,949.55,42,39881.1,131837539.60000013
2025-08-01 03:17:11 PM,949.95,0,0.0,131837539.60000013
2025-08-01 03:17:12 PM,949.95,100,94995.0,131932534.60000013
2025-08-01 03:17:24 PM,949.05,0,0.0,131932534.60000013
2025-08-01 03:17:25 PM,949.05,100,94905.0,132027439.60000013
2025-08-01 03:17:29 PM,950.1,0,0.0,132027439.60000013
2025-08-01 03:17:32 PM,950.1,17,16151.7,132043591.30000013
2025-08-01 03:17:49 PM,948.55,0,0.0,132043591.30000013
2025-08-01 03:17:51 PM,948.55,200,189710.0,132233301.30000013
2025-08-01 03:17:59 PM,948.6,5,4743.0,132238044.30000013
2025-08-01 03:18:09 PM,948.05,0,0.0,132238044.30000013
2025-08-01 03:18:11 PM,948.05,25,23701.25,132261745.55000013
2025-08-01 03:18:13 PM,946.8,1100,1041480.0,133303225.55000013
2025-08-01 03:18:18 PM,948.6,1,948.6,133304174.15000013
2025-08-01 03:18:20 PM,948.9,26,24671.399999999998,133328845.55000013
2025-08-01 03:18:31 PM,948.75,16,15180.0,133344025.55000013
2025-08-01 03:18:37 PM,948.7,16,15179.2,133359204.75000013
2025-08-01 03:18:45 PM,949.15,152,144270.8,133503475.55000013
