date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:43 AM,1936.8,0,0.0,10099643.9
2025-08-01 09:16:44 AM,1936.8,170,329256.0,10428899.9
2025-08-01 09:16:45 AM,1932.7,12,23192.4,10452092.3
2025-08-01 09:16:52 AM,1934.4,95,183768.0,10635860.3
2025-08-01 09:16:55 AM,1940.0,0,0.0,10635860.3
2025-08-01 09:17:00 AM,1948.8,608,1184870.4,11820730.700000001
2025-08-01 09:17:01 AM,1949.0,110,214390.0,12035120.700000001
2025-08-01 09:17:02 AM,1938.7,0,0.0,12035120.700000001
2025-08-01 09:17:04 AM,1946.0,0,0.0,12035120.700000001
2025-08-01 09:17:10 AM,1958.0,3305,6471190.0,18506310.700000003
2025-08-01 09:17:11 AM,1958.5,0,0.0,18506310.700000003
2025-08-01 09:17:13 AM,1964.6,0,0.0,18506310.700000003
2025-08-01 09:17:17 AM,1962.6,211,414108.6,18920419.300000004
2025-08-01 09:17:18 AM,1962.4,57,111856.8,19032276.100000005
2025-08-01 09:17:20 AM,1964.6,0,0.0,19032276.100000005
2025-08-01 09:17:22 AM,1971.8,0,0.0,19032276.100000005
2025-08-01 09:17:25 AM,1975.6,1103,2179086.8,21211362.900000006
2025-08-01 09:17:26 AM,1968.8,204,401635.2,21612998.100000005
2025-08-01 09:17:28 AM,1968.9,0,0.0,21612998.100000005
2025-08-01 09:17:30 AM,1972.2,0,0.0,21612998.100000005
2025-08-01 09:17:33 AM,1970.3,801,1578210.3,23191208.400000006
2025-08-01 09:17:34 AM,1982.7,485,961609.5,24152817.900000006
2025-08-01 09:17:36 AM,1976.1,0,0.0,24152817.900000006
2025-08-01 09:17:38 AM,1979.9,0,0.0,24152817.900000006
2025-08-01 09:17:41 AM,1983.9,592,1174468.8,25327286.700000007
2025-08-01 09:17:42 AM,1983.9,48,95227.20000000001,25422513.900000006
2025-08-01 09:17:45 AM,1979.9,0,0.0,25422513.900000006
2025-08-01 09:17:47 AM,1980.6,0,0.0,25422513.900000006
2025-08-01 09:17:50 AM,1983.0,224,444192.0,25866705.900000006
2025-08-01 09:17:51 AM,1990.0,410,815900.0,26682605.900000006
2025-08-01 09:17:54 AM,1980.6,0,0.0,26682605.900000006
2025-08-01 09:17:56 AM,1978.1,0,0.0,26682605.900000006
2025-08-01 09:17:58 AM,1983.0,299,592917.0,27275522.900000006
2025-08-01 09:17:59 AM,1977.1,113,223412.3,27498935.200000007
2025-08-01 09:18:02 AM,1983.9,0,0.0,27498935.200000007
2025-08-01 09:18:04 AM,1980.4,0,0.0,27498935.200000007
2025-08-01 09:18:06 AM,1980.7,817,1618231.9000000001,29117167.100000005
2025-08-01 09:18:07 AM,1975.6,82,161999.19999999998,29279166.300000004
2025-08-01 09:18:10 AM,1970.0,0,0.0,29279166.300000004
2025-08-01 09:18:12 AM,1974.5,0,0.0,29279166.300000004
2025-08-01 09:18:15 AM,1974.5,951,1877749.5,31156915.800000004
2025-08-01 09:18:18 AM,1968.8,0,0.0,31156915.800000004
2025-08-01 09:18:20 AM,1974.5,0,0.0,31156915.800000004
2025-08-01 09:18:23 AM,1975.0,444,876900.0,32033815.800000004
2025-08-01 09:18:31 AM,1977.6,2583,5108140.8,37141956.6
2025-08-01 09:18:34 AM,1978.0,0,0.0,37141956.6
2025-08-01 09:18:36 AM,1977.4,0,0.0,37141956.6
2025-08-01 09:18:39 AM,1977.5,80,158200.0,37300156.6
2025-08-01 09:18:41 AM,1980.7,15,29710.5,37329867.1
2025-08-01 09:18:44 AM,1983.3,0,0.0,37329867.1
2025-08-01 09:18:47 AM,1984.2,478,948447.6,38278314.7
2025-08-01 09:18:49 AM,1989.0,12,23868.0,38302182.7
2025-08-01 09:18:56 AM,1987.9,429,852809.1000000001,39154991.800000004
2025-08-01 09:18:57 AM,1987.0,5,9935.0,39164926.800000004
2025-08-01 09:18:58 AM,1985.0,0,0.0,39164926.800000004
2025-08-01 09:19:00 AM,1987.9,0,0.0,39164926.800000004
2025-08-01 09:19:04 AM,1984.6,455,902993.0,40067919.800000004
2025-08-01 09:19:05 AM,1987.8,222,441291.6,40509211.400000006
2025-08-01 09:19:06 AM,1987.4,0,0.0,40509211.400000006
2025-08-01 09:19:08 AM,1984.6,0,0.0,40509211.400000006
2025-08-01 09:19:12 AM,1985.0,1203,2387955.0,42897166.400000006
2025-08-01 09:19:13 AM,1985.0,5,9925.0,42907091.400000006
2025-08-01 09:19:16 AM,1989.6,0,0.0,42907091.400000006
2025-08-01 09:19:20 AM,1990.0,1618,3219820.0,46126911.400000006
2025-08-01 09:19:23 AM,1985.9,0,0.0,46126911.400000006
2025-08-01 09:19:28 AM,1988.9,1518,3019150.2,49146061.60000001
2025-08-01 09:19:28 AM,1988.0,0,0.0,49146061.60000001
2025-08-01 09:19:29 AM,1988.7,182,361943.4,49508005.00000001
2025-08-01 09:19:31 AM,1990.0,0,0.0,49508005.00000001
2025-08-01 09:19:36 AM,1988.8,560,1113728.0,50621733.00000001
2025-08-01 09:19:38 AM,1992.1,32,63747.2,50685480.20000001
2025-08-01 09:19:39 AM,1993.7,0,0.0,50685480.20000001
2025-08-01 09:19:44 AM,2005.9,2962,5941475.8,56626956.00000001
2025-08-01 09:19:46 AM,2005.0,95,190475.0,56817431.00000001
2025-08-01 09:19:52 AM,2008.6,956,1920221.5999999999,58737652.60000001
2025-08-01 09:19:53 AM,2007.4,0,0.0,58737652.60000001
2025-08-01 09:19:54 AM,2006.9,76,152524.4,58890177.00000001
2025-08-01 09:20:00 AM,2017.2,1939,3911350.8000000003,62801527.800000004
2025-08-01 09:20:00 AM,2013.8,244,491367.2,63292895.00000001
2025-08-01 09:20:01 AM,2022.7,0,0.0,63292895.00000001
2025-08-01 09:20:01 AM,2022.7,116,234633.2,63527528.20000001
2025-08-01 09:20:02 AM,2014.5,0,0.0,63527528.20000001
2025-08-01 09:20:02 AM,2014.5,501,1009264.5,64536792.70000001
2025-08-01 09:20:03 AM,2039.9,431,879196.9,65415989.60000001
2025-08-01 09:20:04 AM,2037.6,101,205797.59999999998,65621787.20000001
2025-08-01 09:20:04 AM,2023.0,0,0.0,65621787.20000001
2025-08-01 09:20:05 AM,2017.7,0,0.0,65621787.20000001
2025-08-01 09:20:05 AM,2017.7,223,449947.10000000003,66071734.30000001
2025-08-01 09:20:05 AM,2017.8,0,0.0,66071734.30000001
2025-08-01 09:20:06 AM,2021.7,0,0.0,66071734.30000001
2025-08-01 09:20:06 AM,2021.7,28,56607.6,66128341.90000001
2025-08-01 09:20:07 AM,2021.1,5,10105.5,66138447.40000001
2025-08-01 09:20:07 AM,2019.2,0,0.0,66138447.40000001
2025-08-01 09:20:07 AM,2019.2,61,123171.2,66261618.60000002
2025-08-01 09:20:08 AM,2021.5,44,88946.0,66350564.60000002
2025-08-01 09:20:08 AM,2018.6,309,623747.4,66974312.000000015
2025-08-01 09:20:08 AM,2020.9,0,0.0,66974312.000000015
2025-08-01 09:20:08 AM,2018.7,0,0.0,66974312.000000015
2025-08-01 09:20:09 AM,2018.3,38,76695.4,67051007.40000001
2025-08-01 09:20:09 AM,2015.0,0,0.0,67051007.40000001
2025-08-01 09:20:10 AM,2015.0,1,2015.0,67053022.40000001
2025-08-01 09:20:10 AM,2014.1,1,2014.1,67055036.500000015
2025-08-01 09:20:11 AM,2017.2,13,26223.600000000002,67081260.10000002
2025-08-01 09:20:11 AM,2012.5,0,0.0,67081260.10000002
2025-08-01 09:20:12 AM,2012.5,51,102637.5,67183897.60000002
2025-08-01 09:20:13 AM,2016.0,64,129024.0,67312921.60000002
2025-08-01 09:20:13 AM,2016.1,10,20161.0,67333082.60000002
2025-08-01 09:20:14 AM,2015.7,46,92722.2,67425804.80000003
2025-08-01 09:20:14 AM,2019.3,502,1013688.6,68439493.40000002
2025-08-01 09:20:15 AM,2014.4,312,628492.8,69067986.20000002
2025-08-01 09:20:16 AM,2020.2,111,224242.2,69292228.40000002
2025-08-01 09:20:17 AM,2017.3,3,6051.9,69298280.30000003
2025-08-01 09:20:18 AM,2017.2,193,389319.60000000003,69687599.90000002
2025-08-01 09:20:19 AM,2017.1,25,50427.5,69738027.40000002
2025-08-01 09:20:19 AM,2019.7,0,0.0,69738027.40000002
2025-08-01 09:20:20 AM,2023.2,658,1331265.6,71069293.00000001
2025-08-01 09:20:20 AM,2022.4,0,0.0,71069293.00000001
2025-08-01 09:20:20 AM,2020.4,67,135366.80000000002,71204659.80000001
2025-08-01 09:20:20 AM,2020.0,0,0.0,71204659.80000001
2025-08-01 09:20:21 AM,2021.4,57,115219.8,71319879.60000001
2025-08-01 09:20:21 AM,2024.8,0,0.0,71319879.60000001
2025-08-01 09:20:21 AM,2024.8,20,40496.0,71360375.60000001
2025-08-01 09:20:22 AM,2029.0,254,515366.0,71875741.60000001
2025-08-01 09:20:22 AM,2025.0,0,0.0,71875741.60000001
2025-08-01 09:20:22 AM,2037.8,3705,7550049.0,79425790.60000001
2025-08-01 09:20:23 AM,2084.3,1088,2267718.4000000004,81693509.00000001
2025-08-01 09:20:23 AM,2084.0,0,0.0,81693509.00000001
2025-08-01 09:20:24 AM,2080.3,98,203869.40000000002,81897378.40000002
2025-08-01 09:20:24 AM,2080.4,1,2080.4,81899458.80000003
2025-08-01 09:20:24 AM,2089.7,0,0.0,81899458.80000003
2025-08-01 09:20:24 AM,2078.1,0,0.0,81899458.80000003
2025-08-01 09:20:25 AM,2074.8,261,541522.8,82440981.60000002
2025-08-01 09:20:25 AM,2074.9,154,319534.60000000003,82760516.20000002
2025-08-01 09:20:25 AM,2056.6,0,0.0,82760516.20000002
2025-08-01 09:20:26 AM,2056.6,203,417489.8,83178006.00000001
2025-08-01 09:20:26 AM,2054.0,7,14378.0,83192384.00000001
2025-08-01 09:20:26 AM,2050.5,0,0.0,83192384.00000001
2025-08-01 09:20:26 AM,2057.5,0,0.0,83192384.00000001
2025-08-01 09:20:27 AM,2042.6,304,620950.4,83813334.40000002
2025-08-01 09:20:27 AM,2044.7,446,911936.2000000001,84725270.60000002
2025-08-01 09:20:27 AM,2038.5,0,0.0,84725270.60000002
2025-08-01 09:20:28 AM,2044.2,134,273922.8,84999193.40000002
2025-08-01 09:20:28 AM,2039.7,56,114223.2,85113416.60000002
2025-08-01 09:20:28 AM,2040.6,0,0.0,85113416.60000002
2025-08-01 09:20:29 AM,2047.3,126,257959.8,85371376.40000002
2025-08-01 09:20:29 AM,2049.4,202,413978.80000000005,85785355.20000002
2025-08-01 09:20:29 AM,2045.6,0,0.0,85785355.20000002
2025-08-01 09:20:30 AM,2045.6,114,233198.4,86018553.60000002
2025-08-01 09:20:30 AM,2040.5,0,0.0,86018553.60000002
2025-08-01 09:20:30 AM,2045.8,0,0.0,86018553.60000002
2025-08-01 09:20:31 AM,2049.1,170,348347.0,86366900.60000002
2025-08-01 09:20:31 AM,2045.6,1,2045.6,86368946.20000002
2025-08-01 09:20:31 AM,2049.0,0,0.0,86368946.20000002
2025-08-01 09:20:32 AM,2040.6,508,1036624.7999999999,87405571.00000001
2025-08-01 09:20:33 AM,2042.7,108,220611.6,87626182.60000001
2025-08-01 09:20:33 AM,2042.4,135,275724.0,87901906.60000001
2025-08-01 09:20:33 AM,2038.0,0,0.0,87901906.60000001
2025-08-01 09:20:34 AM,2039.2,198,403761.60000000003,88305668.2
2025-08-01 09:20:34 AM,2040.7,46,93872.2,88399540.4
2025-08-01 09:20:35 AM,2046.7,420,859614.0,89259154.4
2025-08-01 09:20:35 AM,2049.4,75,153705.0,89412859.4
2025-08-01 09:20:36 AM,2052.7,288,591177.6,90004037.0
2025-08-01 09:20:36 AM,2046.5,0,0.0,90004037.0
2025-08-01 09:20:37 AM,2054.1,39,80109.9,90084146.9
2025-08-01 09:20:37 AM,2055.2,0,0.0,90084146.9
2025-08-01 09:20:37 AM,2057.8,0,0.0,90084146.9
2025-08-01 09:20:38 AM,2057.8,8,16462.4,90100609.30000001
2025-08-01 09:20:38 AM,2057.9,7,14405.300000000001,90115014.60000001
2025-08-01 09:20:38 AM,2064.9,0,0.0,90115014.60000001
2025-08-01 09:20:39 AM,2064.9,56,115634.40000000001,90230649.00000001
2025-08-01 09:20:39 AM,2062.6,94,193884.4,90424533.40000002
2025-08-01 09:20:40 AM,2063.0,22,45386.0,90469919.40000002
2025-08-01 09:20:40 AM,2049.0,0,0.0,90469919.40000002
2025-08-01 09:20:40 AM,2045.0,0,0.0,90469919.40000002
2025-08-01 09:20:41 AM,2042.7,617,1260345.9000000001,91730265.30000003
2025-08-01 09:20:41 AM,2042.7,48,98049.6,91828314.90000002
2025-08-01 09:20:42 AM,2038.5,353,719590.5,92547905.40000002
2025-08-01 09:20:42 AM,2037.2,0,0.0,92547905.40000002
2025-08-01 09:20:42 AM,2038.5,0,0.0,92547905.40000002
2025-08-01 09:20:43 AM,2039.5,1202,2451479.0,94999384.40000002
2025-08-01 09:20:43 AM,2040.4,0,0.0,94999384.40000002
2025-08-01 09:20:44 AM,2040.8,55,112244.0,95111628.40000002
2025-08-01 09:20:44 AM,2043.7,0,0.0,95111628.40000002
2025-08-01 09:20:45 AM,2042.5,492,1004910.0,96116538.40000002
2025-08-01 09:20:45 AM,2043.2,0,0.0,96116538.40000002
2025-08-01 09:20:45 AM,2045.1,0,0.0,96116538.40000002
2025-08-01 09:20:46 AM,2045.1,219,447876.89999999997,96564415.30000003
2025-08-01 09:20:47 AM,2040.0,884,1803360.0,98367775.30000003
2025-08-01 09:20:48 AM,2040.0,12,24480.0,98392255.30000003
2025-08-01 09:20:49 AM,2042.7,8,16341.6,98408596.90000002
2025-08-01 09:20:49 AM,2039.5,0,0.0,98408596.90000002
2025-08-01 09:20:49 AM,2039.5,222,452769.0,98861365.90000002
2025-08-01 09:20:49 AM,2038.0,0,0.0,98861365.90000002
2025-08-01 09:20:50 AM,2040.0,130,265200.0,99126565.90000002
2025-08-01 09:20:51 AM,2040.0,51,104040.0,99230605.90000002
2025-08-01 09:20:51 AM,2030.0,600,1218000.0,100448605.90000002
2025-08-01 09:20:51 AM,2037.3,0,0.0,100448605.90000002
2025-08-01 09:20:52 AM,2037.3,50,101865.0,100550470.90000002
2025-08-01 09:20:52 AM,2035.5,10,20355.0,100570825.90000002
2025-08-01 09:20:52 AM,2036.7,0,0.0,100570825.90000002
2025-08-01 09:20:53 AM,2033.1,93,189078.3,100759904.20000002
2025-08-01 09:20:53 AM,2033.0,200,406600.0,101166504.20000002
2025-08-01 09:20:54 AM,2033.0,1,2033.0,101168537.20000002
2025-08-01 09:20:54 AM,2030.0,0,0.0,101168537.20000002
2025-08-01 09:20:55 AM,2033.8,70,142366.0,101310903.20000002
2025-08-01 09:20:55 AM,2028.1,0,0.0,101310903.20000002
2025-08-01 09:20:56 AM,2028.1,59,119657.9,101430561.10000002
2025-08-01 09:20:56 AM,2031.9,0,0.0,101430561.10000002
2025-08-01 09:20:57 AM,2035.6,176,358265.6,101788826.70000002
2025-08-01 09:20:57 AM,2035.2,2,4070.4,101792897.10000002
2025-08-01 09:20:57 AM,2038.4,0,0.0,101792897.10000002
2025-08-01 09:20:58 AM,2030.6,127,257886.19999999998,102050783.30000003
2025-08-01 09:20:58 AM,2030.0,0,0.0,102050783.30000003
2025-08-01 09:20:59 AM,2030.0,50,101500.0,102152283.30000003
2025-08-01 09:20:59 AM,2034.9,18,36628.200000000004,102188911.50000003
2025-08-01 09:20:59 AM,2030.0,0,0.0,102188911.50000003
2025-08-01 09:21:00 AM,2030.0,53,107590.0,102296501.50000003
2025-08-01 09:21:01 AM,2030.0,2,4060.0,102300561.50000003
2025-08-01 09:21:01 AM,2028.4,0,0.0,102300561.50000003
2025-08-01 09:21:02 AM,2028.4,5,10142.0,102310703.50000003
2025-08-01 09:21:02 AM,2030.0,4,8120.0,102318823.50000003
2025-08-01 09:21:02 AM,2035.0,0,0.0,102318823.50000003
2025-08-01 09:21:03 AM,2035.0,250,508750.0,102827573.50000003
2025-08-01 09:21:03 AM,2030.0,10,20300.0,102847873.50000003
2025-08-01 09:21:04 AM,2036.3,0,0.0,102847873.50000003
2025-08-01 09:21:05 AM,2038.0,100,203800.0,103051673.50000003
2025-08-01 09:21:05 AM,2042.7,0,0.0,103051673.50000003
2025-08-01 09:21:06 AM,2045.1,466,953016.6,104004690.10000002
2025-08-01 09:21:06 AM,2036.3,0,0.0,104004690.10000002
2025-08-01 09:21:07 AM,2037.1,15,30556.5,104035246.60000002
2025-08-01 09:21:07 AM,2042.4,0,0.0,104035246.60000002
2025-08-01 09:21:08 AM,2045.1,375,766912.5,104802159.10000002
2025-08-01 09:21:09 AM,2044.0,222,453768.0,105255927.10000002
2025-08-01 09:21:09 AM,2038.9,0,0.0,105255927.10000002
2025-08-01 09:21:09 AM,2038.9,3,6116.700000000001,105262043.80000003
2025-08-01 09:21:10 AM,2044.7,0,0.0,105262043.80000003
2025-08-01 09:21:10 AM,2039.8,125,254975.0,105517018.80000003
2025-08-01 09:21:11 AM,2045.1,26,53172.6,105570191.40000002
2025-08-01 09:21:11 AM,2037.6,100,203760.0,105773951.40000002
2025-08-01 09:21:12 AM,2040.0,0,0.0,105773951.40000002
2025-08-01 09:21:12 AM,2040.0,542,1105680.0,106879631.40000002
2025-08-01 09:21:14 AM,2040.0,1,2040.0,106881671.40000002
2025-08-01 09:21:15 AM,2040.0,140,285600.0,107167271.40000002
2025-08-01 09:21:15 AM,2040.0,1,2040.0,107169311.40000002
2025-08-01 09:21:16 AM,2040.0,80,163200.0,107332511.40000002
2025-08-01 09:21:16 AM,2040.0,412,840480.0,108172991.40000002
2025-08-01 09:21:17 AM,2040.0,4,8160.0,108181151.40000002
2025-08-01 09:21:17 AM,2040.0,1,2040.0,108183191.40000002
2025-08-01 09:21:17 AM,2037.7,0,0.0,108183191.40000002
2025-08-01 09:21:18 AM,2036.8,192,391065.6,108574257.00000001
2025-08-01 09:21:19 AM,2040.0,30,61200.0,108635457.00000001
2025-08-01 09:21:20 AM,2039.4,16,32630.4,108668087.40000002
2025-08-01 09:21:20 AM,2036.7,2,4073.4,108672160.80000003
2025-08-01 09:21:21 AM,2039.8,26,53034.799999999996,108725195.60000002
2025-08-01 09:21:23 AM,2037.7,4,8150.8,108733346.40000002
2025-08-01 09:21:24 AM,2039.8,0,0.0,108733346.40000002
2025-08-01 09:21:24 AM,2039.8,4,8159.2,108741505.60000002
2025-08-01 09:21:25 AM,2037.7,0,0.0,108741505.60000002
2025-08-01 09:21:25 AM,2037.7,30,61131.0,108802636.60000002
2025-08-01 09:21:26 AM,2039.8,0,0.0,108802636.60000002
2025-08-01 09:21:26 AM,2039.8,13,26517.399999999998,108829154.00000003
2025-08-01 09:21:27 AM,2037.7,0,0.0,108829154.00000003
2025-08-01 09:21:28 AM,2037.7,50,101885.0,108931039.00000003
2025-08-01 09:21:28 AM,2039.0,0,0.0,108931039.00000003
2025-08-01 09:21:29 AM,2039.0,1,2039.0,108933078.00000003
2025-08-01 09:21:29 AM,2037.7,16,32603.2,108965681.20000003
2025-08-01 09:21:31 AM,2039.0,10,20390.0,108986071.20000003
2025-08-01 09:21:32 AM,2037.7,300,611310.0,109597381.20000003
2025-08-01 09:21:33 AM,2040.0,1,2040.0,109599421.20000003
2025-08-01 09:21:33 AM,2037.7,0,0.0,109599421.20000003
2025-08-01 09:21:33 AM,2037.7,50,101885.0,109701306.20000003
2025-08-01 09:21:34 AM,2037.7,578,1177790.6,110879096.80000003
2025-08-01 09:21:34 AM,2033.0,0,0.0,110879096.80000003
2025-08-01 09:21:34 AM,2033.0,143,290719.0,111169815.80000003
2025-08-01 09:21:35 AM,2036.7,2,4073.4,111173889.20000003
2025-08-01 09:21:36 AM,2032.0,100,203200.0,111377089.20000003
2025-08-01 09:21:38 AM,2030.0,220,446600.0,111823689.20000003
2025-08-01 09:21:38 AM,2030.3,0,0.0,111823689.20000003
2025-08-01 09:21:38 AM,2030.3,234,475090.2,112298779.40000004
2025-08-01 09:21:39 AM,2030.2,50,101510.0,112400289.40000004
2025-08-01 09:21:39 AM,2030.0,0,0.0,112400289.40000004
2025-08-01 09:21:40 AM,2030.0,54,109620.0,112509909.40000004
2025-08-01 09:21:40 AM,2035.0,115,234025.0,112743934.40000004
2025-08-01 09:21:41 AM,2030.4,8,16243.2,112760177.60000004
2025-08-01 09:21:41 AM,2034.8,0,0.0,112760177.60000004
2025-08-01 09:21:42 AM,2036.8,108,219974.4,112980152.00000004
2025-08-01 09:21:42 AM,2030.5,0,0.0,112980152.00000004
2025-08-01 09:21:43 AM,2030.5,1,2030.5,112982182.50000004
2025-08-01 09:21:43 AM,2036.1,0,0.0,112982182.50000004
2025-08-01 09:21:44 AM,2036.1,25,50902.5,113033085.00000004
2025-08-01 09:21:44 AM,2031.7,6,12190.2,113045275.20000005
2025-08-01 09:21:46 AM,2030.0,664,1347920.0,114393195.20000005
2025-08-01 09:21:46 AM,2030.2,10,20302.0,114413497.20000005
2025-08-01 09:21:46 AM,2030.0,0,0.0,114413497.20000005
2025-08-01 09:21:47 AM,2030.0,50,101500.0,114514997.20000005
2025-08-01 09:21:48 AM,2030.0,2,4060.0,114519057.20000005
2025-08-01 09:21:49 AM,2030.0,51,103530.0,114622587.20000005
2025-08-01 09:21:50 AM,2030.0,233,472990.0,115095577.20000005
2025-08-01 09:21:51 AM,2033.0,41,83353.0,115178930.20000005
2025-08-01 09:21:51 AM,2027.3,50,101365.0,115280295.20000005
2025-08-01 09:21:52 AM,2030.0,0,0.0,115280295.20000005
2025-08-01 09:21:52 AM,2030.0,9,18270.0,115298565.20000005
2025-08-01 09:21:55 AM,2027.3,110,223003.0,115521568.20000005
2025-08-01 09:21:55 AM,2027.5,0,0.0,115521568.20000005
2025-08-01 09:21:56 AM,2027.5,50,101375.0,115622943.20000005
2025-08-01 09:21:56 AM,2027.5,5,10137.5,115633080.70000005
2025-08-01 09:21:56 AM,2030.0,0,0.0,115633080.70000005
2025-08-01 09:21:57 AM,2030.0,1,2030.0,115635110.70000005
2025-08-01 09:21:57 AM,2030.0,6,12180.0,115647290.70000005
2025-08-01 09:21:58 AM,2030.0,80,162400.0,115809690.70000005
2025-08-01 09:21:59 AM,2031.1,5,10155.5,115819846.20000005
2025-08-01 09:21:59 AM,2031.1,1,2031.1,115821877.30000004
2025-08-01 09:22:03 AM,2032.9,0,0.0,115821877.30000004
2025-08-01 09:22:04 AM,2033.1,1282,2606434.1999999997,118428311.50000004
2025-08-01 09:22:06 AM,2036.8,122,248489.6,118676801.10000004
2025-08-01 09:22:07 AM,2031.5,0,0.0,118676801.10000004
2025-08-01 09:22:10 AM,2036.8,0,0.0,118676801.10000004
2025-08-01 09:22:12 AM,2035.5,1587,3230338.5,121907139.60000004
2025-08-01 09:22:13 AM,2032.1,36,73155.59999999999,121980295.20000003
2025-08-01 09:22:14 AM,2035.5,0,0.0,121980295.20000003
2025-08-01 09:22:17 AM,2030.3,0,0.0,121980295.20000003
2025-08-01 09:22:20 AM,2034.5,408,830076.0,122810371.20000003
2025-08-01 09:22:21 AM,2031.2,7,14218.4,122824589.60000004
2025-08-01 09:22:24 AM,2031.1,0,0.0,122824589.60000004
2025-08-01 09:22:27 AM,2030.9,1124,2282731.6,125107321.20000003
2025-08-01 09:22:28 AM,2032.5,0,0.0,125107321.20000003
2025-08-01 09:22:29 AM,2032.5,95,193087.5,125300408.70000003
2025-08-01 09:22:31 AM,2031.1,0,0.0,125300408.70000003
2025-08-01 09:22:35 AM,2030.0,205,416150.0,125716558.70000003
2025-08-01 09:22:36 AM,2030.9,0,0.0,125716558.70000003
2025-08-01 09:22:37 AM,2030.9,4351,8836445.9,134553004.60000002
2025-08-01 09:22:38 AM,2034.5,0,0.0,134553004.60000002
2025-08-01 09:22:43 AM,2039.9,1031,2103136.9,136656141.50000003
2025-08-01 09:22:43 AM,2040.3,0,0.0,136656141.50000003
2025-08-01 09:22:44 AM,2036.9,20,40738.0,136696879.50000003
2025-08-01 09:22:49 AM,2032.2,0,0.0,136696879.50000003
2025-08-01 09:22:50 AM,2032.3,305,619851.5,137316731.00000003
2025-08-01 09:22:52 AM,2035.2,116,236083.2,137552814.20000002
2025-08-01 09:22:55 AM,2033.8,0,0.0,137552814.20000002
2025-08-01 09:22:57 AM,2030.1,0,0.0,137552814.20000002
2025-08-01 09:22:58 AM,2033.1,333,677022.2999999999,138229836.50000003
2025-08-01 09:23:00 AM,2032.3,356,723498.7999999999,138953335.30000004
2025-08-01 09:23:00 AM,2035.8,11,22393.8,138975729.10000005
2025-08-01 09:23:01 AM,2035.6,0,0.0,138975729.10000005
2025-08-01 09:23:01 AM,2035.6,6,12213.599999999999,138987942.70000005
2025-08-01 09:23:02 AM,2032.3,0,0.0,138987942.70000005
2025-08-01 09:23:03 AM,2035.8,0,0.0,138987942.70000005
2025-08-01 09:23:03 AM,2035.8,701,1427095.8,140415038.50000006
2025-08-01 09:23:04 AM,2034.8,0,0.0,140415038.50000006
2025-08-01 09:23:04 AM,2034.8,115,234002.0,140649040.50000006
2025-08-01 09:23:05 AM,2035.7,0,0.0,140649040.50000006
2025-08-01 09:23:05 AM,2035.7,64,130284.8,140779325.30000007
2025-08-01 09:23:05 AM,2033.8,165,335577.0,141114902.30000007
2025-08-01 09:23:08 AM,2039.1,15,30586.5,141145488.80000007
2025-08-01 09:23:09 AM,2035.0,70,142450.0,141287938.80000007
2025-08-01 09:23:11 AM,2038.8,2,4077.6,141292016.40000007
