date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:32 AM,5170.0,0,0.0,9114555.5
2025-08-01 09:28:35 AM,5170.0,4,20680.0,9135235.5
2025-08-01 09:29:17 AM,5180.5,0,0.0,9135235.5
2025-08-01 09:29:20 AM,5182.0,10,51820.0,9187055.5
2025-08-01 09:29:22 AM,5167.0,61,315187.0,9502242.5
2025-08-01 09:29:27 AM,5172.0,0,0.0,9502242.5
2025-08-01 09:29:28 AM,5172.0,31,160332.0,9662574.5
2025-08-01 09:29:35 AM,5174.5,1,5174.5,9667749.0
2025-08-01 09:30:05 AM,5171.5,5,25857.5,9693606.5
2025-08-01 09:30:11 AM,5167.0,0,0.0,9693606.5
2025-08-01 09:30:13 AM,5171.5,3,15514.5,9709121.0
2025-08-01 09:30:40 AM,5175.0,0,0.0,9709121.0
2025-08-01 09:30:43 AM,5175.0,7,36225.0,9745346.0
2025-08-01 09:30:50 AM,5176.0,2,10352.0,9755698.0
2025-08-01 09:31:01 AM,5175.5,0,0.0,9755698.0
2025-08-01 09:31:04 AM,5176.0,22,113872.0,9869570.0
2025-08-01 09:31:25 AM,5169.5,0,0.0,9869570.0
2025-08-01 09:31:27 AM,5169.5,10,51695.0,9921265.0
2025-08-01 09:31:31 AM,5175.0,0,0.0,9921265.0
2025-08-01 09:31:34 AM,5175.0,12,62100.0,9983365.0
2025-08-01 09:31:39 AM,5180.5,0,0.0,9983365.0
2025-08-01 09:31:41 AM,5180.5,4,20722.0,10004087.0
2025-08-01 09:32:09 AM,5177.0,2,10354.0,10014441.0
2025-08-01 09:32:16 AM,5180.0,5,25900.0,10040341.0
2025-08-01 09:32:47 AM,5182.0,0,0.0,10040341.0
2025-08-01 09:32:51 AM,5185.5,13,67411.5,10107752.5
2025-08-01 09:33:21 AM,5185.0,0,0.0,10107752.5
2025-08-01 09:33:25 AM,5185.0,1,5185.0,10112937.5
2025-08-01 09:33:32 AM,5185.0,1,5185.0,10118122.5
2025-08-01 09:33:36 AM,5185.5,0,0.0,10118122.5
2025-08-01 09:33:39 AM,5185.5,3,15556.5,10133679.0
2025-08-01 09:33:53 AM,5190.0,33,171270.0,10304949.0
2025-08-01 09:34:06 AM,5191.5,0,0.0,10304949.0
2025-08-01 09:34:07 AM,5191.5,1,5191.5,10310140.5
2025-08-01 09:34:11 AM,5190.0,0,0.0,10310140.5
2025-08-01 09:34:14 AM,5190.0,4,20760.0,10330900.5
2025-08-01 09:34:19 AM,5182.5,0,0.0,10330900.5
2025-08-01 09:34:21 AM,5182.5,2,10365.0,10341265.5
2025-08-01 09:34:26 AM,5191.0,0,0.0,10341265.5
2025-08-01 09:34:28 AM,5191.0,36,186876.0,10528141.5
2025-08-01 09:34:41 AM,5184.5,0,0.0,10528141.5
2025-08-01 09:34:42 AM,5184.5,30,155535.0,10683676.5
2025-08-01 09:34:56 AM,5183.0,2,10366.0,10694042.5
2025-08-01 09:35:44 AM,5183.0,4,20732.0,10714774.5
2025-08-01 09:36:36 AM,5185.5,0,0.0,10714774.5
2025-08-01 09:36:37 AM,5185.5,5,25927.5,10740702.0
2025-08-01 09:37:25 AM,5179.5,6,31077.0,10771779.0
2025-08-01 09:37:30 AM,5180.0,0,0.0,10771779.0
2025-08-01 09:37:32 AM,5180.0,2,10360.0,10782139.0
2025-08-01 09:37:35 AM,5181.5,0,0.0,10782139.0
2025-08-01 09:37:39 AM,5181.5,25,129537.5,10911676.5
2025-08-01 09:37:48 AM,5173.0,0,0.0,10911676.5
2025-08-01 09:37:52 AM,5173.0,6,31038.0,10942714.5
2025-08-01 09:37:59 AM,5180.0,0,0.0,10942714.5
2025-08-01 09:38:05 AM,5180.0,1,5180.0,10947894.5
2025-08-01 09:39:22 AM,5181.0,0,0.0,10947894.5
2025-08-01 09:39:25 AM,5179.0,0,0.0,10947894.5
2025-08-01 09:39:26 AM,5179.0,26,134654.0,11082548.5
2025-08-01 09:39:57 AM,5170.0,0,0.0,11082548.5
2025-08-01 09:39:59 AM,5170.0,20,103400.0,11185948.5
2025-08-01 09:40:01 AM,5171.0,0,0.0,11185948.5
2025-08-01 09:40:05 AM,5171.0,1,5171.0,11191119.5
2025-08-01 09:40:09 AM,5176.5,0,0.0,11191119.5
2025-08-01 09:40:12 AM,5176.5,7,36235.5,11227355.0
2025-08-01 09:41:16 AM,5185.5,0,0.0,11227355.0
2025-08-01 09:41:18 AM,5185.5,1,5185.5,11232540.5
2025-08-01 09:41:44 AM,5181.0,0,0.0,11232540.5
2025-08-01 09:41:45 AM,5181.0,26,134706.0,11367246.5
2025-08-01 09:41:58 AM,5177.5,1,5177.5,11372424.0
2025-08-01 09:42:57 AM,5170.0,4,20680.0,11393104.0
2025-08-01 09:43:03 AM,5170.0,18,93060.0,11486164.0
2025-08-01 09:43:35 AM,5167.0,0,0.0,11486164.0
2025-08-01 09:43:36 AM,5167.0,1,5167.0,11491331.0
2025-08-01 09:44:30 AM,5166.0,25,129150.0,11620481.0
2025-08-01 09:44:43 AM,5161.0,0,0.0,11620481.0
2025-08-01 09:44:48 AM,5161.0,1,5161.0,11625642.0
2025-08-01 09:45:06 AM,5165.0,0,0.0,11625642.0
2025-08-01 09:45:08 AM,5165.0,5,25825.0,11651467.0
2025-08-01 09:45:33 AM,5161.0,7,36127.0,11687594.0
2025-08-01 09:45:41 AM,5161.0,10,51610.0,11739204.0
2025-08-01 09:46:12 AM,5161.5,3,15484.5,11754688.5
2025-08-01 09:46:16 AM,5161.0,0,0.0,11754688.5
2025-08-01 09:46:19 AM,5161.0,10,51610.0,11806298.5
2025-08-01 09:47:24 AM,5161.5,0,0.0,11806298.5
2025-08-01 09:47:24 AM,5161.5,14,72261.0,11878559.5
2025-08-01 09:47:25 AM,5161.0,0,0.0,11878559.5
2025-08-01 09:47:28 AM,5161.0,31,159991.0,12038550.5
2025-08-01 09:47:46 AM,5159.5,0,0.0,12038550.5
2025-08-01 09:47:48 AM,5159.5,1,5159.5,12043710.0
2025-08-01 09:47:57 AM,5161.5,10,51615.0,12095325.0
2025-08-01 09:48:39 AM,5162.5,0,0.0,12095325.0
2025-08-01 09:48:40 AM,5162.5,1,5162.5,12100487.5
2025-08-01 09:48:46 AM,5166.0,1,5166.0,12105653.5
2025-08-01 09:49:52 AM,5163.5,11,56798.5,12162452.0
2025-08-01 09:50:02 AM,5153.0,68,350404.0,12512856.0
2025-08-01 09:50:30 AM,5158.0,3,15474.0,12528330.0
2025-08-01 09:51:40 AM,5154.5,0,0.0,12528330.0
2025-08-01 09:51:43 AM,5154.5,1,5154.5,12533484.5
2025-08-01 09:51:51 AM,5153.0,70,360710.0,12894194.5
2025-08-01 09:51:56 AM,5149.0,0,0.0,12894194.5
2025-08-01 09:51:58 AM,5149.0,103,530347.0,13424541.5
2025-08-01 09:52:20 AM,5156.5,0,0.0,13424541.5
2025-08-01 09:52:22 AM,5156.5,36,185634.0,13610175.5
2025-08-01 09:53:05 AM,5153.0,0,0.0,13610175.5
2025-08-01 09:53:08 AM,5153.0,10,51530.0,13661705.5
2025-08-01 09:53:47 AM,5156.0,3,15468.0,13677173.5
2025-08-01 09:54:43 AM,5151.0,0,0.0,13677173.5
2025-08-01 09:54:47 AM,5151.0,8,41208.0,13718381.5
2025-08-01 09:54:54 AM,5150.0,50,257500.0,13975881.5
2025-08-01 09:55:07 AM,5155.0,0,0.0,13975881.5
2025-08-01 09:55:10 AM,5155.0,1,5155.0,13981036.5
2025-08-01 09:55:40 AM,5155.0,2,10310.0,13991346.5
2025-08-01 09:55:46 AM,5151.5,0,0.0,13991346.5
2025-08-01 09:55:46 AM,5151.5,2,10303.0,14001649.5
2025-08-01 09:56:42 AM,5149.0,0,0.0,14001649.5
2025-08-01 09:56:47 AM,5149.0,136,700264.0,14701913.5
2025-08-01 09:56:59 AM,5143.5,171,879538.5,15581452.0
2025-08-01 09:57:00 AM,5147.5,5,25737.5,15607189.5
2025-08-01 09:57:05 AM,5145.5,0,0.0,15607189.5
2025-08-01 09:57:05 AM,5145.5,2,10291.0,15617480.5
2025-08-01 09:57:09 AM,5139.0,0,0.0,15617480.5
2025-08-01 09:57:11 AM,5139.0,66,339174.0,15956654.5
2025-08-01 09:57:12 AM,5143.5,5,25717.5,15982372.0
2025-08-01 09:57:58 AM,5143.5,1,5143.5,15987515.5
2025-08-01 09:58:53 AM,5143.5,5,25717.5,16013233.0
2025-08-01 09:59:05 AM,5140.0,16,82240.0,16095473.0
2025-08-01 09:59:07 AM,5137.5,0,0.0,16095473.0
2025-08-01 09:59:07 AM,5137.5,4,20550.0,16116023.0
2025-08-01 09:59:14 AM,5137.0,20,102740.0,16218763.0
2025-08-01 09:59:32 AM,5137.5,0,0.0,16218763.0
2025-08-01 09:59:33 AM,5137.5,1,5137.5,16223900.5
2025-08-01 09:59:55 AM,5133.0,20,102660.0,16326560.5
2025-08-01 10:00:07 AM,5130.5,0,0.0,16326560.5
2025-08-01 10:00:07 AM,5130.5,18,92349.0,16418909.5
2025-08-01 10:01:35 AM,5131.0,9,46179.0,16465088.5
2025-08-01 10:02:14 AM,5132.0,0,0.0,16465088.5
2025-08-01 10:02:16 AM,5132.0,11,56452.0,16521540.5
2025-08-01 10:02:22 AM,5132.0,1,5132.0,16526672.5
2025-08-01 10:02:30 AM,5133.5,1,5133.5,16531806.0
2025-08-01 10:02:43 AM,5132.5,3,15397.5,16547203.5
2025-08-01 10:03:08 AM,5129.0,59,302611.0,16849814.5
2025-08-01 10:03:13 AM,5129.5,1,5129.5,16854944.0
2025-08-01 10:03:20 AM,5129.5,1,5129.5,16860073.5
2025-08-01 10:03:28 AM,5129.5,1,5129.5,16865203.0
2025-08-01 10:03:53 AM,5131.0,25,128275.0,16993478.0
2025-08-01 10:04:06 AM,5130.0,0,0.0,16993478.0
2025-08-01 10:04:06 AM,5130.0,2,10260.0,17003738.0
2025-08-01 10:05:23 AM,5124.0,0,0.0,17003738.0
2025-08-01 10:05:24 AM,5124.0,150,768600.0,17772338.0
2025-08-01 10:05:31 AM,5133.5,0,0.0,17772338.0
2025-08-01 10:05:31 AM,5133.5,60,308010.0,18080348.0
2025-08-01 10:05:34 AM,5133.0,0,0.0,18080348.0
2025-08-01 10:05:37 AM,5133.0,1,5133.0,18085481.0
2025-08-01 10:06:52 AM,5126.5,0,0.0,18085481.0
2025-08-01 10:06:55 AM,5126.5,18,92277.0,18177758.0
2025-08-01 10:06:57 AM,5125.5,69,353659.5,18531417.5
2025-08-01 10:07:15 AM,5125.0,10,51250.0,18582667.5
2025-08-01 10:07:26 AM,5121.0,0,0.0,18582667.5
2025-08-01 10:07:26 AM,5121.0,9,46089.0,18628756.5
2025-08-01 10:07:40 AM,5126.0,5,25630.0,18654386.5
2025-08-01 10:07:46 AM,5126.5,1,5126.5,18659513.0
2025-08-01 10:07:58 AM,5126.5,1,5126.5,18664639.5
2025-08-01 10:08:11 AM,5121.5,18,92187.0,18756826.5
2025-08-01 10:09:09 AM,5126.5,0,0.0,18756826.5
2025-08-01 10:09:09 AM,5126.5,5,25632.5,18782459.0
2025-08-01 10:09:21 AM,5126.5,3,15379.5,18797838.5
2025-08-01 10:09:44 AM,5126.5,1,5126.5,18802965.0
2025-08-01 10:10:00 AM,5127.0,0,0.0,18802965.0
2025-08-01 10:10:01 AM,5127.0,4,20508.0,18823473.0
2025-08-01 10:10:03 AM,5123.0,0,0.0,18823473.0
2025-08-01 10:10:03 AM,5123.0,1,5123.0,18828596.0
2025-08-01 10:11:12 AM,5124.0,0,0.0,18828596.0
2025-08-01 10:11:12 AM,5124.0,1,5124.0,18833720.0
2025-08-01 10:11:42 AM,5127.0,0,0.0,18833720.0
2025-08-01 10:11:43 AM,5127.0,5,25635.0,18859355.0
2025-08-01 10:13:00 AM,5125.0,0,0.0,18859355.0
2025-08-01 10:13:03 AM,5125.0,2,10250.0,18869605.0
2025-08-01 10:13:42 AM,5130.5,0,0.0,18869605.0
2025-08-01 10:13:44 AM,5130.5,23,118001.5,18987606.5
2025-08-01 10:14:30 AM,5124.0,0,0.0,18987606.5
2025-08-01 10:14:30 AM,5124.0,15,76860.0,19064466.5
2025-08-01 10:15:05 AM,5124.0,9,46116.0,19110582.5
2025-08-01 10:17:31 AM,5124.5,1,5124.5,19115707.0
2025-08-01 10:17:41 AM,5123.0,0,0.0,19115707.0
2025-08-01 10:17:42 AM,5123.0,4,20492.0,19136199.0
2025-08-01 10:18:11 AM,5125.0,0,0.0,19136199.0
2025-08-01 10:18:12 AM,5125.0,1,5125.0,19141324.0
2025-08-01 10:18:15 AM,5123.0,0,0.0,19141324.0
2025-08-01 10:18:17 AM,5123.0,1,5123.0,19146447.0
2025-08-01 10:18:20 AM,5125.0,0,0.0,19146447.0
2025-08-01 10:18:21 AM,5121.5,0,0.0,19146447.0
2025-08-01 10:18:23 AM,5121.5,53,271439.5,19417886.5
2025-08-01 10:18:25 AM,5124.5,0,0.0,19417886.5
2025-08-01 10:18:29 AM,5124.5,10,51245.0,19469131.5
2025-08-01 10:19:03 AM,5121.0,9,46089.0,19515220.5
2025-08-01 10:19:09 AM,5121.0,14,71694.0,19586914.5
2025-08-01 10:19:32 AM,5124.5,3,15373.5,19602288.0
2025-08-01 10:19:43 AM,5124.5,1,5124.5,19607412.5
2025-08-01 10:19:49 AM,5124.5,14,71743.0,19679155.5
2025-08-01 10:20:13 AM,5125.5,0,0.0,19679155.5
2025-08-01 10:20:16 AM,5126.0,0,0.0,19679155.5
2025-08-01 10:20:17 AM,5126.0,8,41008.0,19720163.5
2025-08-01 10:20:30 AM,5126.0,3,15378.0,19735541.5
2025-08-01 10:20:34 AM,5130.5,25,128262.5,19863804.0
2025-08-01 10:21:09 AM,5126.0,0,0.0,19863804.0
2025-08-01 10:21:09 AM,5126.0,2,10252.0,19874056.0
2025-08-01 10:21:15 AM,5126.0,1,5126.0,19879182.0
2025-08-01 10:21:19 AM,5126.5,0,0.0,19879182.0
2025-08-01 10:21:21 AM,5126.5,8,41012.0,19920194.0
2025-08-01 10:21:26 AM,5124.5,5,25622.5,19945816.5
2025-08-01 10:22:11 AM,5124.5,25,128112.5,20073929.0
2025-08-01 10:22:18 AM,5126.0,0,0.0,20073929.0
2025-08-01 10:22:19 AM,5126.0,5,25630.0,20099559.0
2025-08-01 10:23:19 AM,5126.0,1,5126.0,20104685.0
2025-08-01 10:23:36 AM,5126.0,2,10252.0,20114937.0
2025-08-01 10:23:52 AM,5126.0,5,25630.0,20140567.0
2025-08-01 10:24:25 AM,5120.0,172,880640.0,21021207.0
2025-08-01 10:24:29 AM,5118.5,0,0.0,21021207.0
2025-08-01 10:24:29 AM,5118.5,2,10237.0,21031444.0
2025-08-01 10:24:36 AM,5115.5,0,0.0,21031444.0
2025-08-01 10:24:36 AM,5115.5,3,15346.5,21046790.5
2025-08-01 10:24:52 AM,5119.0,0,0.0,21046790.5
2025-08-01 10:24:53 AM,5119.0,18,92142.0,21138932.5
2025-08-01 10:25:25 AM,5121.5,0,0.0,21138932.5
2025-08-01 10:25:25 AM,5121.5,2,10243.0,21149175.5
2025-08-01 10:25:47 AM,5121.5,2,10243.0,21159418.5
2025-08-01 10:26:21 AM,5134.5,222,1139859.0,22299277.5
2025-08-01 10:26:39 AM,5139.5,0,0.0,22299277.5
2025-08-01 10:26:40 AM,5139.5,25,128487.5,22427765.0
2025-08-01 10:27:13 AM,5140.0,0,0.0,22427765.0
2025-08-01 10:27:15 AM,5140.0,117,601380.0,23029145.0
2025-08-01 10:27:27 AM,5149.5,0,0.0,23029145.0
2025-08-01 10:27:28 AM,5149.5,15,77242.5,23106387.5
2025-08-01 10:27:36 AM,5143.0,0,0.0,23106387.5
2025-08-01 10:27:37 AM,5143.0,1,5143.0,23111530.5
2025-08-01 10:27:51 AM,5145.5,1,5145.5,23116676.0
2025-08-01 10:27:57 AM,5143.0,0,0.0,23116676.0
2025-08-01 10:27:59 AM,5143.0,13,66859.0,23183535.0
2025-08-01 10:28:58 AM,5145.0,0,0.0,23183535.0
2025-08-01 10:28:59 AM,5145.0,5,25725.0,23209260.0
2025-08-01 10:29:08 AM,5144.5,0,0.0,23209260.0
2025-08-01 10:29:08 AM,5144.5,6,30867.0,23240127.0
2025-08-01 10:29:19 AM,5147.5,10,51475.0,23291602.0
2025-08-01 10:29:40 AM,5140.5,0,0.0,23291602.0
2025-08-01 10:29:41 AM,5140.5,1,5140.5,23296742.5
2025-08-01 10:31:58 AM,5147.0,0,0.0,23296742.5
2025-08-01 10:32:01 AM,5147.0,1,5147.0,23301889.5
2025-08-01 10:32:24 AM,5146.5,0,0.0,23301889.5
2025-08-01 10:32:24 AM,5146.5,5,25732.5,23327622.0
2025-08-01 10:32:49 AM,5146.5,1,5146.5,23332768.5
2025-08-01 10:33:03 AM,5149.5,0,0.0,23332768.5
2025-08-01 10:33:03 AM,5149.5,1,5149.5,23337918.0
2025-08-01 10:33:19 AM,5149.5,1,5149.5,23343067.5
2025-08-01 10:33:44 AM,5147.5,0,0.0,23343067.5
2025-08-01 10:33:44 AM,5147.5,1,5147.5,23348215.0
2025-08-01 10:33:54 AM,5144.0,0,0.0,23348215.0
2025-08-01 10:33:56 AM,5144.0,25,128600.0,23476815.0
2025-08-01 10:34:37 AM,5149.0,5,25745.0,23502560.0
2025-08-01 10:34:40 AM,5149.5,0,0.0,23502560.0
2025-08-01 10:34:41 AM,5149.5,1,5149.5,23507709.5
2025-08-01 10:36:41 AM,5149.5,1,5149.5,23512859.0
2025-08-01 10:38:42 AM,5152.0,0,0.0,23512859.0
2025-08-01 10:38:42 AM,5152.0,2,10304.0,23523163.0
2025-08-01 10:38:51 AM,5148.0,0,0.0,23523163.0
2025-08-01 10:38:53 AM,5148.0,48,247104.0,23770267.0
2025-08-01 10:38:58 AM,5146.5,1,5146.5,23775413.5
2025-08-01 10:39:13 AM,5147.5,0,0.0,23775413.5
2025-08-01 10:39:15 AM,5147.5,5,25737.5,23801151.0
2025-08-01 10:40:54 AM,5141.0,0,0.0,23801151.0
2025-08-01 10:40:55 AM,5141.0,112,575792.0,24376943.0
2025-08-01 10:41:08 AM,5140.0,0,0.0,24376943.0
2025-08-01 10:41:09 AM,5140.0,74,380360.0,24757303.0
2025-08-01 10:41:38 AM,5137.5,1,5137.5,24762440.5
2025-08-01 10:42:29 AM,5134.5,0,0.0,24762440.5
2025-08-01 10:42:29 AM,5134.5,3,15403.5,24777844.0
2025-08-01 10:42:35 AM,5129.0,1,5129.0,24782973.0
2025-08-01 10:43:40 AM,5129.5,0,0.0,24782973.0
2025-08-01 10:43:41 AM,5129.5,1,5129.5,24788102.5
2025-08-01 10:43:48 AM,5130.0,0,0.0,24788102.5
2025-08-01 10:43:49 AM,5130.0,5,25650.0,24813752.5
2025-08-01 10:46:14 AM,5129.5,0,0.0,24813752.5
2025-08-01 10:46:16 AM,5129.5,1,5129.5,24818882.0
2025-08-01 10:46:34 AM,5126.5,5,25632.5,24844514.5
2025-08-01 10:47:12 AM,5128.5,0,0.0,24844514.5
2025-08-01 10:47:12 AM,5128.5,2,10257.0,24854771.5
2025-08-01 10:47:21 AM,5118.0,100,511800.0,25366571.5
2025-08-01 10:49:01 AM,5130.0,68,348840.0,25715411.5
2025-08-01 10:49:32 AM,5126.0,0,0.0,25715411.5
2025-08-01 10:49:33 AM,5126.0,1,5126.0,25720537.5
2025-08-01 10:50:43 AM,5121.5,2,10243.0,25730780.5
2025-08-01 10:51:38 AM,5129.0,0,0.0,25730780.5
2025-08-01 10:51:39 AM,5129.0,45,230805.0,25961585.5
2025-08-01 10:51:56 AM,5128.5,90,461565.0,26423150.5
2025-08-01 10:52:02 AM,5127.0,0,0.0,26423150.5
2025-08-01 10:52:06 AM,5127.0,5,25635.0,26448785.5
2025-08-01 10:53:26 AM,5126.5,0,0.0,26448785.5
2025-08-01 10:53:26 AM,5126.5,5,25632.5,26474418.0
2025-08-01 10:53:52 AM,5126.0,0,0.0,26474418.0
2025-08-01 10:53:52 AM,5126.0,1,5126.0,26479544.0
2025-08-01 10:54:06 AM,5128.0,0,0.0,26479544.0
2025-08-01 10:54:08 AM,5128.0,5,25640.0,26505184.0
2025-08-01 10:54:56 AM,5128.0,7,35896.0,26541080.0
2025-08-01 10:55:50 AM,5128.0,27,138456.0,26679536.0
2025-08-01 10:57:50 AM,5126.0,0,0.0,26679536.0
2025-08-01 10:57:51 AM,5126.0,25,128150.0,26807686.0
2025-08-01 10:58:18 AM,5126.0,10,51260.0,26858946.0
2025-08-01 10:58:52 AM,5125.5,1,5125.5,26864071.5
2025-08-01 10:59:00 AM,5126.0,0,0.0,26864071.5
2025-08-01 10:59:02 AM,5126.0,1,5126.0,26869197.5
2025-08-01 10:59:26 AM,5126.5,0,0.0,26869197.5
2025-08-01 10:59:27 AM,5126.5,3,15379.5,26884577.0
2025-08-01 10:59:54 AM,5126.5,1,5126.5,26889703.5
2025-08-01 11:00:44 AM,5126.5,5,25632.5,26915336.0
2025-08-01 11:02:37 AM,5127.5,1,5127.5,26920463.5
2025-08-01 11:04:33 AM,5121.5,0,0.0,26920463.5
2025-08-01 11:04:35 AM,5121.5,161,824561.5,27745025.0
2025-08-01 11:04:48 AM,5126.0,0,0.0,27745025.0
2025-08-01 11:04:51 AM,5126.0,1,5126.0,27750151.0
2025-08-01 11:05:49 AM,5121.5,0,0.0,27750151.0
2025-08-01 11:05:50 AM,5121.5,5,25607.5,27775758.5
2025-08-01 11:06:12 AM,5125.5,0,0.0,27775758.5
2025-08-01 11:06:12 AM,5125.5,2,10251.0,27786009.5
2025-08-01 11:06:59 AM,5126.0,7,35882.0,27821891.5
2025-08-01 11:07:07 AM,5125.5,0,0.0,27821891.5
2025-08-01 11:07:09 AM,5125.5,96,492048.0,28313939.5
2025-08-01 11:07:13 AM,5125.0,0,0.0,28313939.5
