date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,926.0,90,83340.0,83340.0
2025-08-01 09:15:19 AM,929.0,161,149569.0,232909.0
2025-08-01 09:15:24 AM,930.55,0,0.0,232909.0
2025-08-01 09:15:28 AM,930.55,2,1861.1,234770.1
2025-08-01 09:15:36 AM,931.9,0,0.0,234770.1
2025-08-01 09:15:37 AM,935.95,102,95466.90000000001,330237.0
2025-08-01 09:15:39 AM,935.75,21,19650.75,349887.75
2025-08-01 09:15:40 AM,933.7,0,0.0,349887.75
2025-08-01 09:15:44 AM,936.0,0,0.0,349887.75
2025-08-01 09:15:45 AM,936.0,21,19656.0,369543.75
2025-08-01 09:16:01 AM,931.85,150,139777.5,509321.25
2025-08-01 09:16:11 AM,931.5,69,64273.5,573594.75
2025-08-01 09:16:18 AM,933.25,150,139987.5,713582.25
2025-08-01 09:16:21 AM,933.55,0,0.0,713582.25
2025-08-01 09:16:24 AM,931.4,0,0.0,713582.25
2025-08-01 09:16:26 AM,931.4,29,27010.6,740592.85
2025-08-01 09:16:41 AM,934.05,0,0.0,740592.85
2025-08-01 09:16:43 AM,934.05,19,17746.95,758339.7999999999
2025-08-01 09:17:00 AM,934.55,102,95324.09999999999,853663.8999999999
2025-08-01 09:17:07 AM,935.4,14,13095.6,866759.4999999999
2025-08-01 09:18:05 AM,937.95,16,15007.2,881766.6999999998
2025-08-01 09:18:06 AM,938.05,108,101309.4,983076.0999999999
2025-08-01 09:18:09 AM,939.0,0,0.0,983076.0999999999
2025-08-01 09:18:14 AM,939.6,189,177584.4,1160660.4999999998
2025-08-01 09:18:22 AM,940.0,1,940.0,1161600.4999999998
2025-08-01 09:18:30 AM,939.3,58,54479.399999999994,1216079.8999999997
2025-08-01 09:18:31 AM,940.25,1,940.25,1217020.1499999997
2025-08-01 09:18:55 AM,940.0,29,27260.0,1244280.1499999997
2025-08-01 09:19:03 AM,938.5,115,107927.5,1352207.6499999997
2025-08-01 09:19:07 AM,939.5,0,0.0,1352207.6499999997
2025-08-01 09:19:11 AM,939.5,1,939.5,1353147.1499999997
2025-08-01 09:19:28 AM,938.85,1,938.85,1354085.9999999998
2025-08-01 09:19:35 AM,938.85,94,88251.90000000001,1442337.8999999997
2025-08-01 09:20:01 AM,936.1,30,28083.0,1470420.8999999997
2025-08-01 09:20:13 AM,939.0,0,0.0,1470420.8999999997
2025-08-01 09:20:15 AM,939.0,73,68547.0,1538967.8999999997
2025-08-01 09:20:38 AM,939.9,0,0.0,1538967.8999999997
2025-08-01 09:20:39 AM,939.9,40,37596.0,1576563.8999999997
2025-08-01 09:21:17 AM,939.9,5,4699.5,1581263.3999999997
2025-08-01 09:21:19 AM,940.2,36,33847.200000000004,1615110.5999999996
2025-08-01 09:21:25 AM,939.6,1,939.6,1616050.1999999997
2025-08-01 09:21:39 AM,940.0,0,0.0,1616050.1999999997
2025-08-01 09:21:41 AM,940.0,13,12220.0,1628270.1999999997
2025-08-01 09:21:56 AM,940.0,2,1880.0,1630150.1999999997
2025-08-01 09:21:57 AM,940.05,253,237832.65,1867982.8499999996
2025-08-01 09:23:10 AM,939.45,0,0.0,1867982.8499999996
2025-08-01 09:23:12 AM,938.65,46,43177.9,1911160.7499999995
2025-08-01 09:23:14 AM,939.85,25,23496.25,1934656.9999999995
2025-08-01 09:23:14 AM,938.65,0,0.0,1934656.9999999995
2025-08-01 09:23:20 AM,938.65,3,2815.95,1937472.9499999995
2025-08-01 09:24:06 AM,939.15,2,1878.3,1939351.2499999995
2025-08-01 09:25:00 AM,937.15,19,17805.85,1957157.0999999996
2025-08-01 09:25:05 AM,936.95,0,0.0,1957157.0999999996
2025-08-01 09:25:06 AM,936.95,10,9369.5,1966526.5999999996
2025-08-01 09:25:47 AM,938.45,0,0.0,1966526.5999999996
2025-08-01 09:25:51 AM,938.45,105,98537.25,2065063.8499999996
2025-08-01 09:26:00 AM,937.1,15,14056.5,2079120.3499999996
2025-08-01 09:26:05 AM,935.45,0,0.0,2079120.3499999996
2025-08-01 09:26:06 AM,935.45,237,221701.65000000002,2300821.9999999995
2025-08-01 09:26:54 AM,936.95,105,98379.75,2399201.7499999995
2025-08-01 09:27:00 AM,937.2,29,27178.800000000003,2426380.5499999993
2025-08-01 09:27:02 AM,938.15,0,0.0,2426380.5499999993
2025-08-01 09:27:07 AM,938.15,1,938.15,2427318.6999999993
2025-08-01 09:27:10 AM,936.35,0,0.0,2427318.6999999993
2025-08-01 09:27:14 AM,935.45,0,0.0,2427318.6999999993
2025-08-01 09:27:15 AM,935.45,72,67352.40000000001,2494671.099999999
2025-08-01 09:27:29 AM,935.45,14,13096.300000000001,2507767.399999999
2025-08-01 09:27:37 AM,935.45,1,935.45,2508702.849999999
2025-08-01 09:27:39 AM,937.85,0,0.0,2508702.849999999
2025-08-01 09:27:44 AM,937.85,323,302925.55,2811628.399999999
2025-08-01 09:28:05 AM,938.9,0,0.0,2811628.399999999
2025-08-01 09:28:08 AM,938.9,113,106095.7,2917724.099999999
2025-08-01 09:28:55 AM,938.9,35,32861.5,2950585.599999999
2025-08-01 09:29:54 AM,939.75,2,1879.5,2952465.099999999
2025-08-01 09:30:39 AM,939.75,10,9397.5,2961862.599999999
2025-08-01 09:31:00 AM,938.85,0,0.0,2961862.599999999
2025-08-01 09:31:01 AM,938.85,1,938.85,2962801.4499999993
2025-08-01 09:31:15 AM,939.35,0,0.0,2962801.4499999993
2025-08-01 09:31:16 AM,939.35,1,939.35,2963740.7999999993
2025-08-01 09:31:51 AM,940.25,0,0.0,2963740.7999999993
2025-08-01 09:31:51 AM,940.25,94,88383.5,3052124.2999999993
2025-08-01 09:32:12 AM,940.5,50,47025.0,3099149.2999999993
2025-08-01 09:32:25 AM,941.0,0,0.0,3099149.2999999993
2025-08-01 09:32:26 AM,941.0,136,127976.0,3227125.2999999993
2025-08-01 09:32:32 AM,941.8,0,0.0,3227125.2999999993
2025-08-01 09:32:33 AM,941.8,105,98889.0,3326014.2999999993
2025-08-01 09:32:56 AM,942.75,0,0.0,3326014.2999999993
2025-08-01 09:33:01 AM,942.75,2,1885.5,3327899.7999999993
2025-08-01 09:33:15 AM,942.75,14,13198.5,3341098.2999999993
2025-08-01 09:33:18 AM,942.65,0,0.0,3341098.2999999993
2025-08-01 09:33:21 AM,942.65,25,23566.25,3364664.5499999993
2025-08-01 09:33:23 AM,942.5,0,0.0,3364664.5499999993
2025-08-01 09:33:28 AM,942.5,17,16022.5,3380687.0499999993
2025-08-01 09:33:58 AM,943.0,0,0.0,3380687.0499999993
2025-08-01 09:34:03 AM,943.0,20,18860.0,3399547.0499999993
2025-08-01 09:34:23 AM,943.25,0,0.0,3399547.0499999993
2025-08-01 09:34:25 AM,943.25,50,47162.5,3446709.5499999993
2025-08-01 09:34:38 AM,944.0,29,27376.0,3474085.5499999993
2025-08-01 09:34:48 AM,944.65,0,0.0,3474085.5499999993
2025-08-01 09:34:51 AM,944.75,0,0.0,3474085.5499999993
2025-08-01 09:34:52 AM,944.75,26,24563.5,3498649.0499999993
2025-08-01 09:34:58 AM,945.0,0,0.0,3498649.0499999993
2025-08-01 09:34:59 AM,945.0,5,4725.0,3503374.0499999993
2025-08-01 09:35:18 AM,944.2,0,0.0,3503374.0499999993
2025-08-01 09:35:20 AM,944.2,11,10386.2,3513760.2499999995
2025-08-01 09:35:38 AM,945.0,0,0.0,3513760.2499999995
2025-08-01 09:35:41 AM,945.0,10,9450.0,3523210.2499999995
2025-08-01 09:35:48 AM,944.0,0,0.0,3523210.2499999995
2025-08-01 09:35:48 AM,944.0,147,138768.0,3661978.2499999995
2025-08-01 09:35:57 AM,944.05,0,0.0,3661978.2499999995
2025-08-01 09:36:01 AM,941.6,40,37664.0,3699642.2499999995
2025-08-01 09:36:46 AM,943.55,0,0.0,3699642.2499999995
2025-08-01 09:36:47 AM,943.55,50,47177.5,3746819.7499999995
2025-08-01 09:37:06 AM,942.25,0,0.0,3746819.7499999995
2025-08-01 09:37:07 AM,942.25,1,942.25,3747761.9999999995
2025-08-01 09:37:10 AM,943.4,0,0.0,3747761.9999999995
2025-08-01 09:37:14 AM,943.4,20,18868.0,3766629.9999999995
2025-08-01 09:37:31 AM,943.0,0,0.0,3766629.9999999995
2025-08-01 09:37:35 AM,943.0,24,22632.0,3789261.9999999995
2025-08-01 09:37:48 AM,942.2,0,0.0,3789261.9999999995
2025-08-01 09:37:48 AM,942.2,65,61243.0,3850504.9999999995
2025-08-01 09:38:54 AM,942.0,0,0.0,3850504.9999999995
2025-08-01 09:38:56 AM,942.0,2,1884.0,3852388.9999999995
2025-08-01 09:39:13 AM,941.6,0,0.0,3852388.9999999995
2025-08-01 09:39:16 AM,941.6,40,37664.0,3890052.9999999995
2025-08-01 09:39:23 AM,940.45,89,83700.05,3973753.0499999993
2025-08-01 09:40:23 AM,941.6,28,26364.8,4000117.849999999
2025-08-01 09:40:35 AM,941.6,5,4708.0,4004825.849999999
2025-08-01 09:40:42 AM,941.6,3,2824.8,4007650.649999999
2025-08-01 09:41:06 AM,942.15,0,0.0,4007650.649999999
2025-08-01 09:41:08 AM,942.15,107,100810.05,4108460.699999999
2025-08-01 09:41:26 AM,944.25,0,0.0,4108460.699999999
2025-08-01 09:41:28 AM,944.25,1,944.25,4109404.949999999
2025-08-01 09:41:54 AM,944.0,4,3776.0,4113180.949999999
2025-08-01 09:42:15 AM,944.05,16,15104.8,4128285.7499999986
2025-08-01 09:42:19 AM,943.15,0,0.0,4128285.7499999986
2025-08-01 09:42:20 AM,943.15,24,22635.6,4150921.3499999987
2025-08-01 09:42:33 AM,943.15,1,943.15,4151864.4999999986
2025-08-01 09:42:45 AM,944.15,0,0.0,4151864.4999999986
2025-08-01 09:42:46 AM,944.15,1,944.15,4152808.6499999985
2025-08-01 09:42:52 AM,942.85,0,0.0,4152808.6499999985
2025-08-01 09:42:53 AM,942.85,5,4714.25,4157522.8999999985
2025-08-01 09:43:17 AM,943.1,0,0.0,4157522.8999999985
2025-08-01 09:43:19 AM,943.1,1,943.1,4158465.9999999986
2025-08-01 09:44:25 AM,943.1,1,943.1,4159409.0999999987
2025-08-01 09:44:53 AM,942.05,0,0.0,4159409.0999999987
2025-08-01 09:44:57 AM,942.05,92,86668.59999999999,4246077.699999998
2025-08-01 09:45:01 AM,943.3,0,0.0,4246077.699999998
2025-08-01 09:45:04 AM,943.3,10,9433.0,4255510.699999998
2025-08-01 09:45:11 AM,941.6,46,43313.6,4298824.299999998
2025-08-01 09:45:17 AM,942.95,0,0.0,4298824.299999998
2025-08-01 09:45:17 AM,942.95,14,13201.300000000001,4312025.599999998
2025-08-01 09:45:58 AM,943.15,0,0.0,4312025.599999998
2025-08-01 09:46:02 AM,943.15,126,118836.9,4430862.499999998
2025-08-01 09:46:04 AM,943.15,74,69793.09999999999,4500655.599999998
2025-08-01 09:46:09 AM,943.7,17,16042.900000000001,4516698.499999998
2025-08-01 09:46:16 AM,946.0,219,207174.0,4723872.499999998
2025-08-01 09:46:38 AM,945.6,0,0.0,4723872.499999998
2025-08-01 09:46:39 AM,945.0,0,0.0,4723872.499999998
2025-08-01 09:46:41 AM,946.0,514,486244.0,5210116.499999998
2025-08-01 09:46:46 AM,945.05,0,0.0,5210116.499999998
2025-08-01 09:46:47 AM,945.05,1,945.05,5211061.549999998
2025-08-01 09:48:39 AM,947.0,22,20834.0,5231895.549999998
2025-08-01 09:48:49 AM,946.65,35,33132.75,5265028.299999998
2025-08-01 09:49:02 AM,945.55,100,94555.0,5359583.299999998
2025-08-01 09:49:04 AM,946.75,20,18935.0,5378518.299999998
2025-08-01 09:49:14 AM,946.75,25,23668.75,5402187.049999998
2025-08-01 09:49:23 AM,945.55,0,0.0,5402187.049999998
2025-08-01 09:49:23 AM,945.55,50,47277.5,5449464.549999998
2025-08-01 09:49:44 AM,946.55,0,0.0,5449464.549999998
2025-08-01 09:49:45 AM,946.55,110,104120.5,5553585.049999998
2025-08-01 09:50:12 AM,945.25,0,0.0,5553585.049999998
2025-08-01 09:50:14 AM,945.25,6,5671.5,5559256.549999998
2025-08-01 09:50:18 AM,944.75,19,17950.25,5577206.799999998
2025-08-01 09:50:19 AM,944.2,0,0.0,5577206.799999998
2025-08-01 09:50:21 AM,944.2,10,9442.0,5586648.799999998
2025-08-01 09:50:34 AM,943.35,0,0.0,5586648.799999998
2025-08-01 09:50:36 AM,943.35,5,4716.75,5591365.549999998
2025-08-01 09:50:42 AM,942.85,0,0.0,5591365.549999998
2025-08-01 09:50:43 AM,942.85,111,104656.35,5696021.899999998
2025-08-01 09:50:55 AM,942.85,10,9428.5,5705450.399999998
2025-08-01 09:50:58 AM,942.65,0,0.0,5705450.399999998
2025-08-01 09:51:01 AM,943.25,0,0.0,5705450.399999998
2025-08-01 09:51:02 AM,943.25,56,52822.0,5758272.399999998
2025-08-01 09:51:24 AM,943.65,0,0.0,5758272.399999998
2025-08-01 09:51:27 AM,943.65,2,1887.3,5760159.699999997
2025-08-01 09:51:46 AM,943.65,1,943.65,5761103.349999998
2025-08-01 09:52:18 AM,944.55,0,0.0,5761103.349999998
2025-08-01 09:52:19 AM,944.55,22,20780.1,5781883.449999997
2025-08-01 09:52:35 AM,944.55,1,944.55,5782827.999999997
2025-08-01 09:52:41 AM,944.55,1,944.55,5783772.549999997
2025-08-01 09:53:06 AM,943.75,0,0.0,5783772.549999997
2025-08-01 09:53:07 AM,943.75,108,101925.0,5885697.549999997
2025-08-01 09:53:36 AM,943.8,21,19819.8,5905517.349999997
2025-08-01 09:54:19 AM,944.3,0,0.0,5905517.349999997
2025-08-01 09:54:20 AM,944.3,22,20774.6,5926291.949999996
2025-08-01 09:54:22 AM,944.55,0,0.0,5926291.949999996
2025-08-01 09:54:26 AM,944.55,15,14168.25,5940460.199999996
2025-08-01 09:55:36 AM,944.4,0,0.0,5940460.199999996
2025-08-01 09:55:37 AM,944.4,51,48164.4,5988624.599999997
2025-08-01 09:55:38 AM,943.7,8,7549.6,5996174.199999996
2025-08-01 09:56:54 AM,943.2,0,0.0,5996174.199999996
2025-08-01 09:56:56 AM,943.2,9,8488.800000000001,6004662.999999996
2025-08-01 09:57:25 AM,942.05,2,1884.1,6006547.099999996
2025-08-01 09:57:33 AM,941.75,2,1883.5,6008430.599999996
2025-08-01 09:58:16 AM,941.55,0,0.0,6008430.599999996
2025-08-01 09:58:16 AM,941.55,5,4707.75,6013138.349999996
2025-08-01 09:58:21 AM,941.95,4,3767.8,6016906.149999996
2025-08-01 09:59:00 AM,940.75,0,0.0,6016906.149999996
2025-08-01 09:59:01 AM,940.75,5,4703.75,6021609.899999996
2025-08-01 10:00:04 AM,940.3,0,0.0,6021609.899999996
2025-08-01 10:00:04 AM,940.3,308,289612.39999999997,6311222.299999996
2025-08-01 10:00:10 AM,940.3,11,10343.3,6321565.599999996
2025-08-01 10:02:38 AM,940.0,0,0.0,6321565.599999996
2025-08-01 10:02:38 AM,940.0,150,141000.0,6462565.599999996
2025-08-01 10:02:42 AM,940.95,0,0.0,6462565.599999996
2025-08-01 10:02:44 AM,940.95,20,18819.0,6481384.599999996
2025-08-01 10:03:23 AM,940.95,40,37638.0,6519022.599999996
2025-08-01 10:05:05 AM,942.0,3,2826.0,6521848.599999996
2025-08-01 10:05:23 AM,942.25,25,23556.25,6545404.849999996
2025-08-01 10:06:12 AM,941.6,2,1883.2,6547288.049999996
2025-08-01 10:06:31 AM,941.35,0,0.0,6547288.049999996
2025-08-01 10:06:33 AM,941.35,2,1882.7,6549170.749999996
2025-08-01 10:07:03 AM,941.7,0,0.0,6549170.749999996
2025-08-01 10:07:04 AM,941.7,1,941.7,6550112.449999996
2025-08-01 10:07:23 AM,942.15,0,0.0,6550112.449999996
2025-08-01 10:07:23 AM,942.15,10,9421.5,6559533.949999996
2025-08-01 10:07:53 AM,941.05,17,15997.849999999999,6575531.799999996
2025-08-01 10:07:59 AM,940.8,18,16934.399999999998,6592466.199999996
2025-08-01 10:10:17 AM,941.35,0,0.0,6592466.199999996
2025-08-01 10:10:18 AM,941.35,1,941.35,6593407.549999996
2025-08-01 10:10:41 AM,941.35,2,1882.7,6595290.249999996
2025-08-01 10:11:25 AM,941.15,0,0.0,6595290.249999996
2025-08-01 10:11:27 AM,941.15,50,47057.5,6642347.749999996
2025-08-01 10:11:38 AM,942.45,10,9424.5,6651772.249999996
2025-08-01 10:12:01 AM,942.45,5,4712.25,6656484.499999996
2025-08-01 10:12:37 AM,942.45,1,942.45,6657426.949999996
2025-08-01 10:12:48 AM,941.5,33,31069.5,6688496.449999996
2025-08-01 10:12:54 AM,941.5,2,1883.0,6690379.449999996
2025-08-01 10:12:58 AM,941.05,0,0.0,6690379.449999996
2025-08-01 10:13:00 AM,941.05,2,1882.1,6692261.549999996
2025-08-01 10:13:05 AM,941.05,12,11292.599999999999,6703554.149999996
2025-08-01 10:14:10 AM,940.25,0,0.0,6703554.149999996
2025-08-01 10:14:10 AM,940.25,3,2820.75,6706374.899999996
2025-08-01 10:15:37 AM,940.0,0,0.0,6706374.899999996
2025-08-01 10:15:38 AM,940.0,163,153220.0,6859594.899999996
2025-08-01 10:15:41 AM,939.95,0,0.0,6859594.899999996
2025-08-01 10:15:44 AM,939.95,12,11279.400000000001,6870874.299999996
2025-08-01 10:15:48 AM,940.0,0,0.0,6870874.299999996
2025-08-01 10:15:50 AM,940.0,21,19740.0,6890614.299999996
2025-08-01 10:16:00 AM,938.45,0,0.0,6890614.299999996
2025-08-01 10:16:02 AM,938.45,285,267458.25,7158072.549999996
2025-08-01 10:16:19 AM,936.85,0,0.0,7158072.549999996
2025-08-01 10:16:19 AM,936.85,258,241707.30000000002,7399779.849999996
2025-08-01 10:16:33 AM,937.35,0,0.0,7399779.849999996
2025-08-01 10:16:37 AM,937.35,10,9373.5,7409153.349999996
2025-08-01 10:18:06 AM,937.25,0,0.0,7409153.349999996
2025-08-01 10:18:08 AM,937.25,1,937.25,7410090.599999996
2025-08-01 10:18:36 AM,937.15,0,0.0,7410090.599999996
2025-08-01 10:18:37 AM,937.15,4,3748.6,7413839.1999999955
2025-08-01 10:19:35 AM,936.7,0,0.0,7413839.1999999955
2025-08-01 10:19:35 AM,936.7,25,23417.5,7437256.6999999955
2025-08-01 10:21:09 AM,937.4,1,937.4,7438194.099999996
2025-08-01 10:21:18 AM,938.1,0,0.0,7438194.099999996
2025-08-01 10:21:18 AM,938.1,147,137900.7,7576094.799999996
2025-08-01 10:21:22 AM,934.15,0,0.0,7576094.799999996
2025-08-01 10:21:23 AM,933.8,73003,68170201.39999999,75746296.19999999
2025-08-01 10:21:29 AM,933.4,1,933.4,75747229.6
2025-08-01 10:21:30 AM,934.35,0,0.0,75747229.6
2025-08-01 10:21:31 AM,933.45,2,1866.9,75749096.5
2025-08-01 10:21:37 AM,934.4,0,0.0,75749096.5
2025-08-01 10:21:39 AM,933.45,2,1866.9,75750963.4
2025-08-01 10:21:41 AM,934.75,316,295381.0,76046344.4
2025-08-01 10:21:49 AM,934.4,0,0.0,76046344.4
2025-08-01 10:21:51 AM,934.4,1,934.4,76047278.80000001
2025-08-01 10:22:37 AM,935.5,0,0.0,76047278.80000001
2025-08-01 10:22:37 AM,935.5,2,1871.0,76049149.80000001
2025-08-01 10:23:34 AM,935.05,0,0.0,76049149.80000001
2025-08-01 10:23:36 AM,935.05,1,935.05,76050084.85000001
2025-08-01 10:23:45 AM,935.2,0,0.0,76050084.85000001
2025-08-01 10:23:47 AM,935.2,4,3740.8,76053825.65
2025-08-01 10:23:55 AM,935.25,0,0.0,76053825.65
2025-08-01 10:23:55 AM,935.25,3,2805.75,76056631.4
2025-08-01 10:24:50 AM,935.95,12,11231.400000000001,76067862.80000001
2025-08-01 10:25:19 AM,935.95,15,14039.25,76081902.05000001
2025-08-01 10:25:22 AM,935.7,0,0.0,76081902.05000001
2025-08-01 10:25:22 AM,935.7,10,9357.0,76091259.05000001
2025-08-01 10:25:52 AM,935.95,0,0.0,76091259.05000001
2025-08-01 10:25:52 AM,935.95,1,935.95,76092195.00000001
2025-08-01 10:26:08 AM,936.55,16,14984.8,76107179.80000001
2025-08-01 10:27:20 AM,937.25,0,0.0,76107179.80000001
2025-08-01 10:27:20 AM,937.25,54,50611.5,76157791.30000001
2025-08-01 10:27:56 AM,937.25,1,937.25,76158728.55000001
2025-08-01 10:28:01 AM,937.95,0,0.0,76158728.55000001
2025-08-01 10:28:01 AM,937.95,25,23448.75,76182177.30000001
2025-08-01 10:28:07 AM,937.95,1,937.95,76183115.25000001
2025-08-01 10:28:17 AM,937.95,1,937.95,76184053.20000002
2025-08-01 10:28:23 AM,937.95,25,23448.75,76207501.95000002
2025-08-01 10:28:34 AM,937.95,25,23448.75,76230950.70000002
2025-08-01 10:28:45 AM,937.95,21,19696.95,76250647.65000002
2025-08-01 10:28:56 AM,937.95,4,3751.8,76254399.45000002
2025-08-01 10:29:11 AM,937.95,3,2813.8500000000004,76257213.30000001
2025-08-01 10:30:08 AM,938.9,0,0.0,76257213.30000001
2025-08-01 10:30:09 AM,938.9,19,17839.1,76275052.4
2025-08-01 10:30:14 AM,938.55,0,0.0,76275052.4
2025-08-01 10:30:15 AM,938.55,58,54435.899999999994,76329488.30000001
2025-08-01 10:30:18 AM,938.7,2,1877.4,76331365.70000002
2025-08-01 10:30:38 AM,938.75,1,938.75,76332304.45000002
2025-08-01 10:30:49 AM,938.8,0,0.0,76332304.45000002
2025-08-01 10:30:49 AM,938.8,1,938.8,76333243.25000001
2025-08-01 10:31:09 AM,938.95,1,938.95,76334182.20000002
2025-08-01 10:31:23 AM,938.95,1,938.95,76335121.15000002
2025-08-01 10:31:34 AM,938.3,0,0.0,76335121.15000002
2025-08-01 10:31:34 AM,938.3,25,23457.5,76358578.65000002
2025-08-01 10:31:58 AM,937.7,2,1875.4,76360454.05000003
2025-08-01 10:32:27 AM,937.8,2,1875.6,76362329.65000002
2025-08-01 10:35:26 AM,938.8,0,0.0,76362329.65000002
2025-08-01 10:35:26 AM,938.8,6,5632.799999999999,76367962.45000002
2025-08-01 10:35:46 AM,938.85,0,0.0,76367962.45000002
2025-08-01 10:35:46 AM,938.85,1,938.85,76368901.30000001
2025-08-01 10:37:15 AM,938.85,2,1877.7,76370779.00000001
2025-08-01 10:37:23 AM,938.8,0,0.0,76370779.00000001
2025-08-01 10:37:26 AM,938.8,3,2816.3999999999996,76373595.40000002
2025-08-01 10:38:31 AM,938.0,0,0.0,76373595.40000002
2025-08-01 10:38:33 AM,938.0,20,18760.0,76392355.40000002
2025-08-01 10:39:32 AM,938.9,0,0.0,76392355.40000002
2025-08-01 10:39:32 AM,938.9,39,36617.1,76428972.50000001
2025-08-01 10:40:40 AM,938.85,0,0.0,76428972.50000001
2025-08-01 10:40:41 AM,938.85,6,5633.1,76434605.60000001
2025-08-01 10:41:28 AM,937.8,0,0.0,76434605.60000001
2025-08-01 10:41:29 AM,937.8,54,50641.2,76485246.80000001
2025-08-01 10:41:56 AM,937.8,3,2813.3999999999996,76488060.20000002
2025-08-01 10:43:39 AM,938.4,0,0.0,76488060.20000002
2025-08-01 10:43:41 AM,938.4,4,3753.6,76491813.80000001
2025-08-01 10:43:53 AM,938.9,0,0.0,76491813.80000001
2025-08-01 10:43:53 AM,938.9,23,21594.7,76513408.50000001
2025-08-01 10:44:34 AM,938.9,5,4694.5,76518103.00000001
2025-08-01 10:44:50 AM,938.9,39,36617.1,76554720.10000001
2025-08-01 10:44:53 AM,938.9,2,1877.8,76556597.9
2025-08-01 10:45:28 AM,938.3,20,18766.0,76575363.9
2025-08-01 10:46:10 AM,937.8,0,0.0,76575363.9
2025-08-01 10:46:12 AM,937.5,0,0.0,76575363.9
2025-08-01 10:46:12 AM,937.5,7,6562.5,76581926.4
2025-08-01 10:47:41 AM,936.15,0,0.0,76581926.4
2025-08-01 10:47:42 AM,936.15,41,38382.15,76620308.55000001
2025-08-01 10:49:03 AM,937.1,0,0.0,76620308.55000001
2025-08-01 10:49:03 AM,937.1,5,4685.5,76624994.05000001
2025-08-01 10:51:25 AM,937.0,100,93700.0,76718694.05000001
2025-08-01 10:51:25 AM,936.9,14,13116.6,76731810.65
2025-08-01 10:51:30 AM,936.9,3,2810.7,76734621.35000001
2025-08-01 10:51:45 AM,937.1,0,0.0,76734621.35000001
2025-08-01 10:51:47 AM,937.1,40,37484.0,76772105.35000001
2025-08-01 10:51:49 AM,937.5,0,0.0,76772105.35000001
2025-08-01 10:51:52 AM,937.5,3,2812.5,76774917.85000001
2025-08-01 10:52:09 AM,937.5,44,41250.0,76816167.85000001
2025-08-01 10:52:14 AM,937.5,27,25312.5,76841480.35000001
2025-08-01 10:52:41 AM,937.9,0,0.0,76841480.35000001
2025-08-01 10:52:41 AM,937.9,4,3751.6,76845231.95
2025-08-01 10:52:49 AM,938.2,0,0.0,76845231.95
2025-08-01 10:52:51 AM,938.2,6,5629.200000000001,76850861.15
2025-08-01 10:53:01 AM,938.45,0,0.0,76850861.15
2025-08-01 10:53:01 AM,938.45,10,9384.5,76860245.65
2025-08-01 10:54:17 AM,938.2,131,122904.20000000001,76983149.85000001
2025-08-01 10:56:17 AM,938.45,0,0.0,76983149.85000001
2025-08-01 10:56:19 AM,938.45,50,46922.5,77030072.35000001
2025-08-01 10:56:35 AM,938.8,19,17837.2,77047909.55000001
2025-08-01 10:57:51 AM,938.9,0,0.0,77047909.55000001
2025-08-01 10:57:53 AM,938.8,0,0.0,77047909.55000001
2025-08-01 10:57:54 AM,938.8,50,46940.0,77094849.55000001
2025-08-01 10:57:55 AM,938.85,0,0.0,77094849.55000001
2025-08-01 10:57:59 AM,938.85,3,2816.55,77097666.10000001
2025-08-01 10:58:01 AM,939.5,0,0.0,77097666.10000001
2025-08-01 10:58:05 AM,939.5,1,939.5,77098605.60000001
2025-08-01 10:58:07 AM,939.9,0,0.0,77098605.60000001
2025-08-01 10:58:10 AM,939.9,1,939.9,77099545.50000001
2025-08-01 10:58:11 AM,938.85,48,45064.8,77144610.30000001
2025-08-01 10:58:15 AM,938.85,3,2816.55,77147426.85000001
2025-08-01 10:58:17 AM,938.95,0,0.0,77147426.85000001
2025-08-01 10:58:20 AM,938.95,1,938.95,77148365.80000001
2025-08-01 10:58:54 AM,938.95,50,46947.5,77195313.30000001
2025-08-01 10:59:01 AM,939.05,0,0.0,77195313.30000001
2025-08-01 10:59:04 AM,939.05,50,46952.5,77242265.80000001
2025-08-01 10:59:09 AM,938.95,0,0.0,77242265.80000001
2025-08-01 10:59:09 AM,938.95,1,938.95,77243204.75000001
2025-08-01 11:00:33 AM,937.1,0,0.0,77243204.75000001
2025-08-01 11:00:36 AM,937.5,349,327187.5,77570392.25000001
2025-08-01 11:02:20 AM,937.05,0,0.0,77570392.25000001
2025-08-01 11:02:21 AM,937.05,1,937.05,77571329.30000001
2025-08-01 11:02:26 AM,937.05,1,937.05,77572266.35000001
2025-08-01 11:04:17 AM,937.15,25,23428.75,77595695.10000001
2025-08-01 11:04:52 AM,937.05,0,0.0,77595695.10000001
2025-08-01 11:04:53 AM,937.05,2,1874.1,77597569.2
2025-08-01 11:05:35 AM,936.3,0,0.0,77597569.2
2025-08-01 11:05:36 AM,936.3,1,936.3,77598505.5
2025-08-01 11:06:54 AM,937.45,0,0.0,77598505.5
2025-08-01 11:06:56 AM,937.45,200,187490.0,77785995.5
2025-08-01 11:07:32 AM,936.2,0,0.0,77785995.5
2025-08-01 11:07:33 AM,936.2,48,44937.600000000006,77830933.1
2025-08-01 11:07:44 AM,936.9,0,0.0,77830933.1
2025-08-01 11:07:44 AM,936.9,50,46845.0,77877778.1
2025-08-01 11:08:06 AM,936.7,0,0.0,77877778.1
2025-08-01 11:08:06 AM,936.7,1,936.7,77878714.8
