date,price,qty,trnvr,cum_trnvr
2025-08-01 12:39:26 PM,9.94,0,0.0,69237237.12000008
2025-08-01 12:39:27 PM,9.94,5014,49839.159999999996,69287076.28000008
2025-08-01 12:39:28 PM,9.94,5000,49700.0,69336776.28000008
2025-08-01 12:39:42 PM,9.94,318,3160.9199999999996,69339937.20000008
2025-08-01 12:39:47 PM,9.94,10,99.39999999999999,69340036.60000008
2025-08-01 12:39:52 PM,9.93,1400,13902.0,69353938.60000008
2025-08-01 12:39:54 PM,9.94,0,0.0,69353938.60000008
2025-08-01 12:39:57 PM,9.94,2,19.88,69353958.48000008
2025-08-01 12:40:08 PM,9.93,101,1002.93,69354961.41000009
2025-08-01 12:40:13 PM,9.93,520,5163.599999999999,69360125.01000008
2025-08-01 12:40:28 PM,9.93,5002,49669.86,69409794.87000008
2025-08-01 12:40:30 PM,9.92,0,0.0,69409794.87000008
2025-08-01 12:40:32 PM,9.93,0,0.0,69409794.87000008
2025-08-01 12:40:33 PM,9.93,620,6156.599999999999,69415951.47000007
2025-08-01 12:40:34 PM,9.93,10,99.3,69416050.77000007
2025-08-01 12:40:39 PM,9.93,70,695.1,69416745.87000006
2025-08-01 12:40:44 PM,9.92,5142,51008.64,69467754.51000006
2025-08-01 12:40:46 PM,9.93,0,0.0,69467754.51000006
2025-08-01 12:40:49 PM,9.93,3,29.79,69467784.30000007
2025-08-01 12:40:52 PM,9.92,0,0.0,69467784.30000007
2025-08-01 12:40:54 PM,9.92,5000,49600.0,69517384.30000007
2025-08-01 12:40:56 PM,9.93,0,0.0,69517384.30000007
2025-08-01 12:40:58 PM,9.92,0,0.0,69517384.30000007
2025-08-01 12:41:00 PM,9.92,5055,50145.6,69567529.90000007
2025-08-01 12:41:04 PM,9.93,0,0.0,69567529.90000007
2025-08-01 12:41:05 PM,9.93,10,99.3,69567629.20000006
2025-08-01 12:41:05 PM,9.93,10,99.3,69567728.50000006
2025-08-01 12:41:10 PM,9.93,5,49.65,69567778.15000007
2025-08-01 12:41:10 PM,9.91,0,0.0,69567778.15000007
2025-08-01 12:41:10 PM,9.91,2000,19820.0,69587598.15000007
2025-08-01 12:41:14 PM,9.93,0,0.0,69587598.15000007
2025-08-01 12:41:15 PM,9.93,10,99.3,69587697.45000006
2025-08-01 12:41:20 PM,9.93,111,1102.23,69588799.68000007
2025-08-01 12:41:21 PM,9.92,1024,10158.08,69598957.76000006
2025-08-01 12:41:22 PM,9.93,0,0.0,69598957.76000006
2025-08-01 12:41:26 PM,9.92,5050,50096.0,69649053.76000006
2025-08-01 12:41:36 PM,9.92,5000,49600.0,69698653.76000006
2025-08-01 12:41:36 PM,9.91,0,0.0,69698653.76000006
2025-08-01 12:41:37 PM,9.91,1641,16262.31,69714916.07000007
2025-08-01 12:41:44 PM,9.92,0,0.0,69714916.07000007
2025-08-01 12:41:46 PM,9.92,2004,19879.68,69734795.75000007
2025-08-01 12:41:48 PM,9.91,0,0.0,69734795.75000007
2025-08-01 12:41:50 PM,9.92,0,0.0,69734795.75000007
2025-08-01 12:41:51 PM,9.92,266,2638.72,69737434.47000007
2025-08-01 12:41:57 PM,9.92,50,496.0,69737930.47000007
2025-08-01 12:42:02 PM,9.92,10,99.2,69738029.67000008
2025-08-01 12:42:07 PM,9.92,1529,15167.68,69753197.35000008
2025-08-01 12:42:12 PM,9.92,50,496.0,69753693.35000008
2025-08-01 12:42:17 PM,9.92,102,1011.84,69754705.19000009
2025-08-01 12:42:24 PM,9.91,1,9.91,69754715.10000008
2025-08-01 12:42:34 PM,9.92,168,1666.56,69756381.66000009
2025-08-01 12:42:46 PM,9.91,0,0.0,69756381.66000009
2025-08-01 12:42:48 PM,9.92,551,5465.92,69761847.58000009
2025-08-01 12:42:48 PM,9.92,1,9.92,69761857.50000009
2025-08-01 12:42:53 PM,9.91,4,39.64,69761897.14000009
2025-08-01 12:42:54 PM,9.91,1,9.91,69761907.05000009
2025-08-01 12:42:58 PM,9.92,0,0.0,69761907.05000009
2025-08-01 12:42:59 PM,9.92,11531,114387.52,69876294.57000008
2025-08-01 12:43:06 PM,9.9,0,0.0,69876294.57000008
2025-08-01 12:43:09 PM,9.91,0,0.0,69876294.57000008
2025-08-01 12:43:09 PM,9.91,20002,198219.82,70074514.39000008
2025-08-01 12:43:11 PM,9.91,25,247.75,70074762.14000008
2025-08-01 12:43:12 PM,9.9,0,0.0,70074762.14000008
2025-08-01 12:43:15 PM,9.91,609,6035.1900000000005,70080797.33000007
2025-08-01 12:43:18 PM,9.9,0,0.0,70080797.33000007
2025-08-01 12:43:21 PM,9.9,101,999.9000000000001,70081797.23000008
2025-08-01 12:43:22 PM,9.9,1000,9900.0,70091697.23000008
2025-08-01 12:43:26 PM,9.9,484,4791.6,70096488.83000007
2025-08-01 12:43:27 PM,9.91,0,0.0,70096488.83000007
2025-08-01 12:43:32 PM,9.91,3,29.73,70096518.56000008
2025-08-01 12:43:37 PM,9.91,5821,57686.11,70154204.67000008
2025-08-01 12:43:43 PM,9.91,121,1199.1100000000001,70155403.78000008
2025-08-01 12:43:48 PM,9.91,450,4459.5,70159863.28000008
2025-08-01 12:43:54 PM,9.91,1600,15856.0,70175719.28000008
2025-08-01 12:43:59 PM,9.91,400,3964.0,70179683.28000008
2025-08-01 12:44:04 PM,9.91,36,356.76,70180040.04000008
2025-08-01 12:44:14 PM,9.9,0,0.0,70180040.04000008
2025-08-01 12:44:16 PM,9.9,532,5266.8,70185306.84000008
2025-08-01 12:44:21 PM,9.91,5001,49559.91,70234866.75000007
2025-08-01 12:44:26 PM,9.91,3,29.73,70234896.48000008
2025-08-01 12:44:31 PM,9.91,22,218.02,70235114.50000007
2025-08-01 12:44:37 PM,9.91,2454,24319.14,70259433.64000008
2025-08-01 12:44:42 PM,9.91,358,3547.78,70262981.42000008
2025-08-01 12:44:46 PM,9.9,0,0.0,70262981.42000008
2025-08-01 12:44:47 PM,9.9,18,178.20000000000002,70263159.62000008
2025-08-01 12:44:52 PM,9.91,500,4955.0,70268114.62000008
2025-08-01 12:44:54 PM,9.9,0,0.0,70268114.62000008
2025-08-01 12:44:56 PM,9.91,0,0.0,70268114.62000008
2025-08-01 12:44:57 PM,9.91,115,1139.65,70269254.27000009
2025-08-01 12:45:02 PM,9.91,20,198.2,70269452.47000009
2025-08-01 12:45:07 PM,9.91,1,9.91,70269462.38000008
2025-08-01 12:45:13 PM,9.91,58139,576157.49,70845619.87000008
2025-08-01 12:45:16 PM,9.92,0,0.0,70845619.87000008
2025-08-01 12:45:16 PM,9.9,0,0.0,70845619.87000008
2025-08-01 12:45:18 PM,9.9,351,3474.9,70849094.77000009
2025-08-01 12:45:24 PM,9.92,60,595.2,70849689.97000009
2025-08-01 12:45:34 PM,9.9,24500,242550.0,71092239.97000009
2025-08-01 12:45:34 PM,9.91,0,0.0,71092239.97000009
2025-08-01 12:45:39 PM,9.91,5,49.55,71092289.52000009
2025-08-01 12:45:44 PM,9.91,101,1000.91,71093290.43000008
2025-08-01 12:45:49 PM,9.91,223,2209.93,71095500.36000009
2025-08-01 12:45:52 PM,9.9,0,0.0,71095500.36000009
2025-08-01 12:45:54 PM,9.92,2304,22855.68,71118356.0400001
2025-08-01 12:45:59 PM,9.92,200,1984.0,71120340.0400001
2025-08-01 12:46:08 PM,9.92,4,39.68,71120379.7200001
2025-08-01 12:46:15 PM,9.9,50,495.0,71120874.7200001
2025-08-01 12:46:19 PM,9.9,4,39.6,71120914.3200001
2025-08-01 12:46:20 PM,9.92,0,0.0,71120914.3200001
2025-08-01 12:46:24 PM,9.92,81,803.52,71121717.8400001
2025-08-01 12:46:34 PM,9.92,450,4464.0,71126181.8400001
2025-08-01 12:46:39 PM,9.92,497,4930.24,71131112.08000009
2025-08-01 12:46:49 PM,9.92,45,446.4,71131558.4800001
2025-08-01 12:47:08 PM,9.9,0,0.0,71131558.4800001
2025-08-01 12:47:10 PM,9.9,151,1494.9,71133053.3800001
2025-08-01 12:47:15 PM,9.9,841,8325.9,71141379.2800001
2025-08-01 12:47:25 PM,9.9,42,415.8,71141795.0800001
2025-08-01 12:47:26 PM,9.91,4,39.64,71141834.7200001
2025-08-01 12:47:30 PM,9.91,300,2973.0,71144807.7200001
2025-08-01 12:47:31 PM,9.91,2000,19820.0,71164627.7200001
2025-08-01 12:47:50 PM,9.9,0,0.0,71164627.7200001
2025-08-01 12:47:50 PM,9.9,30187,298851.3,71463479.0200001
2025-08-01 12:48:00 PM,9.9,2616,25898.4,71489377.4200001
2025-08-01 12:48:01 PM,9.9,25,247.5,71489624.9200001
2025-08-01 12:48:06 PM,9.91,107,1060.3700000000001,71490685.29000011
2025-08-01 12:48:10 PM,9.91,260,2576.6,71493261.8900001
2025-08-01 12:48:16 PM,9.91,100,991.0,71494252.8900001
2025-08-01 12:48:23 PM,9.9,0,0.0,71494252.8900001
2025-08-01 12:48:25 PM,9.9,248,2455.2000000000003,71496708.09000011
2025-08-01 12:48:28 PM,9.91,0,0.0,71496708.09000011
2025-08-01 12:48:30 PM,9.91,60,594.6,71497302.6900001
2025-08-01 12:48:32 PM,9.9,0,0.0,71497302.6900001
2025-08-01 12:48:34 PM,9.91,0,0.0,71497302.6900001
2025-08-01 12:48:36 PM,9.91,138,1367.58,71498670.2700001
2025-08-01 12:48:41 PM,9.91,7,69.37,71498739.6400001
2025-08-01 12:48:51 PM,9.91,10,99.1,71498838.7400001
2025-08-01 12:48:56 PM,9.91,10,99.1,71498937.8400001
2025-08-01 12:49:01 PM,9.9,200,1980.0,71500917.8400001
2025-08-01 12:49:02 PM,9.91,0,0.0,71500917.8400001
2025-08-01 12:49:05 PM,9.91,71,703.61,71501621.45000009
2025-08-01 12:49:10 PM,9.91,1797,17808.27,71519429.72000009
2025-08-01 12:49:12 PM,9.9,0,0.0,71519429.72000009
2025-08-01 12:49:15 PM,9.9,1,9.9,71519439.6200001
2025-08-01 12:49:18 PM,9.91,0,0.0,71519439.6200001
2025-08-01 12:49:20 PM,9.91,60,594.6,71520034.22000009
2025-08-01 12:49:30 PM,9.91,26,257.66,71520291.88000008
2025-08-01 12:49:34 PM,9.91,1,9.91,71520301.79000008
2025-08-01 12:49:36 PM,9.9,0,0.0,71520301.79000008
2025-08-01 12:49:39 PM,9.9,1,9.9,71520311.69000009
2025-08-01 12:49:44 PM,9.91,3,29.73,71520341.42000009
2025-08-01 12:49:48 PM,9.89,0,0.0,71520341.42000009
2025-08-01 12:49:49 PM,9.89,11145,110224.05,71630565.47000009
2025-08-01 12:50:05 PM,9.91,100,991.0,71631556.47000009
2025-08-01 12:50:08 PM,9.9,0,0.0,71631556.47000009
2025-08-01 12:50:10 PM,9.9,41,405.90000000000003,71631962.3700001
2025-08-01 12:50:12 PM,9.9,500,4950.0,71636912.3700001
2025-08-01 12:50:16 PM,9.89,0,0.0,71636912.3700001
2025-08-01 12:50:17 PM,9.89,2400,23736.0,71660648.3700001
2025-08-01 12:50:22 PM,9.9,100,990.0,71661638.3700001
2025-08-01 12:50:22 PM,9.91,0,0.0,71661638.3700001
2025-08-01 12:50:26 PM,9.89,4230,41834.700000000004,71703473.0700001
2025-08-01 12:50:30 PM,9.91,0,0.0,71703473.0700001
2025-08-01 12:50:31 PM,9.91,920,9117.2,71712590.2700001
2025-08-01 12:50:32 PM,9.9,0,0.0,71712590.2700001
2025-08-01 12:50:32 PM,9.9,250,2475.0,71715065.2700001
2025-08-01 12:50:34 PM,9.91,0,0.0,71715065.2700001
2025-08-01 12:50:36 PM,9.91,60,594.6,71715659.8700001
2025-08-01 12:50:38 PM,9.9,0,0.0,71715659.8700001
2025-08-01 12:50:41 PM,9.9,50,495.0,71716154.8700001
2025-08-01 12:50:44 PM,9.91,0,0.0,71716154.8700001
2025-08-01 12:50:44 PM,9.89,0,0.0,71716154.8700001
2025-08-01 12:50:47 PM,9.89,3060,30263.4,71746418.2700001
2025-08-01 12:50:52 PM,9.89,30,296.70000000000005,71746714.9700001
2025-08-01 12:50:56 PM,9.91,0,0.0,71746714.9700001
2025-08-01 12:50:57 PM,9.91,1,9.91,71746724.8800001
2025-08-01 12:51:04 PM,9.89,0,0.0,71746724.8800001
2025-08-01 12:51:06 PM,9.91,0,0.0,71746724.8800001
2025-08-01 12:51:07 PM,9.91,7,69.37,71746794.2500001
2025-08-01 12:51:09 PM,9.91,530,5252.3,71752046.5500001
2025-08-01 12:51:14 PM,9.89,419,4143.91,71756190.4600001
2025-08-01 12:51:17 PM,9.91,0,0.0,71756190.4600001
2025-08-01 12:51:18 PM,9.91,1000,9910.0,71766100.4600001
2025-08-01 12:51:24 PM,9.9,0,0.0,71766100.4600001
2025-08-01 12:51:24 PM,9.9,2000,19800.0,71785900.4600001
2025-08-01 12:51:26 PM,9.91,0,0.0,71785900.4600001
2025-08-01 12:51:28 PM,9.91,11,109.01,71786009.4700001
2025-08-01 12:51:34 PM,9.9,0,0.0,71786009.4700001
2025-08-01 12:51:37 PM,9.9,1000,9900.0,71795909.4700001
2025-08-01 12:51:39 PM,9.91,1,9.91,71795919.3800001
2025-08-01 12:51:42 PM,9.91,10,99.1,71796018.4800001
2025-08-01 12:51:47 PM,9.91,650,6441.5,71802459.9800001
2025-08-01 12:51:53 PM,9.91,10,99.1,71802559.08000009
2025-08-01 12:52:07 PM,9.91,11,109.01,71802668.0900001
2025-08-01 12:52:14 PM,9.91,100,991.0,71803659.0900001
2025-08-01 12:52:19 PM,9.91,10,99.1,71803758.19000009
2025-08-01 12:52:22 PM,9.89,0,0.0,71803758.19000009
2025-08-01 12:52:22 PM,9.89,1470,14538.300000000001,71818296.49000008
2025-08-01 12:52:42 PM,9.9,30301,299979.9,72118276.39000009
2025-08-01 12:52:47 PM,9.9,6,59.400000000000006,72118335.7900001
2025-08-01 12:52:48 PM,9.9,1,9.9,72118345.6900001
2025-08-01 12:52:52 PM,9.88,0,0.0,72118345.6900001
2025-08-01 12:52:52 PM,9.88,36982,365382.16000000003,72483727.8500001
2025-08-01 12:52:52 PM,9.9,0,0.0,72483727.8500001
2025-08-01 12:52:53 PM,9.9,6,59.400000000000006,72483787.2500001
2025-08-01 12:52:57 PM,9.9,160,1584.0,72485371.2500001
2025-08-01 12:53:00 PM,9.89,0,0.0,72485371.2500001
2025-08-01 12:53:02 PM,9.89,960,9494.400000000001,72494865.65000011
2025-08-01 12:53:07 PM,9.88,2000,19760.0,72514625.65000011
2025-08-01 12:53:32 PM,9.88,6107,60337.16,72574962.8100001
2025-08-01 12:53:37 PM,9.88,100,988.0000000000001,72575950.8100001
2025-08-01 12:53:48 PM,9.88,500,4940.0,72580890.8100001
2025-08-01 12:53:54 PM,9.89,0,0.0,72580890.8100001
2025-08-01 12:53:54 PM,9.88,0,0.0,72580890.8100001
2025-08-01 12:53:56 PM,9.89,0,0.0,72580890.8100001
2025-08-01 12:53:58 PM,9.89,610,6032.900000000001,72586923.71000011
2025-08-01 12:54:17 PM,9.89,10,98.9,72587022.61000012
2025-08-01 12:54:22 PM,9.89,12,118.68,72587141.29000013
2025-08-01 12:54:27 PM,9.89,67,662.63,72587803.92000012
2025-08-01 12:54:32 PM,9.88,0,0.0,72587803.92000012
2025-08-01 12:54:32 PM,9.88,105,1037.4,72588841.32000013
2025-08-01 12:54:48 PM,9.88,5,49.400000000000006,72588890.72000013
2025-08-01 12:54:53 PM,9.88,12,118.56,72589009.28000014
2025-08-01 12:54:59 PM,9.88,5,49.400000000000006,72589058.68000014
2025-08-01 12:55:14 PM,9.89,0,0.0,72589058.68000014
2025-08-01 12:55:15 PM,9.89,1000,9890.0,72598948.68000014
2025-08-01 12:55:22 PM,9.88,0,0.0,72598948.68000014
2025-08-01 12:55:25 PM,9.88,3000,29640.000000000004,72628588.68000014
2025-08-01 12:55:34 PM,9.87,0,0.0,72628588.68000014
2025-08-01 12:55:35 PM,9.87,12139,119811.93,72748400.61000015
2025-08-01 12:55:40 PM,9.89,25,247.25,72748647.86000015
2025-08-01 12:55:50 PM,9.89,295,2917.55,72751565.41000015
2025-08-01 12:55:55 PM,9.89,1001,9899.890000000001,72761465.30000015
2025-08-01 12:56:05 PM,9.89,2,19.78,72761485.08000015
2025-08-01 12:56:05 PM,9.89,25,247.25,72761732.33000015
2025-08-01 12:56:11 PM,9.89,2,19.78,72761752.11000015
2025-08-01 12:56:15 PM,9.89,2,19.78,72761771.89000015
2025-08-01 12:56:25 PM,9.89,30,296.70000000000005,72762068.59000015
2025-08-01 12:56:26 PM,9.89,1000,9890.0,72771958.59000015
2025-08-01 12:56:36 PM,9.88,0,0.0,72771958.59000015
2025-08-01 12:56:40 PM,9.89,9,89.01,72772047.60000016
2025-08-01 12:56:41 PM,9.89,28,276.92,72772324.52000016
2025-08-01 12:56:45 PM,9.89,100,989.0,72773313.52000016
2025-08-01 12:56:50 PM,9.89,975,9642.75,72782956.27000016
2025-08-01 12:56:56 PM,9.87,6000,59219.99999999999,72842176.27000016
2025-08-01 12:57:00 PM,9.89,4,39.56,72842215.83000016
2025-08-01 12:57:01 PM,9.89,174,1720.8600000000001,72843936.69000016
2025-08-01 12:57:05 PM,9.89,10,98.9,72844035.59000017
2025-08-01 12:57:15 PM,9.89,30,296.70000000000005,72844332.29000017
2025-08-01 12:57:16 PM,9.89,13,128.57,72844460.86000016
2025-08-01 12:57:20 PM,9.89,9000,89010.0,72933470.86000016
2025-08-01 12:57:20 PM,9.87,0,0.0,72933470.86000016
2025-08-01 12:57:21 PM,9.87,2500,24674.999999999996,72958145.86000016
2025-08-01 12:57:24 PM,9.89,0,0.0,72958145.86000016
2025-08-01 12:57:25 PM,9.89,2,19.78,72958165.64000016
2025-08-01 12:57:30 PM,9.89,4,39.56,72958205.20000017
2025-08-01 12:57:40 PM,9.87,1956,19305.719999999998,72977510.92000017
2025-08-01 12:57:44 PM,9.89,0,0.0,72977510.92000017
2025-08-01 12:57:45 PM,9.89,312,3085.6800000000003,72980596.60000017
2025-08-01 12:57:58 PM,9.88,0,0.0,72980596.60000017
2025-08-01 12:58:00 PM,9.88,107,1057.16,72981653.76000017
2025-08-01 12:58:20 PM,9.88,34,335.92,72981989.68000017
2025-08-01 12:58:22 PM,9.89,0,0.0,72981989.68000017
2025-08-01 12:58:25 PM,9.89,105,1038.45,72983028.13000017
2025-08-01 12:58:31 PM,9.89,400,3956.0,72986984.13000017
2025-08-01 12:58:36 PM,9.89,60,593.4000000000001,72987577.53000018
2025-08-01 12:58:38 PM,9.88,0,0.0,72987577.53000018
2025-08-01 12:58:41 PM,9.88,33893,334862.84,73322440.37000018
2025-08-01 12:58:44 PM,9.87,0,0.0,73322440.37000018
2025-08-01 12:58:45 PM,9.87,14,138.17999999999998,73322578.55000019
2025-08-01 12:58:50 PM,9.87,47492,468746.04,73791324.5900002
2025-08-01 12:58:56 PM,9.87,223,2201.0099999999998,73793525.6000002
2025-08-01 12:59:01 PM,9.87,90,888.3,73794413.9000002
2025-08-01 12:59:02 PM,9.86,0,0.0,73794413.9000002
2025-08-01 12:59:06 PM,9.86,32422,319680.92,74114094.8200002
2025-08-01 12:59:10 PM,9.85,0,0.0,74114094.8200002
2025-08-01 12:59:11 PM,9.85,3465,34130.25,74148225.0700002
2025-08-01 12:59:16 PM,9.86,1,9.86,74148234.9300002
2025-08-01 12:59:21 PM,9.86,102,1005.7199999999999,74149240.6500002
2025-08-01 12:59:24 PM,9.87,0,0.0,74149240.6500002
2025-08-01 12:59:26 PM,9.85,28679,282488.14999999997,74431728.8000002
2025-08-01 12:59:36 PM,9.85,2000,19700.0,74451428.8000002
2025-08-01 12:59:44 PM,9.86,0,0.0,74451428.8000002
2025-08-01 12:59:47 PM,9.86,340,3352.3999999999996,74454781.20000021
2025-08-01 12:59:54 PM,9.87,0,0.0,74454781.20000021
2025-08-01 12:59:58 PM,9.87,49,483.62999999999994,74455264.8300002
2025-08-01 01:00:18 PM,9.87,2,19.74,74455284.5700002
2025-08-01 01:00:24 PM,9.86,30,295.79999999999995,74455580.3700002
2025-08-01 01:00:29 PM,9.86,1000,9860.0,74465440.3700002
2025-08-01 01:00:32 PM,9.87,0,0.0,74465440.3700002
2025-08-01 01:00:33 PM,9.86,0,0.0,74465440.3700002
2025-08-01 01:00:34 PM,9.86,845,8331.699999999999,74473772.0700002
2025-08-01 01:00:45 PM,9.87,0,0.0,74473772.0700002
2025-08-01 01:00:45 PM,9.87,10000,98699.99999999999,74572472.0700002
2025-08-01 01:00:55 PM,9.87,300,2960.9999999999995,74575433.0700002
2025-08-01 01:01:05 PM,9.87,15,148.04999999999998,74575581.1200002
2025-08-01 01:01:09 PM,9.86,0,0.0,74575581.1200002
2025-08-01 01:01:11 PM,9.86,3000,29580.0,74605161.1200002
2025-08-01 01:01:39 PM,9.87,0,0.0,74605161.1200002
2025-08-01 01:01:42 PM,9.87,10,98.69999999999999,74605259.8200002
2025-08-01 01:01:47 PM,9.87,2,19.74,74605279.5600002
2025-08-01 01:02:01 PM,9.87,11,108.57,74605388.13000019
2025-08-01 01:02:06 PM,9.87,100,986.9999999999999,74606375.13000019
2025-08-01 01:02:07 PM,9.87,5,49.349999999999994,74606424.48000018
2025-08-01 01:02:16 PM,9.87,60,592.1999999999999,74607016.68000019
2025-08-01 01:02:17 PM,9.86,0,0.0,74607016.68000019
2025-08-01 01:02:17 PM,9.86,1000,9860.0,74616876.68000019
2025-08-01 01:02:19 PM,9.87,0,0.0,74616876.68000019
2025-08-01 01:02:21 PM,9.86,0,0.0,74616876.68000019
2025-08-01 01:02:21 PM,9.86,509,5018.74,74621895.42000018
2025-08-01 01:02:22 PM,9.86,11766,116012.76,74737908.18000019
2025-08-01 01:02:25 PM,9.87,0,0.0,74737908.18000019
2025-08-01 01:02:26 PM,9.87,219,2161.5299999999997,74740069.71000019
2025-08-01 01:02:27 PM,9.87,10,98.69999999999999,74740168.41000019
2025-08-01 01:02:37 PM,9.87,3,29.61,74740198.02000019
2025-08-01 01:02:42 PM,9.87,10,98.69999999999999,74740296.72000019
2025-08-01 01:02:47 PM,9.87,5031,49655.969999999994,74789952.69000019
2025-08-01 01:02:51 PM,9.86,0,0.0,74789952.69000019
2025-08-01 01:02:52 PM,9.86,100,986.0,74790938.69000019
2025-08-01 01:02:57 PM,9.87,0,0.0,74790938.69000019
2025-08-01 01:02:57 PM,9.87,3,29.61,74790968.30000019
2025-08-01 01:03:06 PM,9.87,500,4935.0,74795903.30000019
2025-08-01 01:03:11 PM,9.87,28,276.35999999999996,74796179.66000019
2025-08-01 01:03:21 PM,9.86,0,0.0,74796179.66000019
2025-08-01 01:03:22 PM,9.86,49,483.14,74796662.80000019
2025-08-01 01:03:25 PM,9.87,0,0.0,74796662.80000019
2025-08-01 01:03:26 PM,9.87,1500,14804.999999999998,74811467.80000019
2025-08-01 01:03:31 PM,9.86,0,0.0,74811467.80000019
2025-08-01 01:03:31 PM,9.86,2146,21159.559999999998,74832627.3600002
2025-08-01 01:03:39 PM,9.87,0,0.0,74832627.3600002
2025-08-01 01:03:41 PM,9.86,0,0.0,74832627.3600002
2025-08-01 01:03:41 PM,9.86,21,207.06,74832834.4200002
2025-08-01 01:03:49 PM,9.87,0,0.0,74832834.4200002
2025-08-01 01:03:51 PM,9.87,3,29.61,74832864.0300002
2025-08-01 01:03:55 PM,9.86,0,0.0,74832864.0300002
2025-08-01 01:03:56 PM,9.86,5,49.3,74832913.33000019
2025-08-01 01:03:57 PM,9.87,0,0.0,74832913.33000019
2025-08-01 01:04:00 PM,9.87,48,473.76,74833387.0900002
2025-08-01 01:04:10 PM,9.87,7,69.08999999999999,74833456.1800002
2025-08-01 01:04:19 PM,9.86,0,0.0,74833456.1800002
2025-08-01 01:04:19 PM,9.87,0,0.0,74833456.1800002
2025-08-01 01:04:20 PM,9.87,1920,18950.399999999998,74852406.5800002
2025-08-01 01:04:21 PM,9.87,2500,24674.999999999996,74877081.5800002
2025-08-01 01:04:25 PM,9.87,10,98.69999999999999,74877180.28000021
2025-08-01 01:04:31 PM,9.87,250,2467.5,74879647.78000021
2025-08-01 01:04:34 PM,9.87,1,9.87,74879657.65000021
2025-08-01 01:04:39 PM,9.87,125,1233.75,74880891.40000021
2025-08-01 01:04:41 PM,9.86,0,0.0,74880891.40000021
2025-08-01 01:04:44 PM,9.86,2,19.72,74880911.12000021
2025-08-01 01:04:49 PM,9.87,0,0.0,74880911.12000021
2025-08-01 01:04:49 PM,9.87,200,1973.9999999999998,74882885.12000021
2025-08-01 01:04:49 PM,9.86,0,0.0,74882885.12000021
2025-08-01 01:04:50 PM,9.86,300,2958.0,74885843.12000021
2025-08-01 01:04:57 PM,9.87,0,0.0,74885843.12000021
2025-08-01 01:04:59 PM,9.87,27085,267328.94999999995,75153172.07000022
2025-08-01 01:05:09 PM,9.86,0,0.0,75153172.07000022
2025-08-01 01:05:09 PM,9.86,1870,18438.2,75171610.27000022
2025-08-01 01:05:15 PM,9.87,0,0.0,75171610.27000022
2025-08-01 01:05:17 PM,9.85,0,0.0,75171610.27000022
2025-08-01 01:05:19 PM,9.85,34799,342770.14999999997,75514380.42000023
2025-08-01 01:05:24 PM,9.85,330,3250.5,75517630.92000023
2025-08-01 01:05:29 PM,9.87,0,0.0,75517630.92000023
2025-08-01 01:05:30 PM,9.87,100,986.9999999999999,75518617.92000023
2025-08-01 01:05:41 PM,9.85,0,0.0,75518617.92000023
2025-08-01 01:05:41 PM,9.85,792,7801.2,75526419.12000023
2025-08-01 01:05:56 PM,9.86,500,4930.0,75531349.12000023
2025-08-01 01:06:00 PM,9.87,5,49.349999999999994,75531398.47000022
2025-08-01 01:06:01 PM,9.86,0,0.0,75531398.47000022
2025-08-01 01:06:01 PM,9.86,12,118.32,75531516.79000022
2025-08-01 01:06:06 PM,9.87,9,88.83,75531605.62000021
2025-08-01 01:06:11 PM,9.86,0,0.0,75531605.62000021
2025-08-01 01:06:11 PM,9.86,3010,29678.6,75561284.2200002
2025-08-01 01:06:13 PM,9.87,0,0.0,75561284.2200002
2025-08-01 01:06:16 PM,9.87,382,3770.3399999999997,75565054.56000021
2025-08-01 01:06:21 PM,9.87,10,98.69999999999999,75565153.26000021
2025-08-01 01:06:35 PM,9.86,0,0.0,75565153.26000021
2025-08-01 01:06:36 PM,9.87,840,8290.8,75573444.06000021
2025-08-01 01:06:42 PM,9.87,20,197.39999999999998,75573641.46000022
2025-08-01 01:06:47 PM,9.87,1151,11360.369999999999,75585001.83000022
2025-08-01 01:06:49 PM,9.86,0,0.0,75585001.83000022
2025-08-01 01:06:52 PM,9.86,14,138.04,75585139.87000023
2025-08-01 01:06:54 PM,9.87,0,0.0,75585139.87000023
2025-08-01 01:06:54 PM,9.88,0,0.0,75585139.87000023
2025-08-01 01:06:57 PM,9.88,13836,136699.68000000002,75721839.55000024
2025-08-01 01:07:07 PM,9.88,25,247.00000000000003,75722086.55000024
2025-08-01 01:07:08 PM,9.86,0,0.0,75722086.55000024
2025-08-01 01:07:12 PM,9.87,0,0.0,75722086.55000024
2025-08-01 01:07:12 PM,9.87,1213,11972.31,75734058.86000024
2025-08-01 01:07:12 PM,9.86,0,0.0,75734058.86000024
2025-08-01 01:07:13 PM,9.86,400,3944.0,75738002.86000024
2025-08-01 01:07:17 PM,9.86,7,69.02,75738071.88000023
2025-08-01 01:07:30 PM,9.87,0,0.0,75738071.88000023
2025-08-01 01:07:32 PM,9.87,180,1776.6,75739848.48000023
2025-08-01 01:07:36 PM,9.86,0,0.0,75739848.48000023
2025-08-01 01:07:38 PM,9.86,50,493.0,75740341.48000023
2025-08-01 01:07:53 PM,9.86,6078,59929.079999999994,75800270.56000023
2025-08-01 01:07:58 PM,9.88,0,0.0,75800270.56000023
2025-08-01 01:07:58 PM,9.88,8500,83980.0,75884250.56000023
2025-08-01 01:08:03 PM,9.88,15,148.20000000000002,75884398.76000023
