date,price,qty,trnvr,cum_trnvr
2025-08-01 09:34:34 AM,1269.8,0,0.0,55544211.300000004
2025-08-01 09:34:39 AM,1269.8,25,31745.0,55575956.300000004
2025-08-01 09:34:42 AM,1268.9,0,0.0,55575956.300000004
2025-08-01 09:34:46 AM,1268.9,2,2537.8,55578494.1
2025-08-01 09:34:59 AM,1268.0,0,0.0,55578494.1
2025-08-01 09:35:00 AM,1268.0,256,324608.0,55903102.1
2025-08-01 09:35:07 AM,1268.0,253,320804.0,56223906.1
2025-08-01 09:35:14 AM,1268.0,66,83688.0,56307594.1
2025-08-01 09:35:21 AM,1268.8,15,19032.0,56326626.1
2025-08-01 09:35:48 AM,1267.8,16,20284.8,56346910.9
2025-08-01 09:35:54 AM,1268.8,0,0.0,56346910.9
2025-08-01 09:35:54 AM,1269.2,0,0.0,56346910.9
2025-08-01 09:35:55 AM,1269.2,41,52037.200000000004,56398948.1
2025-08-01 09:36:02 AM,1269.2,21,26653.2,56425601.300000004
2025-08-01 09:36:07 AM,1270.0,0,0.0,56425601.300000004
2025-08-01 09:36:09 AM,1270.0,50,63500.0,56489101.300000004
2025-08-01 09:36:15 AM,1270.0,10,12700.0,56501801.300000004
2025-08-01 09:36:39 AM,1269.2,0,0.0,56501801.300000004
2025-08-01 09:36:41 AM,1269.2,1,1269.2,56503070.50000001
2025-08-01 09:36:43 AM,1269.8,0,0.0,56503070.50000001
2025-08-01 09:36:47 AM,1269.2,0,0.0,56503070.50000001
2025-08-01 09:36:48 AM,1269.2,10,12692.0,56515762.50000001
2025-08-01 09:36:54 AM,1269.9,10,12699.0,56528461.50000001
2025-08-01 09:36:59 AM,1270.0,0,0.0,56528461.50000001
2025-08-01 09:37:01 AM,1270.0,10,12700.0,56541161.50000001
2025-08-01 09:37:01 AM,1270.0,35,44450.0,56585611.50000001
2025-08-01 09:37:22 AM,1270.0,23,29210.0,56614821.50000001
2025-08-01 09:37:32 AM,1269.8,0,0.0,56614821.50000001
2025-08-01 09:37:36 AM,1269.8,16,20316.8,56635138.300000004
2025-08-01 09:38:29 AM,1270.0,0,0.0,56635138.300000004
2025-08-01 09:38:30 AM,1270.0,25,31750.0,56666888.300000004
2025-08-01 09:38:43 AM,1268.8,50,63440.0,56730328.300000004
2025-08-01 09:38:50 AM,1269.5,1,1269.5,56731597.800000004
2025-08-01 09:39:03 AM,1269.7,5,6348.5,56737946.300000004
2025-08-01 09:39:09 AM,1268.8,0,0.0,56737946.300000004
2025-08-01 09:39:10 AM,1268.8,10,12688.0,56750634.300000004
2025-08-01 09:39:30 AM,1269.5,28,35546.0,56786180.300000004
2025-08-01 09:39:36 AM,1268.4,0,0.0,56786180.300000004
2025-08-01 09:39:37 AM,1268.4,192,243532.80000000002,57029713.1
2025-08-01 09:39:37 AM,1269.3,20,25386.0,57055099.1
2025-08-01 09:40:04 AM,1268.4,0,0.0,57055099.1
2025-08-01 09:40:08 AM,1267.8,0,0.0,57055099.1
2025-08-01 09:40:09 AM,1267.8,25,31695.0,57086794.1
2025-08-01 09:40:16 AM,1267.2,0,0.0,57086794.1
2025-08-01 09:40:17 AM,1267.2,100,126720.0,57213514.1
2025-08-01 09:40:21 AM,1268.3,0,0.0,57213514.1
2025-08-01 09:40:23 AM,1267.6,0,0.0,57213514.1
2025-08-01 09:40:23 AM,1267.6,67,84929.2,57298443.300000004
2025-08-01 09:40:26 AM,1267.5,0,0.0,57298443.300000004
2025-08-01 09:40:29 AM,1267.5,1,1267.5,57299710.800000004
2025-08-01 09:40:35 AM,1267.6,0,0.0,57299710.800000004
2025-08-01 09:40:36 AM,1267.6,10,12676.0,57312386.800000004
2025-08-01 09:40:37 AM,1268.9,112,142116.80000000002,57454503.6
2025-08-01 09:41:02 AM,1269.4,55,69817.0,57524320.6
2025-08-01 09:41:11 AM,1270.2,0,0.0,57524320.6
2025-08-01 09:41:12 AM,1270.8,0,0.0,57524320.6
2025-08-01 09:41:15 AM,1270.1,1052,1336145.2,58860465.800000004
2025-08-01 09:41:19 AM,1271.0,0,0.0,58860465.800000004
2025-08-01 09:41:22 AM,1271.8,207,263262.6,59123728.400000006
2025-08-01 09:41:47 AM,1271.9,0,0.0,59123728.400000006
2025-08-01 09:41:49 AM,1271.9,15,19078.5,59142806.900000006
2025-08-01 09:42:03 AM,1271.8,0,0.0,59142806.900000006
2025-08-01 09:42:08 AM,1271.8,197,250544.59999999998,59393351.50000001
2025-08-01 09:42:09 AM,1272.0,1,1272.0,59394623.50000001
2025-08-01 09:42:22 AM,1270.3,225,285817.5,59680441.00000001
2025-08-01 09:42:25 AM,1271.5,0,0.0,59680441.00000001
2025-08-01 09:42:28 AM,1271.9,45,57235.50000000001,59737676.50000001
2025-08-01 09:42:34 AM,1271.9,29,36885.100000000006,59774561.60000001
2025-08-01 09:42:35 AM,1271.4,15,19071.0,59793632.60000001
2025-08-01 09:42:48 AM,1270.5,20,25410.0,59819042.60000001
2025-08-01 09:42:54 AM,1271.0,0,0.0,59819042.60000001
2025-08-01 09:42:54 AM,1271.0,50,63550.0,59882592.60000001
2025-08-01 09:43:22 AM,1270.0,0,0.0,59882592.60000001
2025-08-01 09:43:27 AM,1270.0,22,27940.0,59910532.60000001
2025-08-01 09:43:28 AM,1269.9,100,126990.00000000001,60037522.60000001
2025-08-01 09:43:38 AM,1269.4,0,0.0,60037522.60000001
2025-08-01 09:43:40 AM,1269.4,2,2538.8,60040061.400000006
2025-08-01 09:43:47 AM,1269.1,6,7614.599999999999,60047676.00000001
2025-08-01 09:43:50 AM,1269.4,0,0.0,60047676.00000001
2025-08-01 09:43:50 AM,1270.6,0,0.0,60047676.00000001
2025-08-01 09:43:53 AM,1271.8,960,1220928.0,61268604.00000001
2025-08-01 09:43:59 AM,1271.8,223,283611.39999999997,61552215.400000006
2025-08-01 09:44:02 AM,1270.6,0,0.0,61552215.400000006
2025-08-01 09:44:06 AM,1270.6,20,25412.0,61577627.400000006
2025-08-01 09:44:20 AM,1270.0,0,0.0,61577627.400000006
2025-08-01 09:44:20 AM,1270.0,50,63500.0,61641127.400000006
2025-08-01 09:44:58 AM,1270.1,23,29212.3,61670339.7
2025-08-01 09:45:02 AM,1270.0,0,0.0,61670339.7
2025-08-01 09:45:05 AM,1270.0,14,17780.0,61688119.7
2025-08-01 09:45:06 AM,1271.1,50,63554.99999999999,61751674.7
2025-08-01 09:45:34 AM,1270.8,0,0.0,61751674.7
2025-08-01 09:45:37 AM,1270.8,3,3812.3999999999996,61755487.1
2025-08-01 09:45:38 AM,1270.0,0,0.0,61755487.1
2025-08-01 09:45:39 AM,1270.0,4,5080.0,61760567.1
2025-08-01 09:45:42 AM,1270.8,0,0.0,61760567.1
2025-08-01 09:45:44 AM,1270.8,13,16520.399999999998,61777087.5
2025-08-01 09:46:09 AM,1269.8,0,0.0,61777087.5
2025-08-01 09:46:10 AM,1269.8,7,8888.6,61785976.1
2025-08-01 09:46:23 AM,1269.6,0,0.0,61785976.1
2025-08-01 09:46:23 AM,1269.6,10,12696.0,61798672.1
2025-08-01 09:46:27 AM,1269.7,0,0.0,61798672.1
2025-08-01 09:46:28 AM,1269.9,0,0.0,61798672.1
2025-08-01 09:46:29 AM,1269.9,51,64764.9,61863437.0
2025-08-01 09:46:42 AM,1268.8,60,76128.0,61939565.0
2025-08-01 09:46:48 AM,1269.5,3,3808.5,61943373.5
2025-08-01 09:47:00 AM,1268.8,2,2537.6,61945911.1
2025-08-01 09:47:02 AM,1269.5,1,1269.5,61947180.6
2025-08-01 09:47:07 AM,1269.6,7,8887.199999999999,61956067.800000004
2025-08-01 09:48:18 AM,1268.8,0,0.0,61956067.800000004
2025-08-01 09:48:20 AM,1268.8,1,1268.8,61957336.6
