date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:48 AM,70.38,1854,130484.51999999999,7227859.8599999985
2025-08-01 09:18:50 AM,70.49,0,0.0,7227859.8599999985
2025-08-01 09:18:52 AM,70.43,0,0.0,7227859.8599999985
2025-08-01 09:18:56 AM,70.43,376,26481.680000000004,7254341.539999998
2025-08-01 09:18:58 AM,70.4,0,0.0,7254341.539999998
2025-08-01 09:19:04 AM,70.4,427,30060.800000000003,7284402.339999998
2025-08-01 09:19:05 AM,70.36,20136,1416768.96,8701171.299999997
2025-08-01 09:19:12 AM,70.39,412,29000.68,8730171.979999997
2025-08-01 09:19:16 AM,70.29,0,0.0,8730171.979999997
2025-08-01 09:19:21 AM,70.3,12591,885147.2999999999,9615319.279999997
2025-08-01 09:19:23 AM,70.31,0,0.0,9615319.279999997
2025-08-01 09:19:28 AM,70.31,1701,119597.31,9734916.589999998
2025-08-01 09:19:36 AM,70.31,50,3515.5,9738432.089999998
2025-08-01 09:19:36 AM,70.22,0,0.0,9738432.089999998
2025-08-01 09:19:38 AM,70.22,217,15237.74,9753669.829999998
2025-08-01 09:19:39 AM,70.24,0,0.0,9753669.829999998
2025-08-01 09:19:44 AM,70.2,630,44226.0,9797895.829999998
2025-08-01 09:19:46 AM,70.17,576,40417.92,9838313.749999998
2025-08-01 09:19:52 AM,70.23,301,21139.23,9859452.979999999
2025-08-01 09:20:00 AM,70.2,100,7020.0,9866472.979999999
2025-08-01 09:20:08 AM,70.2,2551,179080.2,10045553.179999998
2025-08-01 09:20:08 AM,70.11,0,0.0,10045553.179999998
2025-08-01 09:20:10 AM,70.11,329,23066.19,10068619.369999997
2025-08-01 09:20:21 AM,70.1,0,0.0,10068619.369999997
2025-08-01 09:20:24 AM,70.1,195,13669.499999999998,10082288.869999997
2025-08-01 09:20:32 AM,70.2,170,11934.0,10094222.869999997
2025-08-01 09:20:33 AM,70.2,3030,212706.0,10306928.869999997
2025-08-01 09:20:35 AM,70.21,0,0.0,10306928.869999997
2025-08-01 09:20:39 AM,70.16,0,0.0,10306928.869999997
2025-08-01 09:20:40 AM,70.22,1018,71483.95999999999,10378412.829999998
2025-08-01 09:20:41 AM,70.19,686,48150.34,10426563.169999998
2025-08-01 09:20:48 AM,70.19,1001,70260.19,10496823.359999998
2025-08-01 09:20:55 AM,70.16,224,15715.84,10512539.199999997
2025-08-01 09:21:00 AM,70.12,0,0.0,10512539.199999997
2025-08-01 09:21:02 AM,70.03,0,0.0,10512539.199999997
2025-08-01 09:21:03 AM,70.11,3014,211311.54,10723850.739999996
2025-08-01 09:21:09 AM,70.02,0,0.0,10723850.739999996
2025-08-01 09:21:11 AM,70.11,2636,184809.96,10908660.699999997
2025-08-01 09:21:12 AM,69.99,479,33525.21,10942185.909999998
2025-08-01 09:21:14 AM,70.1,0,0.0,10942185.909999998
2025-08-01 09:21:16 AM,70.13,0,0.0,10942185.909999998
2025-08-01 09:21:19 AM,70.13,590,41376.7,10983562.609999998
2025-08-01 09:21:20 AM,70.19,106,7440.139999999999,10991002.749999998
2025-08-01 09:21:27 AM,70.14,1305,91532.7,11082535.449999997
2025-08-01 09:21:27 AM,70.2,751,52720.200000000004,11135255.649999997
2025-08-01 09:21:28 AM,70.25,0,0.0,11135255.649999997
2025-08-01 09:21:34 AM,70.19,573,40218.869999999995,11175474.519999996
2025-08-01 09:21:37 AM,70.29,0,0.0,11175474.519999996
2025-08-01 09:21:40 AM,70.3,0,0.0,11175474.519999996
2025-08-01 09:21:42 AM,70.3,1955,137436.5,11312911.019999996
2025-08-01 09:21:46 AM,70.29,0,0.0,11312911.019999996
2025-08-01 09:21:49 AM,70.2,0,0.0,11312911.019999996
2025-08-01 09:21:53 AM,70.21,0,0.0,11312911.019999996
2025-08-01 09:21:57 AM,70.21,1173,82356.32999999999,11395267.349999996
2025-08-01 09:21:58 AM,70.13,2251,157862.62999999998,11553129.979999997
2025-08-01 09:22:00 AM,70.15,0,0.0,11553129.979999997
2025-08-01 09:22:03 AM,70.17,0,0.0,11553129.979999997
2025-08-01 09:22:05 AM,70.17,448,31436.16,11584566.139999997
2025-08-01 09:22:06 AM,70.01,2363,165433.63,11749999.769999998
2025-08-01 09:22:17 AM,70.11,0,0.0,11749999.769999998
2025-08-01 09:22:20 AM,70.1,1128,79072.79999999999,11829072.569999998
2025-08-01 09:22:24 AM,70.07,0,0.0,11829072.569999998
2025-08-01 09:22:28 AM,69.99,823,57601.77,11886674.339999998
2025-08-01 09:22:35 AM,69.97,5,349.85,11887024.189999998
2025-08-01 09:22:36 AM,69.96,0,0.0,11887024.189999998
2025-08-01 09:22:37 AM,69.96,25,1748.9999999999998,11888773.189999998
2025-08-01 09:22:43 AM,69.94,151,10560.94,11899334.129999997
2025-08-01 09:22:45 AM,69.94,50,3497.0,11902831.129999997
2025-08-01 09:22:52 AM,69.96,1574,110117.04,12012948.169999996
2025-08-01 09:22:55 AM,70.0,0,0.0,12012948.169999996
2025-08-01 09:22:58 AM,69.96,101,7065.959999999999,12020014.129999997
2025-08-01 09:23:00 AM,69.95,330,23083.5,12043097.629999997
2025-08-01 09:23:09 AM,70.0,0,0.0,12043097.629999997
2025-08-01 09:23:11 AM,69.96,0,0.0,12043097.629999997
2025-08-01 09:23:13 AM,69.96,9359,654755.6399999999,12697853.269999998
2025-08-01 09:23:15 AM,70.0,821,57470.0,12755323.269999998
2025-08-01 09:23:16 AM,69.98,0,0.0,12755323.269999998
2025-08-01 09:23:21 AM,69.95,1625,113668.75,12868992.019999998
2025-08-01 09:23:23 AM,69.99,285,19947.149999999998,12888939.169999998
2025-08-01 09:23:29 AM,69.9,4019,280928.10000000003,13169867.269999998
2025-08-01 09:23:30 AM,69.9,20,1398.0,13171265.269999998
2025-08-01 09:23:36 AM,69.9,2026,141617.40000000002,13312882.669999998
2025-08-01 09:23:38 AM,69.9,3,209.70000000000002,13313092.369999997
2025-08-01 09:23:43 AM,69.86,0,0.0,13313092.369999997
2025-08-01 09:23:44 AM,69.86,100,6986.0,13320078.369999997
2025-08-01 09:23:45 AM,69.9,10,699.0,13320777.369999997
2025-08-01 09:23:51 AM,69.9,501,35019.9,13355797.269999998
2025-08-01 09:23:53 AM,69.9,9,629.1,13356426.369999997
2025-08-01 09:23:59 AM,69.9,35,2446.5,13358872.869999997
2025-08-01 09:24:01 AM,69.9,100,6990.000000000001,13365862.869999997
2025-08-01 09:24:02 AM,69.93,0,0.0,13365862.869999997
2025-08-01 09:24:07 AM,69.93,8955,626223.15,13992086.019999998
2025-08-01 09:24:09 AM,69.94,0,0.0,13992086.019999998
2025-08-01 09:24:15 AM,70.0,2064,144480.0,14136566.019999998
2025-08-01 09:24:16 AM,69.93,1,69.93,14136635.949999997
2025-08-01 09:24:22 AM,69.94,75,5245.5,14141881.449999997
2025-08-01 09:24:22 AM,69.99,0,0.0,14141881.449999997
2025-08-01 09:24:24 AM,69.99,30,2099.7,14143981.149999997
2025-08-01 09:24:34 AM,69.9,0,0.0,14143981.149999997
2025-08-01 09:24:37 AM,69.92,1735,121311.2,14265292.349999996
2025-08-01 09:24:39 AM,69.93,71,4965.030000000001,14270257.379999995
2025-08-01 09:24:45 AM,69.95,17,1189.15,14271446.529999996
2025-08-01 09:24:47 AM,69.95,100,6995.0,14278441.529999996
2025-08-01 09:24:52 AM,69.93,1938,135524.34000000003,14413965.869999995
2025-08-01 09:24:59 AM,69.95,0,0.0,14413965.869999995
2025-08-01 09:25:00 AM,69.95,5029,351778.55,14765744.419999996
2025-08-01 09:25:06 AM,69.93,0,0.0,14765744.419999996
2025-08-01 09:25:07 AM,69.93,10,699.3000000000001,14766443.719999997
2025-08-01 09:25:09 AM,69.93,50,3496.5000000000005,14769940.219999997
2025-08-01 09:25:13 AM,69.8,0,0.0,14769940.219999997
2025-08-01 09:25:14 AM,69.86,0,0.0,14769940.219999997
2025-08-01 09:25:15 AM,69.86,9511,664438.46,15434378.679999996
2025-08-01 09:25:17 AM,69.88,1148,80222.23999999999,15514600.919999996
2025-08-01 09:25:19 AM,69.86,0,0.0,15514600.919999996
2025-08-01 09:25:22 AM,69.86,1,69.86,15514670.779999996
2025-08-01 09:25:24 AM,69.83,1025,71575.75,15586246.529999996
2025-08-01 09:25:31 AM,69.86,0,0.0,15586246.529999996
2025-08-01 09:25:32 AM,69.86,50,3493.0,15589739.529999996
2025-08-01 09:25:37 AM,69.87,3,209.61,15589949.139999995
2025-08-01 09:25:39 AM,69.87,1,69.87,15590019.009999994
2025-08-01 09:25:43 AM,69.98,0,0.0,15590019.009999994
2025-08-01 09:25:44 AM,69.98,1576,110288.48000000001,15700307.489999995
2025-08-01 09:25:47 AM,69.9,636,44456.4,15744763.889999995
2025-08-01 09:25:48 AM,69.96,0,0.0,15744763.889999995
2025-08-01 09:25:52 AM,70.01,35323,2472963.23,18217727.119999994
2025-08-01 09:25:54 AM,70.03,11689,818580.67,19036307.789999995
2025-08-01 09:26:00 AM,70.12,1020,71522.40000000001,19107830.189999994
2025-08-01 09:26:02 AM,70.14,711,49869.54,19157699.729999993
2025-08-01 09:26:07 AM,70.06,1549,108522.94,19266222.669999994
2025-08-01 09:26:07 AM,70.07,0,0.0,19266222.669999994
2025-08-01 09:26:09 AM,70.07,45,3153.1499999999996,19269375.819999993
2025-08-01 09:26:14 AM,70.1,0,0.0,19269375.819999993
2025-08-01 09:26:15 AM,70.0,3301,231070.0,19500445.819999993
2025-08-01 09:26:17 AM,70.06,100,7006.0,19507451.819999993
2025-08-01 09:26:23 AM,70.06,38,2662.28,19510114.099999994
2025-08-01 09:26:30 AM,70.04,0,0.0,19510114.099999994
2025-08-01 09:26:30 AM,70.04,287,20101.480000000003,19530215.579999994
2025-08-01 09:26:38 AM,70.11,2751,192872.61,19723088.189999994
2025-08-01 09:26:41 AM,70.15,0,0.0,19723088.189999994
2025-08-01 09:26:46 AM,70.15,561,39354.15,19762442.339999992
2025-08-01 09:26:50 AM,70.18,0,0.0,19762442.339999992
2025-08-01 09:26:53 AM,70.18,4,280.72,19762723.05999999
2025-08-01 09:27:01 AM,70.18,328,23019.04,19785742.09999999
2025-08-01 09:27:04 AM,70.19,0,0.0,19785742.09999999
2025-08-01 09:27:08 AM,70.19,351,24636.69,19810378.78999999
2025-08-01 09:27:10 AM,70.23,0,0.0,19810378.78999999
2025-08-01 09:27:15 AM,70.18,0,0.0,19810378.78999999
2025-08-01 09:27:16 AM,70.18,1061,74460.98000000001,19884839.769999992
2025-08-01 09:27:17 AM,70.21,382,26820.219999999998,19911659.98999999
2025-08-01 09:27:21 AM,70.22,0,0.0,19911659.98999999
2025-08-01 09:27:23 AM,70.22,588,41289.36,19952949.34999999
2025-08-01 09:27:25 AM,70.17,0,0.0,19952949.34999999
2025-08-01 09:27:30 AM,70.25,1060,74465.0,20027414.34999999
2025-08-01 09:27:47 AM,70.25,200,14050.0,20041464.34999999
2025-08-01 09:27:53 AM,70.25,200,14050.0,20055514.34999999
2025-08-01 09:27:55 AM,70.2,672,47174.4,20102688.74999999
2025-08-01 09:28:00 AM,70.14,0,0.0,20102688.74999999
2025-08-01 09:28:01 AM,70.14,1390,97494.6,20200183.34999999
2025-08-01 09:28:07 AM,70.11,0,0.0,20200183.34999999
2025-08-01 09:28:09 AM,70.11,10,701.1,20200884.44999999
2025-08-01 09:28:32 AM,70.11,500,35055.0,20235939.44999999
2025-08-01 09:28:36 AM,70.08,0,0.0,20235939.44999999
2025-08-01 09:28:39 AM,70.07,3055,214063.84999999998,20450003.299999993
2025-08-01 09:28:47 AM,70.07,17,1191.1899999999998,20451194.489999995
2025-08-01 09:29:10 AM,70.03,0,0.0,20451194.489999995
2025-08-01 09:29:11 AM,70.03,300,21009.0,20472203.489999995
2025-08-01 09:29:25 AM,69.99,3434,240345.65999999997,20712549.149999995
2025-08-01 09:29:26 AM,69.99,495,34645.049999999996,20747194.199999996
2025-08-01 09:29:34 AM,70.03,10141,710174.23,21457368.429999996
2025-08-01 09:29:41 AM,70.07,0,0.0,21457368.429999996
2025-08-01 09:29:41 AM,70.07,816,57177.119999999995,21514545.549999997
2025-08-01 09:29:45 AM,70.0,0,0.0,21514545.549999997
2025-08-01 09:29:47 AM,70.0,1321,92470.0,21607015.549999997
2025-08-01 09:30:02 AM,70.0,230,16100.0,21623115.549999997
2025-08-01 09:30:03 AM,70.0,122,8540.0,21631655.549999997
2025-08-01 09:30:08 AM,69.99,0,0.0,21631655.549999997
2025-08-01 09:30:10 AM,69.99,226,15817.739999999998,21647473.289999995
2025-08-01 09:30:11 AM,69.99,1,69.99,21647543.279999994
2025-08-01 09:30:15 AM,69.94,0,0.0,21647543.279999994
2025-08-01 09:30:18 AM,69.99,506,35414.939999999995,21682958.219999995
2025-08-01 09:30:22 AM,70.0,0,0.0,21682958.219999995
2025-08-01 09:30:25 AM,70.0,1652,115640.0,21798598.219999995
2025-08-01 09:30:40 AM,70.12,2779,194863.48,21993461.699999996
2025-08-01 09:30:43 AM,70.09,0,0.0,21993461.699999996
2025-08-01 09:30:47 AM,70.01,1708,119577.08,22113038.779999994
2025-08-01 09:30:53 AM,70.02,0,0.0,22113038.779999994
2025-08-01 09:30:54 AM,70.02,1,70.02,22113108.799999993
2025-08-01 09:31:01 AM,70.0,0,0.0,22113108.799999993
2025-08-01 09:31:02 AM,70.0,477,33390.0,22146498.799999993
2025-08-01 09:31:05 AM,69.9,0,0.0,22146498.799999993
2025-08-01 09:31:07 AM,69.91,0,0.0,22146498.799999993
2025-08-01 09:31:09 AM,69.91,401,28033.91,22174532.709999993
2025-08-01 09:31:13 AM,69.98,0,0.0,22174532.709999993
2025-08-01 09:31:17 AM,69.98,157,10986.86,22185519.569999993
2025-08-01 09:31:23 AM,69.96,0,0.0,22185519.569999993
2025-08-01 09:31:24 AM,69.96,55,3847.7999999999997,22189367.369999994
2025-08-01 09:31:29 AM,70.02,0,0.0,22189367.369999994
2025-08-01 09:31:31 AM,70.02,1,70.02,22189437.389999993
2025-08-01 09:31:43 AM,70.0,0,0.0,22189437.389999993
2025-08-01 09:31:45 AM,70.02,75,5251.5,22194688.889999993
2025-08-01 09:31:52 AM,70.02,1746,122254.92,22316943.809999995
2025-08-01 09:31:58 AM,69.94,0,0.0,22316943.809999995
2025-08-01 09:31:59 AM,69.94,1500,104910.0,22421853.809999995
2025-08-01 09:32:13 AM,69.98,5,349.90000000000003,22422203.709999993
2025-08-01 09:32:15 AM,70.01,0,0.0,22422203.709999993
2025-08-01 09:32:20 AM,70.01,30,2100.3,22424304.009999994
2025-08-01 09:32:27 AM,70.0,0,0.0,22424304.009999994
2025-08-01 09:32:27 AM,70.01,1212,84852.12000000001,22509156.129999995
2025-08-01 09:32:33 AM,70.02,0,0.0,22509156.129999995
2025-08-01 09:32:34 AM,70.02,318,22266.359999999997,22531422.489999995
2025-08-01 09:32:39 AM,70.04,0,0.0,22531422.489999995
2025-08-01 09:32:41 AM,70.04,12,840.48,22532262.969999995
2025-08-01 09:32:51 AM,70.1,0,0.0,22532262.969999995
2025-08-01 09:32:55 AM,70.1,3582,251098.19999999998,22783361.169999994
2025-08-01 09:33:02 AM,70.14,16,1122.24,22784483.409999993
2025-08-01 09:33:09 AM,70.1,0,0.0,22784483.409999993
2025-08-01 09:33:09 AM,70.1,50,3504.9999999999995,22787988.409999993
2025-08-01 09:33:14 AM,70.13,0,0.0,22787988.409999993
2025-08-01 09:33:16 AM,70.13,4,280.52,22788268.929999992
2025-08-01 09:33:19 AM,70.14,0,0.0,22788268.929999992
2025-08-01 09:33:23 AM,70.14,15,1052.1,22789321.029999994
2025-08-01 09:33:24 AM,70.13,0,0.0,22789321.029999994
2025-08-01 09:33:29 AM,70.25,0,0.0,22789321.029999994
2025-08-01 09:33:29 AM,70.25,14978,1052204.5,23841525.529999994
2025-08-01 09:33:34 AM,70.28,0,0.0,23841525.529999994
2025-08-01 09:33:36 AM,70.28,1146,80540.88,23922066.409999993
2025-08-01 09:33:39 AM,70.32,0,0.0,23922066.409999993
2025-08-01 09:33:41 AM,70.3,0,0.0,23922066.409999993
2025-08-01 09:33:43 AM,70.32,704,49505.28,23971571.689999994
2025-08-01 09:33:44 AM,70.28,0,0.0,23971571.689999994
2025-08-01 09:33:50 AM,70.28,694,48774.32,24020346.009999994
2025-08-01 09:33:53 AM,70.22,0,0.0,24020346.009999994
2025-08-01 09:33:57 AM,70.22,202,14184.44,24034530.449999996
2025-08-01 09:34:12 AM,70.28,1,70.28,24034600.729999997
2025-08-01 09:34:14 AM,70.21,0,0.0,24034600.729999997
2025-08-01 09:34:19 AM,70.21,534,37492.14,24072092.869999997
2025-08-01 09:34:29 AM,70.2,0,0.0,24072092.869999997
2025-08-01 09:34:33 AM,70.2,51,3580.2000000000003,24075673.069999997
2025-08-01 09:34:34 AM,70.19,0,0.0,24075673.069999997
2025-08-01 09:34:39 AM,70.19,19,1333.61,24077006.679999996
2025-08-01 09:34:52 AM,70.21,0,0.0,24077006.679999996
2025-08-01 09:34:53 AM,70.21,9,631.89,24077638.569999997
2025-08-01 09:34:59 AM,70.13,0,0.0,24077638.569999997
2025-08-01 09:35:00 AM,70.13,373,26158.489999999998,24103797.059999995
2025-08-01 09:35:09 AM,70.05,0,0.0,24103797.059999995
2025-08-01 09:35:14 AM,70.05,1,70.05,24103867.109999996
2025-08-01 09:35:19 AM,70.08,0,0.0,24103867.109999996
2025-08-01 09:35:21 AM,70.08,3538,247943.04,24351810.149999995
2025-08-01 09:35:35 AM,70.07,100,7006.999999999999,24358817.149999995
2025-08-01 09:35:42 AM,70.07,105,7357.349999999999,24366174.499999996
2025-08-01 09:35:49 AM,70.08,0,0.0,24366174.499999996
2025-08-01 09:35:49 AM,70.08,1000,70080.0,24436254.499999996
2025-08-01 09:35:54 AM,70.04,0,0.0,24436254.499999996
2025-08-01 09:35:55 AM,70.04,100,7004.000000000001,24443258.499999996
2025-08-01 09:36:07 AM,70.06,0,0.0,24443258.499999996
2025-08-01 09:36:09 AM,70.06,200,14012.0,24457270.499999996
2025-08-01 09:36:35 AM,70.01,563,39415.630000000005,24496686.129999995
2025-08-01 09:36:41 AM,70.01,1037,72600.37000000001,24569286.499999996
2025-08-01 09:36:47 AM,70.03,0,0.0,24569286.499999996
2025-08-01 09:36:48 AM,70.03,203,14216.09,24583502.589999996
2025-08-01 09:36:55 AM,70.06,0,0.0,24583502.589999996
2025-08-01 09:36:55 AM,70.06,14,980.84,24584483.429999996
2025-08-01 09:37:01 AM,70.06,145,10158.7,24594642.129999995
2025-08-01 09:37:16 AM,70.06,394,27603.64,24622245.769999996
2025-08-01 09:37:23 AM,70.06,112,7846.72,24630092.489999995
2025-08-01 09:37:36 AM,70.06,1001,70130.06,24700222.549999993
2025-08-01 09:37:49 AM,70.06,100,7006.0,24707228.549999993
2025-08-01 09:37:53 AM,70.03,0,0.0,24707228.549999993
2025-08-01 09:37:56 AM,70.03,303,21219.09,24728447.639999993
2025-08-01 09:38:02 AM,70.06,0,0.0,24728447.639999993
2025-08-01 09:38:03 AM,70.06,500,35030.0,24763477.639999993
2025-08-01 09:38:14 AM,70.03,0,0.0,24763477.639999993
2025-08-01 09:38:17 AM,70.05,700,49035.0,24812512.639999993
2025-08-01 09:38:24 AM,70.03,0,0.0,24812512.639999993
2025-08-01 09:38:29 AM,69.98,0,0.0,24812512.639999993
2025-08-01 09:38:30 AM,69.99,2213,154887.87,24967400.509999994
2025-08-01 09:38:34 AM,69.91,0,0.0,24967400.509999994
2025-08-01 09:38:37 AM,69.91,200,13982.0,24981382.509999994
2025-08-01 09:38:43 AM,69.96,102,7135.919999999999,24988518.429999996
2025-08-01 09:38:57 AM,69.96,113,7905.48,24996423.909999996
2025-08-01 09:38:59 AM,69.91,0,0.0,24996423.909999996
2025-08-01 09:39:03 AM,69.91,1,69.91,24996493.819999997
2025-08-01 09:39:09 AM,69.95,0,0.0,24996493.819999997
2025-08-01 09:39:10 AM,69.95,562,39311.9,25035805.719999995
2025-08-01 09:39:17 AM,69.91,1,69.91,25035875.629999995
2025-08-01 09:39:17 AM,69.94,300,20982.0,25056857.629999995
2025-08-01 09:39:24 AM,69.91,100,6991.0,25063848.629999995
2025-08-01 09:39:30 AM,69.91,18,1258.3799999999999,25065107.009999994
2025-08-01 09:39:37 AM,69.91,44,3076.04,25068183.049999993
2025-08-01 09:39:44 AM,69.91,50,3495.5,25071678.549999993
2025-08-01 09:39:56 AM,69.83,0,0.0,25071678.549999993
2025-08-01 09:39:57 AM,69.83,1858,129744.14,25201422.689999994
2025-08-01 09:40:08 AM,69.87,0,0.0,25201422.689999994
2025-08-01 09:40:10 AM,69.87,2,139.74,25201562.429999992
2025-08-01 09:40:16 AM,69.83,100,6983.0,25208545.429999992
2025-08-01 09:40:23 AM,69.83,634,44272.22,25252817.64999999
2025-08-01 09:40:26 AM,69.8,0,0.0,25252817.64999999
2025-08-01 09:40:28 AM,69.85,0,0.0,25252817.64999999
2025-08-01 09:40:29 AM,69.85,2268,158419.8,25411237.44999999
2025-08-01 09:40:35 AM,69.86,0,0.0,25411237.44999999
2025-08-01 09:40:36 AM,69.86,265,18512.9,25429750.34999999
2025-08-01 09:40:39 AM,69.85,0,0.0,25429750.34999999
2025-08-01 09:40:43 AM,69.85,201,14039.849999999999,25443790.19999999
2025-08-01 09:40:47 AM,69.88,0,0.0,25443790.19999999
2025-08-01 09:40:49 AM,69.89,389,27187.21,25470977.409999993
2025-08-01 09:40:56 AM,69.9,61,4263.900000000001,25475241.30999999
2025-08-01 09:41:02 AM,69.9,218,15238.2,25490479.50999999
2025-08-01 09:41:16 AM,69.9,173,12092.7,25502572.20999999
2025-08-01 09:42:12 AM,69.95,0,0.0,25502572.20999999
2025-08-01 09:42:15 AM,69.95,183,12800.85,25515373.05999999
2025-08-01 09:42:21 AM,69.95,292,20425.4,25535798.45999999
2025-08-01 09:42:23 AM,69.94,10,699.4,25536497.85999999
2025-08-01 09:42:38 AM,69.91,0,0.0,25536497.85999999
2025-08-01 09:42:41 AM,69.95,484,33855.8,25570353.65999999
2025-08-01 09:42:50 AM,69.91,0,0.0,25570353.65999999
2025-08-01 09:42:55 AM,69.91,1,69.91,25570423.56999999
2025-08-01 09:43:26 AM,69.95,0,0.0,25570423.56999999
2025-08-01 09:43:27 AM,69.95,336,23503.2,25593926.76999999
2025-08-01 09:43:33 AM,69.95,3295,230485.25,25824412.01999999
2025-08-01 09:43:38 AM,69.94,0,0.0,25824412.01999999
2025-08-01 09:43:40 AM,69.95,3251,227407.45,26051819.469999988
2025-08-01 09:43:41 AM,69.95,215,15039.25,26066858.719999988
2025-08-01 09:43:42 AM,69.89,0,0.0,26066858.719999988
2025-08-01 09:43:47 AM,69.89,122,8526.58,26075385.299999986
2025-08-01 09:43:50 AM,69.88,0,0.0,26075385.299999986
2025-08-01 09:43:53 AM,69.88,200,13976.0,26089361.299999986
2025-08-01 09:43:58 AM,69.93,0,0.0,26089361.299999986
2025-08-01 09:43:59 AM,69.93,7,489.51000000000005,26089850.809999987
2025-08-01 09:44:13 AM,69.85,1247,87102.95,26176953.759999987
2025-08-01 09:44:24 AM,69.8,0,0.0,26176953.759999987
2025-08-01 09:44:26 AM,69.8,40,2792.0,26179745.759999987
