date,price,qty,trnvr,cum_trnvr
2025-08-01 12:00:28 PM,323.45,10,3234.5,13134655.100000007
2025-08-01 12:01:06 PM,323.4,0,0.0,13134655.100000007
2025-08-01 12:01:07 PM,323.4,143,46246.2,13180901.300000006
2025-08-01 12:01:21 PM,323.2,0,0.0,13180901.300000006
2025-08-01 12:01:22 PM,323.2,30,9696.0,13190597.300000006
2025-08-01 12:01:31 PM,323.2,30,9696.0,13200293.300000006
2025-08-01 12:01:35 PM,323.2,30,9696.0,13209989.300000006
2025-08-01 12:04:39 PM,323.25,0,0.0,13209989.300000006
2025-08-01 12:04:40 PM,323.25,6,1939.5,13211928.800000006
2025-08-01 12:04:48 PM,323.25,50,16162.5,13228091.300000006
2025-08-01 12:05:51 PM,322.25,0,0.0,13228091.300000006
2025-08-01 12:05:55 PM,322.25,1000,322250.0,13550341.300000006
2025-08-01 12:05:57 PM,323.0,0,0.0,13550341.300000006
2025-08-01 12:06:00 PM,323.0,7,2261.0,13552602.300000006
2025-08-01 12:06:10 PM,323.0,15,4845.0,13557447.300000006
2025-08-01 12:08:49 PM,323.0,100,32300.0,13589747.300000006
2025-08-01 12:09:31 PM,322.85,0,0.0,13589747.300000006
2025-08-01 12:09:34 PM,322.85,117,37773.450000000004,13627520.750000006
2025-08-01 12:10:05 PM,322.9,0,0.0,13627520.750000006
2025-08-01 12:10:09 PM,322.9,25,8072.499999999999,13635593.250000006
2025-08-01 12:11:55 PM,323.0,0,0.0,13635593.250000006
2025-08-01 12:11:58 PM,323.0,6,1938.0,13637531.250000006
2025-08-01 12:12:59 PM,323.0,1,323.0,13637854.250000006
2025-08-01 12:13:19 PM,323.0,100,32300.0,13670154.250000006
2025-08-01 12:14:18 PM,323.0,2,646.0,13670800.250000006
2025-08-01 12:16:24 PM,323.0,2,646.0,13671446.250000006
2025-08-01 12:18:53 PM,322.9,0,0.0,13671446.250000006
2025-08-01 12:18:56 PM,322.9,6,1937.3999999999999,13673383.650000006
2025-08-01 12:19:01 PM,323.0,2,646.0,13674029.650000006
2025-08-01 12:20:18 PM,323.0,11,3553.0,13677582.650000006
2025-08-01 12:20:50 PM,323.2,0,0.0,13677582.650000006
2025-08-01 12:20:54 PM,323.2,40,12928.0,13690510.650000006
2025-08-01 12:24:13 PM,323.2,26,8403.199999999999,13698913.850000005
2025-08-01 12:25:11 PM,322.95,0,0.0,13698913.850000005
2025-08-01 12:25:12 PM,322.95,15,4844.25,13703758.100000005
2025-08-01 12:28:12 PM,322.9,0,0.0,13703758.100000005
2025-08-01 12:28:13 PM,322.9,3,968.6999999999999,13704726.800000004
2025-08-01 12:29:47 PM,322.9,449,144982.09999999998,13849708.900000004
2025-08-01 12:29:47 PM,322.95,0,0.0,13849708.900000004
2025-08-01 12:29:49 PM,322.95,6,1937.6999999999998,13851646.600000003
2025-08-01 12:30:01 PM,323.0,0,0.0,13851646.600000003
2025-08-01 12:30:01 PM,323.0,33,10659.0,13862305.600000003
2025-08-01 12:30:17 PM,322.95,14,4521.3,13866826.900000004
2025-08-01 12:30:45 PM,323.0,0,0.0,13866826.900000004
2025-08-01 12:30:45 PM,323.0,1,323.0,13867149.900000004
2025-08-01 12:31:03 PM,323.0,1474,476102.0,14343251.900000004
2025-08-01 12:31:05 PM,323.0,63,20349.0,14363600.900000004
2025-08-01 12:31:36 PM,323.0,6,1938.0,14365538.900000004
2025-08-01 12:33:31 PM,322.4,0,0.0,14365538.900000004
2025-08-01 12:33:33 PM,322.4,223,71895.2,14437434.100000003
2025-08-01 12:33:35 PM,322.0,0,0.0,14437434.100000003
2025-08-01 12:33:37 PM,321.15,0,0.0,14437434.100000003
2025-08-01 12:33:38 PM,321.15,571,183376.65,14620810.750000004
2025-08-01 12:33:41 PM,321.3,0,0.0,14620810.750000004
2025-08-01 12:33:43 PM,321.3,44,14137.2,14634947.950000003
2025-08-01 12:33:51 PM,320.35,0,0.0,14634947.950000003
2025-08-01 12:33:53 PM,320.35,1000,320350.0,14955297.950000003
2025-08-01 12:34:08 PM,319.8,1572,502725.60000000003,15458023.550000003
2025-08-01 12:34:09 PM,319.4,41,13095.4,15471118.950000003
2025-08-01 12:34:15 PM,319.55,0,0.0,15471118.950000003
2025-08-01 12:34:18 PM,319.55,34,10864.7,15481983.650000002
2025-08-01 12:34:19 PM,319.45,1,319.45,15482303.100000001
2025-08-01 12:34:21 PM,319.25,0,0.0,15482303.100000001
2025-08-01 12:34:24 PM,319.25,29,9258.25,15491561.350000001
2025-08-01 12:34:25 PM,321.4,0,0.0,15491561.350000001
2025-08-01 12:34:29 PM,321.4,2782,894134.7999999999,16385696.150000002
2025-08-01 12:34:45 PM,320.25,0,0.0,16385696.150000002
2025-08-01 12:34:49 PM,320.25,163,52200.75,16437896.900000002
2025-08-01 12:34:53 PM,320.2,0,0.0,16437896.900000002
2025-08-01 12:34:54 PM,320.2,2,640.4,16438537.300000003
2025-08-01 12:35:01 PM,319.85,0,0.0,16438537.300000003
2025-08-01 12:35:04 PM,319.85,22,7036.700000000001,16445574.000000002
2025-08-01 12:37:23 PM,318.9,244,77811.59999999999,16523385.600000001
2025-08-01 12:37:26 PM,318.4,0,0.0,16523385.600000001
2025-08-01 12:37:28 PM,318.7,107,34100.9,16557486.500000002
2025-08-01 12:37:30 PM,318.8,0,0.0,16557486.500000002
2025-08-01 12:37:32 PM,318.7,0,0.0,16557486.500000002
2025-08-01 12:37:33 PM,318.7,2,637.4,16558123.900000002
2025-08-01 12:37:38 PM,318.7,1,318.7,16558442.600000001
2025-08-01 12:37:46 PM,319.05,0,0.0,16558442.600000001
2025-08-01 12:37:48 PM,319.05,1,319.05,16558761.650000002
2025-08-01 12:38:45 PM,318.9,0,0.0,16558761.650000002
2025-08-01 12:38:47 PM,318.9,354,112890.59999999999,16671652.250000002
2025-08-01 12:38:52 PM,319.15,0,0.0,16671652.250000002
2025-08-01 12:38:53 PM,318.95,0,0.0,16671652.250000002
2025-08-01 12:38:54 PM,318.95,31,9887.449999999999,16681539.700000001
2025-08-01 12:38:57 PM,318.95,2,637.9,16682177.600000001
2025-08-01 12:39:32 PM,318.7,271,86367.7,16768545.3
2025-08-01 12:40:23 PM,318.65,9,2867.85,16771413.15
2025-08-01 12:40:38 PM,318.65,160,50984.0,16822397.15
2025-08-01 12:40:48 PM,318.6,10,3186.0,16825583.15
2025-08-01 12:41:03 PM,318.7,0,0.0,16825583.15
2025-08-01 12:41:04 PM,318.7,9,2868.2999999999997,16828451.45
2025-08-01 12:41:13 PM,318.75,0,0.0,16828451.45
2025-08-01 12:41:14 PM,318.75,161,51318.75,16879770.2
2025-08-01 12:41:25 PM,318.75,6,1912.5,16881682.7
2025-08-01 12:41:35 PM,318.75,1,318.75,16882001.45
2025-08-01 12:42:22 PM,318.75,100,31875.0,16913876.45
2025-08-01 12:42:25 PM,319.0,0,0.0,16913876.45
2025-08-01 12:42:27 PM,319.0,200,63800.0,16977676.45
2025-08-01 12:43:53 PM,318.6,10,3186.0,16980862.45
2025-08-01 12:44:33 PM,318.8,0,0.0,16980862.45
2025-08-01 12:44:36 PM,318.8,208,66310.40000000001,17047172.849999998
2025-08-01 12:45:03 PM,318.85,0,0.0,17047172.849999998
2025-08-01 12:45:07 PM,318.85,20,6377.0,17053549.849999998
2025-08-01 12:45:23 PM,318.85,1,318.85,17053868.7
2025-08-01 12:45:38 PM,318.85,5,1594.25,17055462.95
2025-08-01 12:45:49 PM,318.95,31,9887.449999999999,17065350.4
2025-08-01 12:47:09 PM,318.85,0,0.0,17065350.4
2025-08-01 12:47:09 PM,318.85,200,63770.00000000001,17129120.4
2025-08-01 12:47:24 PM,319.05,28,8933.4,17138053.799999997
2025-08-01 12:49:17 PM,318.9,0,0.0,17138053.799999997
2025-08-01 12:49:19 PM,318.9,63,20090.699999999997,17158144.499999996
2025-08-01 12:49:43 PM,317.45,0,0.0,17158144.499999996
2025-08-01 12:49:44 PM,317.45,3756,1192342.2,18350486.699999996
2025-08-01 12:49:53 PM,317.6,1,317.6,18350804.299999997
2025-08-01 12:49:58 PM,317.9,279,88694.09999999999,18439498.4
2025-08-01 12:50:03 PM,318.0,0,0.0,18439498.4
2025-08-01 12:50:04 PM,318.0,1,318.0,18439816.4
2025-08-01 12:50:26 PM,318.0,1,318.0,18440134.4
2025-08-01 12:50:55 PM,318.25,0,0.0,18440134.4
2025-08-01 12:50:56 PM,318.25,27,8592.75,18448727.15
2025-08-01 12:53:12 PM,318.25,109,34689.25,18483416.4
2025-08-01 12:53:33 PM,318.3,0,0.0,18483416.4
2025-08-01 12:53:36 PM,318.3,1,318.3,18483734.7
2025-08-01 12:55:23 PM,318.25,0,0.0,18483734.7
2025-08-01 12:55:25 PM,318.25,8,2546.0,18486280.7
2025-08-01 01:01:04 PM,319.8,0,0.0,18486280.7
2025-08-01 01:01:04 PM,319.8,2812,899277.6,19385558.3
2025-08-01 01:02:52 PM,319.05,0,0.0,19385558.3
2025-08-01 01:02:56 PM,319.05,6,1914.3000000000002,19387472.6
2025-08-01 01:03:16 PM,319.0,0,0.0,19387472.6
2025-08-01 01:03:16 PM,319.0,4,1276.0,19388748.6
2025-08-01 01:10:37 PM,319.45,0,0.0,19388748.6
2025-08-01 01:10:39 PM,319.45,20,6389.0,19395137.6
2025-08-01 01:10:53 PM,319.0,0,0.0,19395137.6
2025-08-01 01:10:54 PM,319.0,212,67628.0,19462765.6
2025-08-01 01:10:59 PM,319.45,0,0.0,19462765.6
2025-08-01 01:11:01 PM,319.45,4,1277.8,19464043.400000002
2025-08-01 01:14:37 PM,319.0,0,0.0,19464043.400000002
2025-08-01 01:14:38 PM,319.0,6,1914.0,19465957.400000002
2025-08-01 01:16:05 PM,319.3,0,0.0,19465957.400000002
2025-08-01 01:16:05 PM,319.3,10,3193.0,19469150.400000002
2025-08-01 01:16:13 PM,318.9,0,0.0,19469150.400000002
2025-08-01 01:16:15 PM,318.9,332,105874.79999999999,19575025.200000003
2025-08-01 01:17:07 PM,318.45,2,636.9,19575662.1
2025-08-01 01:17:42 PM,318.75,0,0.0,19575662.1
2025-08-01 01:17:42 PM,318.75,35,11156.25,19586818.35
2025-08-01 01:18:37 PM,319.55,38,12142.9,19598961.25
2025-08-01 01:18:37 PM,319.15,0,0.0,19598961.25
2025-08-01 01:18:37 PM,319.15,19,6063.849999999999,19605025.1
2025-08-01 01:27:08 PM,318.3,0,0.0,19605025.1
2025-08-01 01:27:08 PM,318.3,6,1909.8000000000002,19606934.900000002
2025-08-01 01:28:27 PM,318.85,0,0.0,19606934.900000002
2025-08-01 01:28:30 PM,318.85,25,7971.250000000001,19614906.150000002
2025-08-01 01:31:25 PM,318.95,0,0.0,19614906.150000002
2025-08-01 01:31:26 PM,318.95,360,114822.0,19729728.150000002
2025-08-01 01:32:29 PM,319.1,0,0.0,19729728.150000002
2025-08-01 01:32:30 PM,319.1,2,638.2,19730366.35
2025-08-01 01:33:13 PM,319.5,4,1278.0,19731644.35
2025-08-01 01:35:11 PM,318.85,0,0.0,19731644.35
2025-08-01 01:35:13 PM,318.85,1064,339256.4,20070900.75
2025-08-01 01:39:17 PM,319.1,0,0.0,20070900.75
2025-08-01 01:39:19 PM,318.75,0,0.0,20070900.75
2025-08-01 01:39:20 PM,318.75,234,74587.5,20145488.25
2025-08-01 01:40:36 PM,318.75,150,47812.5,20193300.75
2025-08-01 01:40:39 PM,318.3,0,0.0,20193300.75
2025-08-01 01:40:41 PM,318.3,150,47745.0,20241045.75
2025-08-01 01:43:27 PM,317.5,0,0.0,20241045.75
2025-08-01 01:43:29 PM,317.5,1780,565150.0,20806195.75
2025-08-01 01:44:19 PM,318.25,25,7956.25,20814152.0
2025-08-01 01:46:02 PM,318.65,46,14657.9,20828809.9
2025-08-01 01:47:03 PM,318.9,34,10842.599999999999,20839652.5
2025-08-01 01:47:31 PM,319.15,0,0.0,20839652.5
2025-08-01 01:47:33 PM,319.15,34,10851.099999999999,20850503.6
2025-08-01 01:47:35 PM,318.85,0,0.0,20850503.6
2025-08-01 01:47:38 PM,318.85,94,29971.9,20880475.5
2025-08-01 01:47:45 PM,318.65,0,0.0,20880475.5
2025-08-01 01:47:48 PM,318.65,97,30909.05,20911384.55
2025-08-01 01:53:07 PM,318.55,0,0.0,20911384.55
2025-08-01 01:53:10 PM,318.55,5,1592.75,20912977.3
2025-08-01 01:56:24 PM,318.2,111,35320.2,20948297.5
2025-08-01 01:56:25 PM,317.75,0,0.0,20948297.5
2025-08-01 01:56:29 PM,317.75,23,7308.25,20955605.75
2025-08-01 01:57:14 PM,318.2,50,15910.0,20971515.75
2025-08-01 01:57:24 PM,317.7,3,953.0999999999999,20972468.85
2025-08-01 01:57:59 PM,318.35,0,0.0,20972468.85
2025-08-01 01:58:02 PM,318.35,35,11142.25,20983611.1
2025-08-01 01:58:09 PM,318.05,0,0.0,20983611.1
2025-08-01 01:58:12 PM,318.05,1,318.05,20983929.150000002
2025-08-01 01:58:25 PM,318.0,0,0.0,20983929.150000002
2025-08-01 01:58:27 PM,318.0,2,636.0,20984565.150000002
2025-08-01 01:59:25 PM,317.55,0,0.0,20984565.150000002
2025-08-01 01:59:28 PM,317.55,1,317.55,20984882.700000003
2025-08-01 01:59:49 PM,317.85,0,0.0,20984882.700000003
2025-08-01 01:59:53 PM,317.85,5,1589.25,20986471.950000003
2025-08-01 02:00:24 PM,317.85,2,635.7,20987107.650000002
2025-08-01 02:01:24 PM,317.95,0,0.0,20987107.650000002
2025-08-01 02:01:26 PM,317.95,2,635.9,20987743.55
2025-08-01 02:01:55 PM,318.5,244,77714.0,21065457.55
2025-08-01 02:02:23 PM,318.55,0,0.0,21065457.55
2025-08-01 02:02:24 PM,318.55,3,955.6500000000001,21066413.2
2025-08-01 02:02:33 PM,319.0,0,0.0,21066413.2
2025-08-01 02:02:34 PM,319.0,787,251053.0,21317466.2
2025-08-01 02:02:45 PM,318.55,0,0.0,21317466.2
2025-08-01 02:02:49 PM,318.55,24,7645.200000000001,21325111.4
2025-08-01 02:04:24 PM,318.35,0,0.0,21325111.4
2025-08-01 02:04:25 PM,318.35,2,636.7,21325748.099999998
2025-08-01 02:05:23 PM,318.3,0,0.0,21325748.099999998
2025-08-01 02:05:26 PM,318.3,32,10185.6,21335933.7
2025-08-01 02:05:31 PM,318.55,5,1592.75,21337526.45
2025-08-01 02:07:10 PM,318.35,0,0.0,21337526.45
2025-08-01 02:07:13 PM,318.35,103,32790.05,21370316.5
2025-08-01 02:08:13 PM,318.5,0,0.0,21370316.5
2025-08-01 02:08:13 PM,318.3,0,0.0,21370316.5
2025-08-01 02:08:14 PM,318.3,154,49018.200000000004,21419334.7
2025-08-01 02:08:32 PM,317.9,0,0.0,21419334.7
2025-08-01 02:08:34 PM,317.9,7,2225.2999999999997,21421560.0
2025-08-01 02:09:23 PM,317.85,0,0.0,21421560.0
2025-08-01 02:09:26 PM,317.85,4,1271.4,21422831.4
2025-08-01 02:10:25 PM,317.85,3,953.5500000000001,21423784.95
2025-08-01 02:11:28 PM,317.85,2,635.7,21424420.65
2025-08-01 02:11:40 PM,318.25,0,0.0,21424420.65
2025-08-01 02:11:43 PM,318.25,32,10184.0,21434604.65
2025-08-01 02:12:21 PM,317.9,0,0.0,21434604.65
2025-08-01 02:12:24 PM,317.85,0,0.0,21434604.65
2025-08-01 02:12:24 PM,317.85,4,1271.4,21435876.049999997
2025-08-01 02:13:25 PM,317.8,0,0.0,21435876.049999997
2025-08-01 02:13:25 PM,317.8,2,635.6,21436511.65
2025-08-01 02:13:37 PM,317.65,0,0.0,21436511.65
2025-08-01 02:13:38 PM,317.65,2,635.3,21437146.95
2025-08-01 02:13:52 PM,317.7,1,317.7,21437464.65
2025-08-01 02:14:24 PM,317.7,3,953.0999999999999,21438417.75
2025-08-01 02:15:25 PM,317.75,0,0.0,21438417.75
2025-08-01 02:15:25 PM,317.75,2,635.5,21439053.25
2025-08-01 02:16:25 PM,317.7,0,0.0,21439053.25
2025-08-01 02:16:25 PM,317.7,2,635.4,21439688.65
2025-08-01 02:17:25 PM,317.65,0,0.0,21439688.65
2025-08-01 02:17:25 PM,317.65,2,635.3,21440323.95
2025-08-01 02:18:24 PM,317.6,0,0.0,21440323.95
2025-08-01 02:18:27 PM,317.6,3,952.8000000000001,21441276.75
2025-08-01 02:19:25 PM,317.55,0,0.0,21441276.75
2025-08-01 02:19:28 PM,317.55,2,635.1,21441911.85
2025-08-01 02:19:32 PM,317.9,0,0.0,21441911.85
2025-08-01 02:19:33 PM,317.9,1,317.9,21442229.75
2025-08-01 02:21:00 PM,317.5,1,317.5,21442547.25
2025-08-01 02:21:27 PM,317.5,4,1270.0,21443817.25
2025-08-01 02:21:42 PM,317.5,6,1905.0,21445722.25
2025-08-01 02:22:19 PM,317.35,0,0.0,21445722.25
2025-08-01 02:22:20 PM,317.35,671,212941.85,21658664.1
2025-08-01 02:22:31 PM,317.0,305,96685.0,21755349.1
2025-08-01 02:23:17 PM,317.45,0,0.0,21755349.1
2025-08-01 02:23:19 PM,317.45,31,9840.949999999999,21765190.05
2025-08-01 02:23:25 PM,317.4,0,0.0,21765190.05
2025-08-01 02:23:30 PM,317.4,3,952.1999999999999,21766142.25
2025-08-01 02:24:24 PM,317.35,0,0.0,21766142.25
2025-08-01 02:24:28 PM,317.35,2,634.7,21766776.95
2025-08-01 02:25:10 PM,317.65,0,0.0,21766776.95
2025-08-01 02:25:10 PM,317.65,39,12388.349999999999,21779165.3
2025-08-01 02:26:25 PM,317.35,2,634.7,21779800.0
2025-08-01 02:26:41 PM,317.55,1,317.55,21780117.55
2025-08-01 02:27:24 PM,317.35,3,952.0500000000001,21781069.6
2025-08-01 02:27:45 PM,317.35,32,10155.2,21791224.8
2025-08-01 02:27:51 PM,317.15,1,317.15,21791541.95
2025-08-01 02:28:23 PM,317.0,0,0.0,21791541.95
2025-08-01 02:28:23 PM,317.0,100,31700.0,21823241.95
2025-08-01 02:28:24 PM,317.0,4,1268.0,21824509.95
2025-08-01 02:29:24 PM,317.05,0,0.0,21824509.95
2025-08-01 02:29:25 PM,317.05,2,634.1,21825144.05
2025-08-01 02:30:24 PM,317.0,0,0.0,21825144.05
2025-08-01 02:30:25 PM,317.0,3,951.0,21826095.05
2025-08-01 02:31:25 PM,317.0,2,634.0,21826729.05
2025-08-01 02:32:24 PM,317.0,2,634.0,21827363.05
2025-08-01 02:33:24 PM,317.0,2,634.0,21827997.05
2025-08-01 02:33:40 PM,317.35,8,2538.8,21830535.85
2025-08-01 02:34:24 PM,317.45,0,0.0,21830535.85
2025-08-01 02:34:25 PM,317.45,3,952.3499999999999,21831488.200000003
2025-08-01 02:35:24 PM,317.45,2,634.9,21832123.1
2025-08-01 02:35:35 PM,317.8,0,0.0,21832123.1
2025-08-01 02:35:35 PM,317.8,17,5402.6,21837525.700000003
2025-08-01 02:35:52 PM,317.4,50,15869.999999999998,21853395.700000003
2025-08-01 02:36:25 PM,317.35,0,0.0,21853395.700000003
2025-08-01 02:36:25 PM,317.35,2,634.7,21854030.400000002
2025-08-01 02:37:24 PM,317.35,2,634.7,21854665.1
2025-08-01 02:38:24 PM,317.35,3,952.0500000000001,21855617.150000002
2025-08-01 02:39:27 PM,317.7,17,5400.9,21861018.05
2025-08-01 02:39:32 PM,317.65,0,0.0,21861018.05
2025-08-01 02:39:33 PM,317.65,13,4129.45,21865147.5
2025-08-01 02:40:01 PM,317.7,9,2859.2999999999997,21868006.8
2025-08-01 02:40:24 PM,317.65,0,0.0,21868006.8
2025-08-01 02:40:28 PM,317.65,2,635.3,21868642.1
2025-08-01 02:40:42 PM,317.7,0,0.0,21868642.1
2025-08-01 02:40:45 PM,317.7,2,635.4,21869277.5
2025-08-01 02:41:13 PM,317.7,4,1270.8,21870548.3
2025-08-01 02:41:22 PM,318.0,0,0.0,21870548.3
2025-08-01 02:41:24 PM,318.0,45,14310.0,21884858.3
2025-08-01 02:42:27 PM,318.0,3,954.0,21885812.3
2025-08-01 02:42:59 PM,317.35,170,53949.50000000001,21939761.8
2025-08-01 02:43:26 PM,317.35,2,634.7,21940396.5
2025-08-01 02:44:27 PM,317.35,2,634.7,21941031.2
2025-08-01 02:44:36 PM,317.85,0,0.0,21941031.2
2025-08-01 02:44:38 PM,317.85,10,3178.5,21944209.7
2025-08-01 02:45:09 PM,317.55,0,0.0,21944209.7
2025-08-01 02:45:12 PM,317.55,1,317.55,21944527.25
2025-08-01 02:45:24 PM,317.55,2,635.1,21945162.35
2025-08-01 02:46:17 PM,317.6,0,0.0,21945162.35
2025-08-01 02:46:19 PM,317.6,70,22232.0,21967394.35
2025-08-01 02:46:25 PM,317.55,0,0.0,21967394.35
2025-08-01 02:46:25 PM,317.55,3,952.6500000000001,21968347.0
2025-08-01 02:46:29 PM,317.5,0,0.0,21968347.0
2025-08-01 02:46:30 PM,317.5,151,47942.5,22016289.5
2025-08-01 02:47:26 PM,317.6,0,0.0,22016289.5
2025-08-01 02:47:26 PM,317.6,31,9845.6,22026135.1
2025-08-01 02:48:24 PM,317.55,2,635.1,22026770.200000003
2025-08-01 02:49:24 PM,317.5,2,635.0,22027405.200000003
2025-08-01 02:50:25 PM,317.45,0,0.0,22027405.200000003
2025-08-01 02:50:25 PM,317.45,3,952.3499999999999,22028357.550000004
2025-08-01 02:50:31 PM,317.75,13,4130.75,22032488.300000004
2025-08-01 02:51:24 PM,317.7,0,0.0,22032488.300000004
2025-08-01 02:51:24 PM,317.7,2,635.4,22033123.700000003
2025-08-01 02:52:24 PM,317.65,0,0.0,22033123.700000003
2025-08-01 02:52:24 PM,317.65,2,635.3,22033759.000000004
2025-08-01 02:53:06 PM,318.05,5,1590.25,22035349.250000004
2025-08-01 02:54:16 PM,317.55,0,0.0,22035349.250000004
2025-08-01 02:54:16 PM,317.55,8,2540.4,22037889.650000002
2025-08-01 02:54:24 PM,317.55,6,1905.3000000000002,22039794.950000003
2025-08-01 02:54:31 PM,317.85,1,317.85,22040112.800000004
2025-08-01 02:55:33 PM,317.8,5,1589.0,22041701.800000004
2025-08-01 02:55:57 PM,317.3,0,0.0,22041701.800000004
2025-08-01 02:56:00 PM,317.3,2,634.6,22042336.400000006
2025-08-01 02:56:24 PM,317.35,0,0.0,22042336.400000006
2025-08-01 02:56:28 PM,317.35,2,634.7,22042971.100000005
2025-08-01 02:57:24 PM,317.25,3,951.75,22043922.850000005
2025-08-01 02:57:56 PM,317.05,31,9828.550000000001,22053751.400000006
2025-08-01 02:58:11 PM,316.6,0,0.0,22053751.400000006
2025-08-01 02:58:13 PM,317.1,475,150622.5,22204373.900000006
2025-08-01 02:58:25 PM,317.05,32,10145.6,22214519.500000007
2025-08-01 02:58:39 PM,317.35,0,0.0,22214519.500000007
2025-08-01 02:58:42 PM,316.8,0,0.0,22214519.500000007
2025-08-01 02:58:42 PM,316.8,31,9820.800000000001,22224340.30000001
2025-08-01 02:58:54 PM,316.9,18,5704.2,22230044.500000007
2025-08-01 02:58:56 PM,316.85,0,0.0,22230044.500000007
2025-08-01 02:58:58 PM,316.85,10,3168.5,22233213.000000007
2025-08-01 02:59:10 PM,316.85,26,8238.1,22241451.10000001
2025-08-01 02:59:11 PM,316.65,0,0.0,22241451.10000001
2025-08-01 02:59:12 PM,316.65,37,11716.05,22253167.15000001
2025-08-01 02:59:16 PM,316.8,0,0.0,22253167.15000001
2025-08-01 02:59:16 PM,316.8,30,9504.0,22262671.15000001
2025-08-01 02:59:29 PM,316.8,7,2217.6,22264888.75000001
2025-08-01 02:59:34 PM,316.65,2,633.3,22265522.050000012
2025-08-01 02:59:38 PM,316.5,31,9811.5,22275333.550000012
2025-08-01 02:59:57 PM,316.85,24,7604.400000000001,22282937.95000001
2025-08-01 03:00:00 PM,316.7,1,316.7,22283254.65000001
2025-08-01 03:00:05 PM,317.0,0,0.0,22283254.65000001
2025-08-01 03:00:06 PM,317.0,1,317.0,22283571.65000001
2025-08-01 03:00:12 PM,317.1,0,0.0,22283571.65000001
2025-08-01 03:00:13 PM,317.1,16,5073.6,22288645.25000001
2025-08-01 03:01:39 PM,316.95,0,0.0,22288645.25000001
2025-08-01 03:01:40 PM,316.95,16,5071.2,22293716.45000001
2025-08-01 03:01:50 PM,316.65,0,0.0,22293716.45000001
2025-08-01 03:01:52 PM,316.65,17,5383.049999999999,22299099.50000001
2025-08-01 03:02:00 PM,316.0,360,113760.0,22412859.50000001
2025-08-01 03:02:04 PM,316.05,23,7269.150000000001,22420128.65000001
2025-08-01 03:02:07 PM,316.0,4,1264.0,22421392.65000001
2025-08-01 03:02:09 PM,316.25,0,0.0,22421392.65000001
2025-08-01 03:02:10 PM,316.25,9,2846.25,22424238.90000001
2025-08-01 03:02:17 PM,316.05,1,316.05,22424554.95000001
2025-08-01 03:02:37 PM,316.75,459,145388.25,22569943.20000001
2025-08-01 03:03:26 PM,316.9,0,0.0,22569943.20000001
2025-08-01 03:03:26 PM,316.9,2,633.8,22570577.00000001
2025-08-01 03:04:09 PM,316.95,0,0.0,22570577.00000001
2025-08-01 03:04:09 PM,316.95,67,21235.649999999998,22591812.65000001
2025-08-01 03:04:28 PM,316.7,1,316.7,22592129.35000001
2025-08-01 03:04:34 PM,316.5,1,316.5,22592445.85000001
2025-08-01 03:04:40 PM,316.55,19,6014.45,22598460.30000001
2025-08-01 03:04:46 PM,317.05,201,63727.05,22662187.35000001
2025-08-01 03:05:11 PM,316.75,237,75069.75,22737257.10000001
2025-08-01 03:05:21 PM,316.5,8,2532.0,22739789.10000001
2025-08-01 03:05:24 PM,316.5,13,4114.5,22743903.60000001
2025-08-01 03:05:55 PM,316.8,1,316.8,22744220.40000001
2025-08-01 03:06:07 PM,316.75,1,316.75,22744537.15000001
2025-08-01 03:06:46 PM,316.6,0,0.0,22744537.15000001
2025-08-01 03:06:48 PM,316.6,33,10447.800000000001,22754984.95000001
2025-08-01 03:07:13 PM,316.65,1,316.65,22755301.60000001
2025-08-01 03:07:52 PM,316.6,9,2849.4,22758151.000000007
2025-08-01 03:08:37 PM,316.55,0,0.0,22758151.000000007
2025-08-01 03:08:39 PM,316.55,31,9813.050000000001,22767964.05000001
2025-08-01 03:08:43 PM,316.65,0,0.0,22767964.05000001
2025-08-01 03:08:45 PM,316.65,22,6966.299999999999,22774930.35000001
2025-08-01 03:08:48 PM,316.8,31,9820.800000000001,22784751.15000001
2025-08-01 03:08:54 PM,317.0,1,317.0,22785068.15000001
2025-08-01 03:09:13 PM,317.2,25,7930.0,22792998.15000001
2025-08-01 03:09:23 PM,317.05,0,0.0,22792998.15000001
2025-08-01 03:09:24 PM,317.05,1,317.05,22793315.20000001
2025-08-01 03:09:47 PM,317.4,0,0.0,22793315.20000001
2025-08-01 03:09:50 PM,317.0,120,38040.0,22831355.20000001
2025-08-01 03:10:04 PM,317.1,0,0.0,22831355.20000001
2025-08-01 03:10:04 PM,317.1,100,31710.000000000004,22863065.20000001
2025-08-01 03:10:11 PM,317.5,0,0.0,22863065.20000001
2025-08-01 03:10:12 PM,317.5,12,3810.0,22866875.20000001
2025-08-01 03:10:14 PM,317.1,0,0.0,22866875.20000001
2025-08-01 03:10:15 PM,317.1,124,39320.4,22906195.60000001
2025-08-01 03:10:45 PM,317.1,20,6342.0,22912537.60000001
2025-08-01 03:10:54 PM,317.1,20,6342.0,22918879.60000001
2025-08-01 03:11:17 PM,317.15,2,634.3,22919513.90000001
2025-08-01 03:11:43 PM,317.1,374,118595.40000000001,23038109.30000001
2025-08-01 03:11:45 PM,316.9,75,23767.5,23061876.80000001
2025-08-01 03:11:59 PM,317.0,0,0.0,23061876.80000001
2025-08-01 03:12:02 PM,317.0,1,317.0,23062193.80000001
2025-08-01 03:12:09 PM,317.0,35,11095.0,23073288.80000001
