date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,289.0,361,104329.0,104329.0
2025-08-01 09:15:10 AM,288.5,0,0.0,104329.0
2025-08-01 09:15:12 AM,288.5,100,28850.0,133179.0
2025-08-01 09:15:21 AM,287.7,0,0.0,133179.0
2025-08-01 09:15:23 AM,288.7,167,48212.9,181391.9
2025-08-01 09:15:27 AM,288.05,0,0.0,181391.9
2025-08-01 09:15:30 AM,287.6,0,0.0,181391.9
2025-08-01 09:15:31 AM,287.6,30,8628.0,190019.9
2025-08-01 09:15:40 AM,287.1,152,43639.200000000004,233659.1
2025-08-01 09:15:41 AM,287.55,50,14377.5,248036.6
2025-08-01 09:15:47 AM,287.0,0,0.0,248036.6
2025-08-01 09:15:48 AM,287.0,3,861.0,248897.6
2025-08-01 09:16:01 AM,286.95,0,0.0,248897.6
2025-08-01 09:16:03 AM,286.7,0,0.0,248897.6
2025-08-01 09:16:04 AM,286.7,50,14335.0,263232.6
2025-08-01 09:16:12 AM,286.15,3,858.4499999999999,264091.05
2025-08-01 09:16:21 AM,286.15,6,1716.8999999999999,265807.95
2025-08-01 09:16:26 AM,286.3,0,0.0,265807.95
2025-08-01 09:16:29 AM,286.3,22,6298.6,272106.55
2025-08-01 09:16:31 AM,286.0,1,286.0,272392.55
2025-08-01 09:16:37 AM,285.7,463,132279.1,404671.65
2025-08-01 09:16:45 AM,285.0,0,0.0,404671.65
2025-08-01 09:16:46 AM,285.0,516,147060.0,551731.65
2025-08-01 09:16:54 AM,285.0,5,1425.0,553156.65
2025-08-01 09:17:02 AM,284.45,63,17920.35,571077.0
2025-08-01 09:17:06 AM,284.0,0,0.0,571077.0
2025-08-01 09:17:10 AM,284.55,59,16788.45,587865.45
2025-08-01 09:17:15 AM,283.95,0,0.0,587865.45
2025-08-01 09:17:18 AM,283.95,13,3691.35,591556.7999999999
2025-08-01 09:17:30 AM,284.6,0,0.0,591556.7999999999
2025-08-01 09:17:35 AM,284.6,2,569.2,592125.9999999999
2025-08-01 09:17:47 AM,284.95,0,0.0,592125.9999999999
2025-08-01 09:17:52 AM,284.95,1,284.95,592410.9499999998
2025-08-01 09:17:53 AM,285.4,30,8562.0,600972.9499999998
2025-08-01 09:18:00 AM,285.05,4,1140.2,602113.1499999998
2025-08-01 09:18:12 AM,285.4,0,0.0,602113.1499999998
2025-08-01 09:18:17 AM,285.4,1,285.4,602398.5499999998
2025-08-01 09:18:36 AM,286.2,0,0.0,602398.5499999998
2025-08-01 09:18:41 AM,286.2,207,59243.399999999994,661641.9499999998
2025-08-01 09:18:46 AM,286.0,0,0.0,661641.9499999998
2025-08-01 09:18:49 AM,286.0,30,8580.0,670221.9499999998
2025-08-01 09:19:06 AM,286.0,4,1144.0,671365.9499999998
2025-08-01 09:19:10 AM,286.7,0,0.0,671365.9499999998
2025-08-01 09:19:14 AM,286.7,501,143636.69999999998,815002.6499999998
2025-08-01 09:19:22 AM,286.7,10,2867.0,817869.6499999998
2025-08-01 09:19:25 AM,286.85,0,0.0,817869.6499999998
2025-08-01 09:19:30 AM,286.65,103,29524.949999999997,847394.5999999997
2025-08-01 09:19:38 AM,290.85,8337,2424816.45,3272211.05
2025-08-01 09:19:46 AM,290.15,437,126795.54999999999,3399006.5999999996
2025-08-01 09:19:47 AM,290.05,0,0.0,3399006.5999999996
2025-08-01 09:19:48 AM,290.05,1,290.05,3399296.6499999994
2025-08-01 09:19:54 AM,290.0,1269,368010.0,3767306.6499999994
2025-08-01 09:20:02 AM,290.05,373,108188.65000000001,3875495.2999999993
2025-08-01 09:20:09 AM,291.15,0,0.0,3875495.2999999993
2025-08-01 09:20:10 AM,290.8,234,68047.2,3943542.4999999995
2025-08-01 09:20:16 AM,290.2,0,0.0,3943542.4999999995
2025-08-01 09:20:18 AM,290.2,78,22635.6,3966178.0999999996
2025-08-01 09:20:26 AM,290.1,173,50187.3,4016365.3999999994
2025-08-01 09:20:30 AM,290.25,0,0.0,4016365.3999999994
2025-08-01 09:20:34 AM,290.25,22,6385.5,4022750.8999999994
2025-08-01 09:20:35 AM,290.05,15,4350.75,4027101.6499999994
2025-08-01 09:20:36 AM,290.6,0,0.0,4027101.6499999994
2025-08-01 09:20:40 AM,290.9,0,0.0,4027101.6499999994
2025-08-01 09:20:41 AM,290.9,17,4945.299999999999,4032046.9499999993
2025-08-01 09:20:47 AM,290.05,0,0.0,4032046.9499999993
2025-08-01 09:20:49 AM,290.05,347,100647.35,4132694.2999999993
2025-08-01 09:21:01 AM,290.15,0,0.0,4132694.2999999993
2025-08-01 09:21:05 AM,290.15,33,9574.949999999999,4142269.2499999995
2025-08-01 09:21:06 AM,290.0,20,5800.0,4148069.2499999995
2025-08-01 09:21:11 AM,290.05,0,0.0,4148069.2499999995
2025-08-01 09:21:13 AM,290.05,153,44377.65,4192446.8999999994
2025-08-01 09:21:20 AM,290.05,12,3480.6000000000004,4195927.499999999
2025-08-01 09:21:25 AM,290.45,0,0.0,4195927.499999999
2025-08-01 09:21:28 AM,290.45,2,580.9,4196508.399999999
2025-08-01 09:21:31 AM,290.2,0,0.0,4196508.399999999
2025-08-01 09:21:36 AM,290.2,15,4353.0,4200861.399999999
2025-08-01 09:21:41 AM,290.6,0,0.0,4200861.399999999
2025-08-01 09:21:44 AM,290.6,585,170001.0,4370862.399999999
2025-08-01 09:21:57 AM,290.85,0,0.0,4370862.399999999
2025-08-01 09:21:59 AM,290.85,3,872.5500000000001,4371734.949999999
2025-08-01 09:22:00 AM,290.7,10,2907.0,4374641.949999999
2025-08-01 09:22:15 AM,290.7,2,581.4,4375223.35
2025-08-01 09:23:32 AM,291.25,535,155818.75,4531042.1
2025-08-01 09:23:37 AM,290.85,0,0.0,4531042.1
2025-08-01 09:23:38 AM,290.85,1284,373451.4,4904493.5
2025-08-01 09:23:45 AM,290.2,22,6384.4,4910877.9
2025-08-01 09:23:50 AM,289.55,0,0.0,4910877.9
2025-08-01 09:23:53 AM,289.55,150,43432.5,4954310.4
2025-08-01 09:23:56 AM,289.4,0,0.0,4954310.4
2025-08-01 09:24:01 AM,289.4,218,63089.2,5017399.600000001
2025-08-01 09:24:10 AM,289.65,4,1158.6,5018558.2
2025-08-01 09:24:11 AM,290.1,0,0.0,5018558.2
2025-08-01 09:24:16 AM,290.1,50,14505.000000000002,5033063.2
2025-08-01 09:24:31 AM,289.6,8,2316.8,5035380.0
2025-08-01 09:24:39 AM,288.8,2100,606480.0,5641860.0
2025-08-01 09:24:46 AM,288.5,14,4039.0,5645899.0
2025-08-01 09:24:53 AM,288.0,0,0.0,5645899.0
2025-08-01 09:24:54 AM,288.0,293,84384.0,5730283.0
2025-08-01 09:24:56 AM,288.3,5,1441.5,5731724.5
2025-08-01 09:25:00 AM,288.05,0,0.0,5731724.5
2025-08-01 09:25:01 AM,288.05,40,11522.0,5743246.5
2025-08-01 09:25:11 AM,288.3,1,288.3,5743534.8
2025-08-01 09:25:16 AM,288.3,6,1729.8000000000002,5745264.6
2025-08-01 09:25:26 AM,288.45,1,288.45,5745553.05
2025-08-01 09:26:26 AM,288.75,1,288.75,5745841.8
2025-08-01 09:26:39 AM,288.85,0,0.0,5745841.8
2025-08-01 09:26:40 AM,288.85,24,6932.400000000001,5752774.2
2025-08-01 09:27:00 AM,288.75,0,0.0,5752774.2
2025-08-01 09:27:02 AM,288.75,1,288.75,5753062.95
2025-08-01 09:28:34 AM,289.15,20,5783.0,5758845.95
2025-08-01 09:28:47 AM,288.8,0,0.0,5758845.95
2025-08-01 09:28:48 AM,288.8,3,866.4000000000001,5759712.350000001
2025-08-01 09:29:27 AM,288.8,2,577.6,5760289.95
2025-08-01 09:30:12 AM,288.8,15,4332.0,5764621.95
2025-08-01 09:30:16 AM,288.5,0,0.0,5764621.95
2025-08-01 09:30:19 AM,288.5,3,865.5,5765487.45
2025-08-01 09:30:23 AM,288.65,0,0.0,5765487.45
2025-08-01 09:30:27 AM,288.65,1,288.65,5765776.100000001
2025-08-01 09:30:41 AM,288.5,7,2019.5,5767795.600000001
2025-08-01 09:31:03 AM,288.5,20,5770.0,5773565.600000001
2025-08-01 09:31:18 AM,288.5,3,865.5,5774431.100000001
2025-08-01 09:31:40 AM,288.5,17,4904.5,5779335.600000001
2025-08-01 09:31:47 AM,288.35,3,865.0500000000001,5780200.65
2025-08-01 09:33:25 AM,288.75,0,0.0,5780200.65
2025-08-01 09:33:25 AM,288.8,0,0.0,5780200.65
2025-08-01 09:33:30 AM,289.0,0,0.0,5780200.65
2025-08-01 09:33:31 AM,289.0,89,25721.0,5805921.65
2025-08-01 09:33:40 AM,289.55,0,0.0,5805921.65
2025-08-01 09:33:45 AM,289.55,54,15635.7,5821557.350000001
2025-08-01 09:34:00 AM,289.7,0,0.0,5821557.350000001
2025-08-01 09:34:06 AM,289.7,7,2027.8999999999999,5823585.250000001
2025-08-01 09:34:15 AM,289.6,0,0.0,5823585.250000001
2025-08-01 09:34:20 AM,289.6,1,289.6,5823874.850000001
2025-08-01 09:34:25 AM,289.55,0,0.0,5823874.850000001
2025-08-01 09:34:27 AM,289.55,1,289.55,5824164.4
2025-08-01 09:36:56 AM,289.4,0,0.0,5824164.4
2025-08-01 09:36:56 AM,289.4,33,9550.199999999999,5833714.600000001
2025-08-01 09:37:03 AM,289.4,5,1447.0,5835161.600000001
2025-08-01 09:37:17 AM,289.4,1,289.4,5835451.000000001
2025-08-01 09:37:34 AM,289.65,0,0.0,5835451.000000001
2025-08-01 09:37:38 AM,289.65,20,5793.0,5841244.000000001
2025-08-01 09:37:45 AM,289.4,0,0.0,5841244.000000001
2025-08-01 09:37:51 AM,289.4,3,868.1999999999999,5842112.200000001
2025-08-01 09:38:00 AM,289.6,0,0.0,5842112.200000001
2025-08-01 09:38:04 AM,289.6,21,6081.6,5848193.800000001
2025-08-01 09:38:11 AM,289.4,0,0.0,5848193.800000001
2025-08-01 09:38:11 AM,289.4,1,289.4,5848483.200000001
2025-08-01 09:38:15 AM,289.25,0,0.0,5848483.200000001
2025-08-01 09:38:18 AM,289.25,3,867.75,5849350.950000001
2025-08-01 09:38:35 AM,289.0,0,0.0,5849350.950000001
2025-08-01 09:38:38 AM,289.0,150,43350.0,5892700.950000001
2025-08-01 09:38:45 AM,289.0,22,6358.0,5899058.950000001
2025-08-01 09:39:00 AM,288.85,0,0.0,5899058.950000001
2025-08-01 09:39:05 AM,288.85,3,866.5500000000001,5899925.500000001
2025-08-01 09:39:28 AM,289.1,0,0.0,5899925.500000001
2025-08-01 09:39:32 AM,289.1,34,9829.400000000001,5909754.900000001
2025-08-01 09:39:41 AM,289.05,0,0.0,5909754.900000001
2025-08-01 09:39:45 AM,289.05,2,578.1,5910333.000000001
2025-08-01 09:39:45 AM,288.85,18,5199.3,5915532.300000001
2025-08-01 09:39:49 AM,289.35,0,0.0,5915532.300000001
2025-08-01 09:39:51 AM,289.35,84,24305.4,5939837.700000001
2025-08-01 09:39:57 AM,289.2,0,0.0,5939837.700000001
2025-08-01 09:39:58 AM,289.2,3,867.5999999999999,5940705.300000001
2025-08-01 09:40:01 AM,289.15,0,0.0,5940705.300000001
2025-08-01 09:40:04 AM,289.15,15,4337.25,5945042.550000001
2025-08-01 09:40:17 AM,289.05,0,0.0,5945042.550000001
2025-08-01 09:40:17 AM,289.05,3,867.1500000000001,5945909.700000001
2025-08-01 09:40:27 AM,289.1,0,0.0,5945909.700000001
2025-08-01 09:40:31 AM,289.1,439,126914.90000000001,6072824.6000000015
2025-08-01 09:40:40 AM,288.9,0,0.0,6072824.6000000015
2025-08-01 09:40:44 AM,288.9,146,42179.399999999994,6115004.000000002
2025-08-01 09:40:57 AM,289.25,21,6074.25,6121078.250000002
2025-08-01 09:41:10 AM,289.4,43,12444.199999999999,6133522.450000002
2025-08-01 09:41:16 AM,289.45,0,0.0,6133522.450000002
2025-08-01 09:41:17 AM,289.45,9,2605.0499999999997,6136127.500000002
2025-08-01 09:41:30 AM,289.35,2,578.7,6136706.200000002
2025-08-01 09:41:50 AM,289.35,15,4340.25,6141046.450000002
2025-08-01 09:42:03 AM,289.15,2,578.3,6141624.750000002
2025-08-01 09:43:03 AM,289.55,0,0.0,6141624.750000002
2025-08-01 09:43:08 AM,289.55,30,8686.5,6150311.250000002
2025-08-01 09:43:15 AM,289.15,5,1445.75,6151757.000000002
2025-08-01 09:43:35 AM,289.15,1,289.15,6152046.150000002
2025-08-01 09:44:07 AM,289.6,0,0.0,6152046.150000002
2025-08-01 09:44:08 AM,289.6,25,7240.000000000001,6159286.150000002
2025-08-01 09:44:15 AM,289.15,0,0.0,6159286.150000002
2025-08-01 09:44:16 AM,289.15,3,867.4499999999999,6160153.600000002
2025-08-01 09:44:34 AM,289.15,1,289.15,6160442.750000003
2025-08-01 09:45:38 AM,289.5,0,0.0,6160442.750000003
2025-08-01 09:45:39 AM,289.5,100,28950.0,6189392.750000003
2025-08-01 09:45:46 AM,289.3,14,4050.2000000000003,6193442.950000003
2025-08-01 09:46:01 AM,289.35,0,0.0,6193442.950000003
2025-08-01 09:46:05 AM,289.35,2,578.7,6194021.650000003
2025-08-01 09:46:18 AM,289.35,1,289.35,6194311.000000003
2025-08-01 09:47:16 AM,289.65,6,1737.8999999999999,6196048.900000003
2025-08-01 09:47:32 AM,289.35,0,0.0,6196048.900000003
2025-08-01 09:47:33 AM,289.35,1,289.35,6196338.250000003
2025-08-01 09:47:49 AM,289.95,61,17686.95,6214025.200000003
2025-08-01 09:48:00 AM,289.6,23,6660.8,6220686.000000003
2025-08-01 09:48:15 AM,289.55,4,1158.2,6221844.200000003
2025-08-01 09:49:27 AM,289.85,0,0.0,6221844.200000003
2025-08-01 09:49:29 AM,289.85,2,579.7,6222423.900000003
2025-08-01 09:49:50 AM,290.25,94,27283.5,6249707.400000003
2025-08-01 09:50:01 AM,289.85,14,4057.9000000000005,6253765.300000004
2025-08-01 09:50:17 AM,289.85,2,579.7,6254345.000000004
2025-08-01 09:50:20 AM,289.6,50,14480.000000000002,6268825.000000004
2025-08-01 09:50:32 AM,289.6,8,2316.8,6271141.800000004
2025-08-01 09:50:45 AM,289.55,1,289.55,6271431.350000003
2025-08-01 09:50:52 AM,289.85,0,0.0,6271431.350000003
2025-08-01 09:50:54 AM,289.85,6,1739.1000000000001,6273170.450000003
2025-08-01 09:51:00 AM,289.55,1,289.55,6273460.000000003
2025-08-01 09:51:21 AM,289.85,0,0.0,6273460.000000003
2025-08-01 09:51:23 AM,289.85,2,579.7,6274039.700000003
2025-08-01 09:52:06 AM,289.85,1,289.85,6274329.550000003
2025-08-01 09:52:57 AM,289.8,10,2898.0,6277227.550000003
2025-08-01 09:53:07 AM,289.75,0,0.0,6277227.550000003
2025-08-01 09:53:07 AM,289.75,6,1738.5,6278966.050000003
2025-08-01 09:53:15 AM,289.45,127,36760.15,6315726.200000003
2025-08-01 09:53:32 AM,289.45,18,5210.099999999999,6320936.300000003
2025-08-01 09:53:43 AM,289.0,0,0.0,6320936.300000003
2025-08-01 09:53:45 AM,289.0,144,41616.0,6362552.300000003
2025-08-01 09:53:46 AM,288.7,23,6640.099999999999,6369192.400000002
2025-08-01 09:53:58 AM,288.7,1,288.7,6369481.100000002
2025-08-01 09:54:02 AM,288.65,0,0.0,6369481.100000002
2025-08-01 09:54:03 AM,288.65,1,288.65,6369769.750000003
2025-08-01 09:54:05 AM,288.35,0,0.0,6369769.750000003
2025-08-01 09:54:09 AM,288.35,22,6343.700000000001,6376113.450000003
2025-08-01 09:54:16 AM,288.3,2,576.6,6376690.050000003
2025-08-01 09:54:20 AM,288.2,0,0.0,6376690.050000003
2025-08-01 09:54:22 AM,288.2,1,288.2,6376978.250000003
2025-08-01 09:54:26 AM,288.15,0,0.0,6376978.250000003
2025-08-01 09:54:28 AM,288.15,1,288.15,6377266.400000003
2025-08-01 09:54:30 AM,287.8,0,0.0,6377266.400000003
2025-08-01 09:54:34 AM,287.8,120,34536.0,6411802.400000003
2025-08-01 09:54:40 AM,288.05,2,576.1,6412378.500000003
2025-08-01 09:54:41 AM,288.25,61,17583.25,6429961.750000003
2025-08-01 09:54:45 AM,287.8,0,0.0,6429961.750000003
2025-08-01 09:54:46 AM,287.8,120,34536.0,6464497.750000003
2025-08-01 09:54:57 AM,287.95,0,0.0,6464497.750000003
2025-08-01 09:54:58 AM,287.95,3,863.8499999999999,6465361.600000002
2025-08-01 09:55:00 AM,287.7,0,0.0,6465361.600000002
2025-08-01 09:55:03 AM,287.7,23,6617.099999999999,6471978.700000002
2025-08-01 09:55:06 AM,287.85,0,0.0,6471978.700000002
2025-08-01 09:55:09 AM,287.85,101,29072.850000000002,6501051.550000002
2025-08-01 09:55:10 AM,288.05,10,2880.5,6503932.050000002
2025-08-01 09:55:12 AM,287.8,0,0.0,6503932.050000002
2025-08-01 09:55:15 AM,287.75,36,10359.0,6514291.050000002
2025-08-01 09:55:21 AM,287.65,0,0.0,6514291.050000002
2025-08-01 09:55:21 AM,287.65,2,575.3,6514866.3500000015
2025-08-01 09:55:26 AM,287.25,0,0.0,6514866.3500000015
2025-08-01 09:55:27 AM,287.25,2,574.5,6515440.8500000015
2025-08-01 09:55:31 AM,287.2,0,0.0,6515440.8500000015
2025-08-01 09:55:33 AM,287.2,5,1436.0,6516876.8500000015
2025-08-01 09:55:40 AM,287.5,36,10350.0,6527226.8500000015
2025-08-01 09:56:02 AM,287.2,0,0.0,6527226.8500000015
2025-08-01 09:56:04 AM,287.2,13,3733.6,6530960.450000001
2025-08-01 09:56:16 AM,287.15,2,574.3,6531534.750000001
2025-08-01 09:56:32 AM,287.5,0,0.0,6531534.750000001
2025-08-01 09:56:33 AM,287.5,25,7187.5,6538722.250000001
2025-08-01 09:56:39 AM,287.5,18,5175.0,6543897.250000001
2025-08-01 09:56:46 AM,287.0,35,10045.0,6553942.250000001
2025-08-01 09:57:01 AM,286.65,0,0.0,6553942.250000001
2025-08-01 09:57:05 AM,286.55,0,0.0,6553942.250000001
2025-08-01 09:57:05 AM,286.55,6,1719.3000000000002,6555661.550000001
2025-08-01 09:57:11 AM,286.85,2,573.7,6556235.250000001
2025-08-01 09:57:52 AM,286.65,0,0.0,6556235.250000001
2025-08-01 09:57:53 AM,286.65,40,11466.0,6567701.250000001
2025-08-01 09:57:56 AM,286.8,0,0.0,6567701.250000001
2025-08-01 09:57:56 AM,286.95,0,0.0,6567701.250000001
2025-08-01 09:57:59 AM,286.95,50,14347.5,6582048.750000001
2025-08-01 09:58:15 AM,286.6,7,2006.2000000000003,6584054.950000001
2025-08-01 09:58:33 AM,286.55,1,286.55,6584341.500000001
2025-08-01 09:58:45 AM,286.4,1,286.4,6584627.900000001
2025-08-01 09:59:31 AM,286.15,0,0.0,6584627.900000001
2025-08-01 09:59:34 AM,286.5,0,0.0,6584627.900000001
2025-08-01 09:59:35 AM,286.5,45,12892.5,6597520.400000001
2025-08-01 09:59:47 AM,286.75,0,0.0,6597520.400000001
2025-08-01 09:59:48 AM,286.75,12,3441.0,6600961.400000001
2025-08-01 10:00:01 AM,286.4,0,0.0,6600961.400000001
2025-08-01 10:00:02 AM,286.4,1,286.4,6601247.800000002
2025-08-01 10:00:15 AM,286.4,2,572.8,6601820.6000000015
2025-08-01 10:00:20 AM,286.6,0,0.0,6601820.6000000015
2025-08-01 10:00:22 AM,286.6,1,286.6,6602107.200000001
2025-08-01 10:00:31 AM,286.55,19,5444.45,6607551.650000001
2025-08-01 10:00:47 AM,286.4,3,859.1999999999999,6608410.8500000015
2025-08-01 10:01:03 AM,286.5,15,4297.5,6612708.3500000015
2025-08-01 10:01:06 AM,286.55,21,6017.55,6618725.900000001
2025-08-01 10:01:08 AM,286.9,0,0.0,6618725.900000001
2025-08-01 10:01:09 AM,286.9,10,2869.0,6621594.900000001
2025-08-01 10:01:13 AM,286.85,0,0.0,6621594.900000001
2025-08-01 10:01:13 AM,286.85,8,2294.8,6623889.700000001
2025-08-01 10:01:28 AM,287.05,1,287.05,6624176.750000001
2025-08-01 10:01:31 AM,287.2,2,574.4,6624751.150000001
2025-08-01 10:01:39 AM,287.55,0,0.0,6624751.150000001
2025-08-01 10:01:40 AM,287.55,60,17253.0,6642004.150000001
2025-08-01 10:01:46 AM,287.35,9,2586.15,6644590.300000002
2025-08-01 10:01:56 AM,287.55,0,0.0,6644590.300000002
2025-08-01 10:01:56 AM,287.55,1,287.55,6644877.8500000015
2025-08-01 10:02:02 AM,287.4,0,0.0,6644877.8500000015
2025-08-01 10:02:02 AM,287.4,1,287.4,6645165.250000002
2025-08-01 10:02:14 AM,287.8,0,0.0,6645165.250000002
2025-08-01 10:02:15 AM,287.8,4,1151.2,6646316.450000002
2025-08-01 10:02:16 AM,287.75,11,3165.25,6649481.700000002
2025-08-01 10:02:32 AM,287.85,0,0.0,6649481.700000002
2025-08-01 10:02:33 AM,287.85,100,28785.000000000004,6678266.700000002
2025-08-01 10:02:42 AM,287.75,22,6330.5,6684597.200000002
2025-08-01 10:02:53 AM,287.7,10,2877.0,6687474.200000002
2025-08-01 10:03:01 AM,287.35,0,0.0,6687474.200000002
2025-08-01 10:03:01 AM,287.35,4,1149.4,6688623.600000002
2025-08-01 10:03:18 AM,287.25,0,0.0,6688623.600000002
2025-08-01 10:03:18 AM,287.25,1,287.25,6688910.850000002
2025-08-01 10:04:28 AM,287.85,50,14392.500000000002,6703303.350000002
2025-08-01 10:04:46 AM,287.6,7,2013.2000000000003,6705316.550000003
2025-08-01 10:04:55 AM,287.35,40,11494.0,6716810.550000003
2025-08-01 10:05:01 AM,287.4,7,2011.7999999999997,6718822.350000002
2025-08-01 10:05:02 AM,287.75,0,0.0,6718822.350000002
2025-08-01 10:05:05 AM,287.75,4,1151.0,6719973.350000002
2025-08-01 10:05:17 AM,287.4,9,2586.6,6722559.950000002
2025-08-01 10:05:19 AM,287.6,30,8628.0,6731187.950000002
2025-08-01 10:05:30 AM,287.7,0,0.0,6731187.950000002
2025-08-01 10:05:30 AM,287.7,44,12658.8,6743846.750000002
2025-08-01 10:05:48 AM,287.45,0,0.0,6743846.750000002
2025-08-01 10:05:48 AM,287.45,2,574.9,6744421.650000002
2025-08-01 10:05:51 AM,287.25,0,0.0,6744421.650000002
2025-08-01 10:05:54 AM,287.25,4,1149.0,6745570.650000002
2025-08-01 10:06:02 AM,287.25,1,287.25,6745857.900000002
2025-08-01 10:06:14 AM,287.6,0,0.0,6745857.900000002
2025-08-01 10:06:14 AM,287.6,16,4601.6,6750459.500000002
2025-08-01 10:06:31 AM,287.2,1,287.2,6750746.700000002
2025-08-01 10:06:35 AM,286.85,1,286.85,6751033.550000002
2025-08-01 10:06:46 AM,286.75,0,0.0,6751033.550000002
2025-08-01 10:06:47 AM,286.75,1,286.75,6751320.300000002
2025-08-01 10:06:54 AM,286.3,59,16891.7,6768212.000000002
2025-08-01 10:06:56 AM,286.5,0,0.0,6768212.000000002
2025-08-01 10:06:56 AM,286.5,8,2292.0,6770504.000000002
2025-08-01 10:07:11 AM,286.75,0,0.0,6770504.000000002
2025-08-01 10:07:12 AM,286.75,101,28961.75,6799465.750000002
2025-08-01 10:07:16 AM,286.65,0,0.0,6799465.750000002
2025-08-01 10:07:18 AM,286.65,16,4586.4,6804052.150000002
2025-08-01 10:07:31 AM,286.45,2,572.9,6804625.050000003
2025-08-01 10:07:45 AM,286.15,1,286.15,6804911.200000003
2025-08-01 10:07:55 AM,285.8,44,12575.2,6817486.400000003
2025-08-01 10:07:57 AM,285.95,3,857.8499999999999,6818344.250000003
2025-08-01 10:08:02 AM,285.55,8,2284.4,6820628.650000003
2025-08-01 10:08:08 AM,285.55,8,2284.4,6822913.050000004
2025-08-01 10:08:16 AM,285.55,4,1142.2,6824055.250000004
2025-08-01 10:08:20 AM,285.95,0,0.0,6824055.250000004
2025-08-01 10:08:20 AM,285.95,75,21446.25,6845501.500000004
2025-08-01 10:08:21 AM,286.45,0,0.0,6845501.500000004
2025-08-01 10:08:22 AM,286.45,61,17473.45,6862974.950000004
2025-08-01 10:08:32 AM,286.15,0,0.0,6862974.950000004
2025-08-01 10:08:32 AM,286.15,16,4578.4,6867553.350000004
2025-08-01 10:08:36 AM,285.9,0,0.0,6867553.350000004
2025-08-01 10:08:38 AM,285.9,5,1429.5,6868982.850000004
2025-08-01 10:08:46 AM,286.35,4,1145.4,6870128.250000005
2025-08-01 10:09:20 AM,286.5,0,0.0,6870128.250000005
2025-08-01 10:09:20 AM,286.5,20,5730.0,6875858.250000005
2025-08-01 10:09:32 AM,286.2,3,858.5999999999999,6876716.850000004
2025-08-01 10:09:45 AM,286.35,0,0.0,6876716.850000004
2025-08-01 10:09:45 AM,286.35,1,286.35,6877003.200000004
2025-08-01 10:10:05 AM,286.65,0,0.0,6877003.200000004
2025-08-01 10:10:06 AM,286.3,0,0.0,6877003.200000004
2025-08-01 10:10:06 AM,286.3,156,44662.8,6921666.000000004
2025-08-01 10:10:18 AM,286.4,18,5155.2,6926821.200000004
2025-08-01 10:10:22 AM,286.15,0,0.0,6926821.200000004
2025-08-01 10:10:23 AM,286.15,4,1144.6,6927965.800000004
2025-08-01 10:10:25 AM,286.2,4,1144.8,6929110.600000003
2025-08-01 10:11:17 AM,286.25,0,0.0,6929110.600000003
2025-08-01 10:11:17 AM,286.25,50,14312.5,6943423.100000003
2025-08-01 10:11:30 AM,286.25,7,2003.75,6945426.850000003
2025-08-01 10:11:46 AM,286.25,1,286.25,6945713.100000003
2025-08-01 10:12:02 AM,286.2,0,0.0,6945713.100000003
2025-08-01 10:12:04 AM,286.2,1,286.2,6945999.300000004
2025-08-01 10:12:53 AM,286.45,0,0.0,6945999.300000004
2025-08-01 10:12:56 AM,286.45,1139,326266.55,7272265.850000003
2025-08-01 10:12:59 AM,286.7,0,0.0,7272265.850000003
2025-08-01 10:13:01 AM,286.3,165,47239.5,7319505.350000003
2025-08-01 10:13:11 AM,286.1,0,0.0,7319505.350000003
2025-08-01 10:13:13 AM,286.1,166,47492.600000000006,7366997.950000003
2025-08-01 10:13:17 AM,286.3,0,0.0,7366997.950000003
2025-08-01 10:13:19 AM,286.9,145,41600.5,7408598.450000003
2025-08-01 10:13:23 AM,287.45,0,0.0,7408598.450000003
2025-08-01 10:13:25 AM,287.55,75,21566.25,7430164.700000003
2025-08-01 10:13:31 AM,287.3,84,24133.2,7454297.900000003
2025-08-01 10:13:37 AM,288.4,1000,288400.0,7742697.900000003
2025-08-01 10:13:47 AM,287.4,0,0.0,7742697.900000003
2025-08-01 10:13:49 AM,287.4,158,45409.2,7788107.100000003
2025-08-01 10:14:01 AM,287.4,23,6610.2,7794717.300000004
2025-08-01 10:14:17 AM,287.35,0,0.0,7794717.300000004
2025-08-01 10:14:18 AM,287.35,3,862.0500000000001,7795579.350000003
2025-08-01 10:14:30 AM,287.35,1,287.35,7795866.700000003
2025-08-01 10:15:44 AM,287.55,0,0.0,7795866.700000003
2025-08-01 10:15:46 AM,287.55,42,12077.1,7807943.800000003
2025-08-01 10:15:47 AM,287.65,21,6040.65,7813984.450000003
2025-08-01 10:16:01 AM,287.6,0,0.0,7813984.450000003
2025-08-01 10:16:04 AM,287.6,9,2588.4,7816572.850000003
2025-08-01 10:16:07 AM,287.95,0,0.0,7816572.850000003
2025-08-01 10:16:09 AM,287.95,14,4031.2999999999997,7820604.150000003
2025-08-01 10:16:15 AM,287.8,3,863.4000000000001,7821467.550000004
2025-08-01 10:16:33 AM,287.8,1,287.8,7821755.350000003
2025-08-01 10:16:50 AM,287.8,2,575.6,7822330.950000003
2025-08-01 10:18:16 AM,287.95,0,0.0,7822330.950000003
2025-08-01 10:18:16 AM,287.95,652,187743.4,8010074.350000003
2025-08-01 10:18:31 AM,288.15,0,0.0,8010074.350000003
2025-08-01 10:18:34 AM,288.15,30,8644.5,8018718.850000003
