date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:20 AM,2618.1,0,0.0,12522000.100000001
2025-08-01 09:18:21 AM,2618.1,34,89015.4,12611015.500000002
2025-08-01 09:18:21 AM,2616.9,0,0.0,12611015.500000002
2025-08-01 09:18:21 AM,2616.9,117,306177.3,12917192.800000003
2025-08-01 09:18:22 AM,2619.2,4,10476.8,12927669.600000003
2025-08-01 09:18:23 AM,2619.3,0,0.0,12927669.600000003
2025-08-01 09:18:23 AM,2619.3,1,2619.3,12930288.900000004
2025-08-01 09:18:24 AM,2618.8,0,0.0,12930288.900000004
2025-08-01 09:18:24 AM,2618.8,10,26188.0,12956476.900000004
2025-08-01 09:18:25 AM,2619.3,1,2619.3,12959096.200000005
2025-08-01 09:18:27 AM,2618.6,5,13093.0,12972189.200000005
2025-08-01 09:18:27 AM,2618.5,0,0.0,12972189.200000005
2025-08-01 09:18:27 AM,2618.5,9,23566.5,12995755.700000005
2025-08-01 09:18:30 AM,2617.5,0,0.0,12995755.700000005
2025-08-01 09:18:30 AM,2617.5,63,164902.5,13160658.200000005
2025-08-01 09:18:32 AM,2616.9,1,2616.9,13163275.100000005
2025-08-01 09:18:34 AM,2616.3,12,31395.600000000002,13194670.700000005
2025-08-01 09:18:35 AM,2616.9,2,5233.8,13199904.500000006
2025-08-01 09:18:35 AM,2617.8,0,0.0,13199904.500000006
2025-08-01 09:18:36 AM,2617.8,85,222513.00000000003,13422417.500000006
2025-08-01 09:18:38 AM,2617.2,5,13086.0,13435503.500000006
2025-08-01 09:18:39 AM,2617.2,5,13086.0,13448589.500000006
2025-08-01 09:18:41 AM,2617.1,6,15702.599999999999,13464292.100000005
2025-08-01 09:18:45 AM,2616.2,0,0.0,13464292.100000005
2025-08-01 09:18:45 AM,2616.2,12,31394.399999999998,13495686.500000006
2025-08-01 09:18:46 AM,2616.2,7,18313.399999999998,13513999.900000006
2025-08-01 09:18:47 AM,2615.4,15,39231.0,13553230.900000006
2025-08-01 09:18:47 AM,2616.2,0,0.0,13553230.900000006
2025-08-01 09:18:47 AM,2616.2,1,2616.2,13555847.100000005
2025-08-01 09:18:48 AM,2615.3,10,26153.0,13582000.100000005
2025-08-01 09:18:49 AM,2615.4,49,128154.6,13710154.700000005
2025-08-01 09:18:49 AM,2616.8,0,0.0,13710154.700000005
2025-08-01 09:18:49 AM,2616.8,50,130840.00000000001,13840994.700000005
2025-08-01 09:18:51 AM,2615.7,5,13078.5,13854073.200000005
2025-08-01 09:18:55 AM,2614.9,0,0.0,13854073.200000005
2025-08-01 09:18:55 AM,2614.9,56,146434.4,14000507.600000005
2025-08-01 09:18:56 AM,2615.7,2,5231.4,14005739.000000006
2025-08-01 09:18:57 AM,2615.7,1,2615.7,14008354.700000005
2025-08-01 09:19:06 AM,2614.9,0,0.0,14008354.700000005
2025-08-01 09:19:10 AM,2614.9,10,26149.0,14034503.700000005
2025-08-01 09:19:11 AM,2614.0,7,18298.0,14052801.700000005
2025-08-01 09:19:13 AM,2613.0,0,0.0,14052801.700000005
2025-08-01 09:19:18 AM,2614.7,45,117661.49999999999,14170463.200000005
2025-08-01 09:19:26 AM,2613.1,17,44422.7,14214885.900000004
2025-08-01 09:19:33 AM,2611.7,0,0.0,14214885.900000004
2025-08-01 09:19:34 AM,2611.7,194,506669.8,14721555.700000005
2025-08-01 09:19:36 AM,2610.2,0,0.0,14721555.700000005
2025-08-01 09:19:41 AM,2605.6,0,0.0,14721555.700000005
2025-08-01 09:19:42 AM,2603.8,135,351513.0,15073068.700000005
2025-08-01 09:19:44 AM,2603.9,33,85928.7,15158997.400000004
2025-08-01 09:19:49 AM,2603.2,0,0.0,15158997.400000004
2025-08-01 09:19:50 AM,2603.2,12,31238.399999999998,15190235.800000004
2025-08-01 09:19:51 AM,2603.0,0,0.0,15190235.800000004
2025-08-01 09:19:52 AM,2602.2,184,478804.8,15669040.600000005
2025-08-01 09:19:57 AM,2603.0,0,0.0,15669040.600000005
2025-08-01 09:19:58 AM,2603.0,145,377435.0,16046475.600000005
2025-08-01 09:19:58 AM,2604.4,0,0.0,16046475.600000005
2025-08-01 09:20:00 AM,2604.4,105,273462.0,16319937.600000005
2025-08-01 09:20:05 AM,2602.9,0,0.0,16319937.600000005
2025-08-01 09:20:06 AM,2602.9,56,145762.4,16465700.000000006
2025-08-01 09:20:07 AM,2603.4,54,140583.6,16606283.600000005
2025-08-01 09:20:12 AM,2602.3,0,0.0,16606283.600000005
2025-08-01 09:20:13 AM,2602.2,0,0.0,16606283.600000005
2025-08-01 09:20:14 AM,2602.2,145,377319.0,16983602.600000005
2025-08-01 09:20:15 AM,2603.7,58,151014.59999999998,17134617.200000007
2025-08-01 09:20:19 AM,2602.2,0,0.0,17134617.200000007
2025-08-01 09:20:21 AM,2601.0,0,0.0,17134617.200000007
2025-08-01 09:20:22 AM,2601.0,237,616437.0,17751054.200000007
2025-08-01 09:20:23 AM,2603.7,360,937331.9999999999,18688386.200000007
2025-08-01 09:20:26 AM,2602.3,0,0.0,18688386.200000007
2025-08-01 09:20:30 AM,2602.3,168,437186.4,19125572.600000005
2025-08-01 09:20:31 AM,2603.5,61,158813.5,19284386.100000005
2025-08-01 09:20:33 AM,2603.7,0,0.0,19284386.100000005
2025-08-01 09:20:37 AM,2603.7,50,130184.99999999999,19414571.100000005
2025-08-01 09:20:43 AM,2603.0,0,0.0,19414571.100000005
2025-08-01 09:20:45 AM,2603.7,130,338481.0,19753052.100000005
2025-08-01 09:20:50 AM,2602.5,0,0.0,19753052.100000005
2025-08-01 09:20:53 AM,2602.9,11,28631.9,19781684.000000004
2025-08-01 09:21:01 AM,2602.8,15,39042.0,19820726.000000004
2025-08-01 09:21:04 AM,2602.6,33,85885.8,19906611.800000004
2025-08-01 09:21:05 AM,2602.2,0,0.0,19906611.800000004
2025-08-01 09:21:06 AM,2602.2,12,31226.399999999998,19937838.200000003
2025-08-01 09:21:07 AM,2602.7,2,5205.4,19943043.6
2025-08-01 09:21:08 AM,2602.2,2,5204.4,19948248.0
2025-08-01 09:21:08 AM,2603.3,50,130165.00000000001,20078413.0
2025-08-01 09:21:11 AM,2603.4,63,164014.2,20242427.2
2025-08-01 09:21:12 AM,2603.7,94,244747.8,20487175.0
2025-08-01 09:21:16 AM,2603.7,2,5207.4,20492382.4
2025-08-01 09:21:17 AM,2603.7,20,52074.0,20544456.4
2025-08-01 09:21:20 AM,2603.7,25,65092.49999999999,20609548.9
2025-08-01 09:21:21 AM,2603.3,2,5206.6,20614755.5
2025-08-01 09:21:25 AM,2603.3,11,28636.300000000003,20643391.8
2025-08-01 09:21:26 AM,2602.7,269,700126.2999999999,21343518.1
2025-08-01 09:21:26 AM,2603.7,0,0.0,21343518.1
2025-08-01 09:21:27 AM,2603.7,51,132788.69999999998,21476306.8
2025-08-01 09:21:30 AM,2603.8,79,205700.2,21682007.0
2025-08-01 09:21:38 AM,2603.2,1,2603.2,21684610.2
2025-08-01 09:21:43 AM,2603.0,0,0.0,21684610.2
2025-08-01 09:21:44 AM,2603.0,5,13015.0,21697625.2
2025-08-01 09:21:44 AM,2601.5,0,0.0,21697625.2
2025-08-01 09:21:45 AM,2601.5,5,13007.5,21710632.7
2025-08-01 09:21:45 AM,2601.6,0,0.0,21710632.7
2025-08-01 09:21:46 AM,2601.6,3,7804.799999999999,21718437.5
2025-08-01 09:21:46 AM,2601.2,0,0.0,21718437.5
2025-08-01 09:21:47 AM,2601.0,463,1204263.0,22922700.5
2025-08-01 09:21:47 AM,2601.3,0,0.0,22922700.5
2025-08-01 09:21:48 AM,2601.3,2,5202.6,22927903.1
2025-08-01 09:21:49 AM,2602.2,76,197767.19999999998,23125670.3
2025-08-01 09:21:52 AM,2601.8,3,7805.400000000001,23133475.7
2025-08-01 09:21:52 AM,2601.8,5,13009.0,23146484.7
2025-08-01 09:21:54 AM,2601.8,15,39027.0,23185511.7
2025-08-01 09:21:58 AM,2601.0,0,0.0,23185511.7
2025-08-01 09:21:59 AM,2601.0,37,96237.0,23281748.7
2025-08-01 09:21:59 AM,2601.3,0,0.0,23281748.7
2025-08-01 09:22:00 AM,2600.7,52,135236.4,23416985.099999998
2025-08-01 09:22:00 AM,2601.7,5,13008.5,23429993.599999998
2025-08-01 09:22:02 AM,2600.1,43,111804.3,23541797.9
2025-08-01 09:22:08 AM,2600.2,0,0.0,23541797.9
2025-08-01 09:22:10 AM,2601.6,139,361622.39999999997,23903420.299999997
2025-08-01 09:22:11 AM,2600.1,16,41601.6,23945021.9
2025-08-01 09:22:14 AM,2600.7,0,0.0,23945021.9
2025-08-01 09:22:18 AM,2602.1,122,317456.2,24262478.099999998
2025-08-01 09:22:19 AM,2602.6,36,93693.59999999999,24356171.7
2025-08-01 09:22:22 AM,2602.9,0,0.0,24356171.7
2025-08-01 09:22:25 AM,2602.9,40,104116.0,24460287.7
2025-08-01 09:22:29 AM,2602.0,0,0.0,24460287.7
2025-08-01 09:22:33 AM,2605.7,1379,3593260.3,28053548.0
2025-08-01 09:22:35 AM,2605.2,1,2605.2,28056153.2
2025-08-01 09:22:36 AM,2604.6,0,0.0,28056153.2
2025-08-01 09:22:41 AM,2604.6,467,1216348.2,29272501.4
2025-08-01 09:22:41 AM,2605.7,0,0.0,29272501.4
2025-08-01 09:22:42 AM,2605.7,2,5211.4,29277712.799999997
2025-08-01 09:22:47 AM,2604.2,0,0.0,29277712.799999997
2025-08-01 09:22:48 AM,2604.2,3,7812.599999999999,29285525.4
2025-08-01 09:22:56 AM,2604.6,1,2604.6,29288130.0
2025-08-01 09:22:58 AM,2605.2,34,88576.79999999999,29376706.8
2025-08-01 09:23:05 AM,2604.6,0,0.0,29376706.8
2025-08-01 09:23:05 AM,2604.6,20,52092.0,29428798.8
2025-08-01 09:23:07 AM,2604.5,0,0.0,29428798.8
2025-08-01 09:23:07 AM,2604.5,189,492250.5,29921049.3
2025-08-01 09:23:14 AM,2602.7,38,98902.59999999999,30019951.900000002
2025-08-01 09:23:17 AM,2603.9,1,2603.9,30022555.8
2025-08-01 09:23:20 AM,2605.3,47,122449.1,30145004.900000002
2025-08-01 09:23:22 AM,2603.9,9,23435.100000000002,30168440.000000004
2025-08-01 09:23:25 AM,2603.9,28,72909.2,30241349.200000003
2025-08-01 09:23:25 AM,2602.4,0,0.0,30241349.200000003
2025-08-01 09:23:26 AM,2602.4,12,31228.800000000003,30272578.000000004
2025-08-01 09:23:27 AM,2604.3,1,2604.3,30275182.300000004
2025-08-01 09:23:31 AM,2600.8,26,67620.8,30342803.100000005
2025-08-01 09:23:33 AM,2602.3,1,2602.3,30345405.400000006
2025-08-01 09:23:34 AM,2602.3,1,2602.3,30348007.700000007
2025-08-01 09:23:45 AM,2602.0,1163,3026126.0,33374133.700000007
2025-08-01 09:23:45 AM,2600.2,0,0.0,33374133.700000007
2025-08-01 09:23:46 AM,2600.2,18,46803.6,33420937.30000001
2025-08-01 09:23:50 AM,2600.5,33,85816.5,33506753.80000001
2025-08-01 09:23:50 AM,2600.5,2,5201.0,33511954.80000001
2025-08-01 09:23:50 AM,2600.4,0,0.0,33511954.80000001
2025-08-01 09:23:51 AM,2600.4,8,20803.2,33532758.000000007
2025-08-01 09:23:52 AM,2600.5,0,0.0,33532758.000000007
2025-08-01 09:23:53 AM,2600.5,5,13002.5,33545760.500000007
2025-08-01 09:23:56 AM,2601.3,1,2601.3,33548361.80000001
2025-08-01 09:24:01 AM,2600.0,0,0.0,33548361.80000001
2025-08-01 09:24:01 AM,2601.1,0,0.0,33548361.80000001
2025-08-01 09:24:02 AM,2600.0,120,312000.0,33860361.80000001
2025-08-01 09:24:04 AM,2600.0,270,702000.0,34562361.80000001
2025-08-01 09:24:06 AM,2601.2,85,221101.99999999997,34783463.80000001
2025-08-01 09:24:08 AM,2600.3,100,260030.00000000003,35043493.80000001
2025-08-01 09:24:12 AM,2601.2,0,0.0,35043493.80000001
2025-08-01 09:24:13 AM,2601.2,23,59827.6,35103321.40000001
2025-08-01 09:24:13 AM,2601.4,8,20811.2,35124132.60000002
2025-08-01 09:24:13 AM,2601.3,0,0.0,35124132.60000002
2025-08-01 09:24:14 AM,2601.3,5,13006.5,35137139.10000002
2025-08-01 09:24:16 AM,2600.1,0,0.0,35137139.10000002
2025-08-01 09:24:17 AM,2600.1,3,7800.299999999999,35144939.40000001
2025-08-01 09:24:19 AM,2601.4,0,0.0,35144939.40000001
2025-08-01 09:24:20 AM,2601.4,22,57230.8,35202170.20000001
2025-08-01 09:24:25 AM,2600.0,424,1102400.0,36304570.20000001
2025-08-01 09:24:25 AM,2598.6,0,0.0,36304570.20000001
2025-08-01 09:24:26 AM,2598.6,12,31183.199999999997,36335753.40000001
2025-08-01 09:24:28 AM,2598.5,1,2598.5,36338351.90000001
2025-08-01 09:24:28 AM,2598.5,4,10394.0,36348745.90000001
2025-08-01 09:24:29 AM,2598.5,24,62364.0,36411109.90000001
2025-08-01 09:24:31 AM,2598.5,1,2598.5,36413708.40000001
2025-08-01 09:24:31 AM,2598.4,0,0.0,36413708.40000001
2025-08-01 09:24:32 AM,2598.4,1,2598.4,36416306.80000001
2025-08-01 09:24:45 AM,2597.0,0,0.0,36416306.80000001
2025-08-01 09:24:46 AM,2597.0,5,12985.0,36429291.80000001
2025-08-01 09:24:49 AM,2597.0,40,103880.0,36533171.80000001
2025-08-01 09:24:49 AM,2597.0,1,2597.0,36535768.80000001
2025-08-01 09:24:49 AM,2596.3,0,0.0,36535768.80000001
2025-08-01 09:24:50 AM,2596.3,14,36348.200000000004,36572117.000000015
2025-08-01 09:24:50 AM,2595.0,0,0.0,36572117.000000015
2025-08-01 09:24:50 AM,2595.0,2,5190.0,36577307.000000015
2025-08-01 09:24:58 AM,2596.1,50,129805.0,36707112.000000015
2025-08-01 09:24:59 AM,2596.0,1,2596.0,36709708.000000015
2025-08-01 09:25:05 AM,2594.5,50,129725.0,36839433.000000015
2025-08-01 09:25:05 AM,2594.3,0,0.0,36839433.000000015
2025-08-01 09:25:06 AM,2594.3,12,31131.600000000002,36870564.60000002
2025-08-01 09:25:13 AM,2595.5,5,12977.5,36883542.10000002
2025-08-01 09:25:16 AM,2595.5,39,101224.5,36984766.60000002
2025-08-01 09:25:17 AM,2595.5,1,2595.5,36987362.10000002
2025-08-01 09:25:19 AM,2595.0,2,5190.0,36992552.10000002
2025-08-01 09:25:20 AM,2595.5,43,111606.5,37104158.60000002
2025-08-01 09:25:21 AM,2594.9,15,38923.5,37143082.10000002
2025-08-01 09:25:25 AM,2594.3,0,0.0,37143082.10000002
2025-08-01 09:25:26 AM,2594.3,12,31131.600000000002,37174213.70000002
2025-08-01 09:25:29 AM,2595.0,25,64875.0,37239088.70000002
2025-08-01 09:25:32 AM,2595.0,1,2595.0,37241683.70000002
2025-08-01 09:25:34 AM,2595.0,1,2595.0,37244278.70000002
2025-08-01 09:25:35 AM,2595.0,37,96015.0,37340293.70000002
2025-08-01 09:25:37 AM,2595.5,138,358179.0,37698472.70000002
2025-08-01 09:25:37 AM,2596.2,166,430969.19999999995,38129441.90000002
2025-08-01 09:25:37 AM,2596.4,0,0.0,38129441.90000002
2025-08-01 09:25:38 AM,2596.4,63,163573.2,38293015.100000024
2025-08-01 09:25:38 AM,2597.7,55,142873.5,38435888.600000024
2025-08-01 09:25:45 AM,2597.1,19,49344.9,38485233.50000002
2025-08-01 09:25:45 AM,2595.9,0,0.0,38485233.50000002
2025-08-01 09:25:46 AM,2595.9,12,31150.800000000003,38516384.30000002
2025-08-01 09:25:46 AM,2597.2,25,64929.99999999999,38581314.30000002
2025-08-01 09:25:56 AM,2597.5,213,553267.5,39134581.80000002
2025-08-01 09:25:57 AM,2596.8,13,33758.4,39168340.20000002
2025-08-01 09:26:04 AM,2594.3,0,0.0,39168340.20000002
2025-08-01 09:26:05 AM,2594.3,254,658952.2000000001,39827292.40000002
2025-08-01 09:26:07 AM,2595.8,115,298517.0,40125809.40000002
2025-08-01 09:26:11 AM,2594.3,0,0.0,40125809.40000002
2025-08-01 09:26:13 AM,2594.3,31,80423.3,40206232.70000002
2025-08-01 09:26:15 AM,2595.0,3,7785.0,40214017.70000002
2025-08-01 09:26:18 AM,2594.2,0,0.0,40214017.70000002
2025-08-01 09:26:20 AM,2593.7,401,1040073.7,41254091.40000002
2025-08-01 09:26:22 AM,2594.7,65,168655.5,41422746.90000002
2025-08-01 09:26:28 AM,2594.1,11,28535.1,41451282.00000002
2025-08-01 09:26:39 AM,2593.7,0,0.0,41451282.00000002
2025-08-01 09:26:42 AM,2595.3,0,0.0,41451282.00000002
2025-08-01 09:26:44 AM,2595.3,213,552798.9,42004080.90000002
2025-08-01 09:26:51 AM,2596.0,85,220660.0,42224740.90000002
2025-08-01 09:26:52 AM,2595.6,100,259560.0,42484300.90000002
2025-08-01 09:26:57 AM,2596.6,0,0.0,42484300.90000002
2025-08-01 09:26:59 AM,2596.6,1,2596.6,42486897.50000002
2025-08-01 09:27:00 AM,2596.7,56,145415.19999999998,42632312.700000025
2025-08-01 09:27:05 AM,2596.0,0,0.0,42632312.700000025
2025-08-01 09:27:06 AM,2596.7,13,33757.1,42666069.80000003
2025-08-01 09:27:07 AM,2596.7,10,25967.0,42692036.80000003
2025-08-01 09:27:09 AM,2596.5,3,7789.5,42699826.30000003
2025-08-01 09:27:15 AM,2596.6,40,103864.0,42803690.30000003
2025-08-01 09:27:21 AM,2596.6,50,129830.0,42933520.30000003
2025-08-01 09:27:25 AM,2596.5,10,25965.0,42959485.30000003
2025-08-01 09:27:26 AM,2596.5,4,10386.0,42969871.30000003
2025-08-01 09:27:27 AM,2596.5,6,15579.0,42985450.30000003
2025-08-01 09:27:27 AM,2596.7,0,0.0,42985450.30000003
2025-08-01 09:27:28 AM,2596.7,8,20773.6,43006223.90000003
2025-08-01 09:27:32 AM,2596.0,14,36344.0,43042567.90000003
2025-08-01 09:27:34 AM,2595.8,0,0.0,43042567.90000003
2025-08-01 09:27:35 AM,2595.8,11,28553.800000000003,43071121.700000025
2025-08-01 09:27:37 AM,2595.5,0,0.0,43071121.700000025
2025-08-01 09:27:38 AM,2595.5,25,64887.5,43136009.200000025
2025-08-01 09:27:41 AM,2595.5,12,31146.0,43167155.200000025
2025-08-01 09:27:48 AM,2594.9,305,791444.5,43958599.700000025
2025-08-01 09:27:54 AM,2594.8,0,0.0,43958599.700000025
2025-08-01 09:27:55 AM,2594.8,1,2594.8,43961194.50000002
2025-08-01 09:28:00 AM,2594.6,1,2594.6,43963789.100000024
2025-08-01 09:28:04 AM,2593.7,0,0.0,43963789.100000024
2025-08-01 09:28:06 AM,2594.0,314,814516.0,44778305.100000024
2025-08-01 09:28:08 AM,2593.2,70,181524.0,44959829.100000024
2025-08-01 09:28:11 AM,2594.0,0,0.0,44959829.100000024
2025-08-01 09:28:14 AM,2594.0,5,12970.0,44972799.100000024
2025-08-01 09:28:22 AM,2593.0,10,25930.0,44998729.100000024
2025-08-01 09:28:28 AM,2592.8,0,0.0,44998729.100000024
2025-08-01 09:28:29 AM,2592.8,2,5185.6,45003914.700000025
2025-08-01 09:28:31 AM,2592.5,5,12962.5,45016877.200000025
2025-08-01 09:28:37 AM,2592.0,24,62208.0,45079085.200000025
2025-08-01 09:28:39 AM,2592.5,0,0.0,45079085.200000025
2025-08-01 09:28:45 AM,2592.0,46,119232.0,45198317.200000025
2025-08-01 09:28:46 AM,2592.0,13,33696.0,45232013.200000025
2025-08-01 09:28:52 AM,2592.4,7,18146.8,45250160.00000002
2025-08-01 09:28:56 AM,2592.6,0,0.0,45250160.00000002
2025-08-01 09:29:00 AM,2593.2,636,1649275.2,46899435.200000025
2025-08-01 09:29:01 AM,2593.4,0,0.0,46899435.200000025
2025-08-01 09:29:01 AM,2593.4,151,391603.4,47291038.600000024
2025-08-01 09:29:13 AM,2593.9,0,0.0,47291038.600000024
2025-08-01 09:29:15 AM,2593.9,11,28532.9,47319571.50000002
2025-08-01 09:29:23 AM,2593.2,0,0.0,47319571.50000002
2025-08-01 09:29:24 AM,2593.2,38,98541.59999999999,47418113.100000024
2025-08-01 09:29:30 AM,2593.5,82,212667.0,47630780.100000024
2025-08-01 09:29:32 AM,2593.6,27,70027.2,47700807.30000003
2025-08-01 09:29:43 AM,2593.5,0,0.0,47700807.30000003
2025-08-01 09:29:45 AM,2593.5,10,25935.0,47726742.30000003
2025-08-01 09:29:46 AM,2593.5,50,129675.0,47856417.30000003
2025-08-01 09:29:48 AM,2593.9,0,0.0,47856417.30000003
2025-08-01 09:29:52 AM,2593.9,12,31126.800000000003,47887544.100000024
2025-08-01 09:29:53 AM,2593.7,0,0.0,47887544.100000024
2025-08-01 09:29:53 AM,2593.7,13,33718.1,47921262.200000025
2025-08-01 09:30:00 AM,2593.5,1,2593.5,47923855.700000025
2025-08-01 09:30:01 AM,2593.2,0,0.0,47923855.700000025
2025-08-01 09:30:01 AM,2593.2,1,2593.2,47926448.90000003
2025-08-01 09:30:02 AM,2592.0,178,461376.0,48387824.90000003
2025-08-01 09:30:03 AM,2592.4,0,0.0,48387824.90000003
2025-08-01 09:30:03 AM,2592.4,30,77772.0,48465596.90000003
2025-08-01 09:30:04 AM,2591.7,0,0.0,48465596.90000003
2025-08-01 09:30:05 AM,2591.7,8,20733.6,48486330.50000003
2025-08-01 09:30:05 AM,2592.4,7,18146.8,48504477.30000003
2025-08-01 09:30:06 AM,2591.7,0,0.0,48504477.30000003
2025-08-01 09:30:06 AM,2591.7,12,31100.399999999998,48535577.700000025
2025-08-01 09:30:08 AM,2591.0,68,176188.0,48711765.700000025
2025-08-01 09:30:08 AM,2591.9,0,0.0,48711765.700000025
2025-08-01 09:30:08 AM,2591.9,9,23327.100000000002,48735092.80000003
2025-08-01 09:30:10 AM,2591.9,2,5183.8,48740276.600000024
2025-08-01 09:30:16 AM,2591.0,0,0.0,48740276.600000024
2025-08-01 09:30:16 AM,2591.0,6,15546.0,48755822.600000024
2025-08-01 09:30:17 AM,2589.6,229,593018.4,49348841.00000002
2025-08-01 09:30:18 AM,2590.9,41,106226.90000000001,49455067.90000002
2025-08-01 09:30:19 AM,2591.6,0,0.0,49455067.90000002
2025-08-01 09:30:19 AM,2591.6,368,953708.7999999999,50408776.70000002
2025-08-01 09:30:20 AM,2592.0,0,0.0,50408776.70000002
2025-08-01 09:30:20 AM,2592.0,81,209952.0,50618728.70000002
2025-08-01 09:30:21 AM,2591.1,1,2591.1,50621319.80000002
2025-08-01 09:30:21 AM,2590.9,0,0.0,50621319.80000002
2025-08-01 09:30:22 AM,2590.9,7,18136.3,50639456.10000002
2025-08-01 09:30:22 AM,2591.8,0,0.0,50639456.10000002
2025-08-01 09:30:23 AM,2591.8,9,23326.2,50662782.30000002
2025-08-01 09:30:26 AM,2590.9,0,0.0,50662782.30000002
2025-08-01 09:30:26 AM,2590.9,6,15545.400000000001,50678327.70000002
