date,price,qty,trnvr,cum_trnvr
2025-08-01 12:51:59 PM,456.8,1,456.8,55469648.74999997
2025-08-01 12:52:01 PM,456.8,1,456.8,55470105.54999997
2025-08-01 12:52:09 PM,456.8,1,456.8,55470562.349999964
2025-08-01 12:52:19 PM,456.8,1,456.8,55471019.14999996
2025-08-01 12:52:24 PM,456.8,1,456.8,55471475.94999996
2025-08-01 12:52:29 PM,456.8,2,913.6,55472389.54999996
2025-08-01 12:52:39 PM,456.8,1,456.8,55472846.34999996
2025-08-01 12:52:49 PM,456.8,2,913.6,55473759.94999996
2025-08-01 12:52:54 PM,456.8,1,456.8,55474216.749999955
2025-08-01 12:52:59 PM,456.8,1,456.8,55474673.54999995
2025-08-01 12:53:08 PM,456.8,1,456.8,55475130.34999995
2025-08-01 12:53:14 PM,456.8,1,456.8,55475587.14999995
2025-08-01 12:53:19 PM,456.8,2,913.6,55476500.74999995
2025-08-01 12:53:28 PM,456.8,1,456.8,55476957.549999945
2025-08-01 12:53:39 PM,456.8,3,1370.4,55478327.94999994
2025-08-01 12:53:44 PM,456.8,1,456.8,55478784.74999994
2025-08-01 12:53:49 PM,456.8,2,913.6,55479698.34999994
2025-08-01 12:53:59 PM,456.8,53,24210.4,55503908.74999994
2025-08-01 12:54:00 PM,456.95,0,0.0,55503908.74999994
2025-08-01 12:54:04 PM,456.95,1,456.95,55504365.69999994
2025-08-01 12:54:06 PM,456.85,0,0.0,55504365.69999994
2025-08-01 12:54:09 PM,456.95,2,913.9,55505279.59999994
2025-08-01 12:54:19 PM,456.95,1,456.95,55505736.549999945
2025-08-01 12:54:20 PM,456.7,0,0.0,55505736.549999945
2025-08-01 12:54:22 PM,457.0,0,0.0,55505736.549999945
2025-08-01 12:54:24 PM,457.0,25,11425.0,55517161.549999945
2025-08-01 12:54:26 PM,457.1,0,0.0,55517161.549999945
2025-08-01 12:54:29 PM,457.1,1,457.1,55517618.64999995
2025-08-01 12:54:39 PM,457.1,2,914.2,55518532.84999995
2025-08-01 12:54:46 PM,457.05,0,0.0,55518532.84999995
2025-08-01 12:54:49 PM,457.05,3,1371.15,55519903.99999995
2025-08-01 12:54:58 PM,456.65,0,0.0,55519903.99999995
2025-08-01 12:55:00 PM,457.0,0,0.0,55519903.99999995
2025-08-01 12:55:00 PM,457.0,22,10054.0,55529957.99999995
2025-08-01 12:55:06 PM,456.95,75,34271.25,55564229.24999995
2025-08-01 12:55:08 PM,457.0,0,0.0,55564229.24999995
2025-08-01 12:55:10 PM,456.6,0,0.0,55564229.24999995
2025-08-01 12:55:12 PM,456.6,71,32418.600000000002,55596647.84999995
2025-08-01 12:55:12 PM,457.05,0,0.0,55596647.84999995
2025-08-01 12:55:14 PM,457.15,0,0.0,55596647.84999995
2025-08-01 12:55:17 PM,457.15,125,57143.75,55653791.59999995
2025-08-01 12:55:22 PM,457.15,1,457.15,55654248.74999995
2025-08-01 12:55:27 PM,457.15,3,1371.4499999999998,55655620.19999995
2025-08-01 12:55:37 PM,457.15,1,457.15,55656077.34999995
2025-08-01 12:55:42 PM,457.15,1,457.15,55656534.49999995
2025-08-01 12:55:46 PM,457.15,342,156345.3,55812879.799999945
2025-08-01 12:55:51 PM,457.65,1,457.65,55813337.44999994
2025-08-01 12:55:52 PM,457.7,100,45770.0,55859107.44999994
2025-08-01 12:55:56 PM,457.65,0,0.0,55859107.44999994
2025-08-01 12:55:57 PM,457.65,1,457.65,55859565.09999994
2025-08-01 12:56:07 PM,457.65,3,1372.9499999999998,55860938.049999945
2025-08-01 12:56:17 PM,457.65,2,915.3,55861853.34999994
2025-08-01 12:56:18 PM,457.35,22,10061.7,55871915.049999945
2025-08-01 12:56:26 PM,457.75,0,0.0,55871915.049999945
2025-08-01 12:56:27 PM,457.75,1,457.75,55872372.799999945
2025-08-01 12:56:27 PM,457.75,1,457.75,55872830.549999945
2025-08-01 12:56:36 PM,457.75,5,2288.75,55875119.299999945
2025-08-01 12:56:36 PM,457.85,0,0.0,55875119.299999945
2025-08-01 12:56:37 PM,457.85,1,457.85,55875577.14999995
2025-08-01 12:56:38 PM,457.4,0,0.0,55875577.14999995
2025-08-01 12:56:42 PM,457.4,23,10520.199999999999,55886097.34999995
2025-08-01 12:56:42 PM,457.65,0,0.0,55886097.34999995
2025-08-01 12:56:42 PM,457.65,1,457.65,55886554.99999995
2025-08-01 12:56:46 PM,457.7,0,0.0,55886554.99999995
2025-08-01 12:56:47 PM,457.7,6,2746.2,55889301.19999995
2025-08-01 12:56:57 PM,457.3,15,6859.5,55896160.69999995
2025-08-01 12:57:07 PM,457.3,1,457.3,55896617.99999995
2025-08-01 12:57:11 PM,457.3,1,457.3,55897075.299999945
2025-08-01 12:57:16 PM,457.3,1,457.3,55897532.59999994
2025-08-01 12:57:17 PM,457.3,1,457.3,55897989.89999994
2025-08-01 12:57:27 PM,457.3,1,457.3,55898447.199999936
2025-08-01 12:57:36 PM,457.3,1,457.3,55898904.49999993
2025-08-01 12:57:37 PM,457.3,1,457.3,55899361.79999993
2025-08-01 12:57:47 PM,457.3,2,914.6,55900276.39999993
2025-08-01 12:57:57 PM,457.3,6,2743.8,55903020.19999993
2025-08-01 12:58:01 PM,457.3,155,70881.5,55973901.69999993
2025-08-01 12:58:06 PM,457.3,1,457.3,55974358.999999925
2025-08-01 12:58:11 PM,457.3,1,457.3,55974816.29999992
2025-08-01 12:58:16 PM,457.3,1,457.3,55975273.59999992
2025-08-01 12:58:27 PM,457.3,2,914.6,55976188.19999992
2025-08-01 12:58:37 PM,457.3,1,457.3,55976645.49999992
2025-08-01 12:58:47 PM,457.3,3,1371.9,55978017.39999992
2025-08-01 12:58:50 PM,457.05,0,0.0,55978017.39999992
2025-08-01 12:58:52 PM,457.3,43,19663.9,55997681.299999915
2025-08-01 12:58:57 PM,457.3,2,914.6,55998595.89999992
2025-08-01 12:59:07 PM,457.3,1,457.3,55999053.19999991
2025-08-01 12:59:12 PM,457.3,100,45730.0,56044783.19999991
2025-08-01 12:59:17 PM,457.3,2,914.6,56045697.799999915
2025-08-01 12:59:27 PM,457.3,1,457.3,56046155.09999991
2025-08-01 12:59:38 PM,457.3,26,11889.800000000001,56058044.89999991
2025-08-01 12:59:43 PM,457.3,2,914.6,56058959.49999991
2025-08-01 12:59:48 PM,457.3,2,914.6,56059874.09999991
2025-08-01 12:59:54 PM,457.3,5,2286.5,56062160.59999991
2025-08-01 12:59:59 PM,457.3,1,457.3,56062617.89999991
2025-08-01 01:00:04 PM,457.3,15,6859.5,56069477.39999991
2025-08-01 01:00:09 PM,457.3,2,914.6,56070391.99999991
2025-08-01 01:00:20 PM,457.3,1,457.3,56070849.29999991
2025-08-01 01:00:30 PM,457.3,1,457.3,56071306.599999905
2025-08-01 01:00:36 PM,457.3,3,1371.9,56072678.4999999
2025-08-01 01:00:41 PM,457.3,1,457.3,56073135.7999999
2025-08-01 01:00:47 PM,457.3,2,914.6,56074050.3999999
2025-08-01 01:00:57 PM,457.3,1,457.3,56074507.6999999
2025-08-01 01:01:01 PM,457.05,0,0.0,56074507.6999999
2025-08-01 01:01:01 PM,457.05,5,2285.25,56076792.9499999
2025-08-01 01:01:07 PM,457.3,0,0.0,56076792.9499999
2025-08-01 01:01:07 PM,457.3,1,457.3,56077250.249999896
2025-08-01 01:01:18 PM,457.3,1,457.3,56077707.54999989
2025-08-01 01:01:23 PM,457.3,1,457.3,56078164.84999989
2025-08-01 01:01:25 PM,457.05,0,0.0,56078164.84999989
2025-08-01 01:01:27 PM,457.3,0,0.0,56078164.84999989
2025-08-01 01:01:28 PM,457.3,3,1371.9,56079536.74999989
2025-08-01 01:01:33 PM,457.3,22,10060.6,56089597.34999989
2025-08-01 01:01:37 PM,457.25,0,0.0,56089597.34999989
2025-08-01 01:01:38 PM,457.3,51,23322.3,56112919.64999989
2025-08-01 01:01:48 PM,457.3,2,914.6,56113834.24999989
2025-08-01 01:01:53 PM,457.3,1,457.3,56114291.549999885
2025-08-01 01:01:57 PM,457.3,1,457.3,56114748.84999988
2025-08-01 01:02:07 PM,457.3,6,2743.8,56117492.64999988
2025-08-01 01:02:12 PM,457.3,17,7774.1,56125266.74999988
2025-08-01 01:02:17 PM,457.3,2,914.6,56126181.34999988
2025-08-01 01:02:22 PM,457.3,10,4573.0,56130754.34999988
2025-08-01 01:02:28 PM,457.3,1,457.3,56131211.64999988
2025-08-01 01:02:38 PM,457.3,1,457.3,56131668.94999988
2025-08-01 01:02:43 PM,457.25,0,0.0,56131668.94999988
2025-08-01 01:02:43 PM,457.25,1,457.25,56132126.19999988
2025-08-01 01:02:48 PM,457.25,2,914.5,56133040.69999988
2025-08-01 01:02:58 PM,457.25,1,457.25,56133497.94999988
2025-08-01 01:03:03 PM,457.25,1,457.25,56133955.19999988
2025-08-01 01:03:08 PM,457.25,2,914.5,56134869.69999988
2025-08-01 01:03:18 PM,457.25,1,457.25,56135326.94999988
2025-08-01 01:03:27 PM,457.3,0,0.0,56135326.94999988
2025-08-01 01:03:28 PM,457.3,23,10517.9,56145844.849999875
2025-08-01 01:03:33 PM,457.3,1,457.3,56146302.14999987
2025-08-01 01:03:38 PM,457.3,16,7316.8,56153618.94999987
2025-08-01 01:03:47 PM,457.3,2,914.6,56154533.54999987
2025-08-01 01:03:48 PM,457.3,1,457.3,56154990.84999987
2025-08-01 01:03:52 PM,457.3,3,1371.9,56156362.749999866
2025-08-01 01:03:57 PM,457.3,1,457.3,56156820.04999986
2025-08-01 01:04:02 PM,457.3,1,457.3,56157277.34999986
2025-08-01 01:04:07 PM,457.3,1,457.3,56157734.64999986
2025-08-01 01:04:17 PM,457.3,1,457.3,56158191.949999854
2025-08-01 01:04:26 PM,457.3,1,457.3,56158649.24999985
2025-08-01 01:04:27 PM,457.3,1,457.3,56159106.54999985
2025-08-01 01:04:37 PM,457.3,2,914.6,56160021.14999985
2025-08-01 01:04:47 PM,457.3,2,914.6,56160935.74999985
2025-08-01 01:04:50 PM,457.3,1,457.3,56161393.04999985
2025-08-01 01:04:57 PM,457.3,1,457.3,56161850.349999845
2025-08-01 01:05:01 PM,457.0,0,0.0,56161850.349999845
2025-08-01 01:05:02 PM,457.0,801,366057.0,56527907.349999845
2025-08-01 01:05:07 PM,456.95,0,0.0,56527907.349999845
2025-08-01 01:05:07 PM,456.95,1,456.95,56528364.29999985
2025-08-01 01:05:17 PM,456.95,2,913.9,56529278.19999985
2025-08-01 01:05:20 PM,456.95,5,2284.75,56531562.94999985
2025-08-01 01:05:26 PM,456.95,1,456.95,56532019.89999985
2025-08-01 01:05:30 PM,456.95,1,456.95,56532476.84999985
2025-08-01 01:05:37 PM,456.9,0,0.0,56532476.84999985
2025-08-01 01:05:38 PM,456.9,3,1370.6999999999998,56533847.549999855
2025-08-01 01:05:41 PM,456.65,85,38815.25,56572662.799999855
2025-08-01 01:05:43 PM,456.95,0,0.0,56572662.799999855
2025-08-01 01:05:43 PM,456.95,83,37926.85,56610589.64999986
2025-08-01 01:05:47 PM,457.2,0,0.0,56610589.64999986
2025-08-01 01:05:48 PM,457.2,2,914.4,56611504.049999855
2025-08-01 01:05:58 PM,457.2,1,457.2,56611961.24999986
2025-08-01 01:06:05 PM,456.95,0,0.0,56611961.24999986
2025-08-01 01:06:07 PM,457.2,0,0.0,56611961.24999986
2025-08-01 01:06:07 PM,457.2,2,914.4,56612875.64999986
2025-08-01 01:06:08 PM,457.2,1,457.2,56613332.84999986
2025-08-01 01:06:15 PM,457.15,0,0.0,56613332.84999986
2025-08-01 01:06:17 PM,457.15,3,1371.4499999999998,56614704.29999986
2025-08-01 01:06:21 PM,456.7,0,0.0,56614704.29999986
2025-08-01 01:06:22 PM,457.0,106,48442.0,56663146.29999986
2025-08-01 01:06:27 PM,457.25,0,0.0,56663146.29999986
2025-08-01 01:06:27 PM,457.25,1,457.25,56663603.54999986
2025-08-01 01:06:33 PM,457.2,0,0.0,56663603.54999986
2025-08-01 01:06:33 PM,457.2,1,457.2,56664060.749999866
2025-08-01 01:06:38 PM,457.2,1,457.2,56664517.94999987
2025-08-01 01:06:43 PM,457.2,58,26517.6,56691035.54999987
2025-08-01 01:06:48 PM,457.3,0,0.0,56691035.54999987
2025-08-01 01:06:48 PM,457.3,2,914.6,56691950.14999987
2025-08-01 01:06:58 PM,457.25,0,0.0,56691950.14999987
2025-08-01 01:06:58 PM,457.25,2,914.5,56692864.64999987
2025-08-01 01:07:04 PM,457.3,474,216760.2,56909624.849999875
2025-08-01 01:07:08 PM,457.8,0,0.0,56909624.849999875
2025-08-01 01:07:08 PM,457.8,1,457.8,56910082.64999987
2025-08-01 01:07:18 PM,457.8,1,457.8,56910540.44999987
2025-08-01 01:07:25 PM,457.8,1,457.8,56910998.249999866
2025-08-01 01:07:28 PM,457.15,0,0.0,56910998.249999866
2025-08-01 01:07:29 PM,457.15,76,34743.4,56945741.649999864
2025-08-01 01:07:38 PM,457.45,0,0.0,56945741.649999864
2025-08-01 01:07:40 PM,457.45,1,457.45,56946199.09999987
2025-08-01 01:07:45 PM,457.65,201,91987.65,57038186.749999866
2025-08-01 01:07:50 PM,457.65,3,1372.9499999999998,57039559.69999987
2025-08-01 01:07:55 PM,457.65,1,457.65,57040017.34999987
2025-08-01 01:08:00 PM,457.65,1,457.65,57040474.999999866
2025-08-01 01:08:10 PM,457.65,1,457.65,57040932.649999864
2025-08-01 01:08:16 PM,457.65,1,457.65,57041390.29999986
2025-08-01 01:08:20 PM,457.65,1,457.65,57041847.94999986
2025-08-01 01:08:25 PM,457.65,2,915.3,57042763.24999986
2025-08-01 01:08:27 PM,457.65,1,457.65,57043220.89999986
2025-08-01 01:08:37 PM,457.1,23,10513.300000000001,57053734.199999854
2025-08-01 01:08:42 PM,457.55,2,915.1,57054649.299999855
2025-08-01 01:08:47 PM,457.55,3,1372.65,57056021.949999854
2025-08-01 01:08:59 PM,457.55,1,457.55,57056479.49999985
2025-08-01 01:09:06 PM,457.55,1,457.55,57056937.04999985
2025-08-01 01:09:09 PM,457.55,1,457.55,57057394.599999845
2025-08-01 01:09:17 PM,457.65,0,0.0,57057394.599999845
2025-08-01 01:09:17 PM,457.65,1,457.65,57057852.24999984
2025-08-01 01:09:27 PM,457.65,1,457.65,57058309.89999984
2025-08-01 01:09:30 PM,457.65,20,9153.0,57067462.89999984
2025-08-01 01:09:32 PM,457.7,0,0.0,57067462.89999984
2025-08-01 01:09:33 PM,457.7,2,915.4,57068378.29999984
2025-08-01 01:09:38 PM,457.7,1,457.7,57068835.99999984
2025-08-01 01:09:44 PM,457.25,0,0.0,57068835.99999984
2025-08-01 01:09:45 PM,457.25,6,2743.5,57071579.49999984
2025-08-01 01:09:47 PM,457.45,0,0.0,57071579.49999984
2025-08-01 01:09:47 PM,457.45,2,914.9,57072494.39999984
2025-08-01 01:09:57 PM,457.55,0,0.0,57072494.39999984
2025-08-01 01:09:58 PM,457.55,1,457.55,57072951.94999984
2025-08-01 01:09:58 PM,457.6,0,0.0,57072951.94999984
2025-08-01 01:10:00 PM,457.6,1,457.6,57073409.54999984
2025-08-01 01:10:07 PM,457.6,1,457.6,57073867.14999984
2025-08-01 01:10:17 PM,457.6,1,457.6,57074324.74999984
2025-08-01 01:10:20 PM,457.6,1,457.6,57074782.349999845
2025-08-01 01:10:25 PM,457.6,1,457.6,57075239.94999985
2025-08-01 01:10:28 PM,457.6,1,457.6,57075697.54999985
2025-08-01 01:10:38 PM,457.6,1,457.6,57076155.14999985
2025-08-01 01:10:42 PM,457.0,0,0.0,57076155.14999985
2025-08-01 01:10:43 PM,457.0,25,11425.0,57087580.14999985
2025-08-01 01:10:47 PM,457.4,0,0.0,57087580.14999985
2025-08-01 01:10:48 PM,457.4,2,914.8,57088494.94999985
2025-08-01 01:10:50 PM,457.45,0,0.0,57088494.94999985
2025-08-01 01:10:51 PM,457.45,1,457.45,57088952.39999985
2025-08-01 01:10:57 PM,457.15,0,0.0,57088952.39999985
2025-08-01 01:10:58 PM,457.15,3,1371.4499999999998,57090323.84999985
2025-08-01 01:11:07 PM,457.55,0,0.0,57090323.84999985
2025-08-01 01:11:08 PM,457.55,1,457.55,57090781.39999985
2025-08-01 01:11:11 PM,457.55,1,457.55,57091238.94999985
2025-08-01 01:11:16 PM,457.7,2,915.4,57092154.349999845
2025-08-01 01:11:18 PM,457.7,1,457.7,57092612.04999985
2025-08-01 01:11:23 PM,457.45,0,0.0,57092612.04999985
2025-08-01 01:11:23 PM,457.45,8,3659.6,57096271.64999985
2025-08-01 01:11:27 PM,457.7,0,0.0,57096271.64999985
2025-08-01 01:11:27 PM,457.7,1,457.7,57096729.34999985
2025-08-01 01:11:31 PM,457.45,0,0.0,57096729.34999985
2025-08-01 01:11:32 PM,457.45,8,3659.6,57100388.949999854
2025-08-01 01:11:37 PM,457.7,0,0.0,57100388.949999854
2025-08-01 01:11:37 PM,457.7,1,457.7,57100846.64999986
2025-08-01 01:11:42 PM,457.7,1,457.7,57101304.34999986
2025-08-01 01:11:47 PM,457.7,2,915.4,57102219.74999986
2025-08-01 01:11:57 PM,457.7,2,915.4,57103135.14999986
2025-08-01 01:12:00 PM,457.7,2,915.4,57104050.549999855
2025-08-01 01:12:07 PM,457.7,2,915.4,57104965.949999854
2025-08-01 01:12:10 PM,457.7,1,457.7,57105423.64999986
2025-08-01 01:12:17 PM,457.65,0,0.0,57105423.64999986
2025-08-01 01:12:17 PM,457.65,1,457.65,57105881.299999855
2025-08-01 01:12:27 PM,457.65,1,457.65,57106338.949999854
2025-08-01 01:12:32 PM,457.65,1,457.65,57106796.59999985
2025-08-01 01:12:38 PM,457.65,1,457.65,57107254.24999985
2025-08-01 01:12:41 PM,457.65,12,5491.799999999999,57112746.04999985
2025-08-01 01:12:47 PM,457.75,0,0.0,57112746.04999985
2025-08-01 01:12:48 PM,457.75,4,1831.0,57114577.04999985
2025-08-01 01:12:58 PM,457.8,2,915.6,57115492.64999985
2025-08-01 01:13:06 PM,457.7,1,457.7,57115950.34999985
2025-08-01 01:13:07 PM,457.75,0,0.0,57115950.34999985
2025-08-01 01:13:09 PM,457.75,1,457.75,57116408.09999985
2025-08-01 01:13:11 PM,457.15,308,140802.19999999998,57257210.299999855
2025-08-01 01:13:17 PM,456.95,0,0.0,57257210.299999855
2025-08-01 01:13:19 PM,456.95,3,1370.85,57258581.14999986
2025-08-01 01:13:24 PM,457.4,1,457.4,57259038.549999855
2025-08-01 01:13:28 PM,457.4,1,457.4,57259495.949999854
2025-08-01 01:13:37 PM,457.4,3,1372.1999999999998,57260868.14999986
2025-08-01 01:13:42 PM,457.4,1,457.4,57261325.549999855
2025-08-01 01:13:47 PM,457.4,2,914.8,57262240.34999985
2025-08-01 01:13:49 PM,457.4,1,457.4,57262697.74999985
2025-08-01 01:13:57 PM,457.4,1,457.4,57263155.14999985
2025-08-01 01:14:07 PM,457.4,1,457.4,57263612.54999985
2025-08-01 01:14:15 PM,457.4,2,914.8,57264527.349999845
2025-08-01 01:14:18 PM,457.4,1,457.4,57264984.74999984
2025-08-01 01:14:25 PM,457.4,1,457.4,57265442.14999984
2025-08-01 01:14:28 PM,457.45,0,0.0,57265442.14999984
2025-08-01 01:14:28 PM,457.45,1,457.45,57265899.599999845
2025-08-01 01:14:38 PM,457.45,1,457.45,57266357.04999985
2025-08-01 01:14:40 PM,457.55,0,0.0,57266357.04999985
2025-08-01 01:14:41 PM,457.55,1,457.55,57266814.599999845
2025-08-01 01:14:48 PM,457.6,0,0.0,57266814.599999845
2025-08-01 01:14:48 PM,457.6,2,915.2,57267729.79999985
2025-08-01 01:14:57 PM,457.6,1,457.6,57268187.39999985
2025-08-01 01:15:06 PM,457.55,0,0.0,57268187.39999985
2025-08-01 01:15:07 PM,457.6,2,915.2,57269102.59999985
2025-08-01 01:15:09 PM,457.6,5,2288.0,57271390.59999985
2025-08-01 01:15:14 PM,457.55,0,0.0,57271390.59999985
2025-08-01 01:15:17 PM,457.55,2,915.1,57272305.699999854
2025-08-01 01:15:27 PM,457.55,2,915.1,57273220.799999855
2025-08-01 01:15:32 PM,457.55,1,457.55,57273678.34999985
2025-08-01 01:15:37 PM,457.55,1,457.55,57274135.89999985
2025-08-01 01:15:44 PM,457.55,5,2287.75,57276423.64999985
2025-08-01 01:15:47 PM,457.55,2,915.1,57277338.74999985
2025-08-01 01:15:57 PM,457.55,2,915.1,57278253.84999985
2025-08-01 01:16:00 PM,457.55,30,13726.5,57291980.34999985
2025-08-01 01:16:04 PM,457.6,0,0.0,57291980.34999985
2025-08-01 01:16:05 PM,457.6,1,457.6,57292437.949999854
2025-08-01 01:16:07 PM,457.6,1,457.6,57292895.549999855
2025-08-01 01:16:17 PM,457.6,12,5491.200000000001,57298386.74999986
2025-08-01 01:16:19 PM,457.6,5,2288.0,57300674.74999986
2025-08-01 01:16:24 PM,457.65,0,0.0,57300674.74999986
2025-08-01 01:16:24 PM,457.65,1,457.65,57301132.39999986
2025-08-01 01:16:27 PM,457.65,1,457.65,57301590.049999855
2025-08-01 01:16:37 PM,457.65,1,457.65,57302047.699999854
2025-08-01 01:16:47 PM,457.65,2,915.3,57302962.99999985
2025-08-01 01:16:49 PM,457.65,1,457.65,57303420.64999985
2025-08-01 01:16:52 PM,457.65,1,457.65,57303878.29999985
2025-08-01 01:16:54 PM,457.7,0,0.0,57303878.29999985
2025-08-01 01:16:54 PM,457.7,108,49431.6,57353309.89999985
2025-08-01 01:16:57 PM,457.85,1,457.85,57353767.74999985
2025-08-01 01:17:00 PM,457.8,0,0.0,57353767.74999985
2025-08-01 01:17:02 PM,457.8,31,14191.800000000001,57367959.54999985
2025-08-01 01:17:07 PM,457.75,1,457.75,57368417.29999985
2025-08-01 01:17:17 PM,457.75,2,915.5,57369332.79999985
2025-08-01 01:17:27 PM,457.85,38,17398.3,57386731.099999845
2025-08-01 01:17:28 PM,457.75,0,0.0,57386731.099999845
2025-08-01 01:17:29 PM,457.75,804,368031.0,57754762.099999845
2025-08-01 01:17:38 PM,457.6,0,0.0,57754762.099999845
2025-08-01 01:17:39 PM,457.6,1,457.6,57755219.69999985
2025-08-01 01:17:41 PM,457.65,2,915.3,57756134.99999984
2025-08-01 01:17:49 PM,457.65,2,915.3,57757050.29999984
2025-08-01 01:17:58 PM,457.75,0,0.0,57757050.29999984
2025-08-01 01:17:59 PM,457.75,1,457.75,57757508.04999984
2025-08-01 01:18:04 PM,457.75,2,915.5,57758423.54999984
2025-08-01 01:18:09 PM,457.75,2,915.5,57759339.04999984
2025-08-01 01:18:19 PM,457.75,1,457.75,57759796.79999984
2025-08-01 01:18:29 PM,457.75,1,457.75,57760254.54999984
2025-08-01 01:18:30 PM,457.75,1,457.75,57760712.29999984
2025-08-01 01:18:34 PM,457.75,1,457.75,57761170.04999984
2025-08-01 01:18:39 PM,457.75,1,457.75,57761627.79999984
2025-08-01 01:18:49 PM,457.75,2,915.5,57762543.29999984
2025-08-01 01:18:59 PM,457.5,27,12352.5,57774895.79999984
2025-08-01 01:19:08 PM,457.65,0,0.0,57774895.79999984
2025-08-01 01:19:09 PM,457.65,1,457.65,57775353.44999984
2025-08-01 01:19:10 PM,457.3,0,0.0,57775353.44999984
2025-08-01 01:19:10 PM,457.3,1,457.3,57775810.749999836
2025-08-01 01:19:18 PM,457.65,0,0.0,57775810.749999836
2025-08-01 01:19:19 PM,457.65,2,915.3,57776726.04999983
2025-08-01 01:19:24 PM,457.65,1,457.65,57777183.69999983
2025-08-01 01:19:29 PM,457.65,1,457.65,57777641.34999983
2025-08-01 01:19:32 PM,457.0,0,0.0,57777641.34999983
2025-08-01 01:19:33 PM,457.0,150,68550.0,57846191.34999983
2025-08-01 01:19:38 PM,457.5,0,0.0,57846191.34999983
2025-08-01 01:19:38 PM,457.5,1,457.5,57846648.84999983
2025-08-01 01:19:48 PM,457.5,2,915.0,57847563.84999983
2025-08-01 01:19:49 PM,457.5,1,457.5,57848021.34999983
2025-08-01 01:19:58 PM,457.55,0,0.0,57848021.34999983
2025-08-01 01:19:58 PM,457.55,1,457.55,57848478.89999983
2025-08-01 01:20:08 PM,457.55,1,457.55,57848936.449999824
2025-08-01 01:20:09 PM,457.55,1,457.55,57849393.99999982
2025-08-01 01:20:14 PM,457.6,1,457.6,57849851.59999982
2025-08-01 01:20:18 PM,457.6,1,457.6,57850309.199999824
2025-08-01 01:20:24 PM,457.6,5,2288.0,57852597.199999824
2025-08-01 01:20:29 PM,457.6,1,457.6,57853054.799999826
2025-08-01 01:20:38 PM,457.55,0,0.0,57853054.799999826
2025-08-01 01:20:38 PM,457.55,1,457.55,57853512.34999982
2025-08-01 01:20:44 PM,457.55,1,457.55,57853969.89999982
2025-08-01 01:20:49 PM,457.55,2,915.1,57854884.99999982
2025-08-01 01:20:58 PM,457.6,0,0.0,57854884.99999982
2025-08-01 01:20:58 PM,457.6,2,915.2,57855800.199999824
2025-08-01 01:21:06 PM,457.55,0,0.0,57855800.199999824
2025-08-01 01:21:08 PM,457.55,2,915.1,57856715.299999826
2025-08-01 01:21:18 PM,457.55,1,457.55,57857172.84999982
2025-08-01 01:21:18 PM,457.55,6,2745.3,57859918.14999982
2025-08-01 01:21:24 PM,457.55,1,457.55,57860375.69999982
2025-08-01 01:21:28 PM,457.55,1,457.55,57860833.249999814
2025-08-01 01:21:33 PM,457.55,1,457.55,57861290.79999981
2025-08-01 01:21:38 PM,457.2,2,914.4,57862205.19999981
2025-08-01 01:21:46 PM,457.5,0,0.0,57862205.19999981
2025-08-01 01:21:47 PM,457.55,0,0.0,57862205.19999981
2025-08-01 01:21:48 PM,457.55,3,1372.65,57863577.84999981
2025-08-01 01:21:52 PM,457.15,0,0.0,57863577.84999981
2025-08-01 01:21:52 PM,457.15,1,457.15,57864034.99999981
2025-08-01 01:21:57 PM,457.55,0,0.0,57864034.99999981
2025-08-01 01:21:57 PM,457.55,2,915.1,57864950.09999981
2025-08-01 01:22:06 PM,457.15,0,0.0,57864950.09999981
2025-08-01 01:22:07 PM,457.6,0,0.0,57864950.09999981
2025-08-01 01:22:07 PM,457.6,3,1372.8000000000002,57866322.899999805
2025-08-01 01:22:16 PM,457.55,1,457.55,57866780.4499998
2025-08-01 01:22:21 PM,457.15,1,457.15,57867237.5999998
2025-08-01 01:22:22 PM,457.6,0,0.0,57867237.5999998
2025-08-01 01:22:25 PM,457.6,1,457.6,57867695.1999998
2025-08-01 01:22:27 PM,457.55,0,0.0,57867695.1999998
2025-08-01 01:22:30 PM,457.55,1,457.55,57868152.7499998
2025-08-01 01:22:36 PM,457.15,0,0.0,57868152.7499998
2025-08-01 01:22:37 PM,457.6,0,0.0,57868152.7499998
2025-08-01 01:22:39 PM,457.6,3,1372.8000000000002,57869525.549999796
2025-08-01 01:22:48 PM,457.6,3,1372.8000000000002,57870898.34999979
2025-08-01 01:22:52 PM,457.15,0,0.0,57870898.34999979
2025-08-01 01:22:52 PM,457.15,1,457.15,57871355.49999979
2025-08-01 01:22:57 PM,457.6,0,0.0,57871355.49999979
2025-08-01 01:22:57 PM,457.6,1,457.6,57871813.09999979
2025-08-01 01:23:06 PM,457.15,1,457.15,57872270.24999979
2025-08-01 01:23:07 PM,457.45,0,0.0,57872270.24999979
2025-08-01 01:23:11 PM,457.45,1,457.45,57872727.699999794
2025-08-01 01:23:15 PM,457.45,1,457.45,57873185.1499998
2025-08-01 01:23:20 PM,457.45,1,457.45,57873642.5999998
2025-08-01 01:23:22 PM,457.1,0,0.0,57873642.5999998
2025-08-01 01:23:24 PM,457.5,0,0.0,57873642.5999998
2025-08-01 01:23:25 PM,457.5,2,915.0,57874557.5999998
2025-08-01 01:23:26 PM,457.6,0,0.0,57874557.5999998
2025-08-01 01:23:30 PM,457.6,101,46217.600000000006,57920775.1999998
