symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 10:27:55,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:00,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:05,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:10,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:15,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:20,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:25,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:30,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:35,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:40,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:45,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:50,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:28:55,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:00,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:05,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:10,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:15,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:20,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:25,543.8,543.8,543.8,543.8,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:30,537.85,542.75,537.85,542.75,300,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:35,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:40,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:45,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:50,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:29:55,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:00,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:05,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:10,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:15,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:20,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:25,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:30,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:35,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:40,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:45,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:50,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:30:55,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:00,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:05,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:10,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:15,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:20,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:25,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:30,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:35,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:40,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:45,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:50,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:31:55,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:32:00,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:32:05,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:32:10,542.75,542.75,542.75,542.75,0,8100
NSE:NIFTY2580724250CE,2025-08-01 10:32:15,559.4,559.4,557.8,557.8,225,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:20,557.8,557.8,557.8,557.8,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:25,557.8,557.8,557.8,557.8,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:30,559.5,559.5,559.5,559.5,75,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:35,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:40,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:45,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:50,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:32:55,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:00,552.25,559.5,552.25,559.5,675,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:05,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:10,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:15,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:20,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:25,559.5,559.5,559.5,559.5,0,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:30,555.95,555.95,555.95,555.95,225,8025
NSE:NIFTY2580724250CE,2025-08-01 10:33:35,556,556,556,556,75,7650
NSE:NIFTY2580724250CE,2025-08-01 10:33:40,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:33:45,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:33:50,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:33:55,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:00,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:05,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:10,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:15,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:20,556,556,556,556,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:25,556.65,556.65,556.65,556.65,75,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:30,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:35,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:40,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:45,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:50,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:34:55,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:00,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:05,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:10,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:15,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:20,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:25,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:30,556.65,556.65,556.65,556.65,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:35,555,555,555,555,150,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:40,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:45,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:50,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:35:55,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:00,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:05,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:10,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:15,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:20,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:25,555,555,555,555,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:30,557.75,557.75,557.75,557.75,150,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:35,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:40,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:45,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:50,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:36:55,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:00,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:05,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:10,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:15,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:20,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:25,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:30,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:35,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:40,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:45,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:50,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:37:55,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:00,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:05,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:10,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:15,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:20,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:25,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:30,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:35,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:40,557.75,557.75,557.75,557.75,0,7650
NSE:NIFTY2580724250CE,2025-08-01 10:38:45,551,551,551,551,150,7425
NSE:NIFTY2580724250CE,2025-08-01 10:38:50,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:38:55,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:00,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:05,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:10,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:15,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:20,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:25,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:30,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:35,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:40,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:45,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:50,551,551,551,551,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:39:55,551.8,551.8,551.8,551.8,75,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:00,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:05,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:10,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:15,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:20,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:25,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:30,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:35,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:40,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:45,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:50,551.8,551.8,551.8,551.8,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:40:55,557.5,557.5,557.5,557.5,150,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:00,557.5,557.5,557.5,557.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:05,557.5,557.5,557.5,557.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:10,550,550,550,550,75,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:15,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:20,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:25,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:30,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:35,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:40,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:45,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:50,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:41:55,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:00,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:05,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:10,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:15,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:20,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:25,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:30,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:35,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:40,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:45,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:50,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:42:55,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:00,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:05,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:10,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:15,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:20,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:25,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:30,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:35,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:40,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:45,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:50,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:43:55,550,550,550,550,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:44:00,544,546.25,544,546.25,225,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:05,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:10,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:15,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:20,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:25,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:30,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:35,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:40,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:45,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:50,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:44:55,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:00,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:05,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:10,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:15,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:20,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:25,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:30,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:35,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:40,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:45,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:50,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:45:55,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:00,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:05,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:10,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:15,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:20,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:25,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:30,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:35,546.25,546.25,546.25,546.25,0,7275
NSE:NIFTY2580724250CE,2025-08-01 10:46:40,536.9,536.9,536.9,536.9,150,7425
NSE:NIFTY2580724250CE,2025-08-01 10:46:45,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:46:50,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:46:55,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:00,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:05,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:10,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:15,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:20,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:25,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:30,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:35,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:40,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:45,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:50,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:47:55,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:00,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:05,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:10,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:15,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:20,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:25,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:30,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:35,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:40,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:45,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:50,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:48:55,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:00,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:05,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:10,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:15,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:20,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:25,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:30,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:35,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:40,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:45,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:50,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:49:55,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:00,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:05,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:10,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:15,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:20,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:25,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:30,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:35,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:40,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:45,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:50,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:50:55,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:51:00,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:51:05,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:51:10,536.9,536.9,536.9,536.9,0,7425
NSE:NIFTY2580724250CE,2025-08-01 10:51:15,518.5,518.5,518.5,518.5,75,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:20,518.5,518.5,518.5,518.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:25,518.5,518.5,518.5,518.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:30,518.5,518.5,518.5,518.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:35,523.5,523.5,523.5,523.5,75,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:40,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:45,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:50,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:51:55,523.5,523.5,523.5,523.5,0,7350
NSE:NIFTY2580724250CE,2025-08-01 10:52:00,523.5,523.5,523.5,523.5,0,7350
