date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:28 AM,334.1,0,0.0,2507403.75
2025-08-01 09:15:29 AM,334.1,75,25057.5,2532461.25
2025-08-01 09:15:30 AM,331.3,0,0.0,2532461.25
2025-08-01 09:15:30 AM,331.3,75,24847.5,2557308.75
2025-08-01 09:15:31 AM,331.1,0,0.0,2557308.75
2025-08-01 09:15:32 AM,331.9,450,149355.0,2706663.75
2025-08-01 09:15:33 AM,330.0,0,0.0,2706663.75
2025-08-01 09:15:33 AM,329.2,1350,444420.0,3151083.75
2025-08-01 09:15:39 AM,331.45,0,0.0,3151083.75
2025-08-01 09:15:39 AM,331.45,150,49717.5,3200801.25
2025-08-01 09:15:40 AM,326.9,75,24517.5,3225318.75
2025-08-01 09:15:44 AM,330.25,0,0.0,3225318.75
2025-08-01 09:15:44 AM,330.25,75,24768.75,3250087.5
2025-08-01 09:15:45 AM,327.7,0,0.0,3250087.5
2025-08-01 09:15:46 AM,328.75,2025,665718.75,3915806.25
2025-08-01 09:15:47 AM,327.55,0,0.0,3915806.25
2025-08-01 09:15:47 AM,327.55,525,171963.75,4087770.0
2025-08-01 09:15:48 AM,325.35,0,0.0,4087770.0
2025-08-01 09:15:48 AM,325.0,0,0.0,4087770.0
2025-08-01 09:15:48 AM,325.0,225,73125.0,4160895.0
2025-08-01 09:15:49 AM,327.75,0,0.0,4160895.0
2025-08-01 09:15:49 AM,327.75,150,49162.5,4210057.5
2025-08-01 09:15:49 AM,328.45,0,0.0,4210057.5
2025-08-01 09:15:50 AM,326.7,225,73507.5,4283565.0
2025-08-01 09:15:59 AM,326.35,0,0.0,4283565.0
2025-08-01 09:15:59 AM,326.25,600,195750.0,4479315.0
2025-08-01 09:15:59 AM,326.95,0,0.0,4479315.0
2025-08-01 09:16:00 AM,323.55,825,266928.75,4746243.75
2025-08-01 09:16:01 AM,323.1,75,24232.5,4770476.25
2025-08-01 09:16:05 AM,323.4,0,0.0,4770476.25
2025-08-01 09:16:06 AM,322.25,0,0.0,4770476.25
2025-08-01 09:16:06 AM,322.25,2250,725062.5,5495538.75
2025-08-01 09:16:07 AM,327.6,0,0.0,5495538.75
2025-08-01 09:16:08 AM,327.6,75,24570.0,5520108.75
2025-08-01 09:16:10 AM,329.6,150,49440.0,5569548.75
2025-08-01 09:16:11 AM,328.85,0,0.0,5569548.75
2025-08-01 09:16:11 AM,328.85,675,221973.75000000003,5791522.5
2025-08-01 09:16:13 AM,327.7,0,0.0,5791522.5
2025-08-01 09:16:14 AM,327.7,75,24577.5,5816100.0
2025-08-01 09:16:19 AM,329.4,0,0.0,5816100.0
2025-08-01 09:16:19 AM,329.4,975,321165.0,6137265.0
2025-08-01 09:16:25 AM,329.4,150,49410.0,6186675.0
2025-08-01 09:16:25 AM,328.75,0,0.0,6186675.0
2025-08-01 09:16:25 AM,328.75,150,49312.5,6235987.5
2025-08-01 09:16:26 AM,329.6,300,98880.0,6334867.5
2025-08-01 09:16:36 AM,330.1,0,0.0,6334867.5
2025-08-01 09:16:36 AM,328.5,825,271012.5,6605880.0
2025-08-01 09:16:39 AM,327.7,0,0.0,6605880.0
2025-08-01 09:16:39 AM,327.7,75,24577.5,6630457.5
2025-08-01 09:16:40 AM,328.35,0,0.0,6630457.5
2025-08-01 09:16:40 AM,328.35,75,24626.25,6655083.75
2025-08-01 09:16:46 AM,325.8,0,0.0,6655083.75
2025-08-01 09:16:46 AM,325.8,75,24435.0,6679518.75
2025-08-01 09:16:49 AM,324.75,0,0.0,6679518.75
2025-08-01 09:16:49 AM,324.75,75,24356.25,6703875.0
2025-08-01 09:16:51 AM,325.35,0,0.0,6703875.0
2025-08-01 09:16:51 AM,325.35,375,122006.25000000001,6825881.25
2025-08-01 09:16:55 AM,321.65,0,0.0,6825881.25
2025-08-01 09:16:55 AM,321.65,300,96495.0,6922376.25
2025-08-01 09:16:57 AM,322.35,0,0.0,6922376.25
2025-08-01 09:16:57 AM,322.35,75,24176.25,6946552.5
2025-08-01 09:16:58 AM,319.25,0,0.0,6946552.5
2025-08-01 09:16:59 AM,319.25,150,47887.5,6994440.0
2025-08-01 09:16:59 AM,319.4,0,0.0,6994440.0
2025-08-01 09:16:59 AM,319.0,0,0.0,6994440.0
2025-08-01 09:17:00 AM,319.0,525,167475.0,7161915.0
2025-08-01 09:17:00 AM,318.15,450,143167.5,7305082.5
2025-08-01 09:17:02 AM,319.65,0,0.0,7305082.5
2025-08-01 09:17:03 AM,319.65,300,95895.0,7400977.5
2025-08-01 09:17:05 AM,316.65,0,0.0,7400977.5
2025-08-01 09:17:06 AM,316.65,75,23748.75,7424726.25
2025-08-01 09:17:12 AM,318.45,0,0.0,7424726.25
2025-08-01 09:17:12 AM,318.45,75,23883.75,7448610.0
2025-08-01 09:17:13 AM,317.65,0,0.0,7448610.0
2025-08-01 09:17:14 AM,317.65,150,47647.5,7496257.5
2025-08-01 09:17:22 AM,321.1,0,0.0,7496257.5
2025-08-01 09:17:22 AM,321.1,225,72247.5,7568505.0
2025-08-01 09:17:26 AM,322.3,0,0.0,7568505.0
2025-08-01 09:17:26 AM,324.85,0,0.0,7568505.0
2025-08-01 09:17:27 AM,324.85,450,146182.5,7714687.5
2025-08-01 09:17:28 AM,325.45,0,0.0,7714687.5
2025-08-01 09:17:28 AM,325.45,450,146452.5,7861140.0
2025-08-01 09:17:28 AM,326.1,750,244575.00000000003,8105715.0
2025-08-01 09:17:29 AM,324.85,0,0.0,8105715.0
2025-08-01 09:17:29 AM,325.05,0,0.0,8105715.0
2025-08-01 09:17:30 AM,325.05,225,73136.25,8178851.25
2025-08-01 09:17:32 AM,326.8,0,0.0,8178851.25
2025-08-01 09:17:33 AM,326.8,225,73530.0,8252381.25
2025-08-01 09:17:35 AM,324.15,0,0.0,8252381.25
2025-08-01 09:17:36 AM,325.4,825,268455.0,8520836.25
2025-08-01 09:17:52 AM,324.45,0,0.0,8520836.25
2025-08-01 09:17:53 AM,324.45,750,243337.5,8764173.75
2025-08-01 09:17:57 AM,324.7,0,0.0,8764173.75
2025-08-01 09:17:57 AM,324.7,225,73057.5,8837231.25
2025-08-01 09:17:59 AM,322.8,0,0.0,8837231.25
2025-08-01 09:18:00 AM,322.8,150,48420.0,8885651.25
2025-08-01 09:18:00 AM,321.9,0,0.0,8885651.25
2025-08-01 09:18:00 AM,321.9,2250,724275.0,9609926.25
2025-08-01 09:18:05 AM,319.5,0,0.0,9609926.25
2025-08-01 09:18:05 AM,319.75,0,0.0,9609926.25
2025-08-01 09:18:05 AM,319.75,225,71943.75,9681870.0
2025-08-01 09:18:05 AM,319.6,0,0.0,9681870.0
2025-08-01 09:18:06 AM,319.6,150,47940.0,9729810.0
2025-08-01 09:18:13 AM,320.1,0,0.0,9729810.0
2025-08-01 09:18:13 AM,320.1,75,24007.5,9753817.5
2025-08-01 09:18:17 AM,320.85,0,0.0,9753817.5
2025-08-01 09:18:17 AM,320.85,75,24063.75,9777881.25
2025-08-01 09:18:18 AM,319.7,0,0.0,9777881.25
2025-08-01 09:18:18 AM,319.7,75,23977.5,9801858.75
2025-08-01 09:18:19 AM,320.35,0,0.0,9801858.75
2025-08-01 09:18:19 AM,320.35,75,24026.25,9825885.0
2025-08-01 09:18:19 AM,320.1,0,0.0,9825885.0
2025-08-01 09:18:20 AM,320.1,150,48015.0,9873900.0
2025-08-01 09:18:31 AM,324.3,0,0.0,9873900.0
2025-08-01 09:18:31 AM,324.3,1500,486450.0,10360350.0
2025-08-01 09:18:37 AM,323.85,0,0.0,10360350.0
2025-08-01 09:18:38 AM,323.85,75,24288.75,10384638.75
2025-08-01 09:18:39 AM,322.8,0,0.0,10384638.75
2025-08-01 09:18:39 AM,322.8,225,72630.0,10457268.75
2025-08-01 09:18:41 AM,323.2,75,24240.0,10481508.75
2025-08-01 09:18:48 AM,320.95,0,0.0,10481508.75
2025-08-01 09:18:48 AM,320.95,75,24071.25,10505580.0
2025-08-01 09:18:48 AM,322.65,0,0.0,10505580.0
2025-08-01 09:18:48 AM,322.65,150,48397.5,10553977.5
2025-08-01 09:18:55 AM,325.95,0,0.0,10553977.5
2025-08-01 09:18:56 AM,325.95,75,24446.25,10578423.75
2025-08-01 09:18:56 AM,327.45,0,0.0,10578423.75
2025-08-01 09:18:57 AM,327.7,0,0.0,10578423.75
2025-08-01 09:18:57 AM,327.7,300,98310.0,10676733.75
2025-08-01 09:19:13 AM,325.65,0,0.0,10676733.75
2025-08-01 09:19:14 AM,325.65,75,24423.75,10701157.5
2025-08-01 09:19:20 AM,327.4,0,0.0,10701157.5
2025-08-01 09:19:20 AM,327.4,75,24555.0,10725712.5
2025-08-01 09:19:20 AM,327.45,75,24558.75,10750271.25
2025-08-01 09:19:23 AM,330.0,0,0.0,10750271.25
2025-08-01 09:19:23 AM,330.0,225,74250.0,10824521.25
2025-08-01 09:19:25 AM,334.75,450,150637.5,10975158.75
2025-08-01 09:19:26 AM,333.85,0,0.0,10975158.75
2025-08-01 09:19:27 AM,335.0,0,0.0,10975158.75
2025-08-01 09:19:27 AM,335.0,225,75375.0,11050533.75
2025-08-01 09:19:28 AM,335.45,0,0.0,11050533.75
2025-08-01 09:19:28 AM,333.05,375,124893.75,11175427.5
2025-08-01 09:19:35 AM,332.75,0,0.0,11175427.5
2025-08-01 09:19:37 AM,332.75,75,24956.25,11200383.75
2025-08-01 09:19:38 AM,335.0,0,0.0,11200383.75
2025-08-01 09:19:39 AM,335.0,300,100500.0,11300883.75
2025-08-01 09:19:40 AM,335.65,0,0.0,11300883.75
2025-08-01 09:19:40 AM,335.65,375,125868.74999999999,11426752.5
2025-08-01 09:19:58 AM,332.25,0,0.0,11426752.5
2025-08-01 09:19:58 AM,332.25,75,24918.75,11451671.25
2025-08-01 09:20:00 AM,330.55,0,0.0,11451671.25
2025-08-01 09:20:00 AM,330.55,600,198330.0,11650001.25
2025-08-01 09:20:05 AM,325.95,0,0.0,11650001.25
2025-08-01 09:20:05 AM,325.95,75,24446.25,11674447.5
2025-08-01 09:20:06 AM,326.1,0,0.0,11674447.5
2025-08-01 09:20:07 AM,326.1,75,24457.5,11698905.0
2025-08-01 09:20:23 AM,329.45,0,0.0,11698905.0
2025-08-01 09:20:23 AM,329.45,75,24708.75,11723613.75
2025-08-01 09:20:26 AM,332.0,0,0.0,11723613.75
2025-08-01 09:20:28 AM,330.3,0,0.0,11723613.75
2025-08-01 09:20:28 AM,330.3,225,74317.5,11797931.25
2025-08-01 09:20:33 AM,335.25,0,0.0,11797931.25
2025-08-01 09:20:33 AM,335.25,75,25143.75,11823075.0
2025-08-01 09:20:34 AM,336.8,0,0.0,11823075.0
2025-08-01 09:20:34 AM,336.8,75,25260.0,11848335.0
2025-08-01 09:20:35 AM,334.1,0,0.0,11848335.0
2025-08-01 09:20:36 AM,334.1,75,25057.5,11873392.5
2025-08-01 09:20:36 AM,335.35,0,0.0,11873392.5
2025-08-01 09:20:36 AM,335.35,75,25151.25,11898543.75
2025-08-01 09:20:37 AM,334.75,0,0.0,11898543.75
2025-08-01 09:20:38 AM,334.4,0,0.0,11898543.75
2025-08-01 09:20:38 AM,334.4,150,50160.0,11948703.75
2025-08-01 09:20:39 AM,335.45,0,0.0,11948703.75
2025-08-01 09:20:39 AM,335.45,75,25158.75,11973862.5
2025-08-01 09:20:44 AM,340.0,0,0.0,11973862.5
2025-08-01 09:20:44 AM,340.0,150,51000.0,12024862.5
2025-08-01 09:20:47 AM,339.75,0,0.0,12024862.5
2025-08-01 09:20:48 AM,340.1,0,0.0,12024862.5
2025-08-01 09:20:48 AM,340.1,1950,663195.0,12688057.5
2025-08-01 09:20:48 AM,340.85,0,0.0,12688057.5
2025-08-01 09:20:49 AM,340.85,1800,613530.0,13301587.5
2025-08-01 09:20:50 AM,343.95,0,0.0,13301587.5
2025-08-01 09:20:51 AM,342.8,0,0.0,13301587.5
2025-08-01 09:20:51 AM,342.8,3675,1259790.0,14561377.5
2025-08-01 09:20:52 AM,338.35,0,0.0,14561377.5
2025-08-01 09:20:53 AM,338.35,1800,609030.0,15170407.5
2025-08-01 09:20:57 AM,345.0,0,0.0,15170407.5
2025-08-01 09:20:57 AM,345.0,150,51750.0,15222157.5
2025-08-01 09:21:00 AM,340.65,0,0.0,15222157.5
2025-08-01 09:21:01 AM,340.65,75,25548.75,15247706.25
2025-08-01 09:21:01 AM,343.3,0,0.0,15247706.25
2025-08-01 09:21:01 AM,342.9,0,0.0,15247706.25
2025-08-01 09:21:01 AM,342.9,150,51435.0,15299141.25
2025-08-01 09:21:08 AM,341.2,0,0.0,15299141.25
2025-08-01 09:21:09 AM,341.2,150,51180.0,15350321.25
2025-08-01 09:21:14 AM,342.55,75,25691.25,15376012.5
2025-08-01 09:21:18 AM,339.2,0,0.0,15376012.5
2025-08-01 09:21:19 AM,339.2,75,25440.0,15401452.5
2025-08-01 09:21:21 AM,342.55,0,0.0,15401452.5
2025-08-01 09:21:21 AM,342.55,150,51382.5,15452835.0
2025-08-01 09:21:22 AM,342.9,0,0.0,15452835.0
2025-08-01 09:21:22 AM,342.9,75,25717.5,15478552.5
2025-08-01 09:21:27 AM,345.0,0,0.0,15478552.5
2025-08-01 09:21:27 AM,345.0,75,25875.0,15504427.5
2025-08-01 09:21:29 AM,345.6,0,0.0,15504427.5
2025-08-01 09:21:29 AM,345.6,1200,414720.0,15919147.5
2025-08-01 09:21:31 AM,341.45,0,0.0,15919147.5
2025-08-01 09:21:32 AM,341.45,75,25608.75,15944756.25
2025-08-01 09:21:33 AM,340.2,0,0.0,15944756.25
2025-08-01 09:21:33 AM,340.0,0,0.0,15944756.25
2025-08-01 09:21:34 AM,339.95,0,0.0,15944756.25
2025-08-01 09:21:34 AM,340.2,0,0.0,15944756.25
2025-08-01 09:21:34 AM,340.2,450,153090.0,16097846.25
2025-08-01 09:21:37 AM,342.3,0,0.0,16097846.25
2025-08-01 09:21:37 AM,342.3,75,25672.5,16123518.75
2025-08-01 09:21:42 AM,344.85,0,0.0,16123518.75
2025-08-01 09:21:42 AM,344.85,150,51727.5,16175246.25
2025-08-01 09:21:44 AM,346.5,0,0.0,16175246.25
2025-08-01 09:21:44 AM,346.5,450,155925.0,16331171.25
2025-08-01 09:21:51 AM,339.7,0,0.0,16331171.25
2025-08-01 09:21:51 AM,339.7,75,25477.5,16356648.75
2025-08-01 09:21:52 AM,337.6,0,0.0,16356648.75
2025-08-01 09:21:52 AM,337.6,150,50640.0,16407288.75
2025-08-01 09:21:53 AM,339.4,0,0.0,16407288.75
2025-08-01 09:21:54 AM,339.4,75,25455.0,16432743.75
2025-08-01 09:22:12 AM,335.65,0,0.0,16432743.75
2025-08-01 09:22:13 AM,333.45,0,0.0,16432743.75
2025-08-01 09:22:14 AM,333.45,225,75026.25,16507770.0
2025-08-01 09:22:20 AM,338.25,0,0.0,16507770.0
2025-08-01 09:22:20 AM,338.6,0,0.0,16507770.0
2025-08-01 09:22:20 AM,338.6,150,50790.0,16558560.0
2025-08-01 09:22:21 AM,338.25,0,0.0,16558560.0
2025-08-01 09:22:22 AM,338.25,75,25368.75,16583928.75
2025-08-01 09:22:22 AM,338.3,0,0.0,16583928.75
2025-08-01 09:22:24 AM,338.3,75,25372.5,16609301.25
2025-08-01 09:22:26 AM,335.9,0,0.0,16609301.25
2025-08-01 09:22:27 AM,335.9,75,25192.5,16634493.75
2025-08-01 09:22:36 AM,336.9,0,0.0,16634493.75
2025-08-01 09:22:37 AM,337.7,0,0.0,16634493.75
2025-08-01 09:22:37 AM,337.7,150,50655.0,16685148.75
2025-08-01 09:22:41 AM,339.85,0,0.0,16685148.75
2025-08-01 09:22:42 AM,339.85,75,25488.75,16710637.5
2025-08-01 09:22:45 AM,339.0,0,0.0,16710637.5
2025-08-01 09:22:45 AM,339.0,75,25425.0,16736062.5
2025-08-01 09:22:46 AM,340.2,0,0.0,16736062.5
2025-08-01 09:22:47 AM,342.0,0,0.0,16736062.5
2025-08-01 09:22:47 AM,342.0,225,76950.0,16813012.5
2025-08-01 09:22:50 AM,343.55,450,154597.5,16967610.0
2025-08-01 09:22:52 AM,341.25,0,0.0,16967610.0
2025-08-01 09:22:52 AM,341.25,225,76781.25,17044391.25
2025-08-01 09:22:53 AM,339.4,0,0.0,17044391.25
2025-08-01 09:22:53 AM,339.4,75,25455.0,17069846.25
2025-08-01 09:23:04 AM,340.45,0,0.0,17069846.25
2025-08-01 09:23:05 AM,340.45,75,25533.75,17095380.0
2025-08-01 09:23:08 AM,342.05,0,0.0,17095380.0
2025-08-01 09:23:08 AM,342.05,150,51307.5,17146687.5
2025-08-01 09:23:26 AM,334.25,0,0.0,17146687.5
2025-08-01 09:23:26 AM,334.25,150,50137.5,17196825.0
2025-08-01 09:23:44 AM,330.75,0,0.0,17196825.0
2025-08-01 09:23:44 AM,330.75,75,24806.25,17221631.25
2025-08-01 09:23:46 AM,330.0,375,123750.0,17345381.25
2025-08-01 09:23:47 AM,330.05,0,0.0,17345381.25
2025-08-01 09:23:47 AM,330.1,0,0.0,17345381.25
2025-08-01 09:23:48 AM,330.15,0,0.0,17345381.25
2025-08-01 09:23:48 AM,330.15,7500,2476125.0,19821506.25
2025-08-01 09:23:51 AM,329.3,75,24697.5,19846203.75
2025-08-01 09:23:57 AM,331.45,0,0.0,19846203.75
2025-08-01 09:23:58 AM,331.45,75,24858.75,19871062.5
2025-08-01 09:24:01 AM,330.6,0,0.0,19871062.5
2025-08-01 09:24:01 AM,330.6,75,24795.0,19895857.5
2025-08-01 09:24:05 AM,326.1,0,0.0,19895857.5
2025-08-01 09:24:06 AM,326.1,75,24457.5,19920315.0
2025-08-01 09:24:07 AM,326.95,0,0.0,19920315.0
2025-08-01 09:24:08 AM,326.95,75,24521.25,19944836.25
2025-08-01 09:24:12 AM,329.7,0,0.0,19944836.25
2025-08-01 09:24:13 AM,329.7,150,49455.0,19994291.25
2025-08-01 09:24:14 AM,329.2,0,0.0,19994291.25
2025-08-01 09:24:14 AM,329.2,75,24690.0,20018981.25
2025-08-01 09:24:16 AM,330.75,0,0.0,20018981.25
2025-08-01 09:24:18 AM,330.75,225,74418.75,20093400.0
2025-08-01 09:24:27 AM,329.85,0,0.0,20093400.0
2025-08-01 09:24:27 AM,329.85,75,24738.75,20118138.75
2025-08-01 09:24:32 AM,326.45,0,0.0,20118138.75
2025-08-01 09:24:32 AM,327.55,0,0.0,20118138.75
2025-08-01 09:24:32 AM,327.55,150,49132.5,20167271.25
2025-08-01 09:24:36 AM,327.55,225,73698.75,20240970.0
2025-08-01 09:24:40 AM,326.8,0,0.0,20240970.0
2025-08-01 09:24:41 AM,326.8,150,49020.0,20289990.0
2025-08-01 09:24:41 AM,327.15,0,0.0,20289990.0
2025-08-01 09:24:42 AM,327.15,75,24536.25,20314526.25
2025-08-01 09:24:44 AM,325.0,0,0.0,20314526.25
2025-08-01 09:24:44 AM,325.0,75,24375.0,20338901.25
2025-08-01 09:24:48 AM,325.8,0,0.0,20338901.25
2025-08-01 09:24:49 AM,325.8,75,24435.0,20363336.25
2025-08-01 09:24:53 AM,325.0,0,0.0,20363336.25
2025-08-01 09:24:53 AM,324.7,0,0.0,20363336.25
2025-08-01 09:24:54 AM,324.7,150,48705.0,20412041.25
2025-08-01 09:24:56 AM,325.0,0,0.0,20412041.25
2025-08-01 09:24:57 AM,325.0,1425,463125.0,20875166.25
2025-08-01 09:25:00 AM,323.25,0,0.0,20875166.25
2025-08-01 09:25:00 AM,323.25,75,24243.75,20899410.0
2025-08-01 09:25:01 AM,324.75,0,0.0,20899410.0
2025-08-01 09:25:02 AM,324.75,150,48712.5,20948122.5
2025-08-01 09:25:04 AM,321.15,0,0.0,20948122.5
2025-08-01 09:25:04 AM,321.15,75,24086.25,20972208.75
2025-08-01 09:25:06 AM,320.0,0,0.0,20972208.75
2025-08-01 09:25:07 AM,320.0,150,48000.0,21020208.75
2025-08-01 09:25:08 AM,319.35,0,0.0,21020208.75
2025-08-01 09:25:08 AM,320.05,0,0.0,21020208.75
2025-08-01 09:25:09 AM,319.1,0,0.0,21020208.75
2025-08-01 09:25:09 AM,319.1,300,95730.0,21115938.75
2025-08-01 09:25:11 AM,317.45,0,0.0,21115938.75
2025-08-01 09:25:12 AM,316.55,0,0.0,21115938.75
2025-08-01 09:25:12 AM,316.55,1725,546048.75,21661987.5
2025-08-01 09:25:13 AM,317.5,0,0.0,21661987.5
2025-08-01 09:25:14 AM,317.5,225,71437.5,21733425.0
2025-08-01 09:25:26 AM,315.35,0,0.0,21733425.0
2025-08-01 09:25:27 AM,315.35,75,23651.25,21757076.25
2025-08-01 09:25:27 AM,316.6,225,71235.0,21828311.25
2025-08-01 09:25:29 AM,317.15,0,0.0,21828311.25
2025-08-01 09:25:29 AM,317.15,300,95145.0,21923456.25
2025-08-01 09:25:29 AM,318.5,0,0.0,21923456.25
2025-08-01 09:25:30 AM,318.3,0,0.0,21923456.25
2025-08-01 09:25:30 AM,318.3,1650,525195.0,22448651.25
2025-08-01 09:25:42 AM,318.3,75,23872.5,22472523.75
2025-08-01 09:25:42 AM,319.85,150,47977.5,22520501.25
2025-08-01 09:25:47 AM,318.1,0,0.0,22520501.25
2025-08-01 09:25:48 AM,319.15,0,0.0,22520501.25
2025-08-01 09:25:48 AM,319.25,0,0.0,22520501.25
2025-08-01 09:25:49 AM,319.25,7800,2490150.0,25010651.25
2025-08-01 09:25:52 AM,316.35,0,0.0,25010651.25
2025-08-01 09:25:52 AM,316.35,75,23726.25,25034377.5
2025-08-01 09:25:57 AM,313.6,0,0.0,25034377.5
2025-08-01 09:25:57 AM,313.6,375,117600.00000000001,25151977.5
2025-08-01 09:25:57 AM,312.65,0,0.0,25151977.5
2025-08-01 09:25:58 AM,312.65,525,164141.25,25316118.75
2025-08-01 09:25:59 AM,311.45,0,0.0,25316118.75
2025-08-01 09:26:00 AM,311.5,0,0.0,25316118.75
2025-08-01 09:26:00 AM,311.5,675,210262.5,25526381.25
2025-08-01 09:26:03 AM,310.35,0,0.0,25526381.25
2025-08-01 09:26:03 AM,310.35,1800,558630.0,26085011.25
2025-08-01 09:26:04 AM,311.25,0,0.0,26085011.25
2025-08-01 09:26:05 AM,310.45,0,0.0,26085011.25
2025-08-01 09:26:05 AM,310.45,150,46567.5,26131578.75
2025-08-01 09:26:06 AM,308.75,0,0.0,26131578.75
2025-08-01 09:26:07 AM,308.75,300,92625.0,26224203.75
2025-08-01 09:26:07 AM,308.3,0,0.0,26224203.75
2025-08-01 09:26:08 AM,308.75,0,0.0,26224203.75
2025-08-01 09:26:08 AM,308.75,2325,717843.75,26942047.5
2025-08-01 09:26:09 AM,308.1,0,0.0,26942047.5
2025-08-01 09:26:10 AM,310.0,0,0.0,26942047.5
2025-08-01 09:26:10 AM,310.0,1950,604500.0,27546547.5
2025-08-01 09:26:11 AM,308.25,0,0.0,27546547.5
2025-08-01 09:26:12 AM,308.25,150,46237.5,27592785.0
2025-08-01 09:26:14 AM,307.5,0,0.0,27592785.0
2025-08-01 09:26:15 AM,307.5,375,115312.5,27708097.5
2025-08-01 09:26:15 AM,308.0,0,0.0,27708097.5
2025-08-01 09:26:16 AM,308.35,0,0.0,27708097.5
2025-08-01 09:26:17 AM,308.35,300,92505.0,27800602.5
2025-08-01 09:26:17 AM,308.2,0,0.0,27800602.5
2025-08-01 09:26:18 AM,308.2,225,69345.0,27869947.5
2025-08-01 09:26:19 AM,305.55,0,0.0,27869947.5
2025-08-01 09:26:20 AM,305.55,75,22916.25,27892863.75
2025-08-01 09:26:21 AM,305.65,0,0.0,27892863.75
2025-08-01 09:26:21 AM,306.65,0,0.0,27892863.75
2025-08-01 09:26:22 AM,306.65,150,45997.5,27938861.25
2025-08-01 09:26:22 AM,306.2,150,45930.0,27984791.25
2025-08-01 09:26:23 AM,307.45,0,0.0,27984791.25
2025-08-01 09:26:23 AM,307.45,225,69176.25,28053967.5
2025-08-01 09:26:23 AM,307.7,1125,346162.5,28400130.0
2025-08-01 09:26:25 AM,307.05,0,0.0,28400130.0
2025-08-01 09:26:25 AM,307.05,75,23028.75,28423158.75
2025-08-01 09:26:26 AM,306.25,0,0.0,28423158.75
2025-08-01 09:26:27 AM,306.25,375,114843.75,28538002.5
2025-08-01 09:26:30 AM,309.55,0,0.0,28538002.5
2025-08-01 09:26:30 AM,309.55,150,46432.5,28584435.0
2025-08-01 09:26:31 AM,309.2,0,0.0,28584435.0
2025-08-01 09:26:32 AM,308.9,225,69502.5,28653937.5
2025-08-01 09:26:32 AM,307.7,0,0.0,28653937.5
2025-08-01 09:26:33 AM,310.2,0,0.0,28653937.5
2025-08-01 09:26:33 AM,310.2,675,209385.0,28863322.5
2025-08-01 09:26:36 AM,312.45,0,0.0,28863322.5
2025-08-01 09:26:36 AM,312.45,150,46867.5,28910190.0
2025-08-01 09:26:37 AM,311.35,0,0.0,28910190.0
2025-08-01 09:26:38 AM,311.35,75,23351.25,28933541.25
2025-08-01 09:26:41 AM,312.1,300,93630.0,29027171.25
2025-08-01 09:26:46 AM,311.7,0,0.0,29027171.25
2025-08-01 09:26:46 AM,311.7,150,46755.0,29073926.25
2025-08-01 09:26:51 AM,311.3,0,0.0,29073926.25
2025-08-01 09:26:51 AM,311.3,75,23347.5,29097273.75
2025-08-01 09:26:51 AM,311.2,0,0.0,29097273.75
