date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:33 AM,28.6,0,0.0,15827583.75
2025-08-01 09:15:33 AM,28.8,0,0.0,15827583.75
2025-08-01 09:15:33 AM,28.5,18000,513000.0,16340583.75
2025-08-01 09:15:34 AM,28.6,0,0.0,16340583.75
2025-08-01 09:15:34 AM,28.45,2325,66146.25,16406730.0
2025-08-01 09:15:35 AM,28.85,3225,93041.25,16499771.25
2025-08-01 09:15:35 AM,28.9,0,0.0,16499771.25
2025-08-01 09:15:36 AM,28.35,0,0.0,16499771.25
2025-08-01 09:15:36 AM,28.35,3825,108438.75,16608210.0
2025-08-01 09:15:36 AM,28.7,4125,118387.5,16726597.5
2025-08-01 09:15:37 AM,28.9,0,0.0,16726597.5
2025-08-01 09:15:37 AM,29.05,0,0.0,16726597.5
2025-08-01 09:15:38 AM,29.15,9300,271095.0,16997692.5
2025-08-01 09:15:38 AM,29.3,0,0.0,16997692.5
2025-08-01 09:15:38 AM,29.35,1650,48427.5,17046120.0
2025-08-01 09:15:39 AM,29.3,0,0.0,17046120.0
2025-08-01 09:15:39 AM,29.1,4650,135315.0,17181435.0
2025-08-01 09:15:39 AM,29.15,225,6558.75,17187993.75
2025-08-01 09:15:40 AM,29.6,0,0.0,17187993.75
2025-08-01 09:15:40 AM,29.55,0,0.0,17187993.75
2025-08-01 09:15:41 AM,29.3,3075,90097.5,17278091.25
2025-08-01 09:15:41 AM,29.5,0,0.0,17278091.25
2025-08-01 09:15:41 AM,29.5,675,19912.5,17298003.75
2025-08-01 09:15:42 AM,29.25,0,0.0,17298003.75
2025-08-01 09:15:42 AM,29.4,2700,79380.0,17377383.75
2025-08-01 09:15:43 AM,29.65,3000,88950.0,17466333.75
2025-08-01 09:15:43 AM,29.55,0,0.0,17466333.75
2025-08-01 09:15:43 AM,29.4,0,0.0,17466333.75
2025-08-01 09:15:44 AM,29.35,6000,176100.0,17642433.75
2025-08-01 09:15:44 AM,29.45,450,13252.5,17655686.25
2025-08-01 09:15:45 AM,29.65,0,0.0,17655686.25
2025-08-01 09:15:45 AM,29.55,0,0.0,17655686.25
2025-08-01 09:15:45 AM,29.25,11850,346612.5,18002298.75
2025-08-01 09:15:46 AM,29.25,600,17550.0,18019848.75
2025-08-01 09:15:46 AM,29.15,0,0.0,18019848.75
2025-08-01 09:15:47 AM,29.0,0,0.0,18019848.75
2025-08-01 09:15:47 AM,29.05,0,0.0,18019848.75
2025-08-01 09:15:47 AM,29.05,6075,176478.75,18196327.5
2025-08-01 09:15:47 AM,28.9,2175,62857.5,18259185.0
2025-08-01 09:15:48 AM,29.1,0,0.0,18259185.0
2025-08-01 09:15:49 AM,28.4,3900,110760.0,18369945.0
2025-08-01 09:15:49 AM,28.45,2475,70413.75,18440358.75
2025-08-01 09:15:49 AM,28.5,0,0.0,18440358.75
2025-08-01 09:15:50 AM,28.35,0,0.0,18440358.75
2025-08-01 09:15:50 AM,28.35,5700,161595.0,18601953.75
2025-08-01 09:15:51 AM,28.15,2250,63337.5,18665291.25
2025-08-01 09:15:52 AM,28.15,6075,171011.25,18836302.5
2025-08-01 09:15:52 AM,28.05,0,0.0,18836302.5
2025-08-01 09:15:52 AM,28.2,3000,84600.0,18920902.5
2025-08-01 09:15:53 AM,28.1,0,0.0,18920902.5
2025-08-01 09:15:53 AM,28.15,0,0.0,18920902.5
2025-08-01 09:15:53 AM,28.15,3075,86561.25,19007463.75
2025-08-01 09:15:54 AM,28.4,1200,34080.0,19041543.75
2025-08-01 09:15:55 AM,27.8,0,0.0,19041543.75
2025-08-01 09:15:55 AM,27.8,14850,412830.0,19454373.75
2025-08-01 09:15:55 AM,27.6,1275,35190.0,19489563.75
2025-08-01 09:15:56 AM,27.5,0,0.0,19489563.75
2025-08-01 09:15:57 AM,27.5,3525,96937.5,19586501.25
2025-08-01 09:15:57 AM,27.45,0,0.0,19586501.25
2025-08-01 09:15:57 AM,27.55,2475,68186.25,19654687.5
2025-08-01 09:15:58 AM,27.5,3450,94875.0,19749562.5
2025-08-01 09:15:59 AM,27.7,675,18697.5,19768260.0
2025-08-01 09:15:59 AM,27.6,0,0.0,19768260.0
2025-08-01 09:16:00 AM,27.65,7200,199080.0,19967340.0
2025-08-01 09:16:00 AM,27.8,0,0.0,19967340.0
2025-08-01 09:16:00 AM,28.0,7275,203700.0,20171040.0
2025-08-01 09:16:01 AM,28.65,0,0.0,20171040.0
2025-08-01 09:16:01 AM,28.7,0,0.0,20171040.0
2025-08-01 09:16:01 AM,28.8,15600,449280.0,20620320.0
2025-08-01 09:16:02 AM,28.7,0,0.0,20620320.0
2025-08-01 09:16:02 AM,28.65,5325,152561.25,20772881.25
2025-08-01 09:16:03 AM,28.75,0,0.0,20772881.25
2025-08-01 09:16:03 AM,28.8,0,0.0,20772881.25
2025-08-01 09:16:03 AM,28.9,25425,734782.5,21507663.75
2025-08-01 09:16:04 AM,28.7,5250,150675.0,21658338.75
2025-08-01 09:16:04 AM,28.65,0,0.0,21658338.75
2025-08-01 09:16:04 AM,28.6,0,0.0,21658338.75
2025-08-01 09:16:05 AM,28.85,12600,363510.0,22021848.75
2025-08-01 09:16:05 AM,28.55,0,0.0,22021848.75
2025-08-01 09:16:05 AM,28.55,2400,68520.0,22090368.75
2025-08-01 09:16:06 AM,28.15,0,0.0,22090368.75
2025-08-01 09:16:06 AM,27.95,9975,278801.25,22369170.0
2025-08-01 09:16:07 AM,27.85,1800,50130.0,22419300.0
2025-08-01 09:16:07 AM,27.8,0,0.0,22419300.0
2025-08-01 09:16:08 AM,28.4,0,0.0,22419300.0
2025-08-01 09:16:08 AM,28.2,0,0.0,22419300.0
2025-08-01 09:16:08 AM,28.2,5550,156510.0,22575810.0
2025-08-01 09:16:09 AM,28.0,900,25200.0,22601010.0
2025-08-01 09:16:09 AM,28.15,0,0.0,22601010.0
2025-08-01 09:16:09 AM,28.25,0,0.0,22601010.0
2025-08-01 09:16:10 AM,27.85,3675,102348.75,22703358.75
2025-08-01 09:16:10 AM,27.65,0,0.0,22703358.75
2025-08-01 09:16:10 AM,27.9,21375,596362.5,23299721.25
2025-08-01 09:16:11 AM,28.45,0,0.0,23299721.25
2025-08-01 09:16:11 AM,28.65,18675,535038.75,23834760.0
2025-08-01 09:16:12 AM,28.7,900,25830.0,23860590.0
2025-08-01 09:16:12 AM,28.4,0,0.0,23860590.0
2025-08-01 09:16:12 AM,28.6,0,0.0,23860590.0
2025-08-01 09:16:13 AM,28.65,3225,92396.25,23952986.25
2025-08-01 09:16:13 AM,28.6,0,0.0,23952986.25
2025-08-01 09:16:13 AM,28.6,300,8580.0,23961566.25
2025-08-01 09:16:14 AM,28.45,0,0.0,23961566.25
2025-08-01 09:16:14 AM,28.65,0,0.0,23961566.25
2025-08-01 09:16:14 AM,28.6,2400,68640.0,24030206.25
2025-08-01 09:16:15 AM,28.55,1200,34260.0,24064466.25
2025-08-01 09:16:15 AM,28.5,0,0.0,24064466.25
2025-08-01 09:16:16 AM,28.0,0,0.0,24064466.25
2025-08-01 09:16:16 AM,28.0,4200,117600.0,24182066.25
2025-08-01 09:16:17 AM,28.2,1350,38070.0,24220136.25
2025-08-01 09:16:18 AM,28.0,2925,81900.0,24302036.25
2025-08-01 09:16:18 AM,28.05,150,4207.5,24306243.75
2025-08-01 09:16:18 AM,28.1,0,0.0,24306243.75
2025-08-01 09:16:19 AM,29.0,0,0.0,24306243.75
2025-08-01 09:16:19 AM,29.1,0,0.0,24306243.75
2025-08-01 09:16:19 AM,29.05,17775,516363.75,24822607.5
2025-08-01 09:16:20 AM,29.15,1650,48097.5,24870705.0
2025-08-01 09:16:20 AM,28.95,0,0.0,24870705.0
2025-08-01 09:16:21 AM,29.0,1800,52200.0,24922905.0
2025-08-01 09:16:21 AM,28.95,0,0.0,24922905.0
2025-08-01 09:16:21 AM,29.0,1500,43500.0,24966405.0
2025-08-01 09:16:22 AM,28.9,2925,84532.5,25050937.5
2025-08-01 09:16:23 AM,28.95,675,19541.25,25070478.75
2025-08-01 09:16:23 AM,29.0,0,0.0,25070478.75
2025-08-01 09:16:24 AM,29.05,1050,30502.5,25100981.25
2025-08-01 09:16:24 AM,29.0,0,0.0,25100981.25
2025-08-01 09:16:25 AM,28.8,750,21600.0,25122581.25
2025-08-01 09:16:25 AM,28.95,0,0.0,25122581.25
2025-08-01 09:16:25 AM,28.85,1650,47602.5,25170183.75
2025-08-01 09:16:26 AM,28.7,0,0.0,25170183.75
2025-08-01 09:16:26 AM,28.7,375,10762.5,25180946.25
2025-08-01 09:16:27 AM,28.7,375,10762.5,25191708.75
2025-08-01 09:16:28 AM,28.6,9000,257400.0,25449108.75
2025-08-01 09:16:29 AM,28.7,825,23677.5,25472786.25
2025-08-01 09:16:29 AM,28.75,0,0.0,25472786.25
2025-08-01 09:16:29 AM,28.75,2775,79781.25,25552567.5
2025-08-01 09:16:30 AM,28.8,0,0.0,25552567.5
2025-08-01 09:16:30 AM,29.0,1050,30450.0,25583017.5
2025-08-01 09:16:31 AM,28.95,375,10856.25,25593873.75
2025-08-01 09:16:31 AM,29.0,0,0.0,25593873.75
2025-08-01 09:16:32 AM,28.85,3600,103860.0,25697733.75
2025-08-01 09:16:33 AM,28.8,375,10800.0,25708533.75
2025-08-01 09:16:33 AM,28.5,0,0.0,25708533.75
2025-08-01 09:16:33 AM,28.6,0,0.0,25708533.75
2025-08-01 09:16:33 AM,28.6,6300,180180.0,25888713.75
2025-08-01 09:16:34 AM,28.45,0,0.0,25888713.75
2025-08-01 09:16:34 AM,28.4,6975,198090.0,26086803.75
2025-08-01 09:16:35 AM,28.5,0,0.0,26086803.75
2025-08-01 09:16:35 AM,28.55,0,0.0,26086803.75
2025-08-01 09:16:35 AM,28.45,2850,81082.5,26167886.25
2025-08-01 09:16:36 AM,28.45,825,23471.25,26191357.5
2025-08-01 09:16:36 AM,28.35,0,0.0,26191357.5
2025-08-01 09:16:37 AM,28.35,3300,93555.0,26284912.5
2025-08-01 09:16:37 AM,28.35,300,8505.0,26293417.5
2025-08-01 09:16:38 AM,28.5,0,0.0,26293417.5
2025-08-01 09:16:38 AM,28.45,2625,74681.25,26368098.75
2025-08-01 09:16:39 AM,28.45,1575,44808.75,26412907.5
2025-08-01 09:16:40 AM,28.5,0,0.0,26412907.5
2025-08-01 09:16:40 AM,28.5,3300,94050.0,26506957.5
2025-08-01 09:16:40 AM,28.45,0,0.0,26506957.5
2025-08-01 09:16:41 AM,28.45,450,12802.5,26519760.0
2025-08-01 09:16:41 AM,28.7,0,0.0,26519760.0
2025-08-01 09:16:41 AM,28.8,750,21600.0,26541360.0
2025-08-01 09:16:42 AM,28.7,0,0.0,26541360.0
2025-08-01 09:16:42 AM,28.7,375,10762.5,26552122.5
2025-08-01 09:16:43 AM,28.6,3000,85800.0,26637922.5
2025-08-01 09:16:44 AM,28.55,0,0.0,26637922.5
2025-08-01 09:16:44 AM,28.6,1500,42900.0,26680822.5
2025-08-01 09:16:45 AM,28.45,0,0.0,26680822.5
2025-08-01 09:16:45 AM,28.4,750,21300.0,26702122.5
2025-08-01 09:16:46 AM,28.9,0,0.0,26702122.5
2025-08-01 09:16:46 AM,29.0,3675,106575.0,26808697.5
2025-08-01 09:16:47 AM,28.75,1125,32343.75,26841041.25
2025-08-01 09:16:47 AM,28.85,0,0.0,26841041.25
2025-08-01 09:16:47 AM,28.95,0,0.0,26841041.25
2025-08-01 09:16:48 AM,29.0,1275,36975.0,26878016.25
2025-08-01 09:16:48 AM,29.05,0,0.0,26878016.25
2025-08-01 09:16:48 AM,29.15,750,21862.5,26899878.75
2025-08-01 09:16:49 AM,29.3,0,0.0,26899878.75
2025-08-01 09:16:49 AM,29.35,0,0.0,26899878.75
2025-08-01 09:16:49 AM,29.3,2625,76912.5,26976791.25
2025-08-01 09:16:50 AM,29.15,750,21862.5,26998653.75
2025-08-01 09:16:50 AM,29.3,0,0.0,26998653.75
2025-08-01 09:16:51 AM,29.0,1875,54375.0,27053028.75
2025-08-01 09:16:51 AM,29.05,0,0.0,27053028.75
2025-08-01 09:16:52 AM,29.0,2325,67425.0,27120453.75
2025-08-01 09:16:52 AM,29.1,0,0.0,27120453.75
2025-08-01 09:16:53 AM,29.15,900,26235.0,27146688.75
2025-08-01 09:16:53 AM,29.3,0,0.0,27146688.75
2025-08-01 09:16:53 AM,29.2,0,0.0,27146688.75
2025-08-01 09:16:53 AM,29.25,525,15356.25,27162045.0
2025-08-01 09:16:54 AM,29.4,0,0.0,27162045.0
2025-08-01 09:16:54 AM,29.55,0,0.0,27162045.0
2025-08-01 09:16:54 AM,29.5,3825,112837.5,27274882.5
2025-08-01 09:16:55 AM,29.5,1350,39825.0,27314707.5
2025-08-01 09:16:55 AM,29.55,0,0.0,27314707.5
2025-08-01 09:16:56 AM,29.6,3075,91020.0,27405727.5
2025-08-01 09:16:56 AM,29.7,0,0.0,27405727.5
2025-08-01 09:16:56 AM,29.8,1125,33525.0,27439252.5
2025-08-01 09:16:57 AM,29.75,0,0.0,27439252.5
2025-08-01 09:16:57 AM,30.05,11550,347077.5,27786330.0
2025-08-01 09:16:58 AM,30.3,600,18180.0,27804510.0
2025-08-01 09:16:59 AM,29.95,3225,96588.75,27901098.75
2025-08-01 09:16:59 AM,29.8,0,0.0,27901098.75
2025-08-01 09:17:00 AM,30.1,2250,67725.0,27968823.75
2025-08-01 09:17:00 AM,29.75,0,0.0,27968823.75
2025-08-01 09:17:00 AM,29.65,0,0.0,27968823.75
2025-08-01 09:17:01 AM,29.85,11175,333573.75,28302397.5
2025-08-01 09:17:01 AM,29.7,0,0.0,28302397.5
2025-08-01 09:17:01 AM,29.7,1500,44550.0,28346947.5
2025-08-01 09:17:02 AM,29.65,0,0.0,28346947.5
2025-08-01 09:17:02 AM,29.65,1875,55593.75,28402541.25
2025-08-01 09:17:03 AM,29.8,750,22350.0,28424891.25
2025-08-01 09:17:04 AM,29.95,1350,40432.5,28465323.75
2025-08-01 09:17:04 AM,29.9,0,0.0,28465323.75
2025-08-01 09:17:04 AM,29.9,1125,33637.5,28498961.25
2025-08-01 09:17:05 AM,29.95,0,0.0,28498961.25
2025-08-01 09:17:05 AM,30.15,6225,187683.75,28686645.0
2025-08-01 09:17:06 AM,30.3,2175,65902.5,28752547.5
2025-08-01 09:17:07 AM,30.1,1050,31605.0,28784152.5
2025-08-01 09:17:07 AM,30.15,0,0.0,28784152.5
2025-08-01 09:17:07 AM,30.1,0,0.0,28784152.5
2025-08-01 09:17:08 AM,30.2,5550,167610.0,28951762.5
2025-08-01 09:17:08 AM,30.15,0,0.0,28951762.5
2025-08-01 09:17:08 AM,30.2,1875,56625.0,29008387.5
2025-08-01 09:17:09 AM,30.25,0,0.0,29008387.5
2025-08-01 09:17:09 AM,30.2,0,0.0,29008387.5
2025-08-01 09:17:09 AM,30.3,1950,59085.0,29067472.5
2025-08-01 09:17:10 AM,30.3,3750,113625.0,29181097.5
2025-08-01 09:17:10 AM,30.2,0,0.0,29181097.5
2025-08-01 09:17:11 AM,30.25,2250,68062.5,29249160.0
2025-08-01 09:17:11 AM,30.1,0,0.0,29249160.0
2025-08-01 09:17:11 AM,30.0,1650,49500.0,29298660.0
2025-08-01 09:17:12 AM,29.7,0,0.0,29298660.0
2025-08-01 09:17:12 AM,29.6,4200,124320.0,29422980.0
2025-08-01 09:17:13 AM,29.55,600,17730.0,29440710.0
2025-08-01 09:17:14 AM,29.4,9150,269010.0,29709720.0
2025-08-01 09:17:14 AM,29.5,0,0.0,29709720.0
2025-08-01 09:17:15 AM,29.35,1200,35220.0,29744940.0
2025-08-01 09:17:15 AM,29.45,0,0.0,29744940.0
2025-08-01 09:17:15 AM,29.45,3150,92767.5,29837707.5
2025-08-01 09:17:16 AM,29.4,0,0.0,29837707.5
2025-08-01 09:17:16 AM,29.5,0,0.0,29837707.5
2025-08-01 09:17:16 AM,29.55,1350,39892.5,29877600.0
2025-08-01 09:17:17 AM,29.35,450,13207.5,29890807.5
2025-08-01 09:17:17 AM,29.3,0,0.0,29890807.5
2025-08-01 09:17:18 AM,29.6,1950,57720.0,29948527.5
2025-08-01 09:17:18 AM,29.85,0,0.0,29948527.5
2025-08-01 09:17:18 AM,29.9,2475,74002.5,30022530.0
2025-08-01 09:17:19 AM,29.5,0,0.0,30022530.0
2025-08-01 09:17:19 AM,29.55,4350,128542.5,30151072.5
2025-08-01 09:17:20 AM,29.65,1200,35580.0,30186652.5
2025-08-01 09:17:20 AM,29.5,0,0.0,30186652.5
2025-08-01 09:17:21 AM,29.5,2625,77437.5,30264090.0
2025-08-01 09:17:21 AM,29.45,0,0.0,30264090.0
2025-08-01 09:17:21 AM,29.3,0,0.0,30264090.0
2025-08-01 09:17:21 AM,29.35,3300,96855.0,30360945.0
2025-08-01 09:17:22 AM,29.2,0,0.0,30360945.0
2025-08-01 09:17:22 AM,29.0,0,0.0,30360945.0
2025-08-01 09:17:22 AM,29.0,4800,139200.0,30500145.0
2025-08-01 09:17:23 AM,29.0,3150,91350.0,30591495.0
2025-08-01 09:17:24 AM,29.05,1125,32681.25,30624176.25
2025-08-01 09:17:25 AM,29.05,225,6536.25,30630712.5
2025-08-01 09:17:25 AM,28.85,0,0.0,30630712.5
2025-08-01 09:17:26 AM,28.9,750,21675.0,30652387.5
2025-08-01 09:17:26 AM,28.75,0,0.0,30652387.5
2025-08-01 09:17:26 AM,28.7,0,0.0,30652387.5
2025-08-01 09:17:26 AM,28.7,975,27982.5,30680370.0
2025-08-01 09:17:27 AM,28.5,0,0.0,30680370.0
2025-08-01 09:17:27 AM,28.55,0,0.0,30680370.0
2025-08-01 09:17:27 AM,28.6,1800,51480.0,30731850.0
2025-08-01 09:17:28 AM,28.65,4725,135371.25,30867221.25
2025-08-01 09:17:28 AM,28.4,0,0.0,30867221.25
2025-08-01 09:17:29 AM,28.55,1875,53531.25,30920752.5
2025-08-01 09:17:29 AM,28.5,0,0.0,30920752.5
2025-08-01 09:17:29 AM,28.5,75,2137.5,30922890.0
2025-08-01 09:17:30 AM,28.25,0,0.0,30922890.0
2025-08-01 09:17:30 AM,28.3,0,0.0,30922890.0
2025-08-01 09:17:30 AM,28.3,900,25470.0,30948360.0
2025-08-01 09:17:31 AM,28.25,150,4237.5,30952597.5
2025-08-01 09:17:31 AM,28.35,0,0.0,30952597.5
2025-08-01 09:17:32 AM,28.35,525,14883.75,30967481.25
2025-08-01 09:17:32 AM,28.4,0,0.0,30967481.25
2025-08-01 09:17:32 AM,28.15,900,25335.0,30992816.25
2025-08-01 09:17:33 AM,28.45,0,0.0,30992816.25
2025-08-01 09:17:33 AM,28.45,900,25605.0,31018421.25
2025-08-01 09:17:34 AM,28.55,1950,55672.5,31074093.75
2025-08-01 09:17:35 AM,28.35,2325,65913.75,31140007.5
2025-08-01 09:17:35 AM,28.5,0,0.0,31140007.5
2025-08-01 09:17:35 AM,28.25,0,0.0,31140007.5
2025-08-01 09:17:35 AM,28.3,3600,101880.0,31241887.5
2025-08-01 09:17:36 AM,28.45,750,21337.5,31263225.0
2025-08-01 09:17:37 AM,28.5,150,4275.0,31267500.0
2025-08-01 09:17:38 AM,28.35,300,8505.0,31276005.0
2025-08-01 09:17:38 AM,28.55,150,4282.5,31280287.5
2025-08-01 09:17:39 AM,28.3,150,4245.0,31284532.5
2025-08-01 09:17:40 AM,28.2,0,0.0,31284532.5
2025-08-01 09:17:40 AM,28.2,1350,38070.0,31322602.5
2025-08-01 09:17:41 AM,28.4,1950,55380.0,31377982.5
2025-08-01 09:17:41 AM,28.25,75,2118.75,31380101.25
2025-08-01 09:17:42 AM,28.0,0,0.0,31380101.25
2025-08-01 09:17:43 AM,28.1,6000,168600.0,31548701.25
2025-08-01 09:17:43 AM,28.3,0,0.0,31548701.25
2025-08-01 09:17:43 AM,28.3,450,12735.0,31561436.25
2025-08-01 09:17:44 AM,28.15,0,0.0,31561436.25
2025-08-01 09:17:44 AM,28.15,750,21112.5,31582548.75
2025-08-01 09:17:45 AM,28.25,75,2118.75,31584667.5
2025-08-01 09:17:46 AM,28.0,2550,71400.0,31656067.5
2025-08-01 09:17:46 AM,28.15,0,0.0,31656067.5
2025-08-01 09:17:46 AM,28.1,4500,126450.0,31782517.5
2025-08-01 09:17:47 AM,28.35,0,0.0,31782517.5
2025-08-01 09:17:47 AM,28.4,0,0.0,31782517.5
2025-08-01 09:17:47 AM,28.55,3600,102780.0,31885297.5
2025-08-01 09:17:48 AM,28.45,21825,620921.25,32506218.75
2025-08-01 09:17:49 AM,28.5,1125,32062.5,32538281.25
2025-08-01 09:17:49 AM,28.65,0,0.0,32538281.25
2025-08-01 09:17:49 AM,28.65,75,2148.75,32540430.0
2025-08-01 09:17:50 AM,28.6,0,0.0,32540430.0
2025-08-01 09:17:50 AM,28.7,0,0.0,32540430.0
2025-08-01 09:17:50 AM,28.45,1125,32006.25,32572436.25
2025-08-01 09:17:51 AM,28.45,375,10668.75,32583105.0
2025-08-01 09:17:52 AM,29.0,0,0.0,32583105.0
2025-08-01 09:17:52 AM,29.0,4275,123975.0,32707080.0
2025-08-01 09:17:53 AM,29.0,75,2175.0,32709255.0
2025-08-01 09:17:54 AM,29.15,4650,135547.5,32844802.5
2025-08-01 09:17:54 AM,29.2,0,0.0,32844802.5
2025-08-01 09:17:54 AM,29.2,150,4380.0,32849182.5
2025-08-01 09:17:55 AM,29.05,0,0.0,32849182.5
2025-08-01 09:17:55 AM,29.05,75,2178.75,32851361.25
2025-08-01 09:17:56 AM,28.8,975,28080.0,32879441.25
2025-08-01 09:17:56 AM,28.7,0,0.0,32879441.25
2025-08-01 09:17:57 AM,28.6,7275,208065.0,33087506.25
2025-08-01 09:17:57 AM,28.45,0,0.0,33087506.25
2025-08-01 09:17:57 AM,28.4,2625,74550.0,33162056.25
2025-08-01 09:17:58 AM,28.5,0,0.0,33162056.25
2025-08-01 09:17:58 AM,28.55,0,0.0,33162056.25
2025-08-01 09:17:58 AM,28.65,1425,40826.25,33202882.5
2025-08-01 09:17:59 AM,28.8,0,0.0,33202882.5
2025-08-01 09:17:59 AM,28.8,150,4320.0,33207202.5
