date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:30 AM,17.05,6900,117645.0,2835528.75
2025-08-01 09:15:30 AM,17.0,0,0.0,2835528.75
2025-08-01 09:15:30 AM,17.2,0,0.0,2835528.75
2025-08-01 09:15:30 AM,17.2,975,16770.0,2852298.75
2025-08-01 09:15:31 AM,16.85,0,0.0,2852298.75
2025-08-01 09:15:31 AM,16.85,3450,58132.50000000001,2910431.25
2025-08-01 09:15:31 AM,16.95,675,11441.25,2921872.5
2025-08-01 09:15:32 AM,16.65,0,0.0,2921872.5
2025-08-01 09:15:33 AM,16.85,6375,107418.75000000001,3029291.25
2025-08-01 09:15:33 AM,17.25,3375,58218.75,3087510.0
2025-08-01 09:15:33 AM,17.15,0,0.0,3087510.0
2025-08-01 09:15:34 AM,16.8,0,0.0,3087510.0
2025-08-01 09:15:34 AM,16.95,5625,95343.75,3182853.75
2025-08-01 09:15:34 AM,16.9,675,11407.499999999998,3194261.25
2025-08-01 09:15:35 AM,16.75,0,0.0,3194261.25
2025-08-01 09:15:36 AM,16.7,7575,126502.5,3320763.75
2025-08-01 09:15:36 AM,16.65,525,8741.25,3329505.0
2025-08-01 09:15:36 AM,16.7,0,0.0,3329505.0
2025-08-01 09:15:37 AM,16.9,0,0.0,3329505.0
2025-08-01 09:15:37 AM,16.95,0,0.0,3329505.0
2025-08-01 09:15:37 AM,17.05,6675,113808.75,3443313.75
2025-08-01 09:15:37 AM,17.3,7050,121965.0,3565278.75
2025-08-01 09:15:38 AM,17.65,0,0.0,3565278.75
2025-08-01 09:15:39 AM,17.25,9825,169481.25,3734760.0
2025-08-01 09:15:39 AM,17.1,975,16672.5,3751432.5
2025-08-01 09:15:39 AM,17.05,0,0.0,3751432.5
2025-08-01 09:15:40 AM,16.6,0,0.0,3751432.5
2025-08-01 09:15:40 AM,16.5,15825,261112.5,4012545.0
2025-08-01 09:15:40 AM,16.55,1575,26066.25,4038611.25
2025-08-01 09:15:41 AM,16.75,0,0.0,4038611.25
2025-08-01 09:15:42 AM,16.8,2325,39060.0,4077671.25
2025-08-01 09:15:42 AM,16.8,450,7560.0,4085231.25
2025-08-01 09:15:43 AM,16.75,0,0.0,4085231.25
2025-08-01 09:15:43 AM,16.65,9750,162337.5,4247568.75
2025-08-01 09:15:44 AM,16.75,0,0.0,4247568.75
2025-08-01 09:15:45 AM,16.65,6975,116133.74999999999,4363702.5
2025-08-01 09:15:45 AM,16.75,1275,21356.25,4385058.75
2025-08-01 09:15:45 AM,16.7,0,0.0,4385058.75
2025-08-01 09:15:46 AM,16.4,0,0.0,4385058.75
2025-08-01 09:15:46 AM,16.45,0,0.0,4385058.75
2025-08-01 09:15:46 AM,16.3,7125,116137.5,4501196.25
2025-08-01 09:15:46 AM,16.35,525,8583.75,4509780.0
2025-08-01 09:15:48 AM,16.25,6450,104812.5,4614592.5
2025-08-01 09:15:48 AM,16.15,3225,52083.74999999999,4666676.25
2025-08-01 09:15:49 AM,16.25,0,0.0,4666676.25
2025-08-01 09:15:49 AM,16.35,2925,47823.75000000001,4714500.0
2025-08-01 09:15:49 AM,16.35,375,6131.250000000001,4720631.25
2025-08-01 09:15:50 AM,16.15,0,0.0,4720631.25
2025-08-01 09:15:51 AM,16.2,3450,55890.0,4776521.25
2025-08-01 09:15:51 AM,16.15,450,7267.499999999999,4783788.75
2025-08-01 09:15:51 AM,16.2,0,0.0,4783788.75
2025-08-01 09:15:52 AM,16.45,0,0.0,4783788.75
2025-08-01 09:15:52 AM,16.4,5475,89789.99999999999,4873578.75
2025-08-01 09:15:53 AM,16.45,0,0.0,4873578.75
2025-08-01 09:15:54 AM,16.45,5175,85128.75,4958707.5
2025-08-01 09:15:54 AM,16.3,75,1222.5,4959930.0
2025-08-01 09:15:54 AM,16.35,0,0.0,4959930.0
2025-08-01 09:15:54 AM,16.4,0,0.0,4959930.0
2025-08-01 09:15:55 AM,16.45,7875,129543.75,5089473.75
2025-08-01 09:15:55 AM,16.5,750,12375.0,5101848.75
2025-08-01 09:15:56 AM,16.4,0,0.0,5101848.75
2025-08-01 09:15:57 AM,16.4,7125,116849.99999999999,5218698.75
2025-08-01 09:15:57 AM,16.45,1200,19740.0,5238438.75
2025-08-01 09:15:57 AM,16.55,0,0.0,5238438.75
2025-08-01 09:15:58 AM,16.5,0,0.0,5238438.75
2025-08-01 09:15:58 AM,16.35,7125,116493.75000000001,5354932.5
2025-08-01 09:15:58 AM,16.25,375,6093.75,5361026.25
2025-08-01 09:15:59 AM,16.1,0,0.0,5361026.25
2025-08-01 09:16:00 AM,15.85,19275,305508.75,5666535.0
2025-08-01 09:16:00 AM,15.7,3450,54165.0,5720700.0
2025-08-01 09:16:00 AM,15.8,0,0.0,5720700.0
2025-08-01 09:16:01 AM,15.95,0,0.0,5720700.0
2025-08-01 09:16:01 AM,16.0,3300,52800.0,5773500.0
2025-08-01 09:16:02 AM,16.05,0,0.0,5773500.0
2025-08-01 09:16:03 AM,15.9,10500,166950.0,5940450.0
2025-08-01 09:16:03 AM,15.9,3825,60817.5,6001267.5
2025-08-01 09:16:03 AM,15.85,0,0.0,6001267.5
2025-08-01 09:16:04 AM,16.1,0,0.0,6001267.5
2025-08-01 09:16:04 AM,16.0,15600,249600.0,6250867.5
2025-08-01 09:16:04 AM,16.0,975,15600.0,6266467.5
2025-08-01 09:16:05 AM,15.95,0,0.0,6266467.5
2025-08-01 09:16:06 AM,15.95,15375,245231.25,6511698.75
2025-08-01 09:16:06 AM,16.1,300,4830.0,6516528.75
2025-08-01 09:16:06 AM,16.3,0,0.0,6516528.75
2025-08-01 09:16:07 AM,16.55,0,0.0,6516528.75
2025-08-01 09:16:07 AM,16.5,0,0.0,6516528.75
2025-08-01 09:16:07 AM,16.35,17925,293073.75,6809602.5
2025-08-01 09:16:07 AM,16.3,1500,24450.0,6834052.5
2025-08-01 09:16:08 AM,16.25,0,0.0,6834052.5
2025-08-01 09:16:09 AM,16.45,8250,135712.5,6969765.0
2025-08-01 09:16:09 AM,16.4,1050,17220.0,6986985.0
2025-08-01 09:16:09 AM,16.5,0,0.0,6986985.0
2025-08-01 09:16:10 AM,16.6,0,0.0,6986985.0
2025-08-01 09:16:10 AM,16.5,9675,159637.5,7146622.5
2025-08-01 09:16:11 AM,17.2,0,0.0,7146622.5
2025-08-01 09:16:11 AM,17.15,0,0.0,7146622.5
2025-08-01 09:16:12 AM,17.05,19425,331196.25,7477818.75
2025-08-01 09:16:12 AM,17.0,750,12750.0,7490568.75
2025-08-01 09:16:12 AM,17.05,0,0.0,7490568.75
2025-08-01 09:16:13 AM,16.85,0,0.0,7490568.75
2025-08-01 09:16:13 AM,16.8,3900,65520.0,7556088.75
2025-08-01 09:16:13 AM,16.8,225,3780.0,7559868.75
2025-08-01 09:16:14 AM,16.9,0,0.0,7559868.75
2025-08-01 09:16:14 AM,16.95,0,0.0,7559868.75
2025-08-01 09:16:15 AM,17.1,14250,243675.00000000003,7803543.75
2025-08-01 09:16:15 AM,17.1,1575,26932.500000000004,7830476.25
2025-08-01 09:16:15 AM,17.15,0,0.0,7830476.25
2025-08-01 09:16:16 AM,17.1,0,0.0,7830476.25
2025-08-01 09:16:16 AM,17.2,6000,103200.0,7933676.25
2025-08-01 09:16:16 AM,17.15,750,12862.499999999998,7946538.75
2025-08-01 09:16:17 AM,17.25,0,0.0,7946538.75
2025-08-01 09:16:17 AM,17.1,0,0.0,7946538.75
2025-08-01 09:16:18 AM,17.1,4425,75667.5,8022206.25
2025-08-01 09:16:18 AM,17.35,1275,22121.25,8044327.5
2025-08-01 09:16:19 AM,17.8,0,0.0,8044327.5
2025-08-01 09:16:19 AM,17.8,9450,168210.0,8212537.5
2025-08-01 09:16:19 AM,17.7,9375,165937.5,8378475.0
2025-08-01 09:16:20 AM,17.85,0,0.0,8378475.0
2025-08-01 09:16:21 AM,17.6,6975,122760.00000000001,8501235.0
2025-08-01 09:16:21 AM,17.55,375,6581.25,8507816.25
2025-08-01 09:16:21 AM,17.6,0,0.0,8507816.25
2025-08-01 09:16:21 AM,17.55,0,0.0,8507816.25
2025-08-01 09:16:22 AM,17.6,0,0.0,8507816.25
2025-08-01 09:16:22 AM,17.65,10725,189296.24999999997,8697112.5
2025-08-01 09:16:22 AM,17.6,150,2640.0,8699752.5
2025-08-01 09:16:23 AM,17.65,0,0.0,8699752.5
2025-08-01 09:16:24 AM,17.3,3000,51900.0,8751652.5
2025-08-01 09:16:24 AM,17.3,1425,24652.5,8776305.0
2025-08-01 09:16:24 AM,17.35,0,0.0,8776305.0
2025-08-01 09:16:25 AM,17.4,0,0.0,8776305.0
2025-08-01 09:16:25 AM,17.45,4275,74598.75,8850903.75
2025-08-01 09:16:26 AM,17.35,0,0.0,8850903.75
2025-08-01 09:16:27 AM,17.25,2175,37518.75,8888422.5
2025-08-01 09:16:28 AM,17.35,0,0.0,8888422.5
2025-08-01 09:16:28 AM,17.3,0,0.0,8888422.5
2025-08-01 09:16:28 AM,17.15,1875,32156.249999999996,8920578.75
2025-08-01 09:16:28 AM,17.15,75,1286.25,8921865.0
2025-08-01 09:16:29 AM,17.05,0,0.0,8921865.0
2025-08-01 09:16:29 AM,17.1,0,0.0,8921865.0
2025-08-01 09:16:30 AM,17.15,1875,32156.249999999996,8954021.25
2025-08-01 09:16:30 AM,17.2,375,6450.0,8960471.25
2025-08-01 09:16:30 AM,17.05,0,0.0,8960471.25
2025-08-01 09:16:31 AM,17.1,0,0.0,8960471.25
2025-08-01 09:16:31 AM,17.15,1800,30869.999999999996,8991341.25
2025-08-01 09:16:31 AM,17.15,150,2572.5,8993913.75
2025-08-01 09:16:32 AM,17.1,0,0.0,8993913.75
2025-08-01 09:16:32 AM,17.05,0,0.0,8993913.75
2025-08-01 09:16:33 AM,17.1,1725,29497.500000000004,9023411.25
2025-08-01 09:16:33 AM,17.15,300,5145.0,9028556.25
2025-08-01 09:16:33 AM,17.2,0,0.0,9028556.25
2025-08-01 09:16:33 AM,17.25,0,0.0,9028556.25
2025-08-01 09:16:34 AM,17.2,0,0.0,9028556.25
2025-08-01 09:16:34 AM,17.15,1125,19293.75,9047850.0
2025-08-01 09:16:35 AM,17.05,0,0.0,9047850.0
2025-08-01 09:16:36 AM,17.2,2100,36120.0,9083970.0
2025-08-01 09:16:36 AM,17.05,0,0.0,9083970.0
2025-08-01 09:16:37 AM,17.0,0,0.0,9083970.0
2025-08-01 09:16:37 AM,17.0,6075,103275.0,9187245.0
2025-08-01 09:16:37 AM,17.0,375,6375.0,9193620.0
2025-08-01 09:16:38 AM,16.75,0,0.0,9193620.0
2025-08-01 09:16:39 AM,16.75,24975,418331.25,9611951.25
2025-08-01 09:16:39 AM,16.7,825,13777.5,9625728.75
2025-08-01 09:16:40 AM,16.5,0,0.0,9625728.75
2025-08-01 09:16:40 AM,16.5,5475,90337.5,9716066.25
2025-08-01 09:16:40 AM,16.5,675,11137.5,9727203.75
2025-08-01 09:16:42 AM,16.55,225,3723.75,9730927.5
2025-08-01 09:16:43 AM,16.65,0,0.0,9730927.5
2025-08-01 09:16:43 AM,16.65,3375,56193.74999999999,9787121.25
2025-08-01 09:16:44 AM,16.45,0,0.0,9787121.25
2025-08-01 09:16:45 AM,16.3,4050,66015.0,9853136.25
2025-08-01 09:16:45 AM,16.4,75,1230.0,9854366.25
2025-08-01 09:16:46 AM,16.35,5625,91968.75000000001,9946335.0
2025-08-01 09:16:46 AM,16.3,525,8557.5,9954892.5
2025-08-01 09:16:47 AM,16.35,0,0.0,9954892.5
2025-08-01 09:16:48 AM,16.4,3075,50429.99999999999,10005322.5
2025-08-01 09:16:48 AM,16.35,0,0.0,10005322.5
2025-08-01 09:16:49 AM,16.25,0,0.0,10005322.5
2025-08-01 09:16:49 AM,16.2,0,0.0,10005322.5
2025-08-01 09:16:49 AM,16.25,2475,40218.75,10045541.25
2025-08-01 09:16:49 AM,16.3,900,14670.0,10060211.25
2025-08-01 09:16:50 AM,16.5,0,0.0,10060211.25
2025-08-01 09:16:51 AM,16.3,5550,90465.0,10150676.25
2025-08-01 09:16:52 AM,16.2,0,0.0,10150676.25
2025-08-01 09:16:52 AM,16.25,1050,17062.5,10167738.75
2025-08-01 09:16:52 AM,16.25,675,10968.75,10178707.5
2025-08-01 09:16:53 AM,16.2,0,0.0,10178707.5
2025-08-01 09:16:53 AM,16.25,0,0.0,10178707.5
2025-08-01 09:16:54 AM,16.1,1500,24150.000000000004,10202857.5
2025-08-01 09:16:54 AM,16.1,75,1207.5,10204065.0
2025-08-01 09:16:54 AM,16.05,0,0.0,10204065.0
2025-08-01 09:16:55 AM,16.0,8250,132000.0,10336065.0
2025-08-01 09:16:55 AM,16.0,75,1200.0,10337265.0
2025-08-01 09:16:56 AM,16.05,0,0.0,10337265.0
2025-08-01 09:16:57 AM,16.1,4875,78487.5,10415752.5
2025-08-01 09:16:58 AM,16.05,0,0.0,10415752.5
2025-08-01 09:16:58 AM,15.95,0,0.0,10415752.5
2025-08-01 09:16:58 AM,15.9,4650,73935.0,10489687.5
2025-08-01 09:16:59 AM,15.85,0,0.0,10489687.5
2025-08-01 09:17:00 AM,15.9,6375,101362.5,10591050.0
2025-08-01 09:17:00 AM,15.85,0,0.0,10591050.0
2025-08-01 09:17:00 AM,15.85,1650,26152.5,10617202.5
2025-08-01 09:17:01 AM,15.8,0,0.0,10617202.5
2025-08-01 09:17:01 AM,15.85,7275,115308.75,10732511.25
2025-08-01 09:17:01 AM,15.8,1800,28440.0,10760951.25
2025-08-01 09:17:03 AM,15.75,2700,42525.0,10803476.25
2025-08-01 09:17:03 AM,15.7,75,1177.5,10804653.75
2025-08-01 09:17:04 AM,15.8,0,0.0,10804653.75
2025-08-01 09:17:04 AM,15.8,2325,36735.0,10841388.75
2025-08-01 09:17:04 AM,15.7,150,2355.0,10843743.75
2025-08-01 09:17:05 AM,15.75,0,0.0,10843743.75
2025-08-01 09:17:06 AM,15.8,3600,56880.0,10900623.75
2025-08-01 09:17:06 AM,15.75,150,2362.5,10902986.25
2025-08-01 09:17:06 AM,15.7,0,0.0,10902986.25
2025-08-01 09:17:06 AM,15.65,0,0.0,10902986.25
2025-08-01 09:17:07 AM,15.6,6225,97110.0,11000096.25
2025-08-01 09:17:07 AM,15.65,675,10563.75,11010660.0
2025-08-01 09:17:08 AM,15.7,0,0.0,11010660.0
2025-08-01 09:17:09 AM,15.7,9600,150720.0,11161380.0
2025-08-01 09:17:09 AM,15.75,1125,17718.75,11179098.75
2025-08-01 09:17:09 AM,15.7,0,0.0,11179098.75
2025-08-01 09:17:10 AM,15.65,0,0.0,11179098.75
2025-08-01 09:17:10 AM,15.6,5775,90090.0,11269188.75
2025-08-01 09:17:10 AM,15.65,375,5868.75,11275057.5
2025-08-01 09:17:11 AM,15.7,675,10597.5,11285655.0
2025-08-01 09:17:12 AM,15.65,525,8216.25,11293871.25
2025-08-01 09:17:12 AM,15.85,0,0.0,11293871.25
2025-08-01 09:17:13 AM,15.75,2400,37800.0,11331671.25
2025-08-01 09:17:13 AM,15.8,150,2370.0,11334041.25
2025-08-01 09:17:14 AM,15.9,0,0.0,11334041.25
2025-08-01 09:17:14 AM,15.95,7350,117232.5,11451273.75
2025-08-01 09:17:15 AM,16.0,75,1200.0,11452473.75
2025-08-01 09:17:15 AM,15.85,0,0.0,11452473.75
2025-08-01 09:17:16 AM,15.75,1125,17718.75,11470192.5
2025-08-01 09:17:16 AM,15.8,450,7110.0,11477302.5
2025-08-01 09:17:17 AM,15.85,0,0.0,11477302.5
2025-08-01 09:17:17 AM,15.7,1575,24727.5,11502030.0
2025-08-01 09:17:18 AM,15.7,225,3532.5,11505562.5
2025-08-01 09:17:18 AM,15.8,0,0.0,11505562.5
2025-08-01 09:17:19 AM,15.8,5100,80580.0,11586142.5
2025-08-01 09:17:20 AM,15.85,4275,67758.75,11653901.25
2025-08-01 09:17:22 AM,15.9,3150,50085.0,11703986.25
2025-08-01 09:17:22 AM,15.9,300,4770.0,11708756.25
2025-08-01 09:17:23 AM,15.85,0,0.0,11708756.25
2025-08-01 09:17:23 AM,16.05,300,4815.0,11713571.25
2025-08-01 09:17:24 AM,16.15,2175,35126.25,11748697.5
2025-08-01 09:17:25 AM,16.25,3750,60937.5,11809635.0
2025-08-01 09:17:26 AM,16.4,0,0.0,11809635.0
2025-08-01 09:17:26 AM,16.45,4425,72791.25,11882426.25
2025-08-01 09:17:27 AM,16.5,225,3712.5,11886138.75
2025-08-01 09:17:27 AM,16.4,0,0.0,11886138.75
2025-08-01 09:17:28 AM,16.25,6525,106031.25,11992170.0
2025-08-01 09:17:28 AM,16.35,150,2452.5,11994622.5
2025-08-01 09:17:29 AM,16.3,0,0.0,11994622.5
2025-08-01 09:17:29 AM,16.35,3750,61312.50000000001,12055935.0
2025-08-01 09:17:30 AM,16.35,600,9810.0,12065745.0
2025-08-01 09:17:30 AM,16.45,0,0.0,12065745.0
2025-08-01 09:17:31 AM,16.4,12300,201719.99999999997,12267465.0
2025-08-01 09:17:31 AM,16.45,2325,38246.25,12305711.25
2025-08-01 09:17:32 AM,16.5,0,0.0,12305711.25
2025-08-01 09:17:32 AM,16.5,1575,25987.5,12331698.75
2025-08-01 09:17:33 AM,16.4,750,12299.999999999998,12343998.75
2025-08-01 09:17:33 AM,16.35,0,0.0,12343998.75
2025-08-01 09:17:34 AM,16.25,4950,80437.5,12424436.25
2025-08-01 09:17:34 AM,16.25,1725,28031.25,12452467.5
2025-08-01 09:17:35 AM,16.15,0,0.0,12452467.5
2025-08-01 09:17:35 AM,16.05,2850,45742.5,12498210.0
2025-08-01 09:17:36 AM,16.05,450,7222.5,12505432.5
2025-08-01 09:17:37 AM,16.15,3600,58139.99999999999,12563572.5
2025-08-01 09:17:37 AM,16.2,825,13365.0,12576937.5
2025-08-01 09:17:38 AM,16.3,0,0.0,12576937.5
2025-08-01 09:17:38 AM,16.2,6375,103275.0,12680212.5
2025-08-01 09:17:39 AM,16.2,900,14580.0,12694792.5
2025-08-01 09:17:39 AM,16.25,0,0.0,12694792.5
2025-08-01 09:17:39 AM,16.3,0,0.0,12694792.5
2025-08-01 09:17:40 AM,16.4,2025,33210.0,12728002.5
2025-08-01 09:17:40 AM,16.35,150,2452.5,12730455.0
2025-08-01 09:17:41 AM,16.3,0,0.0,12730455.0
2025-08-01 09:17:41 AM,16.35,2925,47823.75000000001,12778278.75
2025-08-01 09:17:42 AM,16.25,450,7312.5,12785591.25
2025-08-01 09:17:42 AM,16.3,0,0.0,12785591.25
2025-08-01 09:17:43 AM,16.35,5925,96873.75000000001,12882465.0
2025-08-01 09:17:43 AM,16.3,300,4890.0,12887355.0
2025-08-01 09:17:44 AM,16.35,0,0.0,12887355.0
2025-08-01 09:17:44 AM,16.35,4875,79706.25,12967061.25
2025-08-01 09:17:45 AM,16.4,1800,29519.999999999996,12996581.25
2025-08-01 09:17:45 AM,16.3,0,0.0,12996581.25
2025-08-01 09:17:46 AM,16.35,3900,63765.00000000001,13060346.25
2025-08-01 09:17:47 AM,16.2,0,0.0,13060346.25
2025-08-01 09:17:47 AM,16.25,5250,85312.5,13145658.75
2025-08-01 09:17:49 AM,16.25,4425,71906.25,13217565.0
2025-08-01 09:17:49 AM,16.25,225,3656.25,13221221.25
2025-08-01 09:17:50 AM,16.2,0,0.0,13221221.25
2025-08-01 09:17:50 AM,16.2,2175,35235.0,13256456.25
2025-08-01 09:17:51 AM,16.15,1800,29069.999999999996,13285526.25
2025-08-01 09:17:51 AM,16.2,0,0.0,13285526.25
2025-08-01 09:17:52 AM,16.15,2550,41182.5,13326708.75
2025-08-01 09:17:52 AM,16.1,75,1207.5,13327916.25
2025-08-01 09:17:52 AM,16.0,0,0.0,13327916.25
2025-08-01 09:17:53 AM,16.1,0,0.0,13327916.25
2025-08-01 09:17:53 AM,16.1,1950,31395.000000000004,13359311.25
2025-08-01 09:17:54 AM,16.0,150,2400.0,13361711.25
2025-08-01 09:17:55 AM,16.0,1800,28800.0,13390511.25
2025-08-01 09:17:56 AM,16.0,75,1200.0,13391711.25
2025-08-01 09:17:56 AM,16.05,0,0.0,13391711.25
2025-08-01 09:17:57 AM,16.05,1200,19260.0,13410971.25
2025-08-01 09:17:57 AM,16.25,0,0.0,13410971.25
2025-08-01 09:17:57 AM,16.15,0,0.0,13410971.25
2025-08-01 09:17:58 AM,16.15,1650,26647.499999999996,13437618.75
2025-08-01 09:17:58 AM,16.05,0,0.0,13437618.75
2025-08-01 09:17:58 AM,16.0,0,0.0,13437618.75
2025-08-01 09:17:58 AM,16.0,3900,62400.0,13500018.75
2025-08-01 09:17:59 AM,15.95,0,0.0,13500018.75
2025-08-01 09:17:59 AM,15.8,3450,54510.0,13554528.75
2025-08-01 09:18:00 AM,15.7,3225,50632.5,13605161.25
2025-08-01 09:18:00 AM,15.8,0,0.0,13605161.25
2025-08-01 09:18:00 AM,15.7,0,0.0,13605161.25
2025-08-01 09:18:01 AM,15.65,6975,109158.75,13714320.0
2025-08-01 09:18:01 AM,15.75,0,0.0,13714320.0
2025-08-01 09:18:01 AM,15.75,2325,36618.75,13750938.75
2025-08-01 09:18:02 AM,15.7,0,0.0,13750938.75
2025-08-01 09:18:02 AM,15.7,16575,260227.5,14011166.25
2025-08-01 09:18:03 AM,15.7,375,5887.5,14017053.75
2025-08-01 09:18:03 AM,15.6,0,0.0,14017053.75
2025-08-01 09:18:04 AM,15.65,4425,69251.25,14086305.0
2025-08-01 09:18:04 AM,15.65,375,5868.75,14092173.75
2025-08-01 09:18:05 AM,15.7,14175,222547.5,14314721.25
2025-08-01 09:18:06 AM,15.7,1350,21195.0,14335916.25
2025-08-01 09:18:07 AM,15.7,3075,48277.5,14384193.75
2025-08-01 09:18:07 AM,15.65,0,0.0,14384193.75
2025-08-01 09:18:07 AM,15.65,375,5868.75,14390062.5
2025-08-01 09:18:08 AM,15.6,0,0.0,14390062.5
2025-08-01 09:18:08 AM,15.55,825,12828.75,14402891.25
2025-08-01 09:18:09 AM,15.55,1350,20992.5,14423883.75
2025-08-01 09:18:09 AM,15.5,0,0.0,14423883.75
2025-08-01 09:18:09 AM,15.55,0,0.0,14423883.75
2025-08-01 09:18:10 AM,15.6,8925,139230.0,14563113.75
