date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:15 AM,448.25,300,134475.0,4556325.0
2025-08-01 09:22:38 AM,442.8,0,0.0,4556325.0
2025-08-01 09:22:39 AM,442.8,75,33210.0,4589535.0
2025-08-01 09:22:45 AM,444.25,0,0.0,4589535.0
2025-08-01 09:22:45 AM,444.25,75,33318.75,4622853.75
2025-08-01 09:22:55 AM,443.0,0,0.0,4622853.75
2025-08-01 09:22:57 AM,443.0,75,33225.0,4656078.75
2025-08-01 09:23:02 AM,442.4,0,0.0,4656078.75
2025-08-01 09:23:02 AM,442.4,150,66360.0,4722438.75
2025-08-01 09:23:04 AM,441.45,0,0.0,4722438.75
2025-08-01 09:23:04 AM,440.0,225,99000.0,4821438.75
2025-08-01 09:23:05 AM,442.3,0,0.0,4821438.75
2025-08-01 09:23:05 AM,442.3,75,33172.5,4854611.25
2025-08-01 09:23:06 AM,441.3,0,0.0,4854611.25
2025-08-01 09:23:07 AM,441.3,150,66195.0,4920806.25
2025-08-01 09:23:11 AM,441.1,0,0.0,4920806.25
2025-08-01 09:23:12 AM,441.1,75,33082.5,4953888.75
2025-08-01 09:23:19 AM,441.95,0,0.0,4953888.75
2025-08-01 09:23:20 AM,442.55,0,0.0,4953888.75
2025-08-01 09:23:20 AM,442.55,225,99573.75,5053462.5
2025-08-01 09:23:26 AM,446.6,0,0.0,5053462.5
2025-08-01 09:23:27 AM,446.6,600,267960.0,5321422.5
2025-08-01 09:23:42 AM,449.3,0,0.0,5321422.5
2025-08-01 09:23:42 AM,449.3,75,33697.5,5355120.0
2025-08-01 09:23:48 AM,451.15,75,33836.25,5388956.25
2025-08-01 09:23:53 AM,451.15,75,33836.25,5422792.5
2025-08-01 09:24:15 AM,453.75,0,0.0,5422792.5
2025-08-01 09:24:16 AM,453.75,675,306281.25,5729073.75
2025-08-01 09:24:17 AM,451.05,0,0.0,5729073.75
2025-08-01 09:24:17 AM,450.65,0,0.0,5729073.75
2025-08-01 09:24:18 AM,450.2,0,0.0,5729073.75
2025-08-01 09:24:18 AM,450.2,225,101295.0,5830368.75
2025-08-01 09:24:18 AM,449.7,75,33727.5,5864096.25
2025-08-01 09:24:19 AM,448.0,0,0.0,5864096.25
2025-08-01 09:24:19 AM,448.0,150,67200.0,5931296.25
2025-08-01 09:24:21 AM,450.0,0,0.0,5931296.25
2025-08-01 09:24:23 AM,450.0,75,33750.0,5965046.25
2025-08-01 09:24:27 AM,452.8,0,0.0,5965046.25
2025-08-01 09:24:28 AM,452.8,75,33960.0,5999006.25
2025-08-01 09:24:28 AM,453.25,0,0.0,5999006.25
2025-08-01 09:24:29 AM,453.8,0,0.0,5999006.25
2025-08-01 09:24:29 AM,453.8,150,68070.0,6067076.25
2025-08-01 09:24:31 AM,455.0,0,0.0,6067076.25
2025-08-01 09:24:31 AM,455.0,75,34125.0,6101201.25
2025-08-01 09:24:34 AM,454.85,0,0.0,6101201.25
2025-08-01 09:24:34 AM,454.85,600,272910.0,6374111.25
2025-08-01 09:24:35 AM,455.85,0,0.0,6374111.25
2025-08-01 09:24:36 AM,455.85,150,68377.5,6442488.75
2025-08-01 09:25:00 AM,456.9,0,0.0,6442488.75
2025-08-01 09:25:01 AM,455.85,0,0.0,6442488.75
2025-08-01 09:25:01 AM,455.85,225,102566.25,6545055.0
2025-08-01 09:25:16 AM,466.1,0,0.0,6545055.0
2025-08-01 09:25:16 AM,466.1,150,69915.0,6614970.0
2025-08-01 09:25:17 AM,466.05,0,0.0,6614970.0
2025-08-01 09:25:17 AM,466.05,150,69907.5,6684877.5
2025-08-01 09:25:20 AM,470.0,0,0.0,6684877.5
2025-08-01 09:25:20 AM,469.0,225,105525.0,6790402.5
2025-08-01 09:25:31 AM,467.4,0,0.0,6790402.5
2025-08-01 09:25:32 AM,467.4,525,245385.0,7035787.5
2025-08-01 09:25:44 AM,472.55,0,0.0,7035787.5
2025-08-01 09:25:44 AM,472.55,375,177206.25,7212993.75
2025-08-01 09:25:56 AM,470.0,0,0.0,7212993.75
2025-08-01 09:25:57 AM,472.55,0,0.0,7212993.75
2025-08-01 09:25:57 AM,472.55,150,70882.5,7283876.25
2025-08-01 09:26:07 AM,478.3,0,0.0,7283876.25
2025-08-01 09:26:07 AM,478.3,75,35872.5,7319748.75
2025-08-01 09:26:09 AM,478.2,600,286920.0,7606668.75
2025-08-01 09:26:10 AM,476.8,0,0.0,7606668.75
2025-08-01 09:26:10 AM,476.75,0,0.0,7606668.75
2025-08-01 09:26:10 AM,476.75,825,393318.75,7999987.5
2025-08-01 09:26:11 AM,478.85,0,0.0,7999987.5
2025-08-01 09:26:12 AM,478.85,75,35913.75,8035901.25
2025-08-01 09:26:12 AM,480.2,0,0.0,8035901.25
2025-08-01 09:26:13 AM,480.1,0,0.0,8035901.25
2025-08-01 09:26:14 AM,480.1,975,468097.5,8503998.75
2025-08-01 09:26:15 AM,480.1,900,432090.0,8936088.75
2025-08-01 09:26:32 AM,480.0,75,36000.0,8972088.75
2025-08-01 09:26:50 AM,475.7,0,0.0,8972088.75
2025-08-01 09:26:50 AM,475.7,75,35677.5,9007766.25
2025-08-01 09:26:54 AM,475.1,0,0.0,9007766.25
2025-08-01 09:26:55 AM,475.1,150,71265.0,9079031.25
2025-08-01 09:27:14 AM,476.8,0,0.0,9079031.25
2025-08-01 09:27:15 AM,476.8,525,250320.0,9329351.25
2025-08-01 09:27:15 AM,477.55,75,35816.25,9365167.5
2025-08-01 09:27:28 AM,480.2,0,0.0,9365167.5
2025-08-01 09:27:30 AM,480.2,150,72030.0,9437197.5
2025-08-01 09:27:43 AM,481.25,0,0.0,9437197.5
2025-08-01 09:27:43 AM,481.25,525,252656.25,9689853.75
2025-08-01 09:27:44 AM,480.0,0,0.0,9689853.75
2025-08-01 09:27:45 AM,480.0,375,180000.0,9869853.75
2025-08-01 09:27:49 AM,479.05,0,0.0,9869853.75
2025-08-01 09:27:50 AM,479.05,150,71857.5,9941711.25
2025-08-01 09:28:06 AM,481.95,0,0.0,9941711.25
2025-08-01 09:28:06 AM,482.85,600,289710.0,10231421.25
2025-08-01 09:28:09 AM,487.7,0,0.0,10231421.25
2025-08-01 09:28:09 AM,487.7,75,36577.5,10267998.75
2025-08-01 09:28:11 AM,486.8,0,0.0,10267998.75
2025-08-01 09:28:13 AM,486.8,75,36510.0,10304508.75
2025-08-01 09:28:15 AM,485.45,0,0.0,10304508.75
2025-08-01 09:28:16 AM,485.45,75,36408.75,10340917.5
2025-08-01 09:28:23 AM,485.25,0,0.0,10340917.5
2025-08-01 09:28:23 AM,485.25,75,36393.75,10377311.25
2025-08-01 09:28:24 AM,484.05,0,0.0,10377311.25
2025-08-01 09:28:25 AM,484.05,75,36303.75,10413615.0
2025-08-01 09:28:28 AM,483.9,75,36292.5,10449907.5
2025-08-01 09:28:40 AM,482.85,0,0.0,10449907.5
2025-08-01 09:28:41 AM,482.85,150,72427.5,10522335.0
2025-08-01 09:28:48 AM,479.0,0,0.0,10522335.0
2025-08-01 09:28:50 AM,479.0,300,143700.0,10666035.0
2025-08-01 09:28:53 AM,480.5,0,0.0,10666035.0
2025-08-01 09:28:54 AM,480.5,1125,540562.5,11206597.5
2025-08-01 09:29:11 AM,483.65,0,0.0,11206597.5
2025-08-01 09:29:12 AM,483.65,975,471558.75,11678156.25
2025-08-01 09:29:53 AM,475.4,0,0.0,11678156.25
2025-08-01 09:29:54 AM,475.4,75,35655.0,11713811.25
2025-08-01 09:29:56 AM,475.8,0,0.0,11713811.25
2025-08-01 09:29:56 AM,475.8,75,35685.0,11749496.25
2025-08-01 09:30:00 AM,480.25,0,0.0,11749496.25
2025-08-01 09:30:00 AM,480.25,150,72037.5,11821533.75
2025-08-01 09:30:23 AM,485.15,0,0.0,11821533.75
2025-08-01 09:30:23 AM,485.15,75,36386.25,11857920.0
2025-08-01 09:30:48 AM,481.4,0,0.0,11857920.0
2025-08-01 09:30:48 AM,481.4,75,36105.0,11894025.0
2025-08-01 09:30:50 AM,480.85,75,36063.75,11930088.75
2025-08-01 09:30:54 AM,482.6,0,0.0,11930088.75
2025-08-01 09:30:55 AM,482.6,75,36195.0,11966283.75
2025-08-01 09:31:05 AM,486.7,0,0.0,11966283.75
2025-08-01 09:31:06 AM,486.7,75,36502.5,12002786.25
2025-08-01 09:31:30 AM,481.05,0,0.0,12002786.25
2025-08-01 09:31:31 AM,481.05,75,36078.75,12038865.0
2025-08-01 09:31:34 AM,481.7,75,36127.5,12074992.5
2025-08-01 09:31:50 AM,475.1,0,0.0,12074992.5
2025-08-01 09:31:50 AM,475.1,75,35632.5,12110625.0
2025-08-01 09:31:57 AM,473.15,0,0.0,12110625.0
2025-08-01 09:31:59 AM,473.15,225,106458.75,12217083.75
2025-08-01 09:32:15 AM,473.7,0,0.0,12217083.75
2025-08-01 09:32:15 AM,475.1,0,0.0,12217083.75
2025-08-01 09:32:15 AM,475.1,150,71265.0,12288348.75
2025-08-01 09:32:17 AM,475.0,0,0.0,12288348.75
2025-08-01 09:32:18 AM,475.0,75,35625.0,12323973.75
2025-08-01 09:32:36 AM,467.95,0,0.0,12323973.75
2025-08-01 09:32:36 AM,467.95,75,35096.25,12359070.0
2025-08-01 09:32:59 AM,467.7,0,0.0,12359070.0
2025-08-01 09:33:00 AM,467.7,150,70155.0,12429225.0
2025-08-01 09:33:03 AM,469.35,0,0.0,12429225.0
2025-08-01 09:33:03 AM,469.35,75,35201.25,12464426.25
2025-08-01 09:33:18 AM,464.6,0,0.0,12464426.25
2025-08-01 09:33:19 AM,464.6,150,69690.0,12534116.25
2025-08-01 09:33:22 AM,460.5,0,0.0,12534116.25
2025-08-01 09:33:23 AM,460.5,75,34537.5,12568653.75
2025-08-01 09:33:23 AM,460.0,150,69000.0,12637653.75
2025-08-01 09:33:44 AM,444.85,0,0.0,12637653.75
2025-08-01 09:33:45 AM,446.05,300,133815.0,12771468.75
2025-08-01 09:33:51 AM,434.9,0,0.0,12771468.75
2025-08-01 09:33:51 AM,434.9,225,97852.5,12869321.25
2025-08-01 09:33:53 AM,430.6,0,0.0,12869321.25
2025-08-01 09:33:54 AM,430.6,150,64590.0,12933911.25
2025-08-01 09:33:55 AM,427.05,0,0.0,12933911.25
2025-08-01 09:33:55 AM,425.15,0,0.0,12933911.25
2025-08-01 09:33:56 AM,425.15,150,63772.5,12997683.75
2025-08-01 09:34:02 AM,428.15,0,0.0,12997683.75
2025-08-01 09:34:02 AM,428.15,225,96333.75,13094017.5
2025-08-01 09:34:08 AM,428.45,0,0.0,13094017.5
2025-08-01 09:34:09 AM,428.45,150,64267.5,13158285.0
2025-08-01 09:34:10 AM,427.4,0,0.0,13158285.0
2025-08-01 09:34:11 AM,427.4,75,32055.0,13190340.0
2025-08-01 09:34:13 AM,427.4,75,32055.0,13222395.0
2025-08-01 09:34:14 AM,432.05,0,0.0,13222395.0
2025-08-01 09:34:14 AM,432.05,150,64807.5,13287202.5
2025-08-01 09:34:16 AM,430.0,0,0.0,13287202.5
2025-08-01 09:34:17 AM,430.0,225,96750.0,13383952.5
2025-08-01 09:34:21 AM,433.65,0,0.0,13383952.5
2025-08-01 09:34:22 AM,435.0,0,0.0,13383952.5
2025-08-01 09:34:22 AM,435.0,300,130500.0,13514452.5
2025-08-01 09:34:24 AM,433.3,0,0.0,13514452.5
2025-08-01 09:34:25 AM,433.3,75,32497.5,13546950.0
2025-08-01 09:34:28 AM,436.5,0,0.0,13546950.0
2025-08-01 09:34:29 AM,436.5,75,32737.5,13579687.5
2025-08-01 09:34:35 AM,438.45,0,0.0,13579687.5
2025-08-01 09:34:35 AM,438.45,75,32883.75,13612571.25
2025-08-01 09:34:43 AM,441.35,0,0.0,13612571.25
2025-08-01 09:34:44 AM,441.35,75,33101.25,13645672.5
2025-08-01 09:35:19 AM,443.1,0,0.0,13645672.5
2025-08-01 09:35:20 AM,443.1,75,33232.5,13678905.0
2025-08-01 09:35:22 AM,441.0,0,0.0,13678905.0
2025-08-01 09:35:22 AM,442.6,0,0.0,13678905.0
2025-08-01 09:35:23 AM,442.6,525,232365.0,13911270.0
2025-08-01 09:35:52 AM,449.95,0,0.0,13911270.0
2025-08-01 09:35:53 AM,449.95,75,33746.25,13945016.25
2025-08-01 09:35:58 AM,446.65,0,0.0,13945016.25
2025-08-01 09:35:58 AM,446.65,225,100496.25,14045512.5
2025-08-01 09:36:03 AM,442.4,0,0.0,14045512.5
2025-08-01 09:36:04 AM,442.4,75,33180.0,14078692.5
2025-08-01 09:36:05 AM,442.4,225,99540.0,14178232.5
2025-08-01 09:36:15 AM,442.8,0,0.0,14178232.5
2025-08-01 09:36:15 AM,442.8,75,33210.0,14211442.5
2025-08-01 09:36:27 AM,442.5,0,0.0,14211442.5
2025-08-01 09:36:27 AM,442.5,75,33187.5,14244630.0
2025-08-01 09:36:39 AM,437.65,0,0.0,14244630.0
2025-08-01 09:36:40 AM,437.65,225,98471.25,14343101.25
2025-08-01 09:37:05 AM,448.65,0,0.0,14343101.25
2025-08-01 09:37:05 AM,448.65,75,33648.75,14376750.0
2025-08-01 09:37:13 AM,455.0,0,0.0,14376750.0
2025-08-01 09:37:13 AM,455.0,75,34125.0,14410875.0
2025-08-01 09:37:38 AM,456.1,0,0.0,14410875.0
2025-08-01 09:37:38 AM,456.1,75,34207.5,14445082.5
2025-08-01 09:38:09 AM,454.95,0,0.0,14445082.5
2025-08-01 09:38:10 AM,454.95,225,102363.75,14547446.25
2025-08-01 09:38:17 AM,452.9,0,0.0,14547446.25
2025-08-01 09:38:18 AM,452.9,75,33967.5,14581413.75
2025-08-01 09:38:22 AM,452.95,0,0.0,14581413.75
2025-08-01 09:38:22 AM,452.95,75,33971.25,14615385.0
2025-08-01 09:38:39 AM,451.95,0,0.0,14615385.0
2025-08-01 09:38:39 AM,451.95,75,33896.25,14649281.25
2025-08-01 09:38:45 AM,451.35,0,0.0,14649281.25
2025-08-01 09:38:45 AM,451.35,300,135405.0,14784686.25
2025-08-01 09:38:49 AM,450.0,0,0.0,14784686.25
2025-08-01 09:38:50 AM,450.0,225,101250.0,14885936.25
2025-08-01 09:39:56 AM,465.0,0,0.0,14885936.25
2025-08-01 09:39:56 AM,465.0,75,34875.0,14920811.25
2025-08-01 09:40:02 AM,464.5,0,0.0,14920811.25
2025-08-01 09:40:03 AM,464.5,75,34837.5,14955648.75
2025-08-01 09:40:41 AM,458.4,0,0.0,14955648.75
2025-08-01 09:40:42 AM,458.4,75,34380.0,14990028.75
2025-08-01 09:40:43 AM,457.5,0,0.0,14990028.75
2025-08-01 09:40:43 AM,457.5,75,34312.5,15024341.25
2025-08-01 09:41:11 AM,446.45,0,0.0,15024341.25
2025-08-01 09:41:11 AM,446.45,75,33483.75,15057825.0
2025-08-01 09:41:39 AM,445.0,0,0.0,15057825.0
2025-08-01 09:41:39 AM,445.0,75,33375.0,15091200.0
2025-08-01 09:41:40 AM,444.65,300,133395.0,15224595.0
2025-08-01 09:41:40 AM,448.05,1800,806490.0,16031085.0
2025-08-01 09:41:44 AM,446.85,0,0.0,16031085.0
2025-08-01 09:41:44 AM,446.85,75,33513.75,16064598.75
2025-08-01 09:41:45 AM,446.85,375,167568.75,16232167.5
2025-08-01 09:41:57 AM,446.75,0,0.0,16232167.5
2025-08-01 09:41:57 AM,446.75,75,33506.25,16265673.75
2025-08-01 09:41:57 AM,446.1,0,0.0,16265673.75
2025-08-01 09:41:58 AM,446.1,75,33457.5,16299131.25
2025-08-01 09:41:58 AM,447.35,0,0.0,16299131.25
2025-08-01 09:41:59 AM,447.35,225,100653.75,16399785.0
2025-08-01 09:42:00 AM,446.85,0,0.0,16399785.0
2025-08-01 09:42:00 AM,446.85,675,301623.75,16701408.75
2025-08-01 09:42:01 AM,444.85,0,0.0,16701408.75
2025-08-01 09:42:01 AM,444.85,150,66727.5,16768136.25
2025-08-01 09:42:19 AM,454.35,0,0.0,16768136.25
2025-08-01 09:42:19 AM,454.35,75,34076.25,16802212.5
2025-08-01 09:42:50 AM,449.5,0,0.0,16802212.5
2025-08-01 09:42:50 AM,449.5,75,33712.5,16835925.0
2025-08-01 09:43:32 AM,443.3,0,0.0,16835925.0
2025-08-01 09:43:32 AM,443.3,75,33247.5,16869172.5
2025-08-01 09:43:32 AM,441.8,0,0.0,16869172.5
2025-08-01 09:43:33 AM,441.8,75,33135.0,16902307.5
2025-08-01 09:44:06 AM,444.5,0,0.0,16902307.5
2025-08-01 09:44:07 AM,444.5,75,33337.5,16935645.0
2025-08-01 09:44:22 AM,449.2,0,0.0,16935645.0
2025-08-01 09:44:23 AM,448.15,150,67222.5,17002867.5
2025-08-01 09:44:39 AM,455.95,0,0.0,17002867.5
2025-08-01 09:44:39 AM,455.15,0,0.0,17002867.5
2025-08-01 09:44:40 AM,455.15,225,102408.75,17105276.25
2025-08-01 09:44:51 AM,455.05,0,0.0,17105276.25
2025-08-01 09:44:51 AM,455.05,75,34128.75,17139405.0
2025-08-01 09:45:10 AM,461.5,0,0.0,17139405.0
2025-08-01 09:45:10 AM,461.5,75,34612.5,17174017.5
2025-08-01 09:45:11 AM,459.05,0,0.0,17174017.5
2025-08-01 09:45:11 AM,459.05,75,34428.75,17208446.25
2025-08-01 09:45:31 AM,459.0,0,0.0,17208446.25
2025-08-01 09:45:31 AM,459.0,150,68850.0,17277296.25
2025-08-01 09:45:37 AM,458.75,0,0.0,17277296.25
2025-08-01 09:45:38 AM,458.75,75,34406.25,17311702.5
2025-08-01 09:45:44 AM,456.3,75,34222.5,17345925.0
2025-08-01 09:45:45 AM,454.95,0,0.0,17345925.0
2025-08-01 09:45:45 AM,454.95,75,34121.25,17380046.25
2025-08-01 09:46:16 AM,453.45,0,0.0,17380046.25
2025-08-01 09:46:16 AM,453.45,75,34008.75,17414055.0
2025-08-01 09:46:17 AM,453.45,150,68017.5,17482072.5
2025-08-01 09:46:21 AM,454.25,0,0.0,17482072.5
2025-08-01 09:46:21 AM,454.25,75,34068.75,17516141.25
2025-08-01 09:46:32 AM,455.0,0,0.0,17516141.25
2025-08-01 09:46:32 AM,455.0,150,68250.0,17584391.25
2025-08-01 09:46:55 AM,460.7,0,0.0,17584391.25
2025-08-01 09:46:55 AM,460.7,150,69105.0,17653496.25
2025-08-01 09:47:31 AM,465.65,450,209542.5,17863038.75
2025-08-01 09:47:31 AM,468.0,0,0.0,17863038.75
2025-08-01 09:47:32 AM,468.0,300,140400.0,18003438.75
2025-08-01 09:47:45 AM,461.65,0,0.0,18003438.75
2025-08-01 09:47:45 AM,461.65,450,207742.5,18211181.25
2025-08-01 09:47:53 AM,458.55,0,0.0,18211181.25
2025-08-01 09:47:54 AM,458.6,0,0.0,18211181.25
2025-08-01 09:47:54 AM,458.6,150,68790.0,18279971.25
2025-08-01 09:48:11 AM,459.95,0,0.0,18279971.25
2025-08-01 09:48:11 AM,459.95,75,34496.25,18314467.5
2025-08-01 09:48:12 AM,458.0,0,0.0,18314467.5
2025-08-01 09:48:12 AM,458.0,150,68700.0,18383167.5
2025-08-01 09:48:30 AM,449.7,75,33727.5,18416895.0
2025-08-01 09:48:56 AM,442.55,0,0.0,18416895.0
2025-08-01 09:48:57 AM,442.55,2550,1128502.5,19545397.5
2025-08-01 09:49:20 AM,444.35,0,0.0,19545397.5
2025-08-01 09:49:21 AM,444.35,75,33326.25,19578723.75
2025-08-01 09:49:25 AM,444.2,0,0.0,19578723.75
2025-08-01 09:49:25 AM,444.2,75,33315.0,19612038.75
2025-08-01 09:49:28 AM,444.2,975,433095.0,20045133.75
2025-08-01 09:50:56 AM,450.75,0,0.0,20045133.75
2025-08-01 09:50:56 AM,450.75,75,33806.25,20078940.0
2025-08-01 09:51:08 AM,446.3,0,0.0,20078940.0
2025-08-01 09:51:08 AM,446.3,75,33472.5,20112412.5
2025-08-01 09:51:10 AM,445.25,0,0.0,20112412.5
2025-08-01 09:51:10 AM,444.0,0,0.0,20112412.5
2025-08-01 09:51:10 AM,444.0,300,133200.0,20245612.5
2025-08-01 09:51:11 AM,444.7,0,0.0,20245612.5
2025-08-01 09:51:11 AM,444.7,75,33352.5,20278965.0
2025-08-01 09:52:20 AM,452.6,0,0.0,20278965.0
2025-08-01 09:52:20 AM,452.6,75,33945.0,20312910.0
2025-08-01 09:53:15 AM,456.2,0,0.0,20312910.0
2025-08-01 09:53:15 AM,456.2,225,102645.0,20415555.0
2025-08-01 09:53:39 AM,455.9,75,34192.5,20449747.5
2025-08-01 09:54:07 AM,459.65,300,137895.0,20587642.5
2025-08-01 09:54:12 AM,463.2,150,69480.0,20657122.5
2025-08-01 09:54:25 AM,467.55,0,0.0,20657122.5
2025-08-01 09:54:26 AM,467.55,75,35066.25,20692188.75
2025-08-01 09:54:28 AM,465.85,0,0.0,20692188.75
2025-08-01 09:54:28 AM,465.85,75,34938.75,20727127.5
2025-08-01 09:54:30 AM,464.5,0,0.0,20727127.5
2025-08-01 09:54:31 AM,464.5,75,34837.5,20761965.0
2025-08-01 09:54:43 AM,466.2,0,0.0,20761965.0
2025-08-01 09:54:44 AM,466.2,150,69930.0,20831895.0
2025-08-01 09:55:18 AM,461.9,0,0.0,20831895.0
2025-08-01 09:55:18 AM,461.9,75,34642.5,20866537.5
2025-08-01 09:55:42 AM,465.0,0,0.0,20866537.5
2025-08-01 09:55:43 AM,465.0,150,69750.0,20936287.5
2025-08-01 09:57:07 AM,468.65,1275,597528.75,21533816.25
2025-08-01 09:57:50 AM,468.05,0,0.0,21533816.25
2025-08-01 09:57:50 AM,468.05,225,105311.25,21639127.5
2025-08-01 09:58:17 AM,475.95,0,0.0,21639127.5
2025-08-01 09:58:18 AM,475.95,75,35696.25,21674823.75
2025-08-01 09:58:28 AM,474.4,0,0.0,21674823.75
2025-08-01 09:58:28 AM,474.4,225,106740.0,21781563.75
2025-08-01 09:58:35 AM,474.15,0,0.0,21781563.75
2025-08-01 09:58:35 AM,474.15,75,35561.25,21817125.0
2025-08-01 09:59:09 AM,474.7,0,0.0,21817125.0
2025-08-01 09:59:10 AM,474.7,75,35602.5,21852727.5
2025-08-01 09:59:25 AM,466.75,0,0.0,21852727.5
