date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:17 AM,262.85,0,0.0,46931917.5
2025-08-01 09:15:17 AM,263.45,0,0.0,46931917.5
2025-08-01 09:15:18 AM,264.8,3675,973140.0,47905057.5
2025-08-01 09:15:18 AM,264.1,0,0.0,47905057.5
2025-08-01 09:15:18 AM,264.7,0,0.0,47905057.5
2025-08-01 09:15:18 AM,264.7,1575,416902.5,48321960.0
2025-08-01 09:15:19 AM,264.75,0,0.0,48321960.0
2025-08-01 09:15:19 AM,263.8,12825,3383235.0,51705195.0
2025-08-01 09:15:19 AM,264.0,150,39600.0,51744795.0
2025-08-01 09:15:20 AM,262.95,0,0.0,51744795.0
2025-08-01 09:15:20 AM,263.5,0,0.0,51744795.0
2025-08-01 09:15:20 AM,260.35,4125,1073943.75,52818738.75
2025-08-01 09:15:20 AM,261.95,75,19646.25,52838385.0
2025-08-01 09:15:21 AM,260.5,0,0.0,52838385.0
2025-08-01 09:15:21 AM,260.75,0,0.0,52838385.0
2025-08-01 09:15:22 AM,255.3,7500,1914750.0,54753135.0
2025-08-01 09:15:22 AM,254.9,0,0.0,54753135.0
2025-08-01 09:15:22 AM,254.55,7275,1851851.25,56604986.25
2025-08-01 09:15:23 AM,256.5,0,0.0,56604986.25
2025-08-01 09:15:23 AM,255.85,0,0.0,56604986.25
2025-08-01 09:15:23 AM,255.55,5625,1437468.75,58042455.0
2025-08-01 09:15:23 AM,257.2,2850,733020.0,58775475.0
2025-08-01 09:15:24 AM,256.45,0,0.0,58775475.0
2025-08-01 09:15:24 AM,256.85,0,0.0,58775475.0
2025-08-01 09:15:25 AM,255.25,5850,1493212.5,60268687.5
2025-08-01 09:15:25 AM,255.8,1650,422070.0,60690757.5
2025-08-01 09:15:25 AM,254.3,0,0.0,60690757.5
2025-08-01 09:15:26 AM,254.05,0,0.0,60690757.5
2025-08-01 09:15:26 AM,253.75,2325,589968.75,61280726.25
2025-08-01 09:15:26 AM,253.95,375,95231.25,61375957.5
2025-08-01 09:15:27 AM,253.55,0,0.0,61375957.5
2025-08-01 09:15:27 AM,254.6,0,0.0,61375957.5
2025-08-01 09:15:28 AM,254.1,6675,1696117.5,63072075.0
2025-08-01 09:15:28 AM,252.75,1275,322256.25,63394331.25
2025-08-01 09:15:28 AM,252.2,0,0.0,63394331.25
2025-08-01 09:15:29 AM,250.8,0,0.0,63394331.25
2025-08-01 09:15:29 AM,251.95,0,0.0,63394331.25
2025-08-01 09:15:29 AM,252.6,7200,1818720.0,65213051.25
2025-08-01 09:15:29 AM,251.5,900,226350.0,65439401.25
2025-08-01 09:15:30 AM,253.75,0,0.0,65439401.25
2025-08-01 09:15:30 AM,252.2,0,0.0,65439401.25
2025-08-01 09:15:31 AM,253.45,4875,1235568.75,66674970.0
2025-08-01 09:15:31 AM,253.2,150,37980.0,66712950.0
2025-08-01 09:15:31 AM,252.2,0,0.0,66712950.0
2025-08-01 09:15:32 AM,252.9,0,0.0,66712950.0
2025-08-01 09:15:32 AM,252.8,0,0.0,66712950.0
2025-08-01 09:15:32 AM,253.55,4575,1159991.25,67872941.25
2025-08-01 09:15:32 AM,254.0,225,57150.0,67930091.25
2025-08-01 09:15:33 AM,255.8,0,0.0,67930091.25
2025-08-01 09:15:33 AM,255.95,0,0.0,67930091.25
2025-08-01 09:15:34 AM,255.85,5100,1304835.0,69234926.25
2025-08-01 09:15:34 AM,259.2,1725,447120.0,69682046.25
2025-08-01 09:15:34 AM,256.85,0,0.0,69682046.25
2025-08-01 09:15:35 AM,257.0,0,0.0,69682046.25
2025-08-01 09:15:35 AM,257.45,3300,849585.0,70531631.25
2025-08-01 09:15:35 AM,255.0,1200,306000.0,70837631.25
2025-08-01 09:15:36 AM,254.55,0,0.0,70837631.25
2025-08-01 09:15:37 AM,256.45,3375,865518.75,71703150.0
2025-08-01 09:15:37 AM,256.2,450,115290.0,71818440.0
2025-08-01 09:15:37 AM,255.95,0,0.0,71818440.0
2025-08-01 09:15:38 AM,255.3,0,0.0,71818440.0
2025-08-01 09:15:38 AM,255.3,7275,1857307.5,73675747.5
2025-08-01 09:15:38 AM,256.4,825,211529.99999999997,73887277.5
2025-08-01 09:15:39 AM,258.1,0,0.0,73887277.5
2025-08-01 09:15:40 AM,258.55,6450,1667647.5,75554925.0
2025-08-01 09:15:40 AM,258.5,600,155100.0,75710025.0
2025-08-01 09:15:40 AM,259.55,0,0.0,75710025.0
2025-08-01 09:15:41 AM,258.0,0,0.0,75710025.0
2025-08-01 09:15:41 AM,258.1,3900,1006590.0000000001,76716615.0
2025-08-01 09:15:41 AM,258.65,1200,310380.0,77026995.0
2025-08-01 09:15:42 AM,258.15,0,0.0,77026995.0
2025-08-01 09:15:42 AM,258.3,3525,910507.5,77937502.5
2025-08-01 09:15:43 AM,258.9,375,97087.49999999999,78034590.0
2025-08-01 09:15:43 AM,258.55,0,0.0,78034590.0
2025-08-01 09:15:43 AM,258.75,0,0.0,78034590.0
2025-08-01 09:15:44 AM,258.0,0,0.0,78034590.0
2025-08-01 09:15:44 AM,258.0,2250,580500.0,78615090.0
2025-08-01 09:15:44 AM,257.6,300,77280.0,78692370.0
2025-08-01 09:15:45 AM,260.0,0,0.0,78692370.0
2025-08-01 09:15:45 AM,258.3,4425,1142977.5,79835347.5
2025-08-01 09:15:46 AM,258.3,1350,348705.0,80184052.5
2025-08-01 09:15:46 AM,258.65,0,0.0,80184052.5
2025-08-01 09:15:47 AM,258.9,0,0.0,80184052.5
2025-08-01 09:15:47 AM,258.95,5550,1437172.5,81621225.0
2025-08-01 09:15:47 AM,259.0,0,0.0,81621225.0
2025-08-01 09:15:47 AM,259.0,900,233100.0,81854325.0
2025-08-01 09:15:48 AM,259.1,0,0.0,81854325.0
2025-08-01 09:15:48 AM,257.2,1800,462960.0,82317285.0
2025-08-01 09:15:49 AM,256.4,1050,269220.0,82586505.0
2025-08-01 09:15:49 AM,256.05,0,0.0,82586505.0
2025-08-01 09:15:50 AM,257.55,0,0.0,82586505.0
2025-08-01 09:15:50 AM,257.55,2700,695385.0,83281890.0
2025-08-01 09:15:50 AM,257.2,5175,1331010.0,84612900.0
2025-08-01 09:15:51 AM,255.8,0,0.0,84612900.0
2025-08-01 09:15:51 AM,256.5,0,0.0,84612900.0
2025-08-01 09:15:52 AM,255.7,3450,882165.0,85495065.0
2025-08-01 09:15:52 AM,255.0,0,0.0,85495065.0
2025-08-01 09:15:52 AM,255.65,0,0.0,85495065.0
2025-08-01 09:15:53 AM,255.4,0,0.0,85495065.0
2025-08-01 09:15:53 AM,255.45,8625,2203256.25,87698321.25
2025-08-01 09:15:53 AM,255.5,450,114975.0,87813296.25
2025-08-01 09:15:54 AM,256.3,0,0.0,87813296.25
2025-08-01 09:15:54 AM,257.75,4725,1217868.75,89031165.0
2025-08-01 09:15:55 AM,255.85,600,153510.0,89184675.0
2025-08-01 09:15:55 AM,256.4,0,0.0,89184675.0
2025-08-01 09:15:56 AM,253.85,0,0.0,89184675.0
2025-08-01 09:15:56 AM,253.75,0,0.0,89184675.0
2025-08-01 09:15:56 AM,253.75,4725,1198968.75,90383643.75
2025-08-01 09:15:56 AM,253.45,375,95043.75,90478687.5
2025-08-01 09:15:57 AM,253.4,0,0.0,90478687.5
2025-08-01 09:15:57 AM,253.75,0,0.0,90478687.5
2025-08-01 09:15:57 AM,254.4,2850,725040.0,91203727.5
2025-08-01 09:15:58 AM,254.3,1275,324232.5,91527960.0
2025-08-01 09:15:58 AM,254.2,0,0.0,91527960.0
2025-08-01 09:15:59 AM,255.7,0,0.0,91527960.0
2025-08-01 09:15:59 AM,255.7,8775,2243767.5,93771727.5
2025-08-01 09:15:59 AM,255.7,1575,402727.5,94174455.0
2025-08-01 09:16:00 AM,258.7,0,0.0,94174455.0
2025-08-01 09:16:00 AM,259.35,0,0.0,94174455.0
2025-08-01 09:16:00 AM,259.95,5475,1423226.25,95597681.25
2025-08-01 09:16:01 AM,260.2,1575,409815.0,96007496.25
2025-08-01 09:16:01 AM,261.2,0,0.0,96007496.25
2025-08-01 09:16:01 AM,261.35,0,0.0,96007496.25
2025-08-01 09:16:02 AM,262.05,0,0.0,96007496.25
2025-08-01 09:16:02 AM,262.05,4650,1218532.5,97226028.75
2025-08-01 09:16:02 AM,262.4,0,0.0,97226028.75
2025-08-01 09:16:02 AM,262.3,2175,570502.5,97796531.25
2025-08-01 09:16:04 AM,261.25,4725,1234406.25,99030937.5
2025-08-01 09:16:04 AM,261.25,150,39187.5,99070125.0
2025-08-01 09:16:04 AM,261.4,0,0.0,99070125.0
2025-08-01 09:16:04 AM,260.95,0,0.0,99070125.0
2025-08-01 09:16:05 AM,261.5,0,0.0,99070125.0
2025-08-01 09:16:05 AM,261.1,0,0.0,99070125.0
2025-08-01 09:16:05 AM,261.05,2550,665677.5,99735802.5
2025-08-01 09:16:05 AM,261.25,1800,470250.0,100206052.5
2025-08-01 09:16:06 AM,257.95,0,0.0,100206052.5
2025-08-01 09:16:06 AM,258.1,0,0.0,100206052.5
2025-08-01 09:16:07 AM,257.2,5550,1427460.0,101633512.5
2025-08-01 09:16:07 AM,256.5,450,115425.0,101748937.5
2025-08-01 09:16:07 AM,256.05,0,0.0,101748937.5
2025-08-01 09:16:08 AM,259.55,4950,1284772.5,103033710.0
2025-08-01 09:16:08 AM,258.05,0,0.0,103033710.0
2025-08-01 09:16:08 AM,257.55,1050,270427.5,103304137.5
2025-08-01 09:16:09 AM,257.25,0,0.0,103304137.5
2025-08-01 09:16:09 AM,255.9,8925,2283907.5,105588045.0
2025-08-01 09:16:10 AM,256.2,4275,1095255.0,106683300.0
2025-08-01 09:16:10 AM,256.65,0,0.0,106683300.0
2025-08-01 09:16:10 AM,255.95,0,0.0,106683300.0
2025-08-01 09:16:11 AM,256.8,0,0.0,106683300.0
2025-08-01 09:16:11 AM,256.65,0,0.0,106683300.0
2025-08-01 09:16:11 AM,256.65,9000,2309850.0,108993150.0
2025-08-01 09:16:11 AM,256.45,300,76935.0,109070085.0
2025-08-01 09:16:12 AM,256.2,0,0.0,109070085.0
2025-08-01 09:16:12 AM,257.8,4425,1140765.0,110210850.0
2025-08-01 09:16:13 AM,258.1,1350,348435.00000000006,110559285.0
2025-08-01 09:16:13 AM,257.65,0,0.0,110559285.0
2025-08-01 09:16:14 AM,258.3,0,0.0,110559285.0
2025-08-01 09:16:14 AM,258.3,3150,813645.0,111372930.0
2025-08-01 09:16:14 AM,257.8,1650,425370.0,111798300.0
2025-08-01 09:16:15 AM,256.85,0,0.0,111798300.0
2025-08-01 09:16:16 AM,256.8,1650,423720.0,112222020.0
2025-08-01 09:16:16 AM,256.25,300,76875.0,112298895.0
2025-08-01 09:16:16 AM,256.05,0,0.0,112298895.0
2025-08-01 09:16:17 AM,256.8,0,0.0,112298895.0
2025-08-01 09:16:17 AM,256.55,9000,2308950.0,114607845.0
2025-08-01 09:16:17 AM,256.35,600,153810.0,114761655.0
2025-08-01 09:16:18 AM,255.75,0,0.0,114761655.0
2025-08-01 09:16:18 AM,256.1,2175,557017.5,115318672.5
2025-08-01 09:16:19 AM,258.75,0,0.0,115318672.5
2025-08-01 09:16:20 AM,258.7,0,0.0,115318672.5
2025-08-01 09:16:20 AM,258.7,8250,2134275.0,117452947.5
2025-08-01 09:16:20 AM,258.5,1275,329587.5,117782535.0
2025-08-01 09:16:21 AM,258.0,0,0.0,117782535.0
2025-08-01 09:16:21 AM,258.25,7875,2033718.75,119816253.75
2025-08-01 09:16:22 AM,258.35,900,232515.00000000003,120048768.75
2025-08-01 09:16:22 AM,257.55,0,0.0,120048768.75
2025-08-01 09:16:22 AM,257.95,0,0.0,120048768.75
2025-08-01 09:16:23 AM,258.0,0,0.0,120048768.75
2025-08-01 09:16:23 AM,258.35,1350,348772.50000000006,120397541.25
2025-08-01 09:16:23 AM,258.8,0,0.0,120397541.25
2025-08-01 09:16:23 AM,258.8,150,38820.0,120436361.25
2025-08-01 09:16:24 AM,259.5,0,0.0,120436361.25
2025-08-01 09:16:25 AM,257.6,2700,695520.0000000001,121131881.25
2025-08-01 09:16:25 AM,258.4,0,0.0,121131881.25
2025-08-01 09:16:26 AM,257.5,0,0.0,121131881.25
2025-08-01 09:16:26 AM,258.3,0,0.0,121131881.25
2025-08-01 09:16:26 AM,258.3,1650,426195.0,121558076.25
2025-08-01 09:16:26 AM,257.25,375,96468.75,121654545.0
2025-08-01 09:16:27 AM,256.3,0,0.0,121654545.0
2025-08-01 09:16:27 AM,256.55,1500,384825.0,122039370.0
2025-08-01 09:16:28 AM,256.55,1950,500272.5,122539642.5
2025-08-01 09:16:28 AM,255.35,0,0.0,122539642.5
2025-08-01 09:16:28 AM,255.85,0,0.0,122539642.5
2025-08-01 09:16:29 AM,256.7,0,0.0,122539642.5
2025-08-01 09:16:29 AM,257.3,3000,771900.0,123311542.5
2025-08-01 09:16:29 AM,256.75,675,173306.25,123484848.75
2025-08-01 09:16:30 AM,258.65,0,0.0,123484848.75
2025-08-01 09:16:30 AM,258.3,0,0.0,123484848.75
2025-08-01 09:16:31 AM,259.75,7875,2045531.25,125530380.0
2025-08-01 09:16:31 AM,259.75,750,194812.5,125725192.5
2025-08-01 09:16:31 AM,258.85,0,0.0,125725192.5
2025-08-01 09:16:32 AM,258.1,0,0.0,125725192.5
2025-08-01 09:16:32 AM,257.75,0,0.0,125725192.5
2025-08-01 09:16:32 AM,257.75,2100,541275.0,126266467.5
2025-08-01 09:16:32 AM,257.7,450,115965.0,126382432.5
2025-08-01 09:16:34 AM,257.4,1425,366794.99999999994,126749227.5
2025-08-01 09:16:34 AM,257.95,75,19346.25,126768573.75
2025-08-01 09:16:34 AM,257.25,0,0.0,126768573.75
2025-08-01 09:16:34 AM,257.0,0,0.0,126768573.75
2025-08-01 09:16:35 AM,258.0,0,0.0,126768573.75
2025-08-01 09:16:35 AM,258.0,4275,1102950.0,127871523.75
2025-08-01 09:16:35 AM,257.55,975,251111.25,128122635.0
2025-08-01 09:16:36 AM,257.0,4875,1252875.0,129375510.0
2025-08-01 09:16:37 AM,257.95,225,58038.75,129433548.75
2025-08-01 09:16:37 AM,258.2,0,0.0,129433548.75
2025-08-01 09:16:38 AM,258.5,0,0.0,129433548.75
2025-08-01 09:16:38 AM,258.5,1125,290812.5,129724361.25
2025-08-01 09:16:38 AM,256.95,900,231255.0,129955616.25
2025-08-01 09:16:39 AM,258.05,75,19353.75,129974970.0
2025-08-01 09:16:40 AM,258.25,75,19368.75,129994338.75
2025-08-01 09:16:41 AM,259.35,600,155610.0,130149948.75
2025-08-01 09:16:41 AM,259.3,0,0.0,130149948.75
2025-08-01 09:16:41 AM,259.6,150,38940.0,130188888.75
2025-08-01 09:16:42 AM,259.45,0,0.0,130188888.75
2025-08-01 09:16:43 AM,257.7,1725,444532.5,130633421.25
2025-08-01 09:16:43 AM,258.4,75,19380.0,130652801.25
2025-08-01 09:16:43 AM,258.8,0,0.0,130652801.25
2025-08-01 09:16:43 AM,258.1,0,0.0,130652801.25
2025-08-01 09:16:44 AM,258.65,0,0.0,130652801.25
2025-08-01 09:16:44 AM,258.8,4800,1242240.0,131895041.25
2025-08-01 09:16:44 AM,259.0,75,19425.0,131914466.25
2025-08-01 09:16:45 AM,258.45,0,0.0,131914466.25
2025-08-01 09:16:45 AM,259.05,0,0.0,131914466.25
2025-08-01 09:16:46 AM,259.9,2850,740714.9999999999,132655181.25
2025-08-01 09:16:46 AM,260.15,600,156090.0,132811271.25
2025-08-01 09:16:46 AM,261.0,0,0.0,132811271.25
2025-08-01 09:16:47 AM,261.05,0,0.0,132811271.25
2025-08-01 09:16:47 AM,261.25,0,0.0,132811271.25
2025-08-01 09:16:47 AM,261.25,900,235125.0,133046396.25
2025-08-01 09:16:47 AM,261.15,225,58758.74999999999,133105155.0
2025-08-01 09:16:48 AM,261.25,0,0.0,133105155.0
2025-08-01 09:16:49 AM,261.0,4050,1057050.0,134162205.0
2025-08-01 09:16:49 AM,261.9,675,176782.49999999997,134338987.5
2025-08-01 09:16:49 AM,262.0,0,0.0,134338987.5
2025-08-01 09:16:49 AM,262.25,0,0.0,134338987.5
2025-08-01 09:16:50 AM,260.7,0,0.0,134338987.5
2025-08-01 09:16:50 AM,261.1,9150,2389065.0,136728052.5
2025-08-01 09:16:50 AM,261.45,525,137261.25,136865313.75
2025-08-01 09:16:51 AM,260.45,0,0.0,136865313.75
2025-08-01 09:16:52 AM,261.4,3900,1019459.9999999999,137884773.75
2025-08-01 09:16:52 AM,261.15,1800,470069.99999999994,138354843.75
2025-08-01 09:16:52 AM,261.65,0,0.0,138354843.75
2025-08-01 09:16:53 AM,261.15,2550,665932.5,139020776.25
2025-08-01 09:16:53 AM,261.55,0,0.0,139020776.25
2025-08-01 09:16:53 AM,261.75,975,255206.25,139275982.5
2025-08-01 09:16:54 AM,262.65,0,0.0,139275982.5
2025-08-01 09:16:55 AM,262.55,2250,590737.5,139866720.0
2025-08-01 09:16:55 AM,262.8,300,78840.0,139945560.0
2025-08-01 09:16:55 AM,263.8,0,0.0,139945560.0
2025-08-01 09:16:56 AM,264.35,0,0.0,139945560.0
2025-08-01 09:16:56 AM,264.0,6675,1762200.0,141707760.0
2025-08-01 09:16:56 AM,263.9,225,59377.49999999999,141767137.5
2025-08-01 09:16:57 AM,264.0,0,0.0,141767137.5
2025-08-01 09:16:58 AM,265.2,4275,1133730.0,142900867.5
2025-08-01 09:16:58 AM,265.3,750,198975.0,143099842.5
2025-08-01 09:16:58 AM,265.9,0,0.0,143099842.5
2025-08-01 09:16:59 AM,265.2,0,0.0,143099842.5
2025-08-01 09:16:59 AM,265.3,7800,2069340.0,145169182.5
2025-08-01 09:16:59 AM,265.35,0,0.0,145169182.5
2025-08-01 09:16:59 AM,266.7,150,40005.0,145209187.5
2025-08-01 09:17:00 AM,265.5,0,0.0,145209187.5
2025-08-01 09:17:00 AM,265.0,0,0.0,145209187.5
2025-08-01 09:17:01 AM,265.55,1875,497906.25,145707093.75
2025-08-01 09:17:01 AM,264.9,300,79470.0,145786563.75
2025-08-01 09:17:01 AM,265.0,0,0.0,145786563.75
2025-08-01 09:17:01 AM,264.35,0,0.0,145786563.75
2025-08-01 09:17:02 AM,265.65,0,0.0,145786563.75
2025-08-01 09:17:02 AM,265.0,0,0.0,145786563.75
2025-08-01 09:17:02 AM,265.95,5625,1495968.75,147282532.5
2025-08-01 09:17:02 AM,265.55,1200,318660.0,147601192.5
2025-08-01 09:17:03 AM,265.9,0,0.0,147601192.5
2025-08-01 09:17:04 AM,267.0,4950,1321650.0,148922842.5
2025-08-01 09:17:04 AM,267.4,300,80220.0,149003062.5
2025-08-01 09:17:04 AM,267.25,0,0.0,149003062.5
2025-08-01 09:17:04 AM,266.45,0,0.0,149003062.5
2025-08-01 09:17:05 AM,266.65,0,0.0,149003062.5
2025-08-01 09:17:05 AM,267.25,0,0.0,149003062.5
2025-08-01 09:17:05 AM,266.85,7500,2001375.0000000002,151004437.5
2025-08-01 09:17:05 AM,267.0,600,160200.0,151164637.5
2025-08-01 09:17:06 AM,268.0,0,0.0,151164637.5
2025-08-01 09:17:07 AM,268.0,5250,1407000.0,152571637.5
2025-08-01 09:17:07 AM,268.15,0,0.0,152571637.5
2025-08-01 09:17:07 AM,267.9,0,0.0,152571637.5
2025-08-01 09:17:08 AM,269.2,5325,1433490.0,154005127.5
2025-08-01 09:17:08 AM,268.7,0,0.0,154005127.5
2025-08-01 09:17:08 AM,268.25,0,0.0,154005127.5
2025-08-01 09:17:08 AM,268.25,975,261543.75,154266671.25
2025-08-01 09:17:09 AM,268.7,0,0.0,154266671.25
2025-08-01 09:17:09 AM,268.25,0,0.0,154266671.25
2025-08-01 09:17:09 AM,268.45,2550,684547.5,154951218.75
2025-08-01 09:17:10 AM,268.55,2175,584096.25,155535315.0
2025-08-01 09:17:10 AM,268.5,0,0.0,155535315.0
2025-08-01 09:17:11 AM,268.5,1200,322200.0,155857515.0
2025-08-01 09:17:11 AM,267.95,0,0.0,155857515.0
2025-08-01 09:17:11 AM,267.95,525,140673.75,155998188.75
2025-08-01 09:17:11 AM,268.55,0,0.0,155998188.75
2025-08-01 09:17:12 AM,266.1,0,0.0,155998188.75
2025-08-01 09:17:12 AM,266.5,4800,1279200.0,157277388.75
2025-08-01 09:17:13 AM,265.0,0,0.0,157277388.75
2025-08-01 09:17:13 AM,265.4,0,0.0,157277388.75
2025-08-01 09:17:14 AM,263.9,5850,1543814.9999999998,158821203.75
2025-08-01 09:17:14 AM,264.8,0,0.0,158821203.75
2025-08-01 09:17:14 AM,264.8,225,59580.0,158880783.75
2025-08-01 09:17:14 AM,264.5,0,0.0,158880783.75
2025-08-01 09:17:15 AM,264.4,0,0.0,158880783.75
2025-08-01 09:17:15 AM,264.4,2250,594900.0,159475683.75
2025-08-01 09:17:15 AM,265.4,1350,358289.99999999994,159833973.75
2025-08-01 09:17:16 AM,265.5,0,0.0,159833973.75
2025-08-01 09:17:17 AM,265.2,1050,278460.0,160112433.75
2025-08-01 09:17:17 AM,265.1,0,0.0,160112433.75
2025-08-01 09:17:17 AM,265.1,75,19882.5,160132316.25
2025-08-01 09:17:18 AM,267.25,0,0.0,160132316.25
2025-08-01 09:17:18 AM,267.25,1950,521137.5,160653453.75
2025-08-01 09:17:18 AM,267.0,300,80100.0,160733553.75
2025-08-01 09:17:19 AM,266.45,0,0.0,160733553.75
2025-08-01 09:17:20 AM,266.4,1500,399599.99999999994,161133153.75
2025-08-01 09:17:20 AM,266.6,0,0.0,161133153.75
2025-08-01 09:17:20 AM,266.6,300,79980.0,161213133.75
2025-08-01 09:17:21 AM,266.3,0,0.0,161213133.75
2025-08-01 09:17:21 AM,265.7,1650,438405.0,161651538.75
2025-08-01 09:17:21 AM,264.95,1050,278197.5,161929736.25
2025-08-01 09:17:22 AM,264.0,0,0.0,161929736.25
2025-08-01 09:17:22 AM,264.1,0,0.0,161929736.25
2025-08-01 09:17:23 AM,263.25,3900,1026675.0,162956411.25
2025-08-01 09:17:23 AM,263.4,1275,335835.0,163292246.25
2025-08-01 09:17:24 AM,263.2,0,0.0,163292246.25
2025-08-01 09:17:24 AM,262.9,1875,492937.49999999994,163785183.75
2025-08-01 09:17:24 AM,262.65,450,118192.49999999999,163903376.25
2025-08-01 09:17:26 AM,262.15,4350,1140352.5,165043728.75
2025-08-01 09:17:26 AM,261.4,0,0.0,165043728.75
2025-08-01 09:17:26 AM,261.4,825,215654.99999999997,165259383.75
2025-08-01 09:17:27 AM,260.1,0,0.0,165259383.75
2025-08-01 09:17:27 AM,260.4,0,0.0,165259383.75
2025-08-01 09:17:27 AM,260.1,1200,312120.0,165571503.75
2025-08-01 09:17:27 AM,260.8,225,58680.0,165630183.75
2025-08-01 09:17:28 AM,260.4,0,0.0,165630183.75
2025-08-01 09:17:28 AM,260.0,0,0.0,165630183.75
2025-08-01 09:17:29 AM,260.55,6750,1758712.5,167388896.25
2025-08-01 09:17:29 AM,259.55,0,0.0,167388896.25
2025-08-01 09:17:29 AM,259.55,1725,447723.75,167836620.0
2025-08-01 09:17:29 AM,259.85,0,0.0,167836620.0
2025-08-01 09:17:30 AM,258.7,0,0.0,167836620.0
2025-08-01 09:17:30 AM,259.2,2850,738720.0,168575340.0
2025-08-01 09:17:30 AM,258.55,300,77565.0,168652905.0
2025-08-01 09:17:31 AM,258.5,0,0.0,168652905.0
2025-08-01 09:17:31 AM,258.7,0,0.0,168652905.0
2025-08-01 09:17:32 AM,258.3,3975,1026742.5,169679647.5
2025-08-01 09:17:32 AM,257.75,0,0.0,169679647.5
2025-08-01 09:17:32 AM,257.75,750,193312.5,169872960.0
2025-08-01 09:17:33 AM,259.2,0,0.0,169872960.0
2025-08-01 09:17:33 AM,259.0,0,0.0,169872960.0
2025-08-01 09:17:33 AM,258.75,5100,1319625.0,171192585.0
2025-08-01 09:17:33 AM,259.95,300,77985.0,171270570.0
2025-08-01 09:17:34 AM,260.0,0,0.0,171270570.0
2025-08-01 09:17:35 AM,259.4,4425,1147845.0,172418415.0
