date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:49 AM,592.85,0,0.0,2947080.0
2025-08-01 09:18:49 AM,592.85,150,88927.5,3036007.5
2025-08-01 09:18:53 AM,590.3,0,0.0,3036007.5
2025-08-01 09:18:53 AM,590.3,75,44272.5,3080280.0
2025-08-01 09:18:55 AM,592.8,0,0.0,3080280.0
2025-08-01 09:18:55 AM,592.8,75,44460.0,3124740.0
2025-08-01 09:18:56 AM,591.95,0,0.0,3124740.0
2025-08-01 09:18:56 AM,591.95,75,44396.25,3169136.25
2025-08-01 09:18:58 AM,590.0,0,0.0,3169136.25
2025-08-01 09:18:58 AM,590.0,75,44250.0,3213386.25
2025-08-01 09:19:02 AM,593.25,0,0.0,3213386.25
2025-08-01 09:19:03 AM,593.25,75,44493.75,3257880.0
2025-08-01 09:19:06 AM,594.2,0,0.0,3257880.0
2025-08-01 09:19:07 AM,592.75,150,88912.5,3346792.5
2025-08-01 09:19:10 AM,592.05,0,0.0,3346792.5
2025-08-01 09:19:10 AM,590.6,0,0.0,3346792.5
2025-08-01 09:19:10 AM,590.6,225,132885.0,3479677.5
2025-08-01 09:19:19 AM,591.65,0,0.0,3479677.5
2025-08-01 09:19:19 AM,591.65,75,44373.75,3524051.25
2025-08-01 09:19:20 AM,590.25,0,0.0,3524051.25
2025-08-01 09:19:21 AM,590.25,75,44268.75,3568320.0
2025-08-01 09:19:38 AM,584.35,0,0.0,3568320.0
2025-08-01 09:19:38 AM,584.35,75,43826.25,3612146.25
2025-08-01 09:19:44 AM,585.65,0,0.0,3612146.25
2025-08-01 09:19:45 AM,585.65,75,43923.75,3656070.0
2025-08-01 09:19:51 AM,585.25,0,0.0,3656070.0
2025-08-01 09:19:52 AM,585.25,75,43893.75,3699963.75
2025-08-01 09:19:53 AM,585.65,0,0.0,3699963.75
2025-08-01 09:19:53 AM,585.65,3750,2196187.5,5896151.25
2025-08-01 09:19:58 AM,587.1,0,0.0,5896151.25
2025-08-01 09:19:58 AM,587.1,75,44032.5,5940183.75
2025-08-01 09:19:59 AM,583.05,0,0.0,5940183.75
2025-08-01 09:19:59 AM,583.05,75,43728.75,5983912.5
2025-08-01 09:20:01 AM,588.05,0,0.0,5983912.5
2025-08-01 09:20:02 AM,585.9,150,87885.0,6071797.5
2025-08-01 09:20:04 AM,590.0,0,0.0,6071797.5
2025-08-01 09:20:04 AM,590.0,75,44250.0,6116047.5
2025-08-01 09:20:15 AM,594.65,0,0.0,6116047.5
2025-08-01 09:20:15 AM,594.65,225,133796.25,6249843.75
2025-08-01 09:20:19 AM,590.4,0,0.0,6249843.75
2025-08-01 09:20:19 AM,590.4,75,44280.0,6294123.75
2025-08-01 09:20:23 AM,587.5,0,0.0,6294123.75
2025-08-01 09:20:24 AM,587.5,75,44062.5,6338186.25
2025-08-01 09:20:24 AM,588.05,75,44103.75,6382290.0
2025-08-01 09:20:26 AM,589.85,0,0.0,6382290.0
2025-08-01 09:20:27 AM,589.85,450,265432.5,6647722.5
2025-08-01 09:20:32 AM,587.45,0,0.0,6647722.5
2025-08-01 09:20:32 AM,587.45,75,44058.75,6691781.25
2025-08-01 09:20:43 AM,580.2,0,0.0,6691781.25
2025-08-01 09:20:44 AM,580.2,75,43515.0,6735296.25
2025-08-01 09:21:01 AM,574.15,75,43061.25,6778357.5
2025-08-01 09:21:10 AM,578.45,0,0.0,6778357.5
2025-08-01 09:21:10 AM,578.45,75,43383.75,6821741.25
2025-08-01 09:21:25 AM,577.05,0,0.0,6821741.25
2025-08-01 09:21:25 AM,577.05,75,43278.75,6865020.0
2025-08-01 09:21:26 AM,576.55,75,43241.25,6908261.25
2025-08-01 09:21:27 AM,573.45,0,0.0,6908261.25
2025-08-01 09:21:27 AM,573.45,75,43008.75,6951270.0
2025-08-01 09:21:31 AM,576.75,0,0.0,6951270.0
2025-08-01 09:21:32 AM,576.75,75,43256.25,6994526.25
2025-08-01 09:21:35 AM,576.75,75,43256.25,7037782.5
2025-08-01 09:21:37 AM,576.25,0,0.0,7037782.5
2025-08-01 09:21:38 AM,576.25,75,43218.75,7081001.25
2025-08-01 09:21:38 AM,574.45,0,0.0,7081001.25
2025-08-01 09:21:39 AM,574.45,75,43083.75,7124085.0
2025-08-01 09:21:39 AM,572.3,0,0.0,7124085.0
2025-08-01 09:21:39 AM,572.3,75,42922.5,7167007.5
2025-08-01 09:21:52 AM,580.5,0,0.0,7167007.5
2025-08-01 09:21:52 AM,580.5,75,43537.5,7210545.0
2025-08-01 09:21:55 AM,578.0,0,0.0,7210545.0
2025-08-01 09:21:55 AM,578.0,75,43350.0,7253895.0
2025-08-01 09:21:57 AM,576.8,0,0.0,7253895.0
2025-08-01 09:21:58 AM,576.8,75,43260.0,7297155.0
2025-08-01 09:22:02 AM,583.25,0,0.0,7297155.0
2025-08-01 09:22:03 AM,583.25,75,43743.75,7340898.75
2025-08-01 09:22:04 AM,587.25,0,0.0,7340898.75
2025-08-01 09:22:04 AM,587.25,375,220218.75,7561117.5
2025-08-01 09:22:09 AM,582.55,0,0.0,7561117.5
2025-08-01 09:22:09 AM,582.55,75,43691.25,7604808.75
2025-08-01 09:22:12 AM,581.4,0,0.0,7604808.75
2025-08-01 09:22:13 AM,581.4,75,43605.0,7648413.75
2025-08-01 09:22:23 AM,578.55,0,0.0,7648413.75
2025-08-01 09:22:23 AM,578.55,150,86782.5,7735196.25
2025-08-01 09:22:25 AM,581.55,0,0.0,7735196.25
2025-08-01 09:22:25 AM,581.55,75,43616.25,7778812.5
2025-08-01 09:22:29 AM,578.8,0,0.0,7778812.5
2025-08-01 09:22:29 AM,578.8,75,43410.0,7822222.5
2025-08-01 09:22:43 AM,580.5,0,0.0,7822222.5
2025-08-01 09:22:44 AM,580.5,300,174150.0,7996372.5
2025-08-01 09:22:46 AM,578.1,0,0.0,7996372.5
2025-08-01 09:22:46 AM,578.1,75,43357.5,8039730.0
2025-08-01 09:22:46 AM,576.25,0,0.0,8039730.0
2025-08-01 09:22:47 AM,576.25,150,86437.5,8126167.5
2025-08-01 09:22:50 AM,573.55,0,0.0,8126167.5
2025-08-01 09:22:50 AM,573.55,150,86032.5,8212200.0
2025-08-01 09:22:53 AM,579.25,0,0.0,8212200.0
2025-08-01 09:22:53 AM,579.25,75,43443.75,8255643.75
2025-08-01 09:23:04 AM,576.7,150,86505.0,8342148.75
2025-08-01 09:23:05 AM,576.1,0,0.0,8342148.75
2025-08-01 09:23:05 AM,576.1,75,43207.5,8385356.25
2025-08-01 09:23:19 AM,575.3,0,0.0,8385356.25
2025-08-01 09:23:20 AM,575.3,75,43147.5,8428503.75
2025-08-01 09:23:23 AM,582.2,0,0.0,8428503.75
2025-08-01 09:23:24 AM,582.2,75,43665.0,8472168.75
2025-08-01 09:23:26 AM,583.0,0,0.0,8472168.75
2025-08-01 09:23:26 AM,583.0,150,87450.0,8559618.75
2025-08-01 09:23:27 AM,581.95,0,0.0,8559618.75
2025-08-01 09:23:27 AM,583.6,0,0.0,8559618.75
2025-08-01 09:23:28 AM,583.6,450,262620.0,8822238.75
2025-08-01 09:23:39 AM,584.0,0,0.0,8822238.75
2025-08-01 09:23:40 AM,584.0,75,43800.0,8866038.75
2025-08-01 09:23:41 AM,584.9,0,0.0,8866038.75
2025-08-01 09:23:42 AM,584.9,75,43867.5,8909906.25
2025-08-01 09:23:47 AM,587.65,0,0.0,8909906.25
2025-08-01 09:23:48 AM,587.65,75,44073.75,8953980.0
2025-08-01 09:23:48 AM,589.8,0,0.0,8953980.0
2025-08-01 09:23:48 AM,588.2,0,0.0,8953980.0
2025-08-01 09:23:48 AM,588.2,150,88230.0,9042210.0
2025-08-01 09:23:50 AM,588.25,0,0.0,9042210.0
2025-08-01 09:23:50 AM,588.25,75,44118.75,9086328.75
2025-08-01 09:23:50 AM,587.95,0,0.0,9086328.75
2025-08-01 09:23:51 AM,587.35,150,88102.5,9174431.25
2025-08-01 09:23:52 AM,586.5,0,0.0,9174431.25
2025-08-01 09:23:53 AM,586.5,225,131962.5,9306393.75
2025-08-01 09:24:01 AM,586.4,0,0.0,9306393.75
2025-08-01 09:24:01 AM,586.4,75,43980.0,9350373.75
2025-08-01 09:24:03 AM,592.25,0,0.0,9350373.75
2025-08-01 09:24:03 AM,592.25,75,44418.75,9394792.5
2025-08-01 09:24:05 AM,592.65,0,0.0,9394792.5
2025-08-01 09:24:06 AM,592.65,150,88897.5,9483690.0
2025-08-01 09:24:07 AM,592.35,0,0.0,9483690.0
2025-08-01 09:24:07 AM,592.35,75,44426.25,9528116.25
2025-08-01 09:24:07 AM,589.7,0,0.0,9528116.25
2025-08-01 09:24:08 AM,589.7,300,176910.0,9705026.25
2025-08-01 09:24:10 AM,590.0,0,0.0,9705026.25
2025-08-01 09:24:10 AM,590.0,75,44250.0,9749276.25
2025-08-01 09:24:11 AM,589.55,0,0.0,9749276.25
2025-08-01 09:24:12 AM,589.55,150,88432.5,9837708.75
2025-08-01 09:24:17 AM,588.3,0,0.0,9837708.75
2025-08-01 09:24:18 AM,588.3,75,44122.5,9881831.25
2025-08-01 09:24:19 AM,584.0,0,0.0,9881831.25
2025-08-01 09:24:19 AM,584.0,75,43800.0,9925631.25
2025-08-01 09:24:26 AM,587.6,0,0.0,9925631.25
2025-08-01 09:24:26 AM,587.6,150,88140.0,10013771.25
2025-08-01 09:24:28 AM,589.35,0,0.0,10013771.25
2025-08-01 09:24:28 AM,589.35,150,88402.5,10102173.75
2025-08-01 09:24:29 AM,588.65,0,0.0,10102173.75
2025-08-01 09:24:29 AM,588.65,3000,1765950.0,11868123.75
2025-08-01 09:24:35 AM,592.6,0,0.0,11868123.75
2025-08-01 09:24:36 AM,592.6,75,44445.0,11912568.75
2025-08-01 09:25:00 AM,594.3,0,0.0,11912568.75
2025-08-01 09:25:00 AM,594.3,75,44572.5,11957141.25
2025-08-01 09:25:06 AM,600.0,0,0.0,11957141.25
2025-08-01 09:25:06 AM,600.0,375,225000.0,12182141.25
2025-08-01 09:25:16 AM,603.9,0,0.0,12182141.25
2025-08-01 09:25:16 AM,603.9,150,90585.0,12272726.25
2025-08-01 09:25:18 AM,602.7,0,0.0,12272726.25
2025-08-01 09:25:19 AM,602.7,225,135607.5,12408333.75
2025-08-01 09:25:22 AM,606.25,0,0.0,12408333.75
2025-08-01 09:25:23 AM,606.25,75,45468.75,12453802.5
2025-08-01 09:25:44 AM,607.35,0,0.0,12453802.5
2025-08-01 09:25:44 AM,607.35,150,91102.5,12544905.0
2025-08-01 09:25:57 AM,610.0,0,0.0,12544905.0
2025-08-01 09:25:58 AM,610.0,150,91500.0,12636405.0
2025-08-01 09:26:01 AM,614.25,0,0.0,12636405.0
2025-08-01 09:26:01 AM,614.25,75,46068.75,12682473.75
2025-08-01 09:26:06 AM,614.55,0,0.0,12682473.75
2025-08-01 09:26:07 AM,614.55,75,46091.25,12728565.0
2025-08-01 09:26:07 AM,617.05,0,0.0,12728565.0
2025-08-01 09:26:08 AM,617.05,75,46278.75,12774843.75
2025-08-01 09:26:13 AM,620.25,0,0.0,12774843.75
2025-08-01 09:26:14 AM,618.65,225,139196.25,12914040.0
2025-08-01 09:26:50 AM,615.2,0,0.0,12914040.0
2025-08-01 09:26:50 AM,614.65,300,184395.0,13098435.0
2025-08-01 09:27:09 AM,613.8,0,0.0,13098435.0
2025-08-01 09:27:09 AM,613.8,150,92070.0,13190505.0
2025-08-01 09:27:14 AM,616.3,0,0.0,13190505.0
2025-08-01 09:27:14 AM,616.3,150,92445.0,13282950.0
2025-08-01 09:27:19 AM,616.3,75,46222.5,13329172.5
2025-08-01 09:27:21 AM,613.8,0,0.0,13329172.5
2025-08-01 09:27:21 AM,613.8,75,46035.0,13375207.5
2025-08-01 09:27:30 AM,617.75,0,0.0,13375207.5
2025-08-01 09:27:31 AM,617.0,0,0.0,13375207.5
2025-08-01 09:27:31 AM,617.0,225,138825.0,13514032.5
2025-08-01 09:27:54 AM,617.35,0,0.0,13514032.5
2025-08-01 09:27:55 AM,617.35,75,46301.25,13560333.75
2025-08-01 09:27:57 AM,616.35,0,0.0,13560333.75
2025-08-01 09:27:57 AM,616.35,75,46226.25,13606560.0
2025-08-01 09:28:06 AM,621.5,0,0.0,13606560.0
2025-08-01 09:28:07 AM,621.5,150,93225.0,13699785.0
2025-08-01 09:28:12 AM,625.3,0,0.0,13699785.0
2025-08-01 09:28:12 AM,625.3,150,93795.0,13793580.0
2025-08-01 09:28:57 AM,621.85,0,0.0,13793580.0
2025-08-01 09:28:57 AM,621.85,75,46638.75,13840218.75
2025-08-01 09:29:09 AM,622.5,0,0.0,13840218.75
2025-08-01 09:29:09 AM,622.5,75,46687.5,13886906.25
2025-08-01 09:29:11 AM,625.15,0,0.0,13886906.25
2025-08-01 09:29:11 AM,625.15,75,46886.25,13933792.5
2025-08-01 09:29:12 AM,619.95,0,0.0,13933792.5
2025-08-01 09:29:12 AM,619.95,1275,790436.25,14724228.75
2025-08-01 09:29:39 AM,616.0,0,0.0,14724228.75
2025-08-01 09:29:39 AM,616.05,0,0.0,14724228.75
2025-08-01 09:29:39 AM,616.0,375,231000.0,14955228.75
2025-08-01 09:29:55 AM,613.95,0,0.0,14955228.75
2025-08-01 09:29:56 AM,613.95,75,46046.25,15001275.0
2025-08-01 09:29:59 AM,615.0,0,0.0,15001275.0
2025-08-01 09:30:00 AM,615.0,150,92250.0,15093525.0
2025-08-01 09:30:02 AM,621.2,0,0.0,15093525.0
2025-08-01 09:30:02 AM,621.2,75,46590.0,15140115.0
2025-08-01 09:30:05 AM,622.9,0,0.0,15140115.0
2025-08-01 09:30:05 AM,622.9,75,46717.5,15186832.5
2025-08-01 09:30:08 AM,625.2,0,0.0,15186832.5
2025-08-01 09:30:09 AM,625.2,300,187560.0,15374392.5
2025-08-01 09:30:12 AM,625.85,0,0.0,15374392.5
2025-08-01 09:30:12 AM,625.85,150,93877.5,15468270.0
2025-08-01 09:30:14 AM,625.1,0,0.0,15468270.0
2025-08-01 09:30:15 AM,625.1,75,46882.5,15515152.5
2025-08-01 09:30:34 AM,625.1,75,46882.5,15562035.0
2025-08-01 09:31:05 AM,625.1,225,140647.5,15702682.5
2025-08-01 09:31:11 AM,624.45,0,0.0,15702682.5
2025-08-01 09:31:12 AM,624.45,375,234168.75000000003,15936851.25
2025-08-01 09:31:13 AM,628.1,0,0.0,15936851.25
2025-08-01 09:31:13 AM,628.1,225,141322.5,16078173.75
2025-08-01 09:31:14 AM,628.85,0,0.0,16078173.75
2025-08-01 09:31:15 AM,628.85,150,94327.5,16172501.25
2025-08-01 09:31:29 AM,620.1,0,0.0,16172501.25
2025-08-01 09:31:30 AM,620.1,150,93015.0,16265516.25
2025-08-01 09:31:30 AM,618.95,0,0.0,16265516.25
2025-08-01 09:31:30 AM,618.95,150,92842.5,16358358.75
2025-08-01 09:31:34 AM,619.35,0,0.0,16358358.75
2025-08-01 09:31:35 AM,619.35,300,185805.0,16544163.75
2025-08-01 09:31:43 AM,615.2,0,0.0,16544163.75
2025-08-01 09:31:43 AM,615.2,75,46140.0,16590303.75
2025-08-01 09:31:55 AM,610.0,0,0.0,16590303.75
2025-08-01 09:31:55 AM,610.0,375,228750.0,16819053.75
2025-08-01 09:31:57 AM,607.75,0,0.0,16819053.75
2025-08-01 09:31:58 AM,607.75,300,182325.0,17001378.75
2025-08-01 09:32:10 AM,610.7,0,0.0,17001378.75
2025-08-01 09:32:10 AM,610.7,75,45802.5,17047181.25
2025-08-01 09:32:15 AM,610.7,75,45802.5,17092983.75
2025-08-01 09:32:17 AM,611.2,0,0.0,17092983.75
2025-08-01 09:32:18 AM,611.2,375,229200.00000000003,17322183.75
2025-08-01 09:32:32 AM,604.9,0,0.0,17322183.75
2025-08-01 09:32:32 AM,604.9,75,45367.5,17367551.25
2025-08-01 09:32:46 AM,606.35,0,0.0,17367551.25
2025-08-01 09:32:46 AM,606.35,75,45476.25,17413027.5
2025-08-01 09:32:59 AM,605.0,0,0.0,17413027.5
2025-08-01 09:32:59 AM,605.0,150,90750.0,17503777.5
2025-08-01 09:33:21 AM,600.0,0,0.0,17503777.5
2025-08-01 09:33:21 AM,600.0,150,90000.0,17593777.5
2025-08-01 09:33:33 AM,586.6,0,0.0,17593777.5
2025-08-01 09:33:33 AM,583.6,150,87540.0,17681317.5
2025-08-01 09:33:39 AM,580.0,0,0.0,17681317.5
2025-08-01 09:33:40 AM,580.0,150,87000.0,17768317.5
2025-08-01 09:33:42 AM,580.6,0,0.0,17768317.5
2025-08-01 09:33:43 AM,580.6,75,43545.0,17811862.5
2025-08-01 09:33:46 AM,578.15,0,0.0,17811862.5
2025-08-01 09:33:46 AM,578.15,75,43361.25,17855223.75
2025-08-01 09:33:50 AM,576.75,75,43256.25,17898480.0
2025-08-01 09:33:51 AM,570.6,0,0.0,17898480.0
2025-08-01 09:33:51 AM,570.6,225,128385.0,18026865.0
2025-08-01 09:33:54 AM,567.0,0,0.0,18026865.0
2025-08-01 09:33:55 AM,562.9,225,126652.5,18153517.5
2025-08-01 09:33:55 AM,560.0,0,0.0,18153517.5
2025-08-01 09:33:55 AM,560.0,75,42000.0,18195517.5
2025-08-01 09:33:56 AM,560.15,0,0.0,18195517.5
2025-08-01 09:33:57 AM,560.15,75,42011.25,18237528.75
2025-08-01 09:34:01 AM,561.7,75,42127.5,18279656.25
2025-08-01 09:34:02 AM,563.8,0,0.0,18279656.25
2025-08-01 09:34:03 AM,563.8,75,42285.0,18321941.25
2025-08-01 09:34:06 AM,564.2,0,0.0,18321941.25
2025-08-01 09:34:06 AM,564.2,75,42315.0,18364256.25
2025-08-01 09:34:14 AM,567.95,0,0.0,18364256.25
2025-08-01 09:34:15 AM,567.95,75,42596.25,18406852.5
2025-08-01 09:34:18 AM,566.55,75,42491.25,18449343.75
2025-08-01 09:34:23 AM,571.4,0,0.0,18449343.75
2025-08-01 09:34:24 AM,571.4,75,42855.0,18492198.75
2025-08-01 09:34:24 AM,570.45,0,0.0,18492198.75
2025-08-01 09:34:25 AM,570.45,75,42783.75,18534982.5
2025-08-01 09:34:30 AM,572.6,0,0.0,18534982.5
2025-08-01 09:34:31 AM,572.6,75,42945.0,18577927.5
2025-08-01 09:34:45 AM,579.5,0,0.0,18577927.5
2025-08-01 09:34:45 AM,579.5,75,43462.5,18621390.0
2025-08-01 09:34:46 AM,580.0,0,0.0,18621390.0
2025-08-01 09:34:46 AM,580.0,375,217500.0,18838890.0
2025-08-01 09:34:51 AM,580.5,0,0.0,18838890.0
2025-08-01 09:34:51 AM,580.5,75,43537.5,18882427.5
2025-08-01 09:35:12 AM,580.85,0,0.0,18882427.5
2025-08-01 09:35:13 AM,580.85,75,43563.75,18925991.25
2025-08-01 09:35:34 AM,582.85,0,0.0,18925991.25
2025-08-01 09:35:35 AM,582.3,150,87345.0,19013336.25
2025-08-01 09:35:59 AM,582.35,0,0.0,19013336.25
2025-08-01 09:36:00 AM,582.35,300,174705.0,19188041.25
2025-08-01 09:36:08 AM,579.35,0,0.0,19188041.25
2025-08-01 09:36:08 AM,579.35,75,43451.25,19231492.5
2025-08-01 09:36:12 AM,575.8,0,0.0,19231492.5
2025-08-01 09:36:12 AM,575.8,75,43185.0,19274677.5
2025-08-01 09:36:36 AM,578.15,0,0.0,19274677.5
2025-08-01 09:36:36 AM,578.15,75,43361.25,19318038.75
2025-08-01 09:36:39 AM,570.2,0,0.0,19318038.75
2025-08-01 09:36:40 AM,570.2,75,42765.0,19360803.75
2025-08-01 09:36:44 AM,574.95,75,43121.25,19403925.0
2025-08-01 09:36:45 AM,574.35,0,0.0,19403925.0
2025-08-01 09:36:46 AM,574.35,75,43076.25,19447001.25
2025-08-01 09:37:00 AM,579.8,0,0.0,19447001.25
2025-08-01 09:37:00 AM,579.8,75,43485.0,19490486.25
2025-08-01 09:37:12 AM,590.2,0,0.0,19490486.25
2025-08-01 09:37:13 AM,590.2,75,44265.0,19534751.25
2025-08-01 09:37:14 AM,592.7,0,0.0,19534751.25
2025-08-01 09:37:14 AM,592.7,75,44452.5,19579203.75
2025-08-01 09:37:25 AM,600.0,0,0.0,19579203.75
2025-08-01 09:37:25 AM,600.0,225,135000.0,19714203.75
2025-08-01 09:37:26 AM,599.95,0,0.0,19714203.75
2025-08-01 09:37:26 AM,599.95,150,89992.5,19804196.25
2025-08-01 09:37:41 AM,585.2,0,0.0,19804196.25
2025-08-01 09:37:41 AM,585.2,150,87780.0,19891976.25
2025-08-01 09:38:25 AM,588.4,0,0.0,19891976.25
2025-08-01 09:38:25 AM,588.4,75,44130.0,19936106.25
2025-08-01 09:38:37 AM,588.8,0,0.0,19936106.25
2025-08-01 09:38:37 AM,588.8,75,44160.0,19980266.25
2025-08-01 09:38:39 AM,586.6,0,0.0,19980266.25
2025-08-01 09:38:40 AM,586.6,150,87990.0,20068256.25
2025-08-01 09:38:43 AM,588.95,0,0.0,20068256.25
2025-08-01 09:38:43 AM,588.95,75,44171.25,20112427.5
2025-08-01 09:38:59 AM,585.1,0,0.0,20112427.5
2025-08-01 09:38:59 AM,585.1,75,43882.5,20156310.0
2025-08-01 09:39:15 AM,595.65,0,0.0,20156310.0
2025-08-01 09:39:15 AM,595.65,75,44673.75,20200983.75
2025-08-01 09:39:40 AM,600.2,0,0.0,20200983.75
2025-08-01 09:39:40 AM,600.2,75,45015.0,20245998.75
2025-08-01 09:39:47 AM,597.3,0,0.0,20245998.75
2025-08-01 09:39:48 AM,597.3,75,44797.5,20290796.25
2025-08-01 09:40:25 AM,595.75,0,0.0,20290796.25
2025-08-01 09:40:25 AM,595.75,750,446812.5,20737608.75
2025-08-01 09:40:41 AM,595.3,0,0.0,20737608.75
2025-08-01 09:40:42 AM,595.3,150,89295.0,20826903.75
2025-08-01 09:40:50 AM,590.2,0,0.0,20826903.75
2025-08-01 09:40:50 AM,590.2,75,44265.0,20871168.75
2025-08-01 09:41:17 AM,587.05,0,0.0,20871168.75
2025-08-01 09:41:18 AM,587.05,75,44028.75,20915197.5
2025-08-01 09:41:24 AM,583.05,0,0.0,20915197.5
2025-08-01 09:41:25 AM,583.05,150,87457.5,21002655.0
2025-08-01 09:41:39 AM,577.7,300,173310.0,21175965.0
2025-08-01 09:41:56 AM,580.05,0,0.0,21175965.0
2025-08-01 09:41:57 AM,580.05,75,43503.75,21219468.75
2025-08-01 09:41:57 AM,582.6,0,0.0,21219468.75
2025-08-01 09:41:58 AM,582.6,150,87390.0,21306858.75
2025-08-01 09:42:03 AM,583.85,0,0.0,21306858.75
2025-08-01 09:42:03 AM,583.85,75,43788.75,21350647.5
2025-08-01 09:42:19 AM,589.8,0,0.0,21350647.5
2025-08-01 09:42:20 AM,589.8,75,44235.0,21394882.5
2025-08-01 09:42:33 AM,590.95,150,88642.5,21483525.0
2025-08-01 09:42:37 AM,590.0,0,0.0,21483525.0
2025-08-01 09:42:38 AM,590.0,75,44250.0,21527775.0
2025-08-01 09:42:40 AM,590.0,75,44250.0,21572025.0
2025-08-01 09:42:42 AM,588.95,0,0.0,21572025.0
2025-08-01 09:42:42 AM,588.95,75,44171.25,21616196.25
2025-08-01 09:42:45 AM,587.15,0,0.0,21616196.25
2025-08-01 09:42:45 AM,587.15,150,88072.5,21704268.75
2025-08-01 09:43:01 AM,580.2,0,0.0,21704268.75
2025-08-01 09:43:02 AM,580.2,75,43515.0,21747783.75
2025-08-01 09:43:30 AM,580.2,75,43515.0,21791298.75
2025-08-01 09:43:32 AM,577.0,0,0.0,21791298.75
2025-08-01 09:43:33 AM,577.0,150,86550.0,21877848.75
2025-08-01 09:43:33 AM,576.0,0,0.0,21877848.75
2025-08-01 09:43:34 AM,576.0,150,86400.0,21964248.75
2025-08-01 09:44:22 AM,585.0,0,0.0,21964248.75
2025-08-01 09:44:23 AM,585.0,75,43875.0,22008123.75
2025-08-01 09:44:27 AM,587.15,75,44036.25,22052160.0
2025-08-01 09:44:27 AM,587.1,0,0.0,22052160.0
2025-08-01 09:44:27 AM,587.1,75,44032.5,22096192.5
2025-08-01 09:44:32 AM,587.15,0,0.0,22096192.5
