date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:28 AM,412.4,75,30930.0,4227903.75
2025-08-01 09:20:43 AM,419.75,75,31481.25,4259385.0
2025-08-01 09:20:44 AM,423.15,0,0.0,4259385.0
2025-08-01 09:20:44 AM,423.15,150,63472.5,4322857.5
2025-08-01 09:21:01 AM,423.15,225,95208.75,4418066.25
2025-08-01 09:21:08 AM,423.05,150,63457.5,4481523.75
2025-08-01 09:21:12 AM,425.0,0,0.0,4481523.75
2025-08-01 09:21:13 AM,425.0,75,31875.0,4513398.75
2025-08-01 09:21:53 AM,420.25,0,0.0,4513398.75
2025-08-01 09:21:53 AM,420.25,75,31518.75,4544917.5
2025-08-01 09:22:04 AM,414.85,0,0.0,4544917.5
2025-08-01 09:22:04 AM,414.85,150,62227.5,4607145.0
2025-08-01 09:23:07 AM,424.0,0,0.0,4607145.0
2025-08-01 09:23:08 AM,424.0,75,31800.0,4638945.0
2025-08-01 09:23:26 AM,417.2,0,0.0,4638945.0
2025-08-01 09:23:26 AM,417.2,75,31290.0,4670235.0
2025-08-01 09:23:39 AM,414.85,0,0.0,4670235.0
2025-08-01 09:23:40 AM,414.85,75,31113.75,4701348.75
2025-08-01 09:23:48 AM,410.6,375,153975.0,4855323.75
2025-08-01 09:23:50 AM,410.6,225,92385.0,4947708.75
2025-08-01 09:23:59 AM,411.2,0,0.0,4947708.75
2025-08-01 09:24:00 AM,411.2,375,154200.0,5101908.75
2025-08-01 09:24:45 AM,406.0,0,0.0,5101908.75
2025-08-01 09:24:46 AM,406.0,75,30450.0,5132358.75
2025-08-01 09:24:47 AM,406.1,0,0.0,5132358.75
2025-08-01 09:24:48 AM,406.1,75,30457.5,5162816.25
2025-08-01 09:25:09 AM,400.0,0,0.0,5162816.25
2025-08-01 09:25:10 AM,400.0,225,90000.0,5252816.25
2025-08-01 09:25:28 AM,398.0,0,0.0,5252816.25
2025-08-01 09:25:28 AM,398.0,75,29850.0,5282666.25
2025-08-01 09:25:29 AM,399.2,0,0.0,5282666.25
2025-08-01 09:25:30 AM,399.2,225,89820.0,5372486.25
2025-08-01 09:25:51 AM,397.45,0,0.0,5372486.25
2025-08-01 09:25:51 AM,397.45,75,29808.75,5402295.0
2025-08-01 09:25:59 AM,390.3,0,0.0,5402295.0
2025-08-01 09:25:59 AM,390.3,75,29272.5,5431567.5
2025-08-01 09:26:06 AM,389.8,0,0.0,5431567.5
2025-08-01 09:26:06 AM,389.8,75,29235.0,5460802.5
2025-08-01 09:26:12 AM,387.9,0,0.0,5460802.5
2025-08-01 09:26:12 AM,387.5,0,0.0,5460802.5
2025-08-01 09:26:13 AM,387.5,150,58125.0,5518927.5
2025-08-01 09:26:13 AM,388.0,0,0.0,5518927.5
2025-08-01 09:26:14 AM,387.1,0,0.0,5518927.5
2025-08-01 09:26:14 AM,387.1,150,58065.0,5576992.5
2025-08-01 09:26:15 AM,388.0,0,0.0,5576992.5
2025-08-01 09:26:16 AM,388.0,450,174600.0,5751592.5
2025-08-01 09:26:20 AM,385.2,0,0.0,5751592.5
2025-08-01 09:26:20 AM,385.0,0,0.0,5751592.5
2025-08-01 09:26:21 AM,386.4,900,347760.0,6099352.5
2025-08-01 09:26:23 AM,386.4,1200,463680.0,6563032.5
2025-08-01 09:26:30 AM,388.1,0,0.0,6563032.5
2025-08-01 09:26:31 AM,388.1,75,29107.5,6592140.0
2025-08-01 09:27:21 AM,391.35,0,0.0,6592140.0
2025-08-01 09:27:21 AM,391.35,450,176107.5,6768247.5
2025-08-01 09:27:24 AM,391.35,75,29351.25,6797598.75
2025-08-01 09:27:26 AM,389.75,225,87693.75,6885292.5
2025-08-01 09:27:29 AM,389.75,375,146156.25,7031448.75
2025-08-01 09:27:29 AM,388.0,300,116400.0,7147848.75
2025-08-01 09:27:35 AM,388.35,0,0.0,7147848.75
2025-08-01 09:27:36 AM,388.35,75,29126.25,7176975.0
2025-08-01 09:27:40 AM,388.0,0,0.0,7176975.0
2025-08-01 09:27:41 AM,388.0,75,29100.0,7206075.0
2025-08-01 09:27:44 AM,387.0,0,0.0,7206075.0
2025-08-01 09:27:44 AM,387.0,150,58050.0,7264125.0
2025-08-01 09:28:06 AM,388.1,0,0.0,7264125.0
2025-08-01 09:28:06 AM,385.95,0,0.0,7264125.0
2025-08-01 09:28:06 AM,385.95,1275,492086.25,7756211.25
2025-08-01 09:28:08 AM,385.95,375,144731.25,7900942.5
2025-08-01 09:28:09 AM,384.0,0,0.0,7900942.5
2025-08-01 09:28:09 AM,384.0,75,28800.0,7929742.5
2025-08-01 09:28:22 AM,383.8,0,0.0,7929742.5
2025-08-01 09:28:23 AM,383.8,75,28785.0,7958527.5
2025-08-01 09:28:44 AM,386.4,0,0.0,7958527.5
2025-08-01 09:28:44 AM,386.4,150,57960.0,8016487.5
2025-08-01 09:28:48 AM,386.95,0,0.0,8016487.5
2025-08-01 09:28:48 AM,386.95,75,29021.25,8045508.75
2025-08-01 09:28:52 AM,385.5,0,0.0,8045508.75
2025-08-01 09:28:52 AM,385.4,0,0.0,8045508.75
2025-08-01 09:28:53 AM,385.05,0,0.0,8045508.75
2025-08-01 09:28:53 AM,385.05,750,288787.5,8334296.25
2025-08-01 09:28:53 AM,385.2,0,0.0,8334296.25
2025-08-01 09:28:54 AM,385.2,300,115560.0,8449856.25
2025-08-01 09:29:07 AM,383.0,0,0.0,8449856.25
2025-08-01 09:29:08 AM,383.0,600,229800.0,8679656.25
2025-08-01 09:29:12 AM,384.1,0,0.0,8679656.25
2025-08-01 09:29:12 AM,385.05,0,0.0,8679656.25
2025-08-01 09:29:13 AM,385.05,2625,1010756.25,9690412.5
2025-08-01 09:29:15 AM,388.25,0,0.0,9690412.5
2025-08-01 09:29:16 AM,388.25,75,29118.75,9719531.25
2025-08-01 09:29:16 AM,389.0,0,0.0,9719531.25
2025-08-01 09:29:17 AM,389.0,75,29175.0,9748706.25
2025-08-01 09:29:20 AM,386.6,0,0.0,9748706.25
2025-08-01 09:29:21 AM,386.6,75,28995.0,9777701.25
2025-08-01 09:29:22 AM,388.55,0,0.0,9777701.25
2025-08-01 09:29:22 AM,388.55,75,29141.25,9806842.5
2025-08-01 09:30:04 AM,386.0,0,0.0,9806842.5
2025-08-01 09:30:05 AM,386.0,75,28950.0,9835792.5
2025-08-01 09:30:09 AM,381.0,0,0.0,9835792.5
2025-08-01 09:30:10 AM,381.0,300,114300.0,9950092.5
2025-08-01 09:30:16 AM,383.5,0,0.0,9950092.5
2025-08-01 09:30:16 AM,383.5,150,57525.0,10007617.5
2025-08-01 09:30:27 AM,380.0,0,0.0,10007617.5
2025-08-01 09:30:28 AM,380.0,75,28500.0,10036117.5
2025-08-01 09:30:37 AM,384.15,0,0.0,10036117.5
2025-08-01 09:30:38 AM,384.15,75,28811.25,10064928.75
2025-08-01 09:30:42 AM,386.55,0,0.0,10064928.75
2025-08-01 09:30:43 AM,386.55,1500,579825.0,10644753.75
2025-08-01 09:30:43 AM,385.45,0,0.0,10644753.75
2025-08-01 09:30:44 AM,386.7,0,0.0,10644753.75
2025-08-01 09:30:45 AM,386.7,675,261022.5,10905776.25
2025-08-01 09:30:46 AM,386.05,0,0.0,10905776.25
2025-08-01 09:30:48 AM,386.05,375,144768.75,11050545.0
2025-08-01 09:30:51 AM,387.15,1575,609761.25,11660306.25
2025-08-01 09:30:52 AM,386.15,0,0.0,11660306.25
2025-08-01 09:30:53 AM,386.8,150,58020.0,11718326.25
2025-08-01 09:31:01 AM,386.05,0,0.0,11718326.25
2025-08-01 09:31:01 AM,386.05,75,28953.75,11747280.0
2025-08-01 09:31:02 AM,385.95,0,0.0,11747280.0
2025-08-01 09:31:03 AM,385.95,150,57892.5,11805172.5
2025-08-01 09:31:20 AM,388.4,0,0.0,11805172.5
2025-08-01 09:31:21 AM,388.4,600,233040.0,12038212.5
2025-08-01 09:31:35 AM,387.15,0,0.0,12038212.5
2025-08-01 09:31:36 AM,387.15,75,29036.25,12067248.75
2025-08-01 09:31:38 AM,388.3,0,0.0,12067248.75
2025-08-01 09:31:39 AM,388.3,75,29122.5,12096371.25
2025-08-01 09:31:54 AM,393.6,0,0.0,12096371.25
2025-08-01 09:31:54 AM,393.6,75,29520.0,12125891.25
2025-08-01 09:31:59 AM,396.0,0,0.0,12125891.25
2025-08-01 09:31:59 AM,396.0,75,29700.0,12155591.25
2025-08-01 09:32:18 AM,394.0,0,0.0,12155591.25
2025-08-01 09:32:19 AM,394.0,300,118200.0,12273791.25
2025-08-01 09:32:45 AM,396.75,0,0.0,12273791.25
2025-08-01 09:32:46 AM,396.75,600,238050.0,12511841.25
2025-08-01 09:32:53 AM,399.05,0,0.0,12511841.25
2025-08-01 09:32:53 AM,397.45,0,0.0,12511841.25
2025-08-01 09:32:54 AM,397.45,525,208661.25,12720502.5
2025-08-01 09:33:05 AM,398.0,0,0.0,12720502.5
2025-08-01 09:33:06 AM,398.0,75,29850.0,12750352.5
2025-08-01 09:33:10 AM,400.3,0,0.0,12750352.5
2025-08-01 09:33:11 AM,400.3,75,30022.5,12780375.0
2025-08-01 09:33:21 AM,403.0,0,0.0,12780375.0
2025-08-01 09:33:21 AM,403.0,150,60450.0,12840825.0
2025-08-01 09:33:22 AM,405.65,0,0.0,12840825.0
2025-08-01 09:33:22 AM,405.65,600,243390.0,13084215.0
2025-08-01 09:33:23 AM,406.05,0,0.0,13084215.0
2025-08-01 09:33:24 AM,406.05,75,30453.75,13114668.75
2025-08-01 09:33:31 AM,416.9,0,0.0,13114668.75
2025-08-01 09:33:31 AM,415.3,2100,872130.0,13986798.75
2025-08-01 09:33:32 AM,416.1,0,0.0,13986798.75
2025-08-01 09:33:32 AM,416.1,750,312075.0,14298873.75
2025-08-01 09:33:41 AM,422.2,75,31665.0,14330538.75
2025-08-01 09:33:42 AM,422.0,0,0.0,14330538.75
2025-08-01 09:33:42 AM,422.0,75,31650.0,14362188.75
2025-08-01 09:33:51 AM,429.15,0,0.0,14362188.75
2025-08-01 09:33:51 AM,429.15,900,386235.0,14748423.75
2025-08-01 09:33:52 AM,430.45,0,0.0,14748423.75
2025-08-01 09:33:52 AM,428.55,0,0.0,14748423.75
2025-08-01 09:33:52 AM,428.55,1275,546401.25,15294825.0
2025-08-01 09:33:54 AM,434.0,0,0.0,15294825.0
2025-08-01 09:33:56 AM,434.0,75,32550.0,15327375.0
2025-08-01 09:33:56 AM,442.75,1350,597712.5,15925087.5
2025-08-01 09:33:56 AM,440.7,0,0.0,15925087.5
2025-08-01 09:33:57 AM,438.3,0,0.0,15925087.5
2025-08-01 09:33:57 AM,438.3,150,65745.0,15990832.5
2025-08-01 09:34:07 AM,435.3,0,0.0,15990832.5
2025-08-01 09:34:07 AM,435.3,150,65295.0,16056127.5
2025-08-01 09:34:08 AM,436.35,375,163631.25,16219758.75
2025-08-01 09:34:08 AM,437.15,0,0.0,16219758.75
2025-08-01 09:34:09 AM,437.15,150,65572.5,16285331.25
2025-08-01 09:34:10 AM,438.6,0,0.0,16285331.25
2025-08-01 09:34:11 AM,438.6,75,32895.0,16318226.25
2025-08-01 09:34:12 AM,438.3,0,0.0,16318226.25
2025-08-01 09:34:12 AM,438.05,0,0.0,16318226.25
2025-08-01 09:34:12 AM,438.05,525,229976.25,16548202.5
2025-08-01 09:34:14 AM,431.2,0,0.0,16548202.5
2025-08-01 09:34:14 AM,431.2,450,194040.0,16742242.5
2025-08-01 09:34:19 AM,431.7,0,0.0,16742242.5
2025-08-01 09:34:19 AM,431.7,150,64755.0,16806997.5
2025-08-01 09:34:25 AM,433.5,0,0.0,16806997.5
2025-08-01 09:34:26 AM,433.5,750,325125.0,17132122.5
2025-08-01 09:34:27 AM,428.1,0,0.0,17132122.5
2025-08-01 09:34:27 AM,428.95,150,64342.5,17196465.0
2025-08-01 09:34:34 AM,428.65,0,0.0,17196465.0
2025-08-01 09:34:36 AM,428.65,75,32148.75,17228613.75
2025-08-01 09:34:51 AM,421.7,0,0.0,17228613.75
2025-08-01 09:34:52 AM,420.2,450,189090.0,17417703.75
2025-08-01 09:34:54 AM,419.3,75,31447.5,17449151.25
2025-08-01 09:34:59 AM,416.3,0,0.0,17449151.25
2025-08-01 09:35:00 AM,416.3,75,31222.5,17480373.75
2025-08-01 09:35:02 AM,418.7,0,0.0,17480373.75
2025-08-01 09:35:02 AM,419.25,225,94331.25,17574705.0
2025-08-01 09:35:03 AM,420.0,0,0.0,17574705.0
2025-08-01 09:35:04 AM,420.0,75,31500.0,17606205.0
2025-08-01 09:35:58 AM,418.45,0,0.0,17606205.0
2025-08-01 09:35:58 AM,419.75,0,0.0,17606205.0
2025-08-01 09:35:59 AM,419.75,150,62962.5,17669167.5
2025-08-01 09:36:04 AM,423.05,0,0.0,17669167.5
2025-08-01 09:36:05 AM,423.05,75,31728.75,17700896.25
2025-08-01 09:36:10 AM,425.45,0,0.0,17700896.25
2025-08-01 09:36:10 AM,425.45,75,31908.75,17732805.0
2025-08-01 09:36:13 AM,424.4,0,0.0,17732805.0
2025-08-01 09:36:14 AM,424.4,75,31830.0,17764635.0
2025-08-01 09:36:23 AM,423.2,0,0.0,17764635.0
2025-08-01 09:36:24 AM,423.2,75,31740.0,17796375.0
2025-08-01 09:36:34 AM,425.2,0,0.0,17796375.0
2025-08-01 09:36:34 AM,425.2,225,95670.0,17892045.0
2025-08-01 09:36:35 AM,423.95,75,31796.25,17923841.25
2025-08-01 09:36:39 AM,430.4,0,0.0,17923841.25
2025-08-01 09:36:40 AM,427.9,150,64185.0,17988026.25
2025-08-01 09:37:14 AM,410.0,0,0.0,17988026.25
2025-08-01 09:37:14 AM,410.0,75,30750.0,18018776.25
2025-08-01 09:37:23 AM,404.8,0,0.0,18018776.25
2025-08-01 09:37:23 AM,404.8,225,91080.0,18109856.25
2025-08-01 09:37:24 AM,401.85,0,0.0,18109856.25
2025-08-01 09:37:25 AM,401.85,225,90416.25,18200272.5
2025-08-01 09:37:32 AM,408.3,0,0.0,18200272.5
2025-08-01 09:37:32 AM,408.3,75,30622.5,18230895.0
2025-08-01 09:37:55 AM,413.25,0,0.0,18230895.0
2025-08-01 09:37:55 AM,414.4,675,279720.0,18510615.0
2025-08-01 09:37:59 AM,413.45,0,0.0,18510615.0
2025-08-01 09:37:59 AM,413.45,75,31008.75,18541623.75
2025-08-01 09:38:05 AM,408.3,0,0.0,18541623.75
2025-08-01 09:38:05 AM,408.3,75,30622.5,18572246.25
2025-08-01 09:38:07 AM,408.65,0,0.0,18572246.25
2025-08-01 09:38:07 AM,408.65,150,61297.5,18633543.75
2025-08-01 09:38:40 AM,414.1,0,0.0,18633543.75
2025-08-01 09:38:41 AM,414.1,300,124230.0,18757773.75
2025-08-01 09:38:47 AM,413.4,0,0.0,18757773.75
2025-08-01 09:38:47 AM,413.4,75,31005.0,18788778.75
2025-08-01 09:39:05 AM,411.1,75,30832.5,18819611.25
2025-08-01 09:39:15 AM,407.6,0,0.0,18819611.25
2025-08-01 09:39:15 AM,407.6,450,183420.0,19003031.25
2025-08-01 09:39:17 AM,406.3,0,0.0,19003031.25
2025-08-01 09:39:17 AM,406.3,1125,457087.5,19460118.75
2025-08-01 09:39:18 AM,407.15,0,0.0,19460118.75
2025-08-01 09:39:19 AM,407.15,225,91608.75,19551727.5
2025-08-01 09:39:24 AM,405.7,0,0.0,19551727.5
2025-08-01 09:39:24 AM,405.7,300,121710.0,19673437.5
2025-08-01 09:39:25 AM,405.4,0,0.0,19673437.5
2025-08-01 09:39:25 AM,404.8,150,60720.0,19734157.5
2025-08-01 09:39:37 AM,402.5,150,60375.0,19794532.5
2025-08-01 09:40:03 AM,400.0,0,0.0,19794532.5
2025-08-01 09:40:04 AM,400.0,75,30000.0,19824532.5
2025-08-01 09:40:29 AM,406.05,75,30453.75,19854986.25
2025-08-01 09:41:08 AM,415.8,0,0.0,19854986.25
2025-08-01 09:41:08 AM,415.8,75,31185.0,19886171.25
2025-08-01 09:41:15 AM,415.55,0,0.0,19886171.25
2025-08-01 09:41:15 AM,415.55,75,31166.25,19917337.5
2025-08-01 09:42:00 AM,417.3,0,0.0,19917337.5
2025-08-01 09:42:00 AM,417.3,75,31297.5,19948635.0
2025-08-01 09:42:01 AM,418.3,0,0.0,19948635.0
2025-08-01 09:42:01 AM,418.3,75,31372.5,19980007.5
2025-08-01 09:42:19 AM,411.7,0,0.0,19980007.5
2025-08-01 09:42:20 AM,411.7,75,30877.5,20010885.0
2025-08-01 09:42:35 AM,410.6,0,0.0,20010885.0
2025-08-01 09:42:35 AM,410.9,150,61635.0,20072520.0
2025-08-01 09:43:22 AM,420.1,0,0.0,20072520.0
2025-08-01 09:43:22 AM,420.1,150,63015.0,20135535.0
2025-08-01 09:43:46 AM,423.25,0,0.0,20135535.0
2025-08-01 09:43:47 AM,423.25,75,31743.75,20167278.75
2025-08-01 09:43:59 AM,422.15,0,0.0,20167278.75
2025-08-01 09:43:59 AM,422.15,75,31661.25,20198940.0
2025-08-01 09:44:17 AM,417.1,0,0.0,20198940.0
2025-08-01 09:44:18 AM,417.1,150,62565.0,20261505.0
2025-08-01 09:44:29 AM,413.8,0,0.0,20261505.0
2025-08-01 09:44:29 AM,413.8,150,62070.0,20323575.0
2025-08-01 09:44:35 AM,411.85,0,0.0,20323575.0
2025-08-01 09:44:35 AM,411.85,75,30888.75,20354463.75
2025-08-01 09:44:52 AM,408.75,0,0.0,20354463.75
2025-08-01 09:44:53 AM,408.75,75,30656.25,20385120.0
2025-08-01 09:45:12 AM,403.1,150,60465.0,20445585.0
2025-08-01 09:45:16 AM,405.5,0,0.0,20445585.0
2025-08-01 09:45:16 AM,405.5,225,91237.5,20536822.5
2025-08-01 09:46:23 AM,408.9,0,0.0,20536822.5
2025-08-01 09:46:24 AM,408.9,150,61335.0,20598157.5
2025-08-01 09:46:42 AM,407.4,0,0.0,20598157.5
2025-08-01 09:46:43 AM,407.4,225,91665.0,20689822.5
2025-08-01 09:47:31 AM,399.0,0,0.0,20689822.5
2025-08-01 09:47:32 AM,399.0,75,29925.0,20719747.5
2025-08-01 09:47:46 AM,406.35,0,0.0,20719747.5
2025-08-01 09:47:47 AM,406.35,75,30476.25,20750223.75
2025-08-01 09:47:47 AM,408.4,0,0.0,20750223.75
2025-08-01 09:47:48 AM,408.4,450,183780.0,20934003.75
2025-08-01 09:47:49 AM,406.4,0,0.0,20934003.75
2025-08-01 09:47:50 AM,406.4,75,30480.0,20964483.75
2025-08-01 09:48:14 AM,406.05,0,0.0,20964483.75
2025-08-01 09:48:15 AM,406.05,150,60907.5,21025391.25
2025-08-01 09:48:28 AM,415.4,75,31155.0,21056546.25
2025-08-01 09:48:36 AM,417.1,0,0.0,21056546.25
2025-08-01 09:48:37 AM,417.2,0,0.0,21056546.25
2025-08-01 09:48:38 AM,417.2,525,219030.0,21275576.25
2025-08-01 09:48:44 AM,420.15,0,0.0,21275576.25
2025-08-01 09:48:44 AM,420.15,150,63022.5,21338598.75
2025-08-01 09:48:57 AM,416.75,0,0.0,21338598.75
2025-08-01 09:48:57 AM,416.75,75,31256.25,21369855.0
2025-08-01 09:48:59 AM,416.0,0,0.0,21369855.0
2025-08-01 09:48:59 AM,416.0,225,93600.0,21463455.0
2025-08-01 09:49:14 AM,420.15,225,94533.75,21557988.75
2025-08-01 09:49:15 AM,420.0,0,0.0,21557988.75
2025-08-01 09:49:16 AM,420.0,75,31500.0,21589488.75
2025-08-01 09:49:29 AM,418.15,0,0.0,21589488.75
2025-08-01 09:49:29 AM,418.15,150,62722.5,21652211.25
2025-08-01 09:49:51 AM,415.0,0,0.0,21652211.25
2025-08-01 09:49:51 AM,415.0,75,31125.0,21683336.25
2025-08-01 09:50:00 AM,409.8,0,0.0,21683336.25
2025-08-01 09:50:01 AM,409.8,75,30735.0,21714071.25
2025-08-01 09:50:46 AM,411.5,0,0.0,21714071.25
2025-08-01 09:50:47 AM,411.5,75,30862.5,21744933.75
2025-08-01 09:51:00 AM,413.15,0,0.0,21744933.75
2025-08-01 09:51:01 AM,413.15,75,30986.25,21775920.0
2025-08-01 09:51:09 AM,418.05,0,0.0,21775920.0
2025-08-01 09:51:09 AM,418.05,75,31353.75,21807273.75
2025-08-01 09:51:25 AM,422.1,0,0.0,21807273.75
2025-08-01 09:51:26 AM,422.1,75,31657.5,21838931.25
2025-08-01 09:51:40 AM,415.6,0,0.0,21838931.25
2025-08-01 09:51:41 AM,415.6,75,31170.0,21870101.25
2025-08-01 09:52:57 AM,411.0,0,0.0,21870101.25
2025-08-01 09:52:57 AM,411.0,75,30825.0,21900926.25
2025-08-01 09:53:00 AM,411.3,0,0.0,21900926.25
2025-08-01 09:53:01 AM,411.3,150,61695.0,21962621.25
2025-08-01 09:53:31 AM,406.1,0,0.0,21962621.25
2025-08-01 09:53:32 AM,406.1,75,30457.5,21993078.75
2025-08-01 09:54:05 AM,405.25,0,0.0,21993078.75
2025-08-01 09:54:06 AM,405.25,75,30393.75,22023472.5
2025-08-01 09:54:08 AM,404.8,0,0.0,22023472.5
2025-08-01 09:54:09 AM,404.8,150,60720.0,22084192.5
2025-08-01 09:54:16 AM,402.25,0,0.0,22084192.5
2025-08-01 09:54:17 AM,402.25,75,30168.75,22114361.25
2025-08-01 09:54:20 AM,400.0,0,0.0,22114361.25
2025-08-01 09:54:20 AM,400.0,75,30000.0,22144361.25
2025-08-01 09:54:32 AM,400.0,75,30000.0,22174361.25
2025-08-01 09:54:36 AM,400.7,0,0.0,22174361.25
2025-08-01 09:54:37 AM,400.7,150,60105.0,22234466.25
2025-08-01 09:54:51 AM,400.5,0,0.0,22234466.25
2025-08-01 09:54:52 AM,400.5,75,30037.5,22264503.75
2025-08-01 09:55:32 AM,400.2,0,0.0,22264503.75
2025-08-01 09:55:33 AM,400.2,75,30015.0,22294518.75
2025-08-01 09:55:34 AM,398.0,0,0.0,22294518.75
2025-08-01 09:55:34 AM,398.0,75,29850.0,22324368.75
2025-08-01 09:56:00 AM,401.15,0,0.0,22324368.75
2025-08-01 09:56:00 AM,401.15,75,30086.25,22354455.0
2025-08-01 09:56:12 AM,401.3,0,0.0,22354455.0
2025-08-01 09:56:13 AM,401.3,150,60195.0,22414650.0
2025-08-01 09:56:53 AM,397.4,75,29805.0,22444455.0
2025-08-01 09:56:59 AM,395.0,0,0.0,22444455.0
2025-08-01 09:57:00 AM,395.0,75,29625.0,22474080.0
2025-08-01 09:57:25 AM,398.2,0,0.0,22474080.0
2025-08-01 09:57:26 AM,398.2,75,29865.0,22503945.0
2025-08-01 09:57:31 AM,392.0,0,0.0,22503945.0
2025-08-01 09:57:31 AM,392.0,225,88200.0,22592145.0
2025-08-01 09:57:50 AM,397.25,0,0.0,22592145.0
2025-08-01 09:57:51 AM,397.25,375,148968.75,22741113.75
2025-08-01 09:58:00 AM,393.8,0,0.0,22741113.75
2025-08-01 09:58:01 AM,393.8,75,29535.0,22770648.75
2025-08-01 09:58:01 AM,392.25,0,0.0,22770648.75
2025-08-01 09:58:01 AM,392.25,75,29418.75,22800067.5
2025-08-01 09:58:11 AM,390.75,0,0.0,22800067.5
2025-08-01 09:58:11 AM,390.75,75,29306.25,22829373.75
2025-08-01 09:58:21 AM,390.8,0,0.0,22829373.75
2025-08-01 09:58:21 AM,390.8,75,29310.0,22858683.75
2025-08-01 09:58:25 AM,392.7,0,0.0,22858683.75
2025-08-01 09:58:26 AM,392.7,75,29452.5,22888136.25
2025-08-01 09:58:41 AM,395.6,0,0.0,22888136.25
2025-08-01 09:58:41 AM,395.6,450,178020.0,23066156.25
2025-08-01 09:58:42 AM,393.35,0,0.0,23066156.25
2025-08-01 09:58:42 AM,393.65,0,0.0,23066156.25
2025-08-01 09:58:43 AM,393.65,150,59047.5,23125203.75
2025-08-01 09:58:49 AM,394.95,0,0.0,23125203.75
2025-08-01 09:58:49 AM,394.95,150,59242.5,23184446.25
2025-08-01 09:59:13 AM,393.85,0,0.0,23184446.25
2025-08-01 09:59:14 AM,393.85,150,59077.5,23243523.75
2025-08-01 09:59:18 AM,393.9,0,0.0,23243523.75
2025-08-01 09:59:19 AM,395.2,0,0.0,23243523.75
2025-08-01 09:59:19 AM,395.2,375,148200.0,23391723.75
2025-08-01 09:59:21 AM,393.25,0,0.0,23391723.75
2025-08-01 09:59:21 AM,393.25,75,29493.75,23421217.5
2025-08-01 09:59:27 AM,398.7,0,0.0,23421217.5
