date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:51 AM,17.2,0,0.0,7208748.75
2025-08-01 09:15:51 AM,17.2,8625,148350.0,7357098.75
2025-08-01 09:15:51 AM,17.15,0,0.0,7357098.75
2025-08-01 09:15:52 AM,17.1,0,0.0,7357098.75
2025-08-01 09:15:52 AM,17.1,7500,128250.00000000001,7485348.75
2025-08-01 09:15:53 AM,17.1,3375,57712.50000000001,7543061.25
2025-08-01 09:15:53 AM,17.2,1875,32250.0,7575311.25
2025-08-01 09:15:54 AM,17.4,0,0.0,7575311.25
2025-08-01 09:15:54 AM,17.25,3900,67275.0,7642586.25
2025-08-01 09:15:54 AM,17.4,0,0.0,7642586.25
2025-08-01 09:15:55 AM,17.15,3300,56594.99999999999,7699181.25
2025-08-01 09:15:55 AM,16.9,0,0.0,7699181.25
2025-08-01 09:15:55 AM,16.85,31575,532038.75,8231220.0
2025-08-01 09:15:55 AM,16.9,0,0.0,8231220.0
2025-08-01 09:15:56 AM,16.75,0,0.0,8231220.0
2025-08-01 09:15:56 AM,16.8,9975,167580.0,8398800.0
2025-08-01 09:15:56 AM,16.65,0,0.0,8398800.0
2025-08-01 09:15:57 AM,16.7,0,0.0,8398800.0
2025-08-01 09:15:57 AM,16.6,23475,389685.00000000006,8788485.0
2025-08-01 09:15:57 AM,16.85,5475,92253.75000000001,8880738.75
2025-08-01 09:15:57 AM,16.9,0,0.0,8880738.75
2025-08-01 09:15:58 AM,16.85,0,0.0,8880738.75
2025-08-01 09:15:58 AM,16.85,10500,176925.00000000003,9057663.75
2025-08-01 09:15:59 AM,16.8,0,0.0,9057663.75
2025-08-01 09:15:59 AM,16.85,7275,122583.75000000001,9180247.5
2025-08-01 09:15:59 AM,16.6,0,0.0,9180247.5
2025-08-01 09:16:00 AM,16.65,0,0.0,9180247.5
2025-08-01 09:16:00 AM,16.85,25950,437257.50000000006,9617505.0
2025-08-01 09:16:00 AM,17.15,11100,190364.99999999997,9807870.0
2025-08-01 09:16:00 AM,17.25,0,0.0,9807870.0
2025-08-01 09:16:01 AM,17.35,0,0.0,9807870.0
2025-08-01 09:16:01 AM,17.55,10425,182958.75,9990828.75
2025-08-01 09:16:02 AM,17.5,5925,103687.5,10094516.25
2025-08-01 09:16:02 AM,17.45,0,0.0,10094516.25
2025-08-01 09:16:03 AM,17.6,10575,186120.00000000003,10280636.25
2025-08-01 09:16:03 AM,17.7,4875,86287.5,10366923.75
2025-08-01 09:16:03 AM,17.55,0,0.0,10366923.75
2025-08-01 09:16:04 AM,17.5,0,0.0,10366923.75
2025-08-01 09:16:04 AM,17.55,5025,88188.75,10455112.5
2025-08-01 09:16:04 AM,17.65,0,0.0,10455112.5
2025-08-01 09:16:05 AM,17.6,7050,124080.00000000001,10579192.5
2025-08-01 09:16:05 AM,17.55,0,0.0,10579192.5
2025-08-01 09:16:05 AM,17.5,7875,137812.5,10717005.0
2025-08-01 09:16:06 AM,17.45,0,0.0,10717005.0
2025-08-01 09:16:06 AM,17.3,7125,123262.5,10840267.5
2025-08-01 09:16:07 AM,17.2,0,0.0,10840267.5
2025-08-01 09:16:07 AM,17.0,8400,142800.0,10983067.5
2025-08-01 09:16:07 AM,17.25,8775,151368.75,11134436.25
2025-08-01 09:16:07 AM,17.2,0,0.0,11134436.25
2025-08-01 09:16:08 AM,17.35,0,0.0,11134436.25
2025-08-01 09:16:08 AM,17.35,13275,230321.25000000003,11364757.5
2025-08-01 09:16:08 AM,17.25,0,0.0,11364757.5
2025-08-01 09:16:09 AM,17.25,9300,160425.0,11525182.5
2025-08-01 09:16:09 AM,17.2,0,0.0,11525182.5
2025-08-01 09:16:10 AM,17.25,0,0.0,11525182.5
2025-08-01 09:16:10 AM,17.05,17175,292833.75,11818016.25
2025-08-01 09:16:10 AM,17.2,7425,127710.0,11945726.25
2025-08-01 09:16:10 AM,17.15,0,0.0,11945726.25
2025-08-01 09:16:11 AM,17.65,0,0.0,11945726.25
2025-08-01 09:16:11 AM,17.6,20700,364320.00000000006,12310046.25
2025-08-01 09:16:11 AM,17.65,0,0.0,12310046.25
2025-08-01 09:16:12 AM,17.6,0,0.0,12310046.25
2025-08-01 09:16:12 AM,17.6,1575,27720.000000000004,12337766.25
2025-08-01 09:16:12 AM,17.8,0,0.0,12337766.25
2025-08-01 09:16:13 AM,17.9,4200,75180.0,12412946.25
2025-08-01 09:16:13 AM,17.6,5175,91080.00000000001,12504026.25
2025-08-01 09:16:14 AM,17.65,5625,99281.24999999999,12603307.5
2025-08-01 09:16:15 AM,17.65,1350,23827.499999999996,12627135.0
2025-08-01 09:16:15 AM,17.6,0,0.0,12627135.0
2025-08-01 09:16:15 AM,17.5,0,0.0,12627135.0
2025-08-01 09:16:16 AM,17.4,10500,182699.99999999997,12809835.0
2025-08-01 09:16:16 AM,17.25,4800,82800.0,12892635.0
2025-08-01 09:16:16 AM,17.3,0,0.0,12892635.0
2025-08-01 09:16:17 AM,17.35,0,0.0,12892635.0
2025-08-01 09:16:17 AM,17.35,3450,59857.50000000001,12952492.5
2025-08-01 09:16:17 AM,17.15,0,0.0,12952492.5
2025-08-01 09:16:18 AM,17.25,5850,100912.5,13053405.0
2025-08-01 09:16:18 AM,17.15,0,0.0,13053405.0
2025-08-01 09:16:18 AM,17.25,0,0.0,13053405.0
2025-08-01 09:16:19 AM,17.3,6300,108990.0,13162395.0
2025-08-01 09:16:19 AM,17.4,0,0.0,13162395.0
2025-08-01 09:16:19 AM,17.9,12225,218827.49999999997,13381222.5
2025-08-01 09:16:19 AM,17.8,0,0.0,13381222.5
2025-08-01 09:16:20 AM,17.75,0,0.0,13381222.5
2025-08-01 09:16:20 AM,17.7,10875,192487.5,13573710.0
2025-08-01 09:16:20 AM,17.8,0,0.0,13573710.0
2025-08-01 09:16:21 AM,17.85,2250,40162.5,13613872.5
2025-08-01 09:16:21 AM,17.9,0,0.0,13613872.5
2025-08-01 09:16:21 AM,17.85,2025,36146.25,13650018.75
2025-08-01 09:16:22 AM,18.0,0,0.0,13650018.75
2025-08-01 09:16:22 AM,17.8,3450,61410.0,13711428.75
2025-08-01 09:16:22 AM,17.7,0,0.0,13711428.75
2025-08-01 09:16:23 AM,17.75,0,0.0,13711428.75
2025-08-01 09:16:23 AM,17.8,2325,41385.0,13752813.75
2025-08-01 09:16:23 AM,17.85,1050,18742.5,13771556.25
2025-08-01 09:16:24 AM,17.7,7200,127440.0,13898996.25
2025-08-01 09:16:25 AM,17.7,900,15930.0,13914926.25
2025-08-01 09:16:25 AM,17.75,0,0.0,13914926.25
2025-08-01 09:16:26 AM,17.8,0,0.0,13914926.25
2025-08-01 09:16:26 AM,17.75,2400,42600.0,13957526.25
2025-08-01 09:16:26 AM,17.65,1650,29122.499999999996,13986648.75
2025-08-01 09:16:27 AM,17.6,0,0.0,13986648.75
2025-08-01 09:16:27 AM,17.55,1875,32906.25,14019555.0
2025-08-01 09:16:28 AM,17.75,2775,49256.25,14068811.25
2025-08-01 09:16:28 AM,17.65,0,0.0,14068811.25
2025-08-01 09:16:28 AM,17.55,0,0.0,14068811.25
2025-08-01 09:16:29 AM,17.7,4275,75667.5,14144478.75
2025-08-01 09:16:29 AM,17.75,0,0.0,14144478.75
2025-08-01 09:16:29 AM,17.7,1200,21240.0,14165718.75
2025-08-01 09:16:29 AM,17.8,0,0.0,14165718.75
2025-08-01 09:16:30 AM,17.95,0,0.0,14165718.75
2025-08-01 09:16:30 AM,17.95,3750,67312.5,14233031.25
2025-08-01 09:16:31 AM,17.95,1350,24232.5,14257263.75
2025-08-01 09:16:31 AM,17.85,0,0.0,14257263.75
2025-08-01 09:16:32 AM,17.85,3450,61582.50000000001,14318846.25
2025-08-01 09:16:32 AM,17.85,600,10710.0,14329556.25
2025-08-01 09:16:32 AM,17.8,0,0.0,14329556.25
2025-08-01 09:16:33 AM,17.65,11250,198562.49999999997,14528118.75
2025-08-01 09:16:34 AM,17.55,3600,63180.0,14591298.75
2025-08-01 09:16:34 AM,17.6,10800,190080.00000000003,14781378.75
2025-08-01 09:16:35 AM,17.55,0,0.0,14781378.75
2025-08-01 09:16:35 AM,17.55,4275,75026.25,14856405.0
2025-08-01 09:16:35 AM,17.45,0,0.0,14856405.0
2025-08-01 09:16:36 AM,17.45,4950,86377.5,14942782.5
2025-08-01 09:16:36 AM,17.4,6750,117449.99999999999,15060232.5
2025-08-01 09:16:36 AM,17.25,0,0.0,15060232.5
2025-08-01 09:16:37 AM,17.45,0,0.0,15060232.5
2025-08-01 09:16:37 AM,17.45,5325,92921.25,15153153.75
2025-08-01 09:16:37 AM,17.4,0,0.0,15153153.75
2025-08-01 09:16:38 AM,17.45,525,9161.25,15162315.0
2025-08-01 09:16:38 AM,17.35,0,0.0,15162315.0
2025-08-01 09:16:38 AM,17.45,0,0.0,15162315.0
2025-08-01 09:16:39 AM,17.5,7200,126000.0,15288315.0
2025-08-01 09:16:39 AM,17.45,0,0.0,15288315.0
2025-08-01 09:16:39 AM,17.55,4725,82923.75,15371238.75
2025-08-01 09:16:39 AM,17.45,0,0.0,15371238.75
2025-08-01 09:16:40 AM,17.4,0,0.0,15371238.75
2025-08-01 09:16:40 AM,17.45,6075,106008.75,15477247.5
2025-08-01 09:16:40 AM,17.5,1725,30187.5,15507435.0
2025-08-01 09:16:40 AM,17.4,0,0.0,15507435.0
2025-08-01 09:16:41 AM,17.5,0,0.0,15507435.0
2025-08-01 09:16:41 AM,17.55,1200,21060.0,15528495.0
2025-08-01 09:16:41 AM,17.65,0,0.0,15528495.0
2025-08-01 09:16:42 AM,17.6,0,0.0,15528495.0
2025-08-01 09:16:42 AM,17.65,750,13237.499999999998,15541732.5
2025-08-01 09:16:42 AM,17.5,0,0.0,15541732.5
2025-08-01 09:16:43 AM,17.5,3075,53812.5,15595545.0
2025-08-01 09:16:43 AM,17.5,450,7875.0,15603420.0
2025-08-01 09:16:44 AM,17.45,0,0.0,15603420.0
2025-08-01 09:16:44 AM,17.45,1350,23557.5,15626977.5
2025-08-01 09:16:45 AM,17.5,675,11812.5,15638790.0
2025-08-01 09:16:45 AM,17.55,1725,30273.75,15669063.75
2025-08-01 09:16:46 AM,17.6,0,0.0,15669063.75
2025-08-01 09:16:46 AM,17.75,1575,27956.25,15697020.0
2025-08-01 09:16:47 AM,17.65,0,0.0,15697020.0
2025-08-01 09:16:47 AM,17.65,1200,21180.0,15718200.0
2025-08-01 09:16:47 AM,17.75,450,7987.5,15726187.5
2025-08-01 09:16:48 AM,17.7,0,0.0,15726187.5
2025-08-01 09:16:48 AM,17.8,1425,25365.0,15751552.5
2025-08-01 09:16:49 AM,17.8,1275,22695.0,15774247.5
2025-08-01 09:16:49 AM,17.95,0,0.0,15774247.5
2025-08-01 09:16:50 AM,17.85,3600,64260.00000000001,15838507.5
2025-08-01 09:16:50 AM,17.9,0,0.0,15838507.5
2025-08-01 09:16:50 AM,17.9,3525,63097.49999999999,15901605.0
2025-08-01 09:16:50 AM,17.85,0,0.0,15901605.0
2025-08-01 09:16:51 AM,17.75,0,0.0,15901605.0
2025-08-01 09:16:51 AM,17.8,2475,44055.0,15945660.0
2025-08-01 09:16:51 AM,17.75,1125,19968.75,15965628.75
2025-08-01 09:16:52 AM,17.9,0,0.0,15965628.75
2025-08-01 09:16:52 AM,17.85,0,0.0,15965628.75
2025-08-01 09:16:52 AM,17.85,2775,49533.75000000001,16015162.5
2025-08-01 09:16:53 AM,17.9,300,5370.0,16020532.5
2025-08-01 09:16:54 AM,18.0,0,0.0,16020532.5
2025-08-01 09:16:54 AM,18.05,4125,74456.25,16094988.75
2025-08-01 09:16:54 AM,18.05,3450,62272.5,16157261.25
2025-08-01 09:16:54 AM,18.1,0,0.0,16157261.25
2025-08-01 09:16:55 AM,18.2,3225,58695.0,16215956.25
2025-08-01 09:16:56 AM,18.1,3900,70590.0,16286546.25
2025-08-01 09:16:56 AM,18.15,0,0.0,16286546.25
2025-08-01 09:16:56 AM,18.25,0,0.0,16286546.25
2025-08-01 09:16:57 AM,18.25,5100,93075.0,16379621.25
2025-08-01 09:16:57 AM,18.25,2400,43800.0,16423421.25
2025-08-01 09:16:57 AM,18.55,0,0.0,16423421.25
2025-08-01 09:16:58 AM,18.5,0,0.0,16423421.25
2025-08-01 09:16:58 AM,18.5,6975,129037.5,16552458.75
2025-08-01 09:16:58 AM,18.55,1425,26433.75,16578892.5
2025-08-01 09:16:59 AM,18.5,0,0.0,16578892.5
2025-08-01 09:16:59 AM,18.45,0,0.0,16578892.5
2025-08-01 09:16:59 AM,18.45,6300,116235.0,16695127.5
2025-08-01 09:17:00 AM,18.5,0,0.0,16695127.5
2025-08-01 09:17:00 AM,18.4,1200,22080.0,16717207.5
2025-08-01 09:17:00 AM,18.3,0,0.0,16717207.5
2025-08-01 09:17:01 AM,18.25,0,0.0,16717207.5
2025-08-01 09:17:01 AM,18.2,6975,126945.0,16844152.5
2025-08-01 09:17:01 AM,18.2,2400,43680.0,16887832.5
2025-08-01 09:17:02 AM,18.1,0,0.0,16887832.5
2025-08-01 09:17:02 AM,18.1,10350,187335.00000000003,17075167.5
2025-08-01 09:17:02 AM,18.15,0,0.0,17075167.5
2025-08-01 09:17:03 AM,18.15,2175,39476.25,17114643.75
2025-08-01 09:17:03 AM,18.2,0,0.0,17114643.75
2025-08-01 09:17:03 AM,18.25,0,0.0,17114643.75
2025-08-01 09:17:04 AM,18.35,0,0.0,17114643.75
2025-08-01 09:17:04 AM,18.35,12000,220200.00000000003,17334843.75
2025-08-01 09:17:04 AM,18.4,900,16560.0,17351403.75
2025-08-01 09:17:05 AM,18.35,0,0.0,17351403.75
2025-08-01 09:17:05 AM,18.3,3375,61762.5,17413166.25
2025-08-01 09:17:05 AM,18.45,975,17988.75,17431155.0
2025-08-01 09:17:06 AM,18.35,0,0.0,17431155.0
2025-08-01 09:17:06 AM,18.5,0,0.0,17431155.0
2025-08-01 09:17:07 AM,18.4,6375,117299.99999999999,17548455.0
2025-08-01 09:17:07 AM,18.35,0,0.0,17548455.0
2025-08-01 09:17:07 AM,18.4,2400,44160.0,17592615.0
2025-08-01 09:17:07 AM,18.5,0,0.0,17592615.0
2025-08-01 09:17:08 AM,18.5,4725,87412.5,17680027.5
2025-08-01 09:17:08 AM,18.5,3300,61050.0,17741077.5
2025-08-01 09:17:09 AM,18.45,0,0.0,17741077.5
2025-08-01 09:17:09 AM,18.45,4725,87176.25,17828253.75
2025-08-01 09:17:10 AM,18.45,525,9686.25,17837940.0
2025-08-01 09:17:10 AM,18.5,0,0.0,17837940.0
2025-08-01 09:17:10 AM,18.55,0,0.0,17837940.0
2025-08-01 09:17:11 AM,18.45,0,0.0,17837940.0
2025-08-01 09:17:11 AM,18.5,4275,79087.5,17917027.5
2025-08-01 09:17:11 AM,18.45,1875,34593.75,17951621.25
2025-08-01 09:17:11 AM,18.4,0,0.0,17951621.25
2025-08-01 09:17:12 AM,18.3,0,0.0,17951621.25
2025-08-01 09:17:12 AM,18.1,3600,65160.00000000001,18016781.25
2025-08-01 09:17:12 AM,18.1,675,12217.500000000002,18028998.75
2025-08-01 09:17:13 AM,18.15,0,0.0,18028998.75
2025-08-01 09:17:13 AM,17.8,0,0.0,18028998.75
2025-08-01 09:17:14 AM,17.9,4725,84577.5,18113576.25
2025-08-01 09:17:14 AM,18.05,0,0.0,18113576.25
2025-08-01 09:17:15 AM,17.9,0,0.0,18113576.25
2025-08-01 09:17:15 AM,18.0,6825,122850.0,18236426.25
2025-08-01 09:17:15 AM,18.05,375,6768.75,18243195.0
2025-08-01 09:17:16 AM,18.0,0,0.0,18243195.0
2025-08-01 09:17:16 AM,18.05,2025,36551.25,18279746.25
2025-08-01 09:17:16 AM,17.95,0,0.0,18279746.25
2025-08-01 09:17:17 AM,17.85,1725,30791.250000000004,18310537.5
2025-08-01 09:17:17 AM,18.0,0,0.0,18310537.5
2025-08-01 09:17:18 AM,18.05,1200,21660.0,18332197.5
2025-08-01 09:17:18 AM,18.15,600,10890.0,18343087.5
2025-08-01 09:17:18 AM,18.25,0,0.0,18343087.5
2025-08-01 09:17:19 AM,18.2,0,0.0,18343087.5
2025-08-01 09:17:19 AM,18.0,10425,187650.0,18530737.5
2025-08-01 09:17:19 AM,18.05,600,10830.0,18541567.5
2025-08-01 09:17:20 AM,18.0,0,0.0,18541567.5
2025-08-01 09:17:20 AM,17.95,0,0.0,18541567.5
2025-08-01 09:17:20 AM,17.95,3675,65966.25,18607533.75
2025-08-01 09:17:21 AM,17.85,0,0.0,18607533.75
2025-08-01 09:17:21 AM,17.9,825,14767.499999999998,18622301.25
2025-08-01 09:17:21 AM,17.8,0,0.0,18622301.25
2025-08-01 09:17:22 AM,17.7,0,0.0,18622301.25
2025-08-01 09:17:22 AM,17.7,3375,59737.5,18682038.75
2025-08-01 09:17:22 AM,17.65,600,10590.0,18692628.75
2025-08-01 09:17:23 AM,17.75,0,0.0,18692628.75
2025-08-01 09:17:23 AM,17.7,0,0.0,18692628.75
2025-08-01 09:17:23 AM,17.7,3600,63720.0,18756348.75
2025-08-01 09:17:24 AM,17.65,975,17208.75,18773557.5
2025-08-01 09:17:24 AM,17.6,0,0.0,18773557.5
2025-08-01 09:17:25 AM,17.55,0,0.0,18773557.5
2025-08-01 09:17:25 AM,17.6,1950,34320.0,18807877.5
2025-08-01 09:17:25 AM,17.65,0,0.0,18807877.5
2025-08-01 09:17:26 AM,17.55,0,0.0,18807877.5
2025-08-01 09:17:26 AM,17.45,4350,75907.5,18883785.0
2025-08-01 09:17:26 AM,17.5,0,0.0,18883785.0
2025-08-01 09:17:26 AM,17.5,1050,18375.0,18902160.0
2025-08-01 09:17:27 AM,17.45,0,0.0,18902160.0
