date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:08 AM,466.55,75,34991.25,7273185.0
2025-08-01 09:21:09 AM,464.6,0,0.0,7273185.0
2025-08-01 09:21:10 AM,464.6,75,34845.0,7308030.0
2025-08-01 09:21:11 AM,469.15,0,0.0,7308030.0
2025-08-01 09:21:12 AM,469.15,75,35186.25,7343216.25
2025-08-01 09:21:15 AM,470.45,0,0.0,7343216.25
2025-08-01 09:21:15 AM,470.45,75,35283.75,7378500.0
2025-08-01 09:21:19 AM,465.1,0,0.0,7378500.0
2025-08-01 09:21:20 AM,465.1,225,104647.5,7483147.5
2025-08-01 09:21:23 AM,468.6,0,0.0,7483147.5
2025-08-01 09:21:23 AM,468.6,75,35145.0,7518292.5
2025-08-01 09:21:41 AM,468.6,75,35145.0,7553437.5
2025-08-01 09:21:48 AM,466.35,0,0.0,7553437.5
2025-08-01 09:21:48 AM,466.35,75,34976.25,7588413.75
2025-08-01 09:21:50 AM,465.1,0,0.0,7588413.75
2025-08-01 09:21:51 AM,465.1,375,174412.5,7762826.25
2025-08-01 09:21:54 AM,465.85,0,0.0,7762826.25
2025-08-01 09:21:55 AM,465.85,75,34938.75,7797765.0
2025-08-01 09:21:59 AM,466.35,0,0.0,7797765.0
2025-08-01 09:21:59 AM,465.15,0,0.0,7797765.0
2025-08-01 09:22:00 AM,465.15,375,174431.25,7972196.25
2025-08-01 09:22:01 AM,460.0,0,0.0,7972196.25
2025-08-01 09:22:01 AM,460.0,75,34500.0,8006696.25
2025-08-01 09:22:13 AM,459.0,0,0.0,8006696.25
2025-08-01 09:22:13 AM,459.0,75,34425.0,8041121.25
2025-08-01 09:22:15 AM,460.45,0,0.0,8041121.25
2025-08-01 09:22:15 AM,460.45,75,34533.75,8075655.0
2025-08-01 09:22:17 AM,465.9,0,0.0,8075655.0
2025-08-01 09:22:17 AM,461.35,0,0.0,8075655.0
2025-08-01 09:22:18 AM,461.35,1350,622822.5,8698477.5
2025-08-01 09:22:19 AM,461.7,0,0.0,8698477.5
2025-08-01 09:22:20 AM,461.7,75,34627.5,8733105.0
2025-08-01 09:22:27 AM,461.9,75,34642.5,8767747.5
2025-08-01 09:22:39 AM,466.85,0,0.0,8767747.5
2025-08-01 09:22:40 AM,467.1,150,70065.0,8837812.5
2025-08-01 09:22:47 AM,469.0,0,0.0,8837812.5
2025-08-01 09:22:47 AM,469.0,75,35175.0,8872987.5
2025-08-01 09:22:49 AM,467.55,0,0.0,8872987.5
2025-08-01 09:22:50 AM,467.55,75,35066.25,8908053.75
2025-08-01 09:23:07 AM,466.75,0,0.0,8908053.75
2025-08-01 09:23:08 AM,466.75,75,35006.25,8943060.0
2025-08-01 09:23:10 AM,468.95,0,0.0,8943060.0
2025-08-01 09:23:11 AM,468.95,75,35171.25,8978231.25
2025-08-01 09:23:12 AM,469.5,0,0.0,8978231.25
2025-08-01 09:23:12 AM,469.5,75,35212.5,9013443.75
2025-08-01 09:23:27 AM,460.1,0,0.0,9013443.75
2025-08-01 09:23:27 AM,460.1,75,34507.5,9047951.25
2025-08-01 09:23:30 AM,459.8,0,0.0,9047951.25
2025-08-01 09:23:30 AM,459.8,75,34485.0,9082436.25
2025-08-01 09:23:47 AM,455.3,0,0.0,9082436.25
2025-08-01 09:23:48 AM,454.0,0,0.0,9082436.25
2025-08-01 09:23:48 AM,454.0,225,102150.0,9184586.25
2025-08-01 09:23:49 AM,453.8,0,0.0,9184586.25
2025-08-01 09:23:50 AM,453.6,150,68040.0,9252626.25
2025-08-01 09:23:58 AM,454.85,0,0.0,9252626.25
2025-08-01 09:23:58 AM,454.85,75,34113.75,9286740.0
2025-08-01 09:24:03 AM,453.6,0,0.0,9286740.0
2025-08-01 09:24:03 AM,452.0,0,0.0,9286740.0
2025-08-01 09:24:03 AM,452.0,375,169500.0,9456240.0
2025-08-01 09:24:06 AM,450.25,0,0.0,9456240.0
2025-08-01 09:24:06 AM,450.25,150,67537.5,9523777.5
2025-08-01 09:24:07 AM,451.6,0,0.0,9523777.5
2025-08-01 09:24:08 AM,451.6,75,33870.0,9557647.5
2025-08-01 09:24:15 AM,453.9,0,0.0,9557647.5
2025-08-01 09:24:15 AM,453.9,75,34042.5,9591690.0
2025-08-01 09:24:26 AM,454.8,0,0.0,9591690.0
2025-08-01 09:24:26 AM,454.8,75,34110.0,9625800.0
2025-08-01 09:24:32 AM,452.05,0,0.0,9625800.0
2025-08-01 09:24:32 AM,452.05,75,33903.75,9659703.75
2025-08-01 09:24:42 AM,452.9,0,0.0,9659703.75
2025-08-01 09:24:43 AM,452.9,525,237772.5,9897476.25
2025-08-01 09:24:44 AM,450.0,0,0.0,9897476.25
2025-08-01 09:24:45 AM,450.0,75,33750.0,9931226.25
2025-08-01 09:24:55 AM,449.0,0,0.0,9931226.25
2025-08-01 09:24:56 AM,449.0,75,33675.0,9964901.25
2025-08-01 09:25:03 AM,447.15,0,0.0,9964901.25
2025-08-01 09:25:04 AM,447.15,225,100608.75,10065510.0
2025-08-01 09:25:04 AM,445.0,0,0.0,10065510.0
2025-08-01 09:25:05 AM,445.0,300,133500.0,10199010.0
2025-08-01 09:25:07 AM,444.75,0,0.0,10199010.0
2025-08-01 09:25:08 AM,444.35,0,0.0,10199010.0
2025-08-01 09:25:08 AM,444.35,150,66652.5,10265662.5
2025-08-01 09:25:19 AM,440.45,525,231236.25,10496898.75
2025-08-01 09:25:23 AM,439.7,0,0.0,10496898.75
2025-08-01 09:25:24 AM,439.7,75,32977.5,10529876.25
2025-08-01 09:25:24 AM,439.15,0,0.0,10529876.25
2025-08-01 09:25:25 AM,439.15,150,65872.5,10595748.75
2025-08-01 09:25:52 AM,439.2,0,0.0,10595748.75
2025-08-01 09:25:53 AM,439.2,75,32940.0,10628688.75
2025-08-01 09:25:57 AM,435.4,0,0.0,10628688.75
2025-08-01 09:25:58 AM,435.4,450,195930.0,10824618.75
2025-08-01 09:26:00 AM,434.3,0,0.0,10824618.75
2025-08-01 09:26:00 AM,434.3,150,65145.0,10889763.75
2025-08-01 09:26:03 AM,433.55,0,0.0,10889763.75
2025-08-01 09:26:03 AM,433.55,75,32516.25,10922280.0
2025-08-01 09:26:05 AM,433.6,75,32520.0,10954800.0
2025-08-01 09:26:10 AM,433.8,0,0.0,10954800.0
2025-08-01 09:26:10 AM,433.8,3600,1561680.0,12516480.0
2025-08-01 09:26:11 AM,427.45,0,0.0,12516480.0
2025-08-01 09:26:12 AM,427.45,375,160293.75,12676773.75
2025-08-01 09:26:12 AM,429.3,75,32197.5,12708971.25
2025-08-01 09:26:15 AM,429.9,150,64485.0,12773456.25
2025-08-01 09:26:16 AM,430.25,0,0.0,12773456.25
2025-08-01 09:26:16 AM,430.25,75,32268.75,12805725.0
2025-08-01 09:26:21 AM,428.35,0,0.0,12805725.0
2025-08-01 09:26:21 AM,428.4,0,0.0,12805725.0
2025-08-01 09:26:21 AM,428.4,150,64260.0,12869985.0
2025-08-01 09:26:25 AM,428.4,300,128520.0,12998505.0
2025-08-01 09:26:25 AM,429.0,0,0.0,12998505.0
2025-08-01 09:26:25 AM,429.0,75,32175.0,13030680.0
2025-08-01 09:26:25 AM,428.85,0,0.0,13030680.0
2025-08-01 09:26:26 AM,428.85,75,32163.75,13062843.75
2025-08-01 09:26:29 AM,430.45,0,0.0,13062843.75
2025-08-01 09:26:29 AM,430.2,0,0.0,13062843.75
2025-08-01 09:26:30 AM,430.2,675,290385.0,13353228.75
2025-08-01 09:26:32 AM,430.7,0,0.0,13353228.75
2025-08-01 09:26:32 AM,430.7,600,258420.0,13611648.75
2025-08-01 09:26:34 AM,433.1,0,0.0,13611648.75
2025-08-01 09:26:35 AM,433.1,1125,487237.5,14098886.25
2025-08-01 09:26:35 AM,435.0,0,0.0,14098886.25
2025-08-01 09:26:36 AM,435.0,75,32625.0,14131511.25
2025-08-01 09:26:48 AM,434.1,0,0.0,14131511.25
2025-08-01 09:26:48 AM,434.1,75,32557.5,14164068.75
2025-08-01 09:26:48 AM,433.9,0,0.0,14164068.75
2025-08-01 09:26:49 AM,433.9,75,32542.5,14196611.25
2025-08-01 09:26:53 AM,433.9,75,32542.5,14229153.75
2025-08-01 09:26:54 AM,435.0,0,0.0,14229153.75
2025-08-01 09:26:55 AM,435.0,1200,522000.0,14751153.75
2025-08-01 09:27:12 AM,433.7,0,0.0,14751153.75
2025-08-01 09:27:13 AM,433.7,75,32527.5,14783681.25
2025-08-01 09:27:29 AM,430.0,0,0.0,14783681.25
2025-08-01 09:27:30 AM,430.0,75,32250.0,14815931.25
2025-08-01 09:27:31 AM,432.9,0,0.0,14815931.25
2025-08-01 09:27:32 AM,432.9,75,32467.5,14848398.75
2025-08-01 09:27:32 AM,432.4,0,0.0,14848398.75
2025-08-01 09:27:33 AM,432.4,150,64860.0,14913258.75
2025-08-01 09:27:36 AM,430.55,0,0.0,14913258.75
2025-08-01 09:27:36 AM,430.55,75,32291.25,14945550.0
2025-08-01 09:28:06 AM,430.3,0,0.0,14945550.0
2025-08-01 09:28:06 AM,430.3,525,225907.5,15171457.5
2025-08-01 09:28:10 AM,425.0,0,0.0,15171457.5
2025-08-01 09:28:10 AM,425.0,150,63750.0,15235207.5
2025-08-01 09:28:10 AM,421.5,600,252900.0,15488107.5
2025-08-01 09:28:11 AM,424.4,75,31830.0,15519937.5
2025-08-01 09:28:16 AM,427.6,0,0.0,15519937.5
2025-08-01 09:28:16 AM,427.6,225,96210.0,15616147.5
2025-08-01 09:28:18 AM,429.85,0,0.0,15616147.5
2025-08-01 09:28:18 AM,429.85,75,32238.75,15648386.25
2025-08-01 09:28:21 AM,427.6,0,0.0,15648386.25
2025-08-01 09:28:21 AM,427.6,75,32070.0,15680456.25
2025-08-01 09:28:27 AM,425.6,0,0.0,15680456.25
2025-08-01 09:28:27 AM,425.6,75,31920.0,15712376.25
2025-08-01 09:28:31 AM,425.25,0,0.0,15712376.25
2025-08-01 09:28:31 AM,425.25,150,63787.5,15776163.75
2025-08-01 09:28:36 AM,429.25,0,0.0,15776163.75
2025-08-01 09:28:36 AM,429.25,75,32193.75,15808357.5
2025-08-01 09:28:37 AM,430.0,600,258000.0,16066357.5
2025-08-01 09:28:39 AM,428.3,0,0.0,16066357.5
2025-08-01 09:28:40 AM,428.3,150,64245.0,16130602.5
2025-08-01 09:28:40 AM,428.3,1050,449715.0,16580317.5
2025-08-01 09:28:42 AM,427.7,0,0.0,16580317.5
2025-08-01 09:28:43 AM,427.7,150,64155.0,16644472.5
2025-08-01 09:28:45 AM,428.15,0,0.0,16644472.5
2025-08-01 09:28:46 AM,428.15,75,32111.25,16676583.75
2025-08-01 09:28:54 AM,427.7,0,0.0,16676583.75
2025-08-01 09:28:55 AM,427.7,150,64155.0,16740738.75
2025-08-01 09:28:57 AM,427.95,150,64192.5,16804931.25
2025-08-01 09:28:59 AM,425.05,0,0.0,16804931.25
2025-08-01 09:28:59 AM,424.4,0,0.0,16804931.25
2025-08-01 09:29:00 AM,424.4,375,159150.0,16964081.25
2025-08-01 09:29:02 AM,426.2,0,0.0,16964081.25
2025-08-01 09:29:03 AM,426.2,150,63930.0,17028011.25
2025-08-01 09:29:03 AM,427.25,0,0.0,17028011.25
2025-08-01 09:29:04 AM,427.25,150,64087.5,17092098.75
2025-08-01 09:29:10 AM,424.4,0,0.0,17092098.75
2025-08-01 09:29:10 AM,424.4,150,63660.0,17155758.75
2025-08-01 09:29:12 AM,426.35,0,0.0,17155758.75
2025-08-01 09:29:12 AM,426.35,825,351738.75,17507497.5
2025-08-01 09:29:21 AM,430.2,0,0.0,17507497.5
2025-08-01 09:29:22 AM,430.2,75,32265.0,17539762.5
2025-08-01 09:29:32 AM,431.0,0,0.0,17539762.5
2025-08-01 09:29:32 AM,431.0,75,32325.0,17572087.5
2025-08-01 09:29:33 AM,430.25,0,0.0,17572087.5
2025-08-01 09:29:33 AM,430.25,75,32268.75,17604356.25
2025-08-01 09:29:34 AM,432.15,0,0.0,17604356.25
2025-08-01 09:29:34 AM,432.15,75,32411.25,17636767.5
2025-08-01 09:29:35 AM,432.3,0,0.0,17636767.5
2025-08-01 09:29:35 AM,432.3,75,32422.5,17669190.0
2025-08-01 09:29:45 AM,432.3,375,162112.5,17831302.5
2025-08-01 09:29:49 AM,431.6,0,0.0,17831302.5
2025-08-01 09:29:50 AM,431.6,150,64740.0,17896042.5
2025-08-01 09:29:51 AM,433.1,0,0.0,17896042.5
2025-08-01 09:29:51 AM,433.1,75,32482.5,17928525.0
2025-08-01 09:29:53 AM,435.45,0,0.0,17928525.0
2025-08-01 09:29:53 AM,435.45,75,32658.75,17961183.75
2025-08-01 09:29:55 AM,433.45,0,0.0,17961183.75
2025-08-01 09:29:56 AM,433.45,75,32508.75,17993692.5
2025-08-01 09:29:58 AM,432.9,0,0.0,17993692.5
2025-08-01 09:29:58 AM,432.9,75,32467.5,18026160.0
2025-08-01 09:29:59 AM,433.25,0,0.0,18026160.0
2025-08-01 09:30:00 AM,433.25,75,32493.75,18058653.75
2025-08-01 09:30:00 AM,430.0,0,0.0,18058653.75
2025-08-01 09:30:00 AM,430.0,75,32250.0,18090903.75
2025-08-01 09:30:04 AM,426.25,0,0.0,18090903.75
2025-08-01 09:30:05 AM,426.25,150,63937.5,18154841.25
2025-08-01 09:30:05 AM,426.85,0,0.0,18154841.25
2025-08-01 09:30:05 AM,426.85,75,32013.75,18186855.0
2025-08-01 09:30:08 AM,424.0,0,0.0,18186855.0
2025-08-01 09:30:08 AM,424.0,75,31800.0,18218655.0
2025-08-01 09:30:09 AM,422.95,0,0.0,18218655.0
2025-08-01 09:30:10 AM,422.95,450,190327.5,18408982.5
2025-08-01 09:30:11 AM,422.75,0,0.0,18408982.5
2025-08-01 09:30:11 AM,422.75,75,31706.25,18440688.75
2025-08-01 09:30:19 AM,426.35,0,0.0,18440688.75
2025-08-01 09:30:20 AM,426.35,75,31976.25,18472665.0
2025-08-01 09:30:21 AM,424.0,0,0.0,18472665.0
2025-08-01 09:30:21 AM,424.0,150,63600.0,18536265.0
2025-08-01 09:30:25 AM,424.65,0,0.0,18536265.0
2025-08-01 09:30:26 AM,424.65,75,31848.75,18568113.75
2025-08-01 09:30:27 AM,422.0,0,0.0,18568113.75
2025-08-01 09:30:28 AM,422.0,300,126600.0,18694713.75
2025-08-01 09:30:28 AM,425.7,0,0.0,18694713.75
2025-08-01 09:30:28 AM,425.7,750,319275.0,19013988.75
2025-08-01 09:30:30 AM,422.8,75,31710.0,19045698.75
2025-08-01 09:30:46 AM,429.25,0,0.0,19045698.75
2025-08-01 09:30:46 AM,429.25,75,32193.75,19077892.5
2025-08-01 09:30:47 AM,428.0,0,0.0,19077892.5
2025-08-01 09:30:47 AM,428.0,600,256800.0,19334692.5
2025-08-01 09:30:49 AM,429.9,0,0.0,19334692.5
2025-08-01 09:30:50 AM,429.75,150,64462.5,19399155.0
2025-08-01 09:30:53 AM,429.75,75,32231.25,19431386.25
2025-08-01 09:30:54 AM,429.8,0,0.0,19431386.25
2025-08-01 09:30:55 AM,429.8,300,128940.0,19560326.25
2025-08-01 09:31:03 AM,425.65,0,0.0,19560326.25
2025-08-01 09:31:03 AM,425.45,0,0.0,19560326.25
2025-08-01 09:31:03 AM,425.45,225,95726.25,19656052.5
2025-08-01 09:31:04 AM,425.5,0,0.0,19656052.5
2025-08-01 09:31:04 AM,425.5,975,414862.5,20070915.0
2025-08-01 09:31:10 AM,427.45,0,0.0,20070915.0
2025-08-01 09:31:10 AM,427.45,75,32058.75,20102973.75
2025-08-01 09:31:14 AM,422.8,0,0.0,20102973.75
2025-08-01 09:31:14 AM,422.8,75,31710.0,20134683.75
2025-08-01 09:31:40 AM,430.15,0,0.0,20134683.75
2025-08-01 09:31:41 AM,430.15,75,32261.25,20166945.0
2025-08-01 09:31:42 AM,432.0,0,0.0,20166945.0
2025-08-01 09:31:43 AM,432.0,75,32400.0,20199345.0
2025-08-01 09:31:46 AM,430.75,0,0.0,20199345.0
2025-08-01 09:31:46 AM,430.75,75,32306.25,20231651.25
2025-08-01 09:31:50 AM,433.0,0,0.0,20231651.25
2025-08-01 09:31:50 AM,435.0,150,65250.0,20296901.25
2025-08-01 09:31:51 AM,436.2,75,32715.0,20329616.25
2025-08-01 09:31:52 AM,435.7,0,0.0,20329616.25
2025-08-01 09:31:53 AM,435.7,150,65355.0,20394971.25
2025-08-01 09:31:58 AM,436.8,0,0.0,20394971.25
2025-08-01 09:31:58 AM,437.6,0,0.0,20394971.25
2025-08-01 09:31:59 AM,437.6,225,98460.0,20493431.25
2025-08-01 09:32:01 AM,440.0,0,0.0,20493431.25
2025-08-01 09:32:01 AM,440.0,450,198000.0,20691431.25
2025-08-01 09:32:02 AM,440.0,750,330000.0,21021431.25
