date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:12 AM,86.05,600,51630.0,15785906.25
2025-08-01 09:15:13 AM,86.95,0,0.0,15785906.25
2025-08-01 09:15:13 AM,86.65,0,0.0,15785906.25
2025-08-01 09:15:13 AM,86.9,17025,1479472.5,17265378.75
2025-08-01 09:15:13 AM,86.7,15900,1378530.0,18643908.75
2025-08-01 09:15:14 AM,85.35,0,0.0,18643908.75
2025-08-01 09:15:14 AM,85.4,0,0.0,18643908.75
2025-08-01 09:15:15 AM,85.8,26925,2310165.0,20954073.75
2025-08-01 09:15:15 AM,86.0,225,19350.0,20973423.75
2025-08-01 09:15:15 AM,87.1,0,0.0,20973423.75
2025-08-01 09:15:16 AM,87.3,0,0.0,20973423.75
2025-08-01 09:15:16 AM,86.9,26025,2261572.5,23234996.25
2025-08-01 09:15:16 AM,86.45,3750,324187.5,23559183.75
2025-08-01 09:15:16 AM,86.55,0,0.0,23559183.75
2025-08-01 09:15:17 AM,87.75,0,0.0,23559183.75
2025-08-01 09:15:17 AM,88.2,9375,826875.0,24386058.75
2025-08-01 09:15:17 AM,87.3,4200,366660.0,24752718.75
2025-08-01 09:15:18 AM,88.1,0,0.0,24752718.75
2025-08-01 09:15:18 AM,87.5,0,0.0,24752718.75
2025-08-01 09:15:18 AM,87.6,12300,1077480.0,25830198.75
2025-08-01 09:15:18 AM,87.85,75,6588.75,25836787.5
2025-08-01 09:15:19 AM,88.6,0,0.0,25836787.5
2025-08-01 09:15:19 AM,88.95,0,0.0,25836787.5
2025-08-01 09:15:20 AM,89.45,0,0.0,25836787.5
2025-08-01 09:15:20 AM,89.1,18525,1650577.5,27487365.0
2025-08-01 09:15:20 AM,88.9,1500,133350.0,27620715.0
2025-08-01 09:15:20 AM,89.3,0,0.0,27620715.0
2025-08-01 09:15:21 AM,89.55,0,0.0,27620715.0
2025-08-01 09:15:21 AM,89.8,14850,1333530.0,28954245.0
2025-08-01 09:15:21 AM,90.3,3000,270900.0,29225145.0
2025-08-01 09:15:22 AM,91.95,0,0.0,29225145.0
2025-08-01 09:15:22 AM,93.1,0,0.0,29225145.0
2025-08-01 09:15:22 AM,93.85,9000,844650.0,30069795.0
2025-08-01 09:15:22 AM,94.2,75,7065.0,30076860.0
2025-08-01 09:15:23 AM,93.6,0,0.0,30076860.0
2025-08-01 09:15:23 AM,92.25,0,0.0,30076860.0
2025-08-01 09:15:24 AM,92.9,21825,2027542.5000000002,32104402.5
2025-08-01 09:15:24 AM,93.45,150,14017.5,32118420.0
2025-08-01 09:15:24 AM,93.7,0,0.0,32118420.0
2025-08-01 09:15:24 AM,93.9,0,0.0,32118420.0
2025-08-01 09:15:25 AM,94.05,0,0.0,32118420.0
2025-08-01 09:15:25 AM,94.3,18825,1775197.5,33893617.5
2025-08-01 09:15:25 AM,94.3,75,7072.5,33900690.0
2025-08-01 09:15:25 AM,94.35,0,0.0,33900690.0
2025-08-01 09:15:26 AM,94.25,0,0.0,33900690.0
2025-08-01 09:15:26 AM,94.05,0,0.0,33900690.0
2025-08-01 09:15:26 AM,93.7,17700,1658490.0,35559180.0
2025-08-01 09:15:27 AM,92.8,0,0.0,35559180.0
2025-08-01 09:15:27 AM,93.6,0,0.0,35559180.0
2025-08-01 09:15:28 AM,95.2,0,0.0,35559180.0
2025-08-01 09:15:28 AM,95.5,38925,3717337.5,39276517.5
2025-08-01 09:15:28 AM,96.1,0,0.0,39276517.5
2025-08-01 09:15:29 AM,96.6,0,0.0,39276517.5
2025-08-01 09:15:29 AM,97.05,0,0.0,39276517.5
2025-08-01 09:15:29 AM,96.4,29025,2798010.0,42074527.5
2025-08-01 09:15:29 AM,96.25,75,7218.75,42081746.25
2025-08-01 09:15:30 AM,95.1,0,0.0,42081746.25
2025-08-01 09:15:30 AM,94.75,0,0.0,42081746.25
2025-08-01 09:15:31 AM,94.65,21675,2051538.7500000002,44133285.0
2025-08-01 09:15:31 AM,94.4,0,0.0,44133285.0
2025-08-01 09:15:31 AM,94.2,2100,197820.0,44331105.0
2025-08-01 09:15:31 AM,94.7,0,0.0,44331105.0
2025-08-01 09:15:32 AM,94.6,0,0.0,44331105.0
2025-08-01 09:15:32 AM,94.0,0,0.0,44331105.0
2025-08-01 09:15:32 AM,94.1,18075,1700857.5,46031962.5
2025-08-01 09:15:32 AM,93.9,1050,98595.0,46130557.5
2025-08-01 09:15:33 AM,93.6,0,0.0,46130557.5
2025-08-01 09:15:33 AM,94.5,0,0.0,46130557.5
2025-08-01 09:15:33 AM,95.05,20775,1974663.75,48105221.25
2025-08-01 09:15:34 AM,94.35,1725,162753.75,48267975.0
2025-08-01 09:15:34 AM,93.95,0,0.0,48267975.0
2025-08-01 09:15:34 AM,93.65,0,0.0,48267975.0
2025-08-01 09:15:35 AM,94.25,0,0.0,48267975.0
2025-08-01 09:15:35 AM,93.95,18825,1768608.75,50036583.75
2025-08-01 09:15:35 AM,93.85,150,14077.5,50050661.25
2025-08-01 09:15:35 AM,93.75,0,0.0,50050661.25
2025-08-01 09:15:36 AM,94.4,0,0.0,50050661.25
2025-08-01 09:15:36 AM,94.2,0,0.0,50050661.25
2025-08-01 09:15:36 AM,93.8,11550,1083390.0,51134051.25
2025-08-01 09:15:37 AM,94.15,0,0.0,51134051.25
2025-08-01 09:15:37 AM,94.9,0,0.0,51134051.25
2025-08-01 09:15:38 AM,96.75,25725,2488893.75,53622945.0
2025-08-01 09:15:38 AM,96.9,0,0.0,53622945.0
2025-08-01 09:15:38 AM,96.9,1800,174420.0,53797365.0
2025-08-01 09:15:38 AM,96.75,0,0.0,53797365.0
2025-08-01 09:15:39 AM,95.7,0,0.0,53797365.0
2025-08-01 09:15:39 AM,95.35,0,0.0,53797365.0
2025-08-01 09:15:39 AM,94.4,20025,1890360.0,55687725.0
2025-08-01 09:15:40 AM,94.5,0,0.0,55687725.0
2025-08-01 09:15:40 AM,94.0,0,0.0,55687725.0
2025-08-01 09:15:41 AM,94.25,19725,1859081.25,57546806.25
2025-08-01 09:15:41 AM,94.25,525,49481.25,57596287.5
2025-08-01 09:15:41 AM,94.35,0,0.0,57596287.5
2025-08-01 09:15:41 AM,94.8,0,0.0,57596287.5
2025-08-01 09:15:42 AM,94.65,0,0.0,57596287.5
2025-08-01 09:15:42 AM,94.9,10350,982215.0000000001,58578502.5
2025-08-01 09:15:42 AM,95.0,600,57000.0,58635502.5
2025-08-01 09:15:43 AM,94.9,0,0.0,58635502.5
2025-08-01 09:15:43 AM,94.95,0,0.0,58635502.5
2025-08-01 09:15:43 AM,94.7,20325,1924777.5,60560280.0
2025-08-01 09:15:43 AM,94.8,450,42660.0,60602940.0
2025-08-01 09:15:44 AM,94.5,0,0.0,60602940.0
2025-08-01 09:15:44 AM,94.85,0,0.0,60602940.0
2025-08-01 09:15:45 AM,94.3,0,0.0,60602940.0
2025-08-01 09:15:45 AM,94.35,13200,1245420.0,61848360.0
2025-08-01 09:15:45 AM,94.45,1575,148758.75,61997118.75
2025-08-01 09:15:45 AM,94.55,0,0.0,61997118.75
2025-08-01 09:15:46 AM,94.3,0,0.0,61997118.75
2025-08-01 09:15:46 AM,93.5,0,0.0,61997118.75
2025-08-01 09:15:46 AM,93.25,11775,1098018.75,63095137.5
2025-08-01 09:15:46 AM,93.0,1425,132525.0,63227662.5
2025-08-01 09:15:47 AM,93.3,0,0.0,63227662.5
2025-08-01 09:15:47 AM,93.0,0,0.0,63227662.5
2025-08-01 09:15:48 AM,92.75,17100,1586025.0,64813687.5
2025-08-01 09:15:48 AM,92.6,0,0.0,64813687.5
2025-08-01 09:15:48 AM,91.9,4125,379087.5,65192775.0
2025-08-01 09:15:48 AM,91.85,0,0.0,65192775.0
2025-08-01 09:15:49 AM,92.55,0,0.0,65192775.0
2025-08-01 09:15:49 AM,93.05,9000,837450.0,66030225.0
2025-08-01 09:15:49 AM,93.1,75,6982.5,66037207.5
2025-08-01 09:15:50 AM,92.8,0,0.0,66037207.5
2025-08-01 09:15:50 AM,92.15,0,0.0,66037207.5
2025-08-01 09:15:50 AM,92.3,15675,1446802.5,67484010.0
2025-08-01 09:15:51 AM,92.25,825,76106.25,67560116.25
2025-08-01 09:15:51 AM,92.5,0,0.0,67560116.25
2025-08-01 09:15:52 AM,93.25,0,0.0,67560116.25
2025-08-01 09:15:52 AM,94.0,7725,726150.0,68286266.25
2025-08-01 09:15:52 AM,93.95,225,21138.75,68307405.0
2025-08-01 09:15:53 AM,93.75,0,0.0,68307405.0
2025-08-01 09:15:53 AM,93.55,0,0.0,68307405.0
2025-08-01 09:15:53 AM,93.85,6150,577177.5,68884582.5
2025-08-01 09:15:53 AM,93.85,75,7038.75,68891621.25
2025-08-01 09:15:54 AM,93.0,0,0.0,68891621.25
2025-08-01 09:15:54 AM,93.35,0,0.0,68891621.25
2025-08-01 09:15:55 AM,93.65,0,0.0,68891621.25
2025-08-01 09:15:55 AM,93.45,12450,1163452.5,70055073.75
2025-08-01 09:15:55 AM,93.5,975,91162.5,70146236.25
2025-08-01 09:15:55 AM,93.75,0,0.0,70146236.25
2025-08-01 09:15:56 AM,94.2,0,0.0,70146236.25
2025-08-01 09:15:56 AM,94.25,0,0.0,70146236.25
2025-08-01 09:15:56 AM,93.6,19800,1853280.0,71999516.25
2025-08-01 09:15:56 AM,94.05,75,7053.75,72006570.0
2025-08-01 09:15:57 AM,93.8,0,0.0,72006570.0
2025-08-01 09:15:57 AM,94.5,0,0.0,72006570.0
2025-08-01 09:15:58 AM,94.0,0,0.0,72006570.0
2025-08-01 09:15:58 AM,94.0,7575,712050.0,72718620.0
2025-08-01 09:15:59 AM,93.3,0,0.0,72718620.0
2025-08-01 09:15:59 AM,92.25,0,0.0,72718620.0
2025-08-01 09:15:59 AM,91.75,16800,1541400.0,74260020.0
2025-08-01 09:15:59 AM,92.0,150,13800.0,74273820.0
2025-08-01 09:16:00 AM,90.45,0,0.0,74273820.0
2025-08-01 09:16:00 AM,90.95,0,0.0,74273820.0
2025-08-01 09:16:01 AM,91.1,38475,3505072.5,77778892.5
2025-08-01 09:16:01 AM,91.15,0,0.0,77778892.5
2025-08-01 09:16:01 AM,90.7,7125,646237.5,78425130.0
2025-08-01 09:16:01 AM,90.6,0,0.0,78425130.0
2025-08-01 09:16:02 AM,91.6,0,0.0,78425130.0
2025-08-01 09:16:02 AM,91.05,0,0.0,78425130.0
2025-08-01 09:16:02 AM,90.75,35325,3205743.75,81630873.75
2025-08-01 09:16:02 AM,90.55,1575,142616.25,81773490.0
2025-08-01 09:16:03 AM,90.0,0,0.0,81773490.0
2025-08-01 09:16:04 AM,90.75,15750,1429312.5,83202802.5
2025-08-01 09:16:04 AM,91.05,0,0.0,83202802.5
2025-08-01 09:16:04 AM,91.4,0,0.0,83202802.5
2025-08-01 09:16:05 AM,91.75,0,0.0,83202802.5
2025-08-01 09:16:05 AM,91.05,0,0.0,83202802.5
2025-08-01 09:16:05 AM,91.05,12075,1099428.75,84302231.25
2025-08-01 09:16:05 AM,90.85,825,74951.25,84377182.5
2025-08-01 09:16:06 AM,91.05,0,0.0,84377182.5
2025-08-01 09:16:06 AM,92.6,0,0.0,84377182.5
2025-08-01 09:16:07 AM,93.15,10200,950130.0,85327312.5
2025-08-01 09:16:07 AM,93.2,225,20970.0,85348282.5
2025-08-01 09:16:07 AM,94.15,0,0.0,85348282.5
2025-08-01 09:16:07 AM,94.0,0,0.0,85348282.5
2025-08-01 09:16:08 AM,93.55,0,0.0,85348282.5
2025-08-01 09:16:08 AM,93.1,0,0.0,85348282.5
2025-08-01 09:16:08 AM,93.05,27825,2589116.25,87937398.75
2025-08-01 09:16:08 AM,93.0,2775,258075.0,88195473.75
2025-08-01 09:16:09 AM,93.4,0,0.0,88195473.75
2025-08-01 09:16:09 AM,93.55,0,0.0,88195473.75
2025-08-01 09:16:10 AM,93.95,26925,2529603.75,90725077.5
2025-08-01 09:16:10 AM,93.85,375,35193.75,90760271.25
2025-08-01 09:16:10 AM,94.0,0,0.0,90760271.25
2025-08-01 09:16:11 AM,95.25,0,0.0,90760271.25
2025-08-01 09:16:11 AM,95.45,29550,2820547.5,93580818.75
2025-08-01 09:16:12 AM,95.55,0,0.0,93580818.75
2025-08-01 09:16:12 AM,95.35,0,0.0,93580818.75
2025-08-01 09:16:13 AM,94.65,18750,1774687.5,95355506.25
2025-08-01 09:16:13 AM,94.55,0,0.0,95355506.25
2025-08-01 09:16:13 AM,94.15,0,0.0,95355506.25
2025-08-01 09:16:14 AM,93.9,0,0.0,95355506.25
2025-08-01 09:16:14 AM,93.8,0,0.0,95355506.25
2025-08-01 09:16:14 AM,93.8,17100,1603980.0,96959486.25
2025-08-01 09:16:14 AM,94.2,1425,134235.0,97093721.25
2025-08-01 09:16:15 AM,94.6,0,0.0,97093721.25
2025-08-01 09:16:15 AM,95.05,0,0.0,97093721.25
2025-08-01 09:16:16 AM,94.3,6900,650670.0,97744391.25
2025-08-01 09:16:16 AM,94.8,1125,106650.0,97851041.25
2025-08-01 09:16:16 AM,95.05,0,0.0,97851041.25
2025-08-01 09:16:17 AM,95.4,0,0.0,97851041.25
2025-08-01 09:16:17 AM,95.2,0,0.0,97851041.25
2025-08-01 09:16:17 AM,95.15,7650,727897.5,98578938.75
2025-08-01 09:16:17 AM,95.3,1275,121507.5,98700446.25
2025-08-01 09:16:18 AM,95.75,0,0.0,98700446.25
2025-08-01 09:16:18 AM,95.85,0,0.0,98700446.25
2025-08-01 09:16:18 AM,96.4,11775,1135110.0,99835556.25
2025-08-01 09:16:19 AM,95.95,600,57570.0,99893126.25
2025-08-01 09:16:19 AM,95.9,0,0.0,99893126.25
2025-08-01 09:16:19 AM,96.8,0,0.0,99893126.25
2025-08-01 09:16:20 AM,96.5,0,0.0,99893126.25
2025-08-01 09:16:20 AM,97.0,31950,3099150.0,102992276.25
2025-08-01 09:16:20 AM,96.85,0,0.0,102992276.25
2025-08-01 09:16:20 AM,97.05,1275,123738.75,103116015.0
2025-08-01 09:16:21 AM,96.0,0,0.0,103116015.0
2025-08-01 09:16:21 AM,96.7,0,0.0,103116015.0
2025-08-01 09:16:21 AM,96.6,16350,1579410.0,104695425.0
2025-08-01 09:16:22 AM,96.55,1200,115860.0,104811285.0
2025-08-01 09:16:22 AM,96.65,0,0.0,104811285.0
2025-08-01 09:16:23 AM,95.8,0,0.0,104811285.0
2025-08-01 09:16:23 AM,96.0,9150,878400.0,105689685.0
2025-08-01 09:16:23 AM,96.05,1125,108056.25,105797741.25
2025-08-01 09:16:24 AM,95.3,0,0.0,105797741.25
2025-08-01 09:16:24 AM,95.05,0,0.0,105797741.25
2025-08-01 09:16:24 AM,95.45,12300,1174035.0,106971776.25
2025-08-01 09:16:25 AM,95.25,450,42862.5,107014638.75
2025-08-01 09:16:25 AM,95.2,0,0.0,107014638.75
2025-08-01 09:16:25 AM,95.8,0,0.0,107014638.75
2025-08-01 09:16:26 AM,95.75,0,0.0,107014638.75
2025-08-01 09:16:26 AM,95.4,6375,608175.0,107622813.75
2025-08-01 09:16:26 AM,95.4,225,21465.0,107644278.75
2025-08-01 09:16:27 AM,95.75,0,0.0,107644278.75
2025-08-01 09:16:27 AM,95.65,0,0.0,107644278.75
2025-08-01 09:16:27 AM,95.4,8325,794205.0,108438483.75
2025-08-01 09:16:28 AM,95.55,150,14332.5,108452816.25
2025-08-01 09:16:28 AM,95.45,0,0.0,108452816.25
2025-08-01 09:16:28 AM,95.7,0,0.0,108452816.25
2025-08-01 09:16:29 AM,94.85,0,0.0,108452816.25
2025-08-01 09:16:29 AM,95.15,0,0.0,108452816.25
2025-08-01 09:16:29 AM,95.15,13350,1270252.5,109723068.75
2025-08-01 09:16:29 AM,95.05,3525,335051.25,110058120.0
2025-08-01 09:16:30 AM,94.9,0,0.0,110058120.0
2025-08-01 09:16:30 AM,94.8,25200,2388960.0,112447080.0
2025-08-01 09:16:30 AM,94.9,1200,113880.0,112560960.0
2025-08-01 09:16:31 AM,94.95,0,0.0,112560960.0
2025-08-01 09:16:31 AM,95.0,0,0.0,112560960.0
2025-08-01 09:16:32 AM,95.1,0,0.0,112560960.0
2025-08-01 09:16:32 AM,95.1,16125,1533487.5,114094447.5
2025-08-01 09:16:32 AM,95.35,0,0.0,114094447.5
2025-08-01 09:16:32 AM,95.35,75,7151.25,114101598.75
2025-08-01 09:16:33 AM,95.65,0,0.0,114101598.75
2025-08-01 09:16:33 AM,95.5,6525,623137.5,114724736.25
2025-08-01 09:16:33 AM,95.6,75,7170.0,114731906.25
2025-08-01 09:16:34 AM,95.65,0,0.0,114731906.25
2025-08-01 09:16:34 AM,95.35,0,0.0,114731906.25
2025-08-01 09:16:35 AM,95.2,0,0.0,114731906.25
2025-08-01 09:16:35 AM,95.0,7875,748125.0,115480031.25
2025-08-01 09:16:35 AM,95.05,0,0.0,115480031.25
2025-08-01 09:16:35 AM,95.05,150,14257.5,115494288.75
2025-08-01 09:16:36 AM,95.15,0,0.0,115494288.75
2025-08-01 09:16:36 AM,94.9,0,0.0,115494288.75
2025-08-01 09:16:36 AM,94.6,12975,1227435.0,116721723.75
2025-08-01 09:16:36 AM,94.75,600,56850.0,116778573.75
2025-08-01 09:16:37 AM,94.7,0,0.0,116778573.75
2025-08-01 09:16:37 AM,94.55,0,0.0,116778573.75
2025-08-01 09:16:38 AM,94.45,5475,517113.75,117295687.5
2025-08-01 09:16:38 AM,94.35,0,0.0,117295687.5
2025-08-01 09:16:38 AM,94.35,225,21228.75,117316916.25
2025-08-01 09:16:39 AM,94.15,0,0.0,117316916.25
2025-08-01 09:16:39 AM,94.35,4425,417498.75,117734415.0
2025-08-01 09:16:39 AM,94.4,75,7080.0,117741495.0
2025-08-01 09:16:40 AM,94.1,0,0.0,117741495.0
2025-08-01 09:16:40 AM,93.55,0,0.0,117741495.0
2025-08-01 09:16:41 AM,93.85,0,0.0,117741495.0
2025-08-01 09:16:41 AM,93.65,7200,674280.0,118415775.0
2025-08-01 09:16:41 AM,93.6,225,21060.0,118436835.0
2025-08-01 09:16:41 AM,93.65,0,0.0,118436835.0
2025-08-01 09:16:42 AM,93.4,0,0.0,118436835.0
2025-08-01 09:16:42 AM,93.35,0,0.0,118436835.0
2025-08-01 09:16:42 AM,93.45,6150,574717.5,119011552.5
2025-08-01 09:16:42 AM,93.35,75,7001.25,119018553.75
2025-08-01 09:16:43 AM,93.7,0,0.0,119018553.75
2025-08-01 09:16:43 AM,93.9,0,0.0,119018553.75
2025-08-01 09:16:44 AM,94.0,6300,592200.0,119610753.75
2025-08-01 09:16:44 AM,94.0,150,14100.0,119624853.75
2025-08-01 09:16:44 AM,93.55,0,0.0,119624853.75
2025-08-01 09:16:45 AM,93.0,0,0.0,119624853.75
2025-08-01 09:16:45 AM,93.25,0,0.0,119624853.75
2025-08-01 09:16:45 AM,93.25,7725,720356.25,120345210.0
2025-08-01 09:16:45 AM,92.8,1650,153120.0,120498330.0
2025-08-01 09:16:46 AM,92.9,0,0.0,120498330.0
2025-08-01 09:16:46 AM,92.5,0,0.0,120498330.0
2025-08-01 09:16:47 AM,92.3,6375,588412.5,121086742.5
2025-08-01 09:16:47 AM,92.35,0,0.0,121086742.5
2025-08-01 09:16:47 AM,92.35,75,6926.25,121093668.75
2025-08-01 09:16:47 AM,92.75,0,0.0,121093668.75
2025-08-01 09:16:48 AM,93.0,0,0.0,121093668.75
2025-08-01 09:16:48 AM,92.8,6075,563760.0,121657428.75
2025-08-01 09:16:48 AM,92.7,150,13905.0,121671333.75
2025-08-01 09:16:49 AM,92.9,0,0.0,121671333.75
2025-08-01 09:16:49 AM,92.0,0,0.0,121671333.75
2025-08-01 09:16:50 AM,93.0,8175,760275.0,122431608.75
2025-08-01 09:16:50 AM,93.1,0,0.0,122431608.75
2025-08-01 09:16:51 AM,92.85,0,0.0,122431608.75
2025-08-01 09:16:51 AM,92.9,0,0.0,122431608.75
2025-08-01 09:16:51 AM,92.85,8700,807795.0,123239403.75
2025-08-01 09:16:51 AM,92.9,975,90577.5,123329981.25
2025-08-01 09:16:52 AM,92.0,0,0.0,123329981.25
2025-08-01 09:16:52 AM,92.25,0,0.0,123329981.25
2025-08-01 09:16:52 AM,92.6,6150,569490.0,123899471.25
2025-08-01 09:16:53 AM,92.35,600,55410.0,123954881.25
2025-08-01 09:16:53 AM,92.4,0,0.0,123954881.25
2025-08-01 09:16:54 AM,91.7,0,0.0,123954881.25
2025-08-01 09:16:54 AM,91.65,0,0.0,123954881.25
2025-08-01 09:16:54 AM,91.8,4575,419985.0,124374866.25
2025-08-01 09:16:54 AM,91.8,75,6885.0,124381751.25
2025-08-01 09:16:55 AM,91.3,0,0.0,124381751.25
2025-08-01 09:16:55 AM,91.1,0,0.0,124381751.25
2025-08-01 09:16:56 AM,90.9,12375,1124887.5,125506638.75
2025-08-01 09:16:56 AM,91.0,0,0.0,125506638.75
2025-08-01 09:16:57 AM,91.15,0,0.0,125506638.75
2025-08-01 09:16:57 AM,91.3,0,0.0,125506638.75
2025-08-01 09:16:57 AM,90.85,10875,987993.7499999999,126494632.5
2025-08-01 09:16:57 AM,90.7,375,34012.5,126528645.0
2025-08-01 09:16:58 AM,90.95,0,0.0,126528645.0
2025-08-01 09:16:58 AM,90.65,0,0.0,126528645.0
2025-08-01 09:16:59 AM,90.45,6375,576618.75,127105263.75
2025-08-01 09:16:59 AM,90.35,0,0.0,127105263.75
2025-08-01 09:17:00 AM,89.95,0,0.0,127105263.75
2025-08-01 09:17:00 AM,90.1,0,0.0,127105263.75
2025-08-01 09:17:00 AM,90.2,23100,2083620.0,129188883.75
2025-08-01 09:17:00 AM,90.0,1125,101250.0,129290133.75
2025-08-01 09:17:01 AM,89.85,0,0.0,129290133.75
2025-08-01 09:17:01 AM,89.65,0,0.0,129290133.75
2025-08-01 09:17:02 AM,89.55,10875,973856.25,130263990.0
2025-08-01 09:17:02 AM,89.9,0,0.0,130263990.0
2025-08-01 09:17:03 AM,89.4,0,0.0,130263990.0
2025-08-01 09:17:03 AM,89.15,0,0.0,130263990.0
2025-08-01 09:17:03 AM,89.05,10500,935025.0,131199015.0
2025-08-01 09:17:03 AM,89.15,450,40117.5,131239132.5
2025-08-01 09:17:04 AM,89.45,0,0.0,131239132.5
2025-08-01 09:17:05 AM,89.15,5550,494782.50000000006,131733915.0
2025-08-01 09:17:05 AM,89.4,1425,127395.00000000001,131861310.0
2025-08-01 09:17:05 AM,89.55,0,0.0,131861310.0
2025-08-01 09:17:06 AM,89.2,0,0.0,131861310.0
2025-08-01 09:17:06 AM,88.8,9900,879120.0,132740430.0
2025-08-01 09:17:06 AM,88.75,0,0.0,132740430.0
2025-08-01 09:17:06 AM,88.75,450,39937.5,132780367.5
2025-08-01 09:17:07 AM,88.8,0,0.0,132780367.5
2025-08-01 09:17:07 AM,88.75,0,0.0,132780367.5
2025-08-01 09:17:08 AM,89.2,14025,1251030.0,134031397.5
2025-08-01 09:17:08 AM,89.25,675,60243.75,134091641.25
2025-08-01 09:17:09 AM,89.35,0,0.0,134091641.25
2025-08-01 09:17:09 AM,89.4,0,0.0,134091641.25
2025-08-01 09:17:09 AM,89.25,10200,910350.0,135001991.25
2025-08-01 09:17:09 AM,89.3,375,33487.5,135035478.75
2025-08-01 09:17:10 AM,89.25,0,0.0,135035478.75
2025-08-01 09:17:10 AM,89.1,0,0.0,135035478.75
2025-08-01 09:17:10 AM,88.8,7050,626040.0,135661518.75
2025-08-01 09:17:11 AM,88.95,0,0.0,135661518.75
2025-08-01 09:17:12 AM,89.45,0,0.0,135661518.75
2025-08-01 09:17:12 AM,89.9,4575,411292.5,136072811.25
2025-08-01 09:17:12 AM,89.35,0,0.0,136072811.25
2025-08-01 09:17:13 AM,89.75,0,0.0,136072811.25
2025-08-01 09:17:13 AM,90.7,7275,659842.5,136732653.75
2025-08-01 09:17:14 AM,90.45,150,13567.5,136746221.25
2025-08-01 09:17:14 AM,90.5,0,0.0,136746221.25
2025-08-01 09:17:14 AM,90.3,0,0.0,136746221.25
2025-08-01 09:17:15 AM,90.4,0,0.0,136746221.25
2025-08-01 09:17:15 AM,90.35,0,0.0,136746221.25
2025-08-01 09:17:15 AM,90.35,6825,616638.75,137362860.0
2025-08-01 09:17:16 AM,89.75,0,0.0,137362860.0
2025-08-01 09:17:16 AM,89.6,0,0.0,137362860.0
2025-08-01 09:17:16 AM,90.0,7350,661500.0,138024360.0
2025-08-01 09:17:17 AM,89.9,0,0.0,138024360.0
2025-08-01 09:17:17 AM,89.95,0,0.0,138024360.0
2025-08-01 09:17:18 AM,89.35,0,0.0,138024360.0
2025-08-01 09:17:18 AM,89.5,10200,912900.0,138937260.0
2025-08-01 09:17:18 AM,89.7,2025,181642.5,139118902.5
2025-08-01 09:17:18 AM,89.85,0,0.0,139118902.5
2025-08-01 09:17:19 AM,89.6,0,0.0,139118902.5
2025-08-01 09:17:19 AM,89.75,0,0.0,139118902.5
2025-08-01 09:17:19 AM,89.65,4950,443767.5,139562670.0
