date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:30 AM,138.85,0,0.0,250808928.75
2025-08-01 09:15:30 AM,139.9,0,0.0,250808928.75
2025-08-01 09:15:30 AM,137.75,47475,6539681.25,257348610.0
2025-08-01 09:15:30 AM,137.35,675,92711.25,257441321.25
2025-08-01 09:15:31 AM,138.3,0,0.0,257441321.25
2025-08-01 09:15:31 AM,138.4,0,0.0,257441321.25
2025-08-01 09:15:31 AM,138.0,41025,5661450.0,263102771.25
2025-08-01 09:15:31 AM,137.85,4125,568631.25,263671402.5
2025-08-01 09:15:32 AM,137.9,0,0.0,263671402.5
2025-08-01 09:15:32 AM,137.65,0,0.0,263671402.5
2025-08-01 09:15:33 AM,139.0,0,0.0,263671402.5
2025-08-01 09:15:33 AM,139.55,0,0.0,263671402.5
2025-08-01 09:15:33 AM,139.55,56550,7891552.500000001,271562955.0
2025-08-01 09:15:33 AM,139.75,450,62887.5,271625842.5
2025-08-01 09:15:34 AM,141.05,0,0.0,271625842.5
2025-08-01 09:15:34 AM,141.4,0,0.0,271625842.5
2025-08-01 09:15:34 AM,141.9,77925,11057557.5,282683400.0
2025-08-01 09:15:34 AM,141.5,825,116737.5,282800137.5
2025-08-01 09:15:35 AM,141.45,0,0.0,282800137.5
2025-08-01 09:15:35 AM,141.55,0,0.0,282800137.5
2025-08-01 09:15:35 AM,141.4,68625,9703575.0,292503712.5
2025-08-01 09:15:35 AM,141.0,11475,1617975.0,294121687.5
2025-08-01 09:15:36 AM,140.3,0,0.0,294121687.5
2025-08-01 09:15:36 AM,140.1,0,0.0,294121687.5
2025-08-01 09:15:36 AM,140.8,31800,4477440.0,298599127.5
2025-08-01 09:15:36 AM,140.95,8550,1205122.5,299804250.0
2025-08-01 09:15:37 AM,141.5,0,0.0,299804250.0
2025-08-01 09:15:37 AM,141.6,0,0.0,299804250.0
2025-08-01 09:15:37 AM,141.8,36600,5189880.0,304994130.0
2025-08-01 09:15:38 AM,141.25,900,127125.0,305121255.0
2025-08-01 09:15:38 AM,141.1,0,0.0,305121255.0
2025-08-01 09:15:38 AM,141.0,0,0.0,305121255.0
2025-08-01 09:15:39 AM,143.05,0,0.0,305121255.0
2025-08-01 09:15:39 AM,143.4,0,0.0,305121255.0
2025-08-01 09:15:39 AM,143.4,38775,5560335.0,310681590.0
2025-08-01 09:15:39 AM,143.35,675,96761.25,310778351.25
2025-08-01 09:15:40 AM,143.2,0,0.0,310778351.25
2025-08-01 09:15:40 AM,143.3,0,0.0,310778351.25
2025-08-01 09:15:40 AM,143.45,47175,6767253.749999999,317545605.0
2025-08-01 09:15:40 AM,143.25,375,53718.75,317599323.75
2025-08-01 09:15:41 AM,142.95,0,0.0,317599323.75
2025-08-01 09:15:41 AM,142.45,0,0.0,317599323.75
2025-08-01 09:15:41 AM,143.8,46425,6675915.000000001,324275238.75
2025-08-01 09:15:42 AM,143.75,8100,1164375.0,325439613.75
2025-08-01 09:15:42 AM,143.85,0,0.0,325439613.75
2025-08-01 09:15:42 AM,143.35,0,0.0,325439613.75
2025-08-01 09:15:43 AM,143.7,0,0.0,325439613.75
2025-08-01 09:15:43 AM,144.0,0,0.0,325439613.75
2025-08-01 09:15:43 AM,144.4,32625,4711050.0,330150663.75
2025-08-01 09:15:44 AM,143.55,0,0.0,330150663.75
2025-08-01 09:15:44 AM,143.05,0,0.0,330150663.75
2025-08-01 09:15:44 AM,143.65,52725,7573946.25,337724610.0
2025-08-01 09:15:44 AM,143.75,13275,1908281.25,339632891.25
2025-08-01 09:15:45 AM,144.7,0,0.0,339632891.25
2025-08-01 09:15:45 AM,144.75,0,0.0,339632891.25
2025-08-01 09:15:45 AM,143.35,74775,10718996.25,350351887.5
2025-08-01 09:15:45 AM,143.3,750,107475.00000000001,350459362.5
2025-08-01 09:15:46 AM,143.7,0,0.0,350459362.5
2025-08-01 09:15:46 AM,143.05,0,0.0,350459362.5
2025-08-01 09:15:46 AM,143.4,34725,4979565.0,355438927.5
2025-08-01 09:15:47 AM,143.5,10050,1442175.0,356881102.5
2025-08-01 09:15:47 AM,143.35,0,0.0,356881102.5
2025-08-01 09:15:47 AM,143.9,0,0.0,356881102.5
2025-08-01 09:15:48 AM,142.75,0,0.0,356881102.5
2025-08-01 09:15:48 AM,143.2,0,0.0,356881102.5
2025-08-01 09:15:48 AM,143.0,49425,7067775.0,363948877.5
2025-08-01 09:15:48 AM,143.35,150,21502.5,363970380.0
2025-08-01 09:15:49 AM,141.5,0,0.0,363970380.0
2025-08-01 09:15:49 AM,141.45,0,0.0,363970380.0
2025-08-01 09:15:49 AM,141.5,42300,5985450.0,369955830.0
2025-08-01 09:15:49 AM,141.55,75,10616.25,369966446.25
2025-08-01 09:15:50 AM,141.7,0,0.0,369966446.25
2025-08-01 09:15:50 AM,142.2,0,0.0,369966446.25
2025-08-01 09:15:50 AM,141.3,29850,4217805.0,374184251.25
2025-08-01 09:15:50 AM,141.0,5025,708525.0,374892776.25
2025-08-01 09:15:51 AM,140.7,0,0.0,374892776.25
2025-08-01 09:15:52 AM,141.65,26325,3728936.25,378621712.5
2025-08-01 09:15:52 AM,141.35,0,0.0,378621712.5
2025-08-01 09:15:52 AM,141.25,0,0.0,378621712.5
2025-08-01 09:15:52 AM,141.3,3450,487485.00000000006,379109197.5
2025-08-01 09:15:53 AM,140.15,0,0.0,379109197.5
2025-08-01 09:15:53 AM,139.7,0,0.0,379109197.5
2025-08-01 09:15:53 AM,140.85,48525,6834746.25,385943943.75
2025-08-01 09:15:53 AM,140.85,3375,475368.75,386419312.5
2025-08-01 09:15:54 AM,142.0,0,0.0,386419312.5
2025-08-01 09:15:54 AM,141.3,0,0.0,386419312.5
2025-08-01 09:15:54 AM,141.55,36900,5223195.0,391642507.5
2025-08-01 09:15:54 AM,141.65,8100,1147365.0,392789872.5
2025-08-01 09:15:55 AM,141.2,0,0.0,392789872.5
2025-08-01 09:15:55 AM,141.05,0,0.0,392789872.5
2025-08-01 09:15:55 AM,140.9,31725,4470052.5,397259925.0
2025-08-01 09:15:56 AM,139.95,10050,1406497.5,398666422.5
2025-08-01 09:15:56 AM,139.45,0,0.0,398666422.5
2025-08-01 09:15:56 AM,139.7,0,0.0,398666422.5
2025-08-01 09:15:57 AM,140.7,30825,4337077.5,403003500.0
2025-08-01 09:15:57 AM,140.25,0,0.0,403003500.0
2025-08-01 09:15:57 AM,140.1,2175,304717.5,403308217.5
2025-08-01 09:15:58 AM,140.15,0,0.0,403308217.5
2025-08-01 09:15:58 AM,140.4,0,0.0,403308217.5
2025-08-01 09:15:58 AM,140.35,26175,3673661.25,406981878.75
2025-08-01 09:15:58 AM,140.45,1725,242276.24999999997,407224155.0
2025-08-01 09:15:59 AM,140.35,0,0.0,407224155.0
2025-08-01 09:15:59 AM,140.4,0,0.0,407224155.0
2025-08-01 09:15:59 AM,141.25,29175,4120968.75,411345123.75
2025-08-01 09:15:59 AM,140.0,6825,955500.0,412300623.75
2025-08-01 09:16:00 AM,141.55,0,0.0,412300623.75
2025-08-01 09:16:00 AM,142.05,0,0.0,412300623.75
2025-08-01 09:16:00 AM,143.3,98850,14165205.000000002,426465828.75
2025-08-01 09:16:01 AM,143.65,30000,4309500.0,430775328.75
2025-08-01 09:16:01 AM,144.1,0,0.0,430775328.75
2025-08-01 09:16:01 AM,143.75,0,0.0,430775328.75
2025-08-01 09:16:02 AM,144.6,0,0.0,430775328.75
2025-08-01 09:16:02 AM,143.8,114000,16393200.000000002,447168528.75
2025-08-01 09:16:02 AM,143.75,2175,312656.25,447481185.0
2025-08-01 09:16:02 AM,144.75,0,0.0,447481185.0
2025-08-01 09:16:03 AM,145.1,0,0.0,447481185.0
2025-08-01 09:16:03 AM,145.25,0,0.0,447481185.0
2025-08-01 09:16:03 AM,146.15,92925,13580988.75,461062173.75
2025-08-01 09:16:03 AM,146.5,1725,252712.5,461314886.25
2025-08-01 09:16:04 AM,144.5,0,0.0,461314886.25
2025-08-01 09:16:04 AM,144.65,0,0.0,461314886.25
2025-08-01 09:16:04 AM,145.1,45000,6529500.0,467844386.25
2025-08-01 09:16:05 AM,144.55,12750,1843012.5000000002,469687398.75
2025-08-01 09:16:05 AM,144.3,0,0.0,469687398.75
2025-08-01 09:16:06 AM,144.2,44175,6370034.999999999,476057433.75
2025-08-01 09:16:06 AM,144.0,0,0.0,476057433.75
2025-08-01 09:16:06 AM,143.8,0,0.0,476057433.75
2025-08-01 09:16:06 AM,143.5,6600,947100.0,477004533.75
2025-08-01 09:16:07 AM,140.9,0,0.0,477004533.75
2025-08-01 09:16:07 AM,140.55,0,0.0,477004533.75
2025-08-01 09:16:07 AM,140.5,66900,9399450.0,486403983.75
2025-08-01 09:16:07 AM,140.85,1350,190147.5,486594131.25
2025-08-01 09:16:08 AM,141.35,0,0.0,486594131.25
2025-08-01 09:16:08 AM,141.6,0,0.0,486594131.25
2025-08-01 09:16:08 AM,142.15,55650,7910647.5,494504778.75
2025-08-01 09:16:08 AM,142.3,825,117397.50000000001,494622176.25
2025-08-01 09:16:09 AM,141.75,0,0.0,494622176.25
2025-08-01 09:16:09 AM,141.7,0,0.0,494622176.25
2025-08-01 09:16:09 AM,140.8,38475,5417280.0,500039456.25
2025-08-01 09:16:10 AM,140.6,13575,1908645.0,501948101.25
2025-08-01 09:16:10 AM,140.85,0,0.0,501948101.25
2025-08-01 09:16:10 AM,140.5,0,0.0,501948101.25
2025-08-01 09:16:11 AM,141.05,66975,9446823.75,511394925.0
2025-08-01 09:16:11 AM,142.25,0,0.0,511394925.0
2025-08-01 09:16:11 AM,142.0,0,0.0,511394925.0
2025-08-01 09:16:11 AM,141.25,28725,4057406.25,515452331.25
2025-08-01 09:16:12 AM,142.0,0,0.0,515452331.25
2025-08-01 09:16:12 AM,142.2,0,0.0,515452331.25
2025-08-01 09:16:12 AM,141.25,57300,8093625.0,523545956.25
2025-08-01 09:16:12 AM,141.65,225,31871.25,523577827.5
2025-08-01 09:16:13 AM,142.75,0,0.0,523577827.5
2025-08-01 09:16:13 AM,142.65,0,0.0,523577827.5
2025-08-01 09:16:13 AM,141.6,45075,6382620.0,529960447.5
2025-08-01 09:16:13 AM,141.55,150,21232.5,529981680.0
2025-08-01 09:16:15 AM,141.95,38700,5493465.0,535475145.0
2025-08-01 09:16:15 AM,141.7,0,0.0,535475145.0
2025-08-01 09:16:15 AM,141.65,4275,605553.75,536080698.75
2025-08-01 09:16:16 AM,140.95,0,0.0,536080698.75
2025-08-01 09:16:16 AM,141.3,0,0.0,536080698.75
2025-08-01 09:16:16 AM,140.85,23400,3295890.0,539376588.75
2025-08-01 09:16:16 AM,141.05,75,10578.75,539387167.5
2025-08-01 09:16:17 AM,141.5,0,0.0,539387167.5
2025-08-01 09:16:17 AM,141.2,0,0.0,539387167.5
2025-08-01 09:16:17 AM,142.2,24975,3551444.9999999995,542938612.5
2025-08-01 09:16:17 AM,142.15,75,10661.25,542949273.75
2025-08-01 09:16:18 AM,141.0,0,0.0,542949273.75
2025-08-01 09:16:18 AM,141.55,0,0.0,542949273.75
2025-08-01 09:16:18 AM,141.15,38175,5388401.25,548337675.0
2025-08-01 09:16:19 AM,141.65,4875,690543.75,549028218.75
2025-08-01 09:16:19 AM,141.75,0,0.0,549028218.75
2025-08-01 09:16:20 AM,143.75,0,0.0,549028218.75
2025-08-01 09:16:20 AM,144.0,53025,7635600.0,556663818.75
2025-08-01 09:16:20 AM,144.0,600,86400.0,556750218.75
2025-08-01 09:16:20 AM,143.0,0,0.0,556750218.75
2025-08-01 09:16:21 AM,143.95,0,0.0,556750218.75
2025-08-01 09:16:21 AM,143.45,44700,6412214.999999999,563162433.75
2025-08-01 09:16:21 AM,143.05,225,32186.250000000004,563194620.0
2025-08-01 09:16:22 AM,143.5,0,0.0,563194620.0
2025-08-01 09:16:22 AM,143.25,0,0.0,563194620.0
2025-08-01 09:16:22 AM,142.8,35325,5044410.0,568239030.0
2025-08-01 09:16:23 AM,142.55,4950,705622.5,568944652.5
2025-08-01 09:16:23 AM,143.05,0,0.0,568944652.5
2025-08-01 09:16:24 AM,143.55,0,0.0,568944652.5
2025-08-01 09:16:24 AM,143.25,35325,5060306.25,574004958.75
2025-08-01 09:16:24 AM,143.5,525,75337.5,574080296.25
2025-08-01 09:16:25 AM,142.7,0,0.0,574080296.25
2025-08-01 09:16:25 AM,142.75,0,0.0,574080296.25
2025-08-01 09:16:25 AM,142.9,30900,4415610.0,578495906.25
2025-08-01 09:16:25 AM,142.35,1575,224201.25,578720107.5
2025-08-01 09:16:26 AM,142.65,0,0.0,578720107.5
2025-08-01 09:16:26 AM,142.25,0,0.0,578720107.5
2025-08-01 09:16:26 AM,142.85,34575,4939038.75,583659146.25
2025-08-01 09:16:26 AM,142.35,300,42705.0,583701851.25
2025-08-01 09:16:27 AM,141.8,0,0.0,583701851.25
2025-08-01 09:16:27 AM,142.1,0,0.0,583701851.25
2025-08-01 09:16:28 AM,142.0,38625,5484750.0,589186601.25
2025-08-01 09:16:28 AM,141.95,75,10646.25,589197247.5
2025-08-01 09:16:28 AM,141.55,0,0.0,589197247.5
2025-08-01 09:16:28 AM,141.7,0,0.0,589197247.5
2025-08-01 09:16:29 AM,142.25,0,0.0,589197247.5
2025-08-01 09:16:29 AM,142.35,0,0.0,589197247.5
2025-08-01 09:16:29 AM,141.7,50025,7088542.499999999,596285790.0
2025-08-01 09:16:30 AM,143.0,0,0.0,596285790.0
2025-08-01 09:16:30 AM,142.45,0,0.0,596285790.0
2025-08-01 09:16:30 AM,143.25,26625,3814031.25,600099821.25
2025-08-01 09:16:30 AM,143.0,2175,311025.0,600410846.25
2025-08-01 09:16:31 AM,143.15,0,0.0,600410846.25
2025-08-01 09:16:31 AM,143.5,0,0.0,600410846.25
2025-08-01 09:16:31 AM,142.35,31050,4419967.5,604830813.75
2025-08-01 09:16:31 AM,142.8,750,107100.00000000001,604937913.75
2025-08-01 09:16:32 AM,142.55,0,0.0,604937913.75
2025-08-01 09:16:32 AM,142.65,0,0.0,604937913.75
2025-08-01 09:16:33 AM,142.8,23475,3352230.0000000005,608290143.75
2025-08-01 09:16:33 AM,142.95,0,0.0,608290143.75
2025-08-01 09:16:34 AM,142.25,0,0.0,608290143.75
2025-08-01 09:16:34 AM,142.4,29850,4250640.0,612540783.75
2025-08-01 09:16:34 AM,141.8,3000,425400.00000000006,612966183.75
2025-08-01 09:16:35 AM,142.25,0,0.0,612966183.75
2025-08-01 09:16:35 AM,142.65,0,0.0,612966183.75
2025-08-01 09:16:35 AM,141.9,26325,3735517.5,616701701.25
2025-08-01 09:16:35 AM,142.1,3300,468930.0,617170631.25
2025-08-01 09:16:36 AM,142.2,0,0.0,617170631.25
2025-08-01 09:16:36 AM,141.95,0,0.0,617170631.25
2025-08-01 09:16:37 AM,141.75,28950,4103662.5,621274293.75
2025-08-01 09:16:37 AM,141.9,0,0.0,621274293.75
2025-08-01 09:16:37 AM,141.75,0,0.0,621274293.75
2025-08-01 09:16:38 AM,142.25,0,0.0,621274293.75
2025-08-01 09:16:38 AM,142.35,0,0.0,621274293.75
2025-08-01 09:16:38 AM,142.8,32400,4626720.0,625901013.75
2025-08-01 09:16:38 AM,142.65,3450,492142.5,626393156.25
2025-08-01 09:16:39 AM,142.7,0,0.0,626393156.25
2025-08-01 09:16:39 AM,142.8,15150,2163420.0,628556576.25
2025-08-01 09:16:39 AM,142.85,1125,160706.25,628717282.5
2025-08-01 09:16:40 AM,142.55,0,0.0,628717282.5
2025-08-01 09:16:40 AM,142.2,0,0.0,628717282.5
2025-08-01 09:16:40 AM,142.3,22425,3191077.5000000005,631908360.0
2025-08-01 09:16:41 AM,142.9,0,0.0,631908360.0
2025-08-01 09:16:41 AM,143.6,0,0.0,631908360.0
2025-08-01 09:16:42 AM,143.45,18075,2592858.75,634501218.75
2025-08-01 09:16:42 AM,143.2,0,0.0,634501218.75
2025-08-01 09:16:42 AM,143.45,0,0.0,634501218.75
2025-08-01 09:16:42 AM,143.25,7800,1117350.0,635618568.75
2025-08-01 09:16:43 AM,142.8,0,0.0,635618568.75
2025-08-01 09:16:43 AM,143.05,0,0.0,635618568.75
2025-08-01 09:16:43 AM,143.05,37650,5385832.5,641004401.25
2025-08-01 09:16:43 AM,142.65,3375,481443.75,641485845.0
2025-08-01 09:16:44 AM,142.8,0,0.0,641485845.0
2025-08-01 09:16:44 AM,143.15,21150,3027622.5,644513467.5
2025-08-01 09:16:44 AM,142.85,4800,685680.0,645199147.5
2025-08-01 09:16:45 AM,142.8,0,0.0,645199147.5
2025-08-01 09:16:45 AM,142.85,0,0.0,645199147.5
2025-08-01 09:16:45 AM,144.0,17400,2505600.0,647704747.5
2025-08-01 09:16:46 AM,143.85,6600,949410.0,648654157.5
2025-08-01 09:16:46 AM,144.2,0,0.0,648654157.5
2025-08-01 09:16:46 AM,144.05,0,0.0,648654157.5
2025-08-01 09:16:47 AM,144.25,0,0.0,648654157.5
2025-08-01 09:16:47 AM,144.35,0,0.0,648654157.5
2025-08-01 09:16:47 AM,144.5,44400,6415800.0,655069957.5
2025-08-01 09:16:47 AM,144.5,300,43350.0,655113307.5
2025-08-01 09:16:48 AM,143.85,0,0.0,655113307.5
2025-08-01 09:16:48 AM,144.6,0,0.0,655113307.5
2025-08-01 09:16:48 AM,144.8,32550,4713240.0,659826547.5
2025-08-01 09:16:49 AM,144.9,0,0.0,659826547.5
2025-08-01 09:16:49 AM,144.7,0,0.0,659826547.5
2025-08-01 09:16:49 AM,145.7,47025,6851542.499999999,666678090.0
2025-08-01 09:16:49 AM,145.15,300,43545.0,666721635.0
2025-08-01 09:16:50 AM,144.75,0,0.0,666721635.0
2025-08-01 09:16:51 AM,144.6,0,0.0,666721635.0
2025-08-01 09:16:51 AM,144.1,0,0.0,666721635.0
2025-08-01 09:16:51 AM,144.2,55200,7959839.999999999,674681475.0
2025-08-01 09:16:52 AM,144.75,0,0.0,674681475.0
2025-08-01 09:16:52 AM,145.0,0,0.0,674681475.0
2025-08-01 09:16:52 AM,145.05,40200,5831010.0,680512485.0
2025-08-01 09:16:52 AM,145.0,2400,348000.0,680860485.0
2025-08-01 09:16:53 AM,145.15,0,0.0,680860485.0
2025-08-01 09:16:53 AM,145.25,34650,5032912.5,685893397.5
2025-08-01 09:16:53 AM,145.25,75,10893.75,685904291.25
2025-08-01 09:16:54 AM,145.6,0,0.0,685904291.25
2025-08-01 09:16:54 AM,145.2,0,0.0,685904291.25
2025-08-01 09:16:54 AM,145.9,84375,12310312.5,698214603.75
2025-08-01 09:16:55 AM,145.65,2700,393255.0,698607858.75
2025-08-01 09:16:55 AM,146.05,0,0.0,698607858.75
2025-08-01 09:16:55 AM,145.8,0,0.0,698607858.75
2025-08-01 09:16:56 AM,146.45,0,0.0,698607858.75
2025-08-01 09:16:56 AM,146.2,0,0.0,698607858.75
2025-08-01 09:16:56 AM,146.45,48975,7172388.749999999,705780247.5
2025-08-01 09:16:56 AM,146.9,9225,1355152.5,707135400.0
2025-08-01 09:16:57 AM,146.5,0,0.0,707135400.0
2025-08-01 09:16:57 AM,147.15,53700,7901955.0,715037355.0
2025-08-01 09:16:58 AM,147.95,0,0.0,715037355.0
2025-08-01 09:16:58 AM,147.6,0,0.0,715037355.0
2025-08-01 09:16:58 AM,148.35,60900,9034515.0,724071870.0
2025-08-01 09:16:59 AM,148.25,17700,2624025.0,726695895.0
2025-08-01 09:16:59 AM,147.95,0,0.0,726695895.0
2025-08-01 09:16:59 AM,148.2,0,0.0,726695895.0
2025-08-01 09:17:00 AM,147.9,0,0.0,726695895.0
2025-08-01 09:17:00 AM,147.7,98475,14544757.499999998,741240652.5
2025-08-01 09:17:01 AM,147.0,0,0.0,741240652.5
2025-08-01 09:17:01 AM,146.45,0,0.0,741240652.5
2025-08-01 09:17:01 AM,146.9,91050,13375245.0,754615897.5
2025-08-01 09:17:01 AM,147.25,8775,1292118.75,755908016.25
2025-08-01 09:17:02 AM,147.3,0,0.0,755908016.25
2025-08-01 09:17:02 AM,146.6,66075,9686595.0,765594611.25
2025-08-01 09:17:02 AM,146.95,150,22042.5,765616653.75
2025-08-01 09:17:03 AM,147.25,0,0.0,765616653.75
2025-08-01 09:17:03 AM,147.15,0,0.0,765616653.75
2025-08-01 09:17:04 AM,148.25,63975,9484293.75,775100947.5
2025-08-01 09:17:04 AM,148.2,0,0.0,775100947.5
2025-08-01 09:17:04 AM,148.15,0,0.0,775100947.5
2025-08-01 09:17:05 AM,147.95,0,0.0,775100947.5
