date,price,qty,trnvr,cum_trnvr
2025-08-01 12:42:03 PM,53.55,0,0.0,1194690607.5
2025-08-01 12:42:04 PM,53.75,0,0.0,1194690607.5
2025-08-01 12:42:05 PM,54.0,3525,190350.0,1194880957.5
2025-08-01 12:42:05 PM,54.1,0,0.0,1194880957.5
2025-08-01 12:42:06 PM,54.7,0,0.0,1194880957.5
2025-08-01 12:42:06 PM,54.8,0,0.0,1194880957.5
2025-08-01 12:42:06 PM,54.55,22650,1235557.5,1196116515.0
2025-08-01 12:42:06 PM,54.35,75,4076.25,1196120591.25
2025-08-01 12:42:07 PM,54.45,0,0.0,1196120591.25
2025-08-01 12:42:07 PM,54.1,0,0.0,1196120591.25
2025-08-01 12:42:08 PM,54.1,9075,490957.5,1196611548.75
2025-08-01 12:42:08 PM,54.05,600,32430.0,1196643978.75
2025-08-01 12:42:08 PM,54.1,0,0.0,1196643978.75
2025-08-01 12:42:09 PM,54.05,0,0.0,1196643978.75
2025-08-01 12:42:10 PM,54.15,5475,296471.25,1196940450.0
2025-08-01 12:42:10 PM,54.35,75,4076.25,1196944526.25
2025-08-01 12:42:10 PM,54.1,0,0.0,1196944526.25
2025-08-01 12:42:10 PM,54.35,0,0.0,1196944526.25
2025-08-01 12:42:11 PM,54.45,0,0.0,1196944526.25
2025-08-01 12:42:11 PM,54.4,0,0.0,1196944526.25
2025-08-01 12:42:11 PM,54.4,2025,110160.0,1197054686.25
2025-08-01 12:42:11 PM,54.55,225,12273.75,1197066960.0
2025-08-01 12:42:12 PM,55.25,0,0.0,1197066960.0
2025-08-01 12:42:12 PM,55.15,0,0.0,1197066960.0
2025-08-01 12:42:13 PM,54.85,7275,399033.75,1197465993.75
2025-08-01 12:42:13 PM,54.9,0,0.0,1197465993.75
2025-08-01 12:42:13 PM,55.0,3000,165000.0,1197630993.75
2025-08-01 12:42:13 PM,54.9,0,0.0,1197630993.75
2025-08-01 12:42:14 PM,54.8,0,0.0,1197630993.75
2025-08-01 12:42:15 PM,54.9,4350,238815.0,1197869808.75
2025-08-01 12:42:15 PM,54.7,150,8205.0,1197878013.75
2025-08-01 12:42:15 PM,54.45,0,0.0,1197878013.75
2025-08-01 12:42:15 PM,54.75,0,0.0,1197878013.75
2025-08-01 12:42:16 PM,54.8,0,0.0,1197878013.75
2025-08-01 12:42:16 PM,54.95,0,0.0,1197878013.75
2025-08-01 12:42:16 PM,55.05,12450,685372.5,1198563386.25
2025-08-01 12:42:18 PM,54.75,5850,320287.5,1198883673.75
2025-08-01 12:42:18 PM,54.8,75,4110.0,1198887783.75
2025-08-01 12:42:18 PM,54.75,0,0.0,1198887783.75
2025-08-01 12:42:19 PM,55.0,0,0.0,1198887783.75
2025-08-01 12:42:20 PM,55.05,9300,511965.0,1199399748.75
2025-08-01 12:42:20 PM,54.95,0,0.0,1199399748.75
2025-08-01 12:42:20 PM,54.75,0,0.0,1199399748.75
2025-08-01 12:42:21 PM,54.8,0,0.0,1199399748.75
2025-08-01 12:42:21 PM,54.8,2175,119190.0,1199518938.75
2025-08-01 12:42:22 PM,55.0,0,0.0,1199518938.75
2025-08-01 12:42:23 PM,55.75,11175,623006.25,1200141945.0
2025-08-01 12:42:23 PM,55.35,600,33210.0,1200175155.0
2025-08-01 12:42:24 PM,54.6,0,0.0,1200175155.0
2025-08-01 12:42:25 PM,54.6,7275,397215.0,1200572370.0
2025-08-01 12:42:25 PM,54.45,225,12251.25,1200584621.25
2025-08-01 12:42:26 PM,54.45,6300,343035.0,1200927656.25
2025-08-01 12:42:27 PM,54.15,0,0.0,1200927656.25
2025-08-01 12:42:27 PM,54.4,0,0.0,1200927656.25
2025-08-01 12:42:28 PM,54.3,1875,101812.5,1201029468.75
2025-08-01 12:42:29 PM,53.9,0,0.0,1201029468.75
2025-08-01 12:42:29 PM,54.05,0,0.0,1201029468.75
2025-08-01 12:42:30 PM,54.05,4575,247278.75,1201276747.5
2025-08-01 12:42:30 PM,53.9,0,0.0,1201276747.5
2025-08-01 12:42:31 PM,54.1,0,0.0,1201276747.5
2025-08-01 12:42:31 PM,54.15,0,0.0,1201276747.5
2025-08-01 12:42:31 PM,54.15,1650,89347.5,1201366095.0
2025-08-01 12:42:32 PM,54.05,75,4053.75,1201370148.75
2025-08-01 12:42:32 PM,54.1,0,0.0,1201370148.75
2025-08-01 12:42:33 PM,53.75,14325,769968.75,1202140117.5
2025-08-01 12:42:33 PM,53.6,225,12060.0,1202152177.5
2025-08-01 12:42:33 PM,53.75,0,0.0,1202152177.5
2025-08-01 12:42:34 PM,53.95,0,0.0,1202152177.5
2025-08-01 12:42:34 PM,53.8,0,0.0,1202152177.5
2025-08-01 12:42:35 PM,54.15,2250,121837.5,1202274015.0
2025-08-01 12:42:35 PM,54.1,75,4057.5,1202278072.5
2025-08-01 12:42:35 PM,54.15,0,0.0,1202278072.5
2025-08-01 12:42:36 PM,54.0,0,0.0,1202278072.5
2025-08-01 12:42:36 PM,53.75,2475,133031.25,1202411103.75
2025-08-01 12:42:37 PM,53.85,150,8077.5,1202419181.25
2025-08-01 12:42:37 PM,53.9,0,0.0,1202419181.25
2025-08-01 12:42:38 PM,53.6,900,48240.0,1202467421.25
2025-08-01 12:42:38 PM,53.95,225,12138.75,1202479560.0
2025-08-01 12:42:39 PM,53.1,0,0.0,1202479560.0
2025-08-01 12:42:39 PM,53.15,0,0.0,1202479560.0
2025-08-01 12:42:40 PM,53.3,31800,1694940.0,1204174500.0
2025-08-01 12:42:40 PM,53.25,0,0.0,1204174500.0
2025-08-01 12:42:40 PM,53.3,0,0.0,1204174500.0
2025-08-01 12:42:41 PM,53.45,0,0.0,1204174500.0
2025-08-01 12:42:41 PM,53.3,0,0.0,1204174500.0
2025-08-01 12:42:41 PM,53.35,5475,292091.25,1204466591.25
2025-08-01 12:42:42 PM,53.45,0,0.0,1204466591.25
2025-08-01 12:42:43 PM,53.7,3300,177210.0,1204643801.25
2025-08-01 12:42:44 PM,53.05,0,0.0,1204643801.25
2025-08-01 12:42:44 PM,52.95,0,0.0,1204643801.25
2025-08-01 12:42:45 PM,53.1,14550,772605.0,1205416406.25
2025-08-01 12:42:45 PM,52.95,0,0.0,1205416406.25
2025-08-01 12:42:46 PM,53.05,0,0.0,1205416406.25
2025-08-01 12:42:46 PM,53.05,3450,183022.5,1205599428.75
2025-08-01 12:42:47 PM,53.0,375,19875.0,1205619303.75
2025-08-01 12:42:47 PM,53.05,0,0.0,1205619303.75
2025-08-01 12:42:47 PM,52.95,0,0.0,1205619303.75
2025-08-01 12:42:48 PM,53.45,2775,148323.75,1205767627.5
2025-08-01 12:42:48 PM,53.55,0,0.0,1205767627.5
2025-08-01 12:42:49 PM,53.85,0,0.0,1205767627.5
2025-08-01 12:42:50 PM,53.85,1875,100968.75,1205868596.25
2025-08-01 12:42:50 PM,54.05,0,0.0,1205868596.25
2025-08-01 12:42:50 PM,53.9,0,0.0,1205868596.25
2025-08-01 12:42:51 PM,54.35,0,0.0,1205868596.25
2025-08-01 12:42:51 PM,54.35,4200,228270.0,1206096866.25
2025-08-01 12:42:53 PM,54.15,1950,105592.5,1206202458.75
2025-08-01 12:42:54 PM,53.45,0,0.0,1206202458.75
2025-08-01 12:42:54 PM,52.95,0,0.0,1206202458.75
2025-08-01 12:42:55 PM,52.75,3000,158250.0,1206360708.75
2025-08-01 12:42:55 PM,52.5,0,0.0,1206360708.75
2025-08-01 12:42:56 PM,52.55,0,0.0,1206360708.75
2025-08-01 12:42:57 PM,52.8,5775,304920.0,1206665628.75
2025-08-01 12:42:57 PM,52.9,0,0.0,1206665628.75
2025-08-01 12:42:58 PM,53.05,3750,198937.5,1206864566.25
2025-08-01 12:42:58 PM,52.8,0,0.0,1206864566.25
2025-08-01 12:42:59 PM,53.1,0,0.0,1206864566.25
2025-08-01 12:43:00 PM,53.55,6975,373511.25,1207238077.5
2025-08-01 12:43:00 PM,53.4,0,0.0,1207238077.5
2025-08-01 12:43:01 PM,53.9,0,0.0,1207238077.5
2025-08-01 12:43:02 PM,53.8,3225,173505.0,1207411582.5
2025-08-01 12:43:02 PM,53.6,0,0.0,1207411582.5
2025-08-01 12:43:03 PM,54.35,4200,228270.0,1207639852.5
2025-08-01 12:43:03 PM,54.5,150,8175.0,1207648027.5
2025-08-01 12:43:03 PM,54.6,0,0.0,1207648027.5
2025-08-01 12:43:04 PM,54.8,0,0.0,1207648027.5
2025-08-01 12:43:05 PM,55.0,6075,334125.0,1207982152.5
2025-08-01 12:43:05 PM,55.15,0,0.0,1207982152.5
2025-08-01 12:43:05 PM,55.35,0,0.0,1207982152.5
2025-08-01 12:43:06 PM,55.7,0,0.0,1207982152.5
2025-08-01 12:43:07 PM,55.45,24300,1347435.0,1209329587.5
2025-08-01 12:43:07 PM,55.45,300,16635.0,1209346222.5
2025-08-01 12:43:07 PM,56.2,0,0.0,1209346222.5
2025-08-01 12:43:07 PM,56.3,0,0.0,1209346222.5
2025-08-01 12:43:08 PM,56.0,15825,886200.0,1210232422.5
2025-08-01 12:43:08 PM,56.1,300,16830.0,1210249252.5
2025-08-01 12:43:08 PM,55.9,0,0.0,1210249252.5
2025-08-01 12:43:09 PM,56.0,0,0.0,1210249252.5
2025-08-01 12:43:10 PM,56.15,12375,694856.25,1210944108.75
2025-08-01 12:43:10 PM,56.0,825,46200.0,1210990308.75
2025-08-01 12:43:10 PM,55.9,0,0.0,1210990308.75
2025-08-01 12:43:10 PM,56.0,0,0.0,1210990308.75
2025-08-01 12:43:11 PM,56.05,0,0.0,1210990308.75
2025-08-01 12:43:12 PM,56.35,8100,456435.0,1211446743.75
2025-08-01 12:43:12 PM,56.35,150,8452.5,1211455196.25
2025-08-01 12:43:12 PM,55.4,0,0.0,1211455196.25
2025-08-01 12:43:13 PM,55.6,0,0.0,1211455196.25
2025-08-01 12:43:13 PM,54.9,29400,1614060.0,1213069256.25
2025-08-01 12:43:13 PM,55.1,675,37192.5,1213106448.75
2025-08-01 12:43:14 PM,55.4,0,0.0,1213106448.75
2025-08-01 12:43:14 PM,55.3,0,0.0,1213106448.75
2025-08-01 12:43:15 PM,55.45,12150,673717.5,1213780166.25
2025-08-01 12:43:15 PM,55.6,450,25020.0,1213805186.25
2025-08-01 12:43:15 PM,55.45,0,0.0,1213805186.25
2025-08-01 12:43:15 PM,55.55,0,0.0,1213805186.25
2025-08-01 12:43:16 PM,55.9,0,0.0,1213805186.25
2025-08-01 12:43:16 PM,55.75,0,0.0,1213805186.25
2025-08-01 12:43:17 PM,55.9,8400,469560.0,1214274746.25
2025-08-01 12:43:17 PM,55.95,0,0.0,1214274746.25
2025-08-01 12:43:17 PM,56.1,0,0.0,1214274746.25
2025-08-01 12:43:18 PM,55.35,6075,336251.25,1214610997.5
2025-08-01 12:43:18 PM,55.35,525,29058.75,1214640056.25
2025-08-01 12:43:19 PM,56.0,0,0.0,1214640056.25
2025-08-01 12:43:19 PM,56.1,0,0.0,1214640056.25
2025-08-01 12:43:20 PM,55.9,5925,331207.5,1214971263.75
2025-08-01 12:43:20 PM,56.1,75,4207.5,1214975471.25
2025-08-01 12:43:20 PM,56.3,0,0.0,1214975471.25
2025-08-01 12:43:20 PM,56.2,0,0.0,1214975471.25
2025-08-01 12:43:21 PM,55.95,0,0.0,1214975471.25
2025-08-01 12:43:21 PM,56.15,0,0.0,1214975471.25
2025-08-01 12:43:22 PM,55.85,8925,498461.25,1215473932.5
2025-08-01 12:43:22 PM,56.35,0,0.0,1215473932.5
2025-08-01 12:43:22 PM,56.15,0,0.0,1215473932.5
2025-08-01 12:43:23 PM,56.45,8325,469946.25,1215943878.75
2025-08-01 12:43:23 PM,56.6,0,0.0,1215943878.75
2025-08-01 12:43:24 PM,56.15,0,0.0,1215943878.75
2025-08-01 12:43:24 PM,56.2,0,0.0,1215943878.75
2025-08-01 12:43:25 PM,56.25,10650,599062.5,1216542941.25
2025-08-01 12:43:25 PM,56.1,5325,298732.5,1216841673.75
2025-08-01 12:43:25 PM,56.4,0,0.0,1216841673.75
2025-08-01 12:43:25 PM,56.35,0,0.0,1216841673.75
2025-08-01 12:43:26 PM,56.8,0,0.0,1216841673.75
2025-08-01 12:43:26 PM,56.65,0,0.0,1216841673.75
2025-08-01 12:43:27 PM,56.75,6900,391575.0,1217233248.75
2025-08-01 12:43:28 PM,56.9,13200,751080.0,1217984328.75
2025-08-01 12:43:28 PM,56.45,525,29636.25,1218013965.0
2025-08-01 12:43:28 PM,56.4,0,0.0,1218013965.0
2025-08-01 12:43:28 PM,56.45,0,0.0,1218013965.0
2025-08-01 12:43:29 PM,56.0,0,0.0,1218013965.0
2025-08-01 12:43:29 PM,56.2,0,0.0,1218013965.0
2025-08-01 12:43:30 PM,56.45,9825,554621.25,1218568586.25
2025-08-01 12:43:30 PM,56.5,450,25425.0,1218594011.25
2025-08-01 12:43:30 PM,56.35,0,0.0,1218594011.25
2025-08-01 12:43:31 PM,55.95,0,0.0,1218594011.25
2025-08-01 12:43:31 PM,55.9,0,0.0,1218594011.25
2025-08-01 12:43:32 PM,56.1,9600,538560.0,1219132571.25
2025-08-01 12:43:32 PM,56.5,0,0.0,1219132571.25
2025-08-01 12:43:33 PM,56.6,9075,513645.0,1219646216.25
2025-08-01 12:43:33 PM,56.35,300,16905.0,1219663121.25
2025-08-01 12:43:33 PM,56.55,0,0.0,1219663121.25
2025-08-01 12:43:33 PM,56.65,0,0.0,1219663121.25
2025-08-01 12:43:34 PM,56.5,0,0.0,1219663121.25
2025-08-01 12:43:34 PM,56.25,0,0.0,1219663121.25
2025-08-01 12:43:35 PM,56.4,10350,583740.0,1220246861.25
2025-08-01 12:43:35 PM,56.4,1650,93060.0,1220339921.25
2025-08-01 12:43:35 PM,56.5,0,0.0,1220339921.25
2025-08-01 12:43:36 PM,56.75,0,0.0,1220339921.25
2025-08-01 12:43:36 PM,56.55,0,0.0,1220339921.25
2025-08-01 12:43:37 PM,56.7,12525,710167.5,1221050088.75
2025-08-01 12:43:37 PM,56.85,0,0.0,1221050088.75
2025-08-01 12:43:38 PM,56.55,9900,559845.0,1221609933.75
2025-08-01 12:43:38 PM,56.5,75,4237.5,1221614171.25
2025-08-01 12:43:38 PM,56.75,0,0.0,1221614171.25
2025-08-01 12:43:38 PM,56.7,0,0.0,1221614171.25
2025-08-01 12:43:39 PM,56.9,0,0.0,1221614171.25
2025-08-01 12:43:39 PM,56.8,0,0.0,1221614171.25
2025-08-01 12:43:40 PM,57.45,6600,379170.0,1221993341.25
2025-08-01 12:43:40 PM,57.25,150,8587.5,1222001928.75
2025-08-01 12:43:40 PM,57.4,0,0.0,1222001928.75
2025-08-01 12:43:41 PM,57.7,0,0.0,1222001928.75
2025-08-01 12:43:42 PM,57.7,13725,791932.5,1222793861.25
2025-08-01 12:43:42 PM,57.8,1725,99705.0,1222893566.25
2025-08-01 12:43:42 PM,58.3,0,0.0,1222893566.25
2025-08-01 12:43:42 PM,58.05,0,0.0,1222893566.25
2025-08-01 12:43:43 PM,57.9,20925,1211557.5,1224105123.75
2025-08-01 12:43:43 PM,57.75,75,4331.25,1224109455.0
2025-08-01 12:43:44 PM,58.15,0,0.0,1224109455.0
2025-08-01 12:43:44 PM,58.3,0,0.0,1224109455.0
2025-08-01 12:43:45 PM,58.5,13200,772200.0,1224881655.0
2025-08-01 12:43:45 PM,58.3,12150,708345.0,1225590000.0
2025-08-01 12:43:45 PM,58.7,0,0.0,1225590000.0
2025-08-01 12:43:45 PM,58.6,0,0.0,1225590000.0
2025-08-01 12:43:46 PM,56.8,0,0.0,1225590000.0
2025-08-01 12:43:46 PM,56.3,0,0.0,1225590000.0
2025-08-01 12:43:47 PM,55.95,40875,2286956.25,1227876956.25
2025-08-01 12:43:47 PM,55.95,600,33570.0,1227910526.25
2025-08-01 12:43:47 PM,55.55,0,0.0,1227910526.25
2025-08-01 12:43:48 PM,55.65,14850,826402.5,1228736928.75
2025-08-01 12:43:48 PM,56.0,975,54600.0,1228791528.75
2025-08-01 12:43:48 PM,56.2,0,0.0,1228791528.75
2025-08-01 12:43:48 PM,56.05,0,0.0,1228791528.75
2025-08-01 12:43:49 PM,56.25,0,0.0,1228791528.75
2025-08-01 12:43:49 PM,56.05,0,0.0,1228791528.75
2025-08-01 12:43:50 PM,56.4,11175,630270.0,1229421798.75
2025-08-01 12:43:50 PM,56.4,1650,93060.0,1229514858.75
2025-08-01 12:43:50 PM,56.55,0,0.0,1229514858.75
2025-08-01 12:43:50 PM,56.65,0,0.0,1229514858.75
2025-08-01 12:43:51 PM,56.5,0,0.0,1229514858.75
2025-08-01 12:43:51 PM,56.6,0,0.0,1229514858.75
2025-08-01 12:43:52 PM,56.6,6150,348090.0,1229862948.75
2025-08-01 12:43:52 PM,56.35,0,0.0,1229862948.75
2025-08-01 12:43:52 PM,56.3,0,0.0,1229862948.75
2025-08-01 12:43:53 PM,56.5,4500,254250.0,1230117198.75
2025-08-01 12:43:54 PM,56.2,0,0.0,1230117198.75
2025-08-01 12:43:55 PM,56.5,3150,177975.0,1230295173.75
2025-08-01 12:43:55 PM,56.85,525,29846.25,1230325020.0
2025-08-01 12:43:55 PM,56.95,0,0.0,1230325020.0
2025-08-01 12:43:55 PM,56.65,0,0.0,1230325020.0
2025-08-01 12:43:56 PM,56.7,0,0.0,1230325020.0
2025-08-01 12:43:56 PM,56.65,0,0.0,1230325020.0
2025-08-01 12:43:57 PM,57.0,6675,380475.0,1230705495.0
2025-08-01 12:43:57 PM,57.0,300,17100.0,1230722595.0
2025-08-01 12:43:57 PM,56.7,0,0.0,1230722595.0
2025-08-01 12:43:57 PM,56.95,0,0.0,1230722595.0
2025-08-01 12:43:58 PM,56.5,9225,521212.5,1231243807.5
2025-08-01 12:43:58 PM,56.4,0,0.0,1231243807.5
2025-08-01 12:43:59 PM,56.2,0,0.0,1231243807.5
2025-08-01 12:43:59 PM,56.3,0,0.0,1231243807.5
2025-08-01 12:44:00 PM,55.7,17250,960825.0,1232204632.5
2025-08-01 12:44:00 PM,55.5,7275,403762.5,1232608395.0
2025-08-01 12:44:00 PM,55.6,0,0.0,1232608395.0
2025-08-01 12:44:00 PM,55.75,0,0.0,1232608395.0
2025-08-01 12:44:01 PM,54.65,0,0.0,1232608395.0
2025-08-01 12:44:02 PM,54.6,21825,1191645.0,1233800040.0
2025-08-01 12:44:02 PM,54.15,2700,146205.0,1233946245.0
2025-08-01 12:44:02 PM,54.35,0,0.0,1233946245.0
2025-08-01 12:44:02 PM,54.45,0,0.0,1233946245.0
2025-08-01 12:44:03 PM,54.55,12075,658691.25,1234604936.25
2025-08-01 12:44:03 PM,54.55,375,20456.25,1234625392.5
2025-08-01 12:44:03 PM,54.4,0,0.0,1234625392.5
2025-08-01 12:44:04 PM,54.55,0,0.0,1234625392.5
2025-08-01 12:44:04 PM,54.7,0,0.0,1234625392.5
2025-08-01 12:44:05 PM,54.7,10725,586657.5,1235212050.0
2025-08-01 12:44:05 PM,54.75,825,45168.75,1235257218.75
2025-08-01 12:44:05 PM,54.65,0,0.0,1235257218.75
2025-08-01 12:44:06 PM,54.55,0,0.0,1235257218.75
2025-08-01 12:44:06 PM,54.55,29250,1595587.5,1236852806.25
2025-08-01 12:44:07 PM,54.4,225,12240.0,1236865046.25
2025-08-01 12:44:07 PM,54.1,0,0.0,1236865046.25
2025-08-01 12:44:07 PM,54.15,0,0.0,1236865046.25
2025-08-01 12:44:08 PM,53.75,11400,612750.0,1237477796.25
2025-08-01 12:44:08 PM,54.1,75,4057.5,1237481853.75
2025-08-01 12:44:08 PM,53.75,0,0.0,1237481853.75
2025-08-01 12:44:09 PM,53.55,0,0.0,1237481853.75
2025-08-01 12:44:10 PM,53.65,15825,849011.25,1238330865.0
2025-08-01 12:44:10 PM,53.45,525,28061.25,1238358926.25
2025-08-01 12:44:10 PM,53.4,0,0.0,1238358926.25
2025-08-01 12:44:11 PM,53.9,0,0.0,1238358926.25
2025-08-01 12:44:11 PM,53.95,0,0.0,1238358926.25
2025-08-01 12:44:11 PM,53.85,8475,456378.75,1238815305.0
2025-08-01 12:44:12 PM,53.95,975,52601.25,1238867906.25
2025-08-01 12:44:12 PM,54.05,0,0.0,1238867906.25
2025-08-01 12:44:12 PM,53.85,0,0.0,1238867906.25
2025-08-01 12:44:13 PM,54.25,11625,630656.25,1239498562.5
2025-08-01 12:44:13 PM,53.95,1575,84971.25,1239583533.75
2025-08-01 12:44:13 PM,53.85,0,0.0,1239583533.75
2025-08-01 12:44:15 PM,53.55,8250,441787.5,1240025321.25
2025-08-01 12:44:15 PM,53.85,2025,109046.25,1240134367.5
2025-08-01 12:44:15 PM,53.55,0,0.0,1240134367.5
2025-08-01 12:44:15 PM,53.65,0,0.0,1240134367.5
2025-08-01 12:44:16 PM,53.45,0,0.0,1240134367.5
2025-08-01 12:44:16 PM,53.3,0,0.0,1240134367.5
2025-08-01 12:44:16 PM,53.4,2550,136170.0,1240270537.5
2025-08-01 12:44:17 PM,53.45,150,8017.5,1240278555.0
2025-08-01 12:44:17 PM,53.3,0,0.0,1240278555.0
2025-08-01 12:44:18 PM,52.6,20325,1069095.0,1241347650.0
2025-08-01 12:44:18 PM,52.9,225,11902.5,1241359552.5
2025-08-01 12:44:18 PM,52.95,0,0.0,1241359552.5
2025-08-01 12:44:19 PM,52.6,0,0.0,1241359552.5
2025-08-01 12:44:19 PM,52.65,0,0.0,1241359552.5
2025-08-01 12:44:20 PM,52.75,11625,613218.75,1241972771.25
2025-08-01 12:44:20 PM,52.85,450,23782.5,1241996553.75
2025-08-01 12:44:20 PM,52.95,0,0.0,1241996553.75
2025-08-01 12:44:20 PM,53.05,0,0.0,1241996553.75
2025-08-01 12:44:21 PM,52.9,0,0.0,1241996553.75
2025-08-01 12:44:21 PM,53.0,0,0.0,1241996553.75
2025-08-01 12:44:21 PM,53.0,14100,747300.0,1242743853.75
2025-08-01 12:44:22 PM,53.15,1725,91683.75,1242835537.5
2025-08-01 12:44:22 PM,52.95,0,0.0,1242835537.5
2025-08-01 12:44:22 PM,52.85,0,0.0,1242835537.5
2025-08-01 12:44:23 PM,52.95,6450,341527.5,1243177065.0
2025-08-01 12:44:23 PM,53.0,1575,83475.0,1243260540.0
2025-08-01 12:44:23 PM,52.85,0,0.0,1243260540.0
2025-08-01 12:44:24 PM,52.7,0,0.0,1243260540.0
2025-08-01 12:44:24 PM,52.9,0,0.0,1243260540.0
2025-08-01 12:44:25 PM,52.9,3675,194407.5,1243454947.5
2025-08-01 12:44:25 PM,52.8,150,7920.0,1243462867.5
2025-08-01 12:44:25 PM,52.85,0,0.0,1243462867.5
2025-08-01 12:44:25 PM,52.9,0,0.0,1243462867.5
2025-08-01 12:44:26 PM,53.2,0,0.0,1243462867.5
2025-08-01 12:44:26 PM,53.15,3300,175395.0,1243638262.5
2025-08-01 12:44:27 PM,52.85,0,0.0,1243638262.5
2025-08-01 12:44:28 PM,53.1,4500,238950.0,1243877212.5
2025-08-01 12:44:28 PM,53.3,825,43972.5,1243921185.0
2025-08-01 12:44:28 PM,53.05,0,0.0,1243921185.0
2025-08-01 12:44:29 PM,53.7,0,0.0,1243921185.0
2025-08-01 12:44:30 PM,53.45,2775,148323.75,1244069508.75
2025-08-01 12:44:30 PM,53.3,975,51967.5,1244121476.25
2025-08-01 12:44:30 PM,53.4,0,0.0,1244121476.25
2025-08-01 12:44:30 PM,53.25,0,0.0,1244121476.25
2025-08-01 12:44:31 PM,53.75,0,0.0,1244121476.25
2025-08-01 12:44:31 PM,53.45,0,0.0,1244121476.25
2025-08-01 12:44:31 PM,53.45,5100,272595.0,1244394071.25
2025-08-01 12:44:32 PM,53.45,225,12026.25,1244406097.5
2025-08-01 12:44:33 PM,53.4,1050,56070.0,1244462167.5
2025-08-01 12:44:33 PM,53.15,675,35876.25,1244498043.75
2025-08-01 12:44:33 PM,53.3,0,0.0,1244498043.75
2025-08-01 12:44:34 PM,53.85,0,0.0,1244498043.75
2025-08-01 12:44:34 PM,53.65,0,0.0,1244498043.75
2025-08-01 12:44:35 PM,53.75,6300,338625.0,1244836668.75
2025-08-01 12:44:35 PM,53.95,300,16185.0,1244852853.75
2025-08-01 12:44:35 PM,53.85,0,0.0,1244852853.75
2025-08-01 12:44:35 PM,54.0,0,0.0,1244852853.75
2025-08-01 12:44:36 PM,54.15,0,0.0,1244852853.75
2025-08-01 12:44:36 PM,54.15,5550,300532.5,1245153386.25
2025-08-01 12:44:37 PM,53.95,525,28323.75,1245181710.0
2025-08-01 12:44:37 PM,54.25,0,0.0,1245181710.0
2025-08-01 12:44:37 PM,54.0,0,0.0,1245181710.0
2025-08-01 12:44:38 PM,53.9,3150,169785.0,1245351495.0
2025-08-01 12:44:38 PM,53.9,375,20212.5,1245371707.5
2025-08-01 12:44:39 PM,54.25,0,0.0,1245371707.5
2025-08-01 12:44:39 PM,54.0,0,0.0,1245371707.5
2025-08-01 12:44:40 PM,54.1,6600,357060.0,1245728767.5
2025-08-01 12:44:40 PM,54.1,75,4057.5,1245732825.0
2025-08-01 12:44:40 PM,54.15,0,0.0,1245732825.0
2025-08-01 12:44:41 PM,53.9,0,0.0,1245732825.0
2025-08-01 12:44:41 PM,53.95,5625,303468.75,1246036293.75
2025-08-01 12:44:42 PM,54.05,0,0.0,1246036293.75
2025-08-01 12:44:43 PM,54.2,1050,56910.0,1246093203.75
2025-08-01 12:44:43 PM,54.25,3600,195300.0,1246288503.75
2025-08-01 12:44:44 PM,54.1,0,0.0,1246288503.75
2025-08-01 12:44:45 PM,54.3,1050,57015.0,1246345518.75
2025-08-01 12:44:45 PM,54.25,375,20343.75,1246365862.5
2025-08-01 12:44:45 PM,54.3,0,0.0,1246365862.5
2025-08-01 12:44:46 PM,53.9,0,0.0,1246365862.5
2025-08-01 12:44:46 PM,54.3,0,0.0,1246365862.5
2025-08-01 12:44:46 PM,54.3,1125,61087.5,1246426950.0
2025-08-01 12:44:47 PM,54.2,75,4065.0,1246431015.0
2025-08-01 12:44:47 PM,54.1,0,0.0,1246431015.0
2025-08-01 12:44:47 PM,54.25,0,0.0,1246431015.0
2025-08-01 12:44:48 PM,54.25,450,24412.5,1246455427.5
2025-08-01 12:44:49 PM,54.05,0,0.0,1246455427.5
2025-08-01 12:44:50 PM,54.15,2850,154327.5,1246609755.0
2025-08-01 12:44:50 PM,54.05,225,12161.25,1246621916.25
2025-08-01 12:44:50 PM,53.9,0,0.0,1246621916.25
2025-08-01 12:44:51 PM,53.95,0,0.0,1246621916.25
2025-08-01 12:44:51 PM,53.95,8175,441041.25,1247062957.5
2025-08-01 12:44:52 PM,53.4,300,16020.0,1247078977.5
2025-08-01 12:44:52 PM,53.25,0,0.0,1247078977.5
2025-08-01 12:44:53 PM,53.6,1575,84420.0,1247163397.5
2025-08-01 12:44:54 PM,53.95,0,0.0,1247163397.5
2025-08-01 12:44:55 PM,53.95,3225,173988.75,1247337386.25
2025-08-01 12:44:55 PM,53.65,225,12071.25,1247349457.5
2025-08-01 12:44:56 PM,53.65,1500,80475.0,1247429932.5
2025-08-01 12:44:57 PM,53.65,225,12071.25,1247442003.75
2025-08-01 12:44:57 PM,53.8,0,0.0,1247442003.75
2025-08-01 12:44:58 PM,53.95,675,36416.25,1247478420.0
2025-08-01 12:44:58 PM,54.0,0,0.0,1247478420.0
2025-08-01 12:44:58 PM,54.0,75,4050.0,1247482470.0
2025-08-01 12:44:59 PM,53.85,0,0.0,1247482470.0
2025-08-01 12:45:00 PM,53.7,750,40275.0,1247522745.0
2025-08-01 12:45:00 PM,53.65,150,8047.5,1247530792.5
2025-08-01 12:45:00 PM,53.5,0,0.0,1247530792.5
2025-08-01 12:45:00 PM,53.6,0,0.0,1247530792.5
2025-08-01 12:45:01 PM,53.35,0,0.0,1247530792.5
