date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:13 AM,348.35,0,0.0,27962805.0
2025-08-01 09:15:13 AM,346.75,0,0.0,27962805.0
2025-08-01 09:15:13 AM,348.05,8475,2949723.75,30912528.75
2025-08-01 09:15:13 AM,347.25,450,156262.5,31068791.25
2025-08-01 09:15:14 AM,347.0,0,0.0,31068791.25
2025-08-01 09:15:14 AM,344.4,0,0.0,31068791.25
2025-08-01 09:15:14 AM,345.0,27825,9599625.0,40668416.25
2025-08-01 09:15:15 AM,344.15,75,25811.25,40694227.5
2025-08-01 09:15:15 AM,343.45,0,0.0,40694227.5
2025-08-01 09:15:15 AM,340.1,0,0.0,40694227.5
2025-08-01 09:15:16 AM,342.6,8775,3006315.0,43700542.5
2025-08-01 09:15:16 AM,342.5,0,0.0,43700542.5
2025-08-01 09:15:17 AM,340.0,0,0.0,43700542.5
2025-08-01 09:15:17 AM,338.95,8250,2796337.5,46496880.0
2025-08-01 09:15:18 AM,338.15,0,0.0,46496880.0
2025-08-01 09:15:18 AM,337.85,0,0.0,46496880.0
2025-08-01 09:15:18 AM,338.4,9525,3223260.0,49720140.0
2025-08-01 09:15:18 AM,338.55,75,25391.25,49745531.25
2025-08-01 09:15:19 AM,338.0,0,0.0,49745531.25
2025-08-01 09:15:19 AM,338.35,0,0.0,49745531.25
2025-08-01 09:15:19 AM,338.7,4200,1422540.0,51168071.25
2025-08-01 09:15:20 AM,337.1,300,101130.0,51269201.25
2025-08-01 09:15:20 AM,336.9,0,0.0,51269201.25
2025-08-01 09:15:20 AM,337.4,0,0.0,51269201.25
2025-08-01 09:15:21 AM,336.65,0,0.0,51269201.25
2025-08-01 09:15:21 AM,335.7,8175,2744347.5,54013548.75
2025-08-01 09:15:21 AM,335.0,0,0.0,54013548.75
2025-08-01 09:15:21 AM,335.0,150,50250.0,54063798.75
2025-08-01 09:15:22 AM,330.0,0,0.0,54063798.75
2025-08-01 09:15:22 AM,328.9,0,0.0,54063798.75
2025-08-01 09:15:22 AM,328.05,2325,762716.25,54826515.0
2025-08-01 09:15:22 AM,326.3,750,244725.0,55071240.0
2025-08-01 09:15:23 AM,327.7,0,0.0,55071240.0
2025-08-01 09:15:23 AM,329.15,0,0.0,55071240.0
2025-08-01 09:15:24 AM,331.65,2550,845707.5,55916947.5
2025-08-01 09:15:24 AM,330.5,0,0.0,55916947.5
2025-08-01 09:15:24 AM,330.2,750,247650.0,56164597.5
2025-08-01 09:15:24 AM,330.95,0,0.0,56164597.5
2025-08-01 09:15:25 AM,327.8,0,0.0,56164597.5
2025-08-01 09:15:25 AM,328.8,0,0.0,56164597.5
2025-08-01 09:15:25 AM,328.3,7200,2363760.0,58528357.5
2025-08-01 09:15:25 AM,326.75,1725,563643.75,59092001.25
2025-08-01 09:15:26 AM,327.0,0,0.0,59092001.25
2025-08-01 09:15:26 AM,326.5,0,0.0,59092001.25
2025-08-01 09:15:27 AM,327.9,2475,811552.5,59903553.75
2025-08-01 09:15:27 AM,327.3,225,73642.5,59977196.25
2025-08-01 09:15:27 AM,328.0,0,0.0,59977196.25
2025-08-01 09:15:28 AM,326.15,0,0.0,59977196.25
2025-08-01 09:15:28 AM,324.5,0,0.0,59977196.25
2025-08-01 09:15:28 AM,324.35,4050,1313617.5,61290813.75
2025-08-01 09:15:29 AM,323.5,0,0.0,61290813.75
2025-08-01 09:15:29 AM,324.65,0,0.0,61290813.75
2025-08-01 09:15:30 AM,324.25,1875,607968.75,61898782.5
2025-08-01 09:15:30 AM,326.9,300,98070.0,61996852.5
2025-08-01 09:15:30 AM,327.55,0,0.0,61996852.5
2025-08-01 09:15:31 AM,324.9,0,0.0,61996852.5
2025-08-01 09:15:31 AM,326.55,0,0.0,61996852.5
2025-08-01 09:15:31 AM,326.55,1800,587790.0,62584642.5
2025-08-01 09:15:31 AM,324.8,750,243600.0,62828242.5
2025-08-01 09:15:32 AM,325.15,0,0.0,62828242.5
2025-08-01 09:15:32 AM,325.8,0,0.0,62828242.5
2025-08-01 09:15:33 AM,326.9,1275,416797.5,63245040.0
2025-08-01 09:15:33 AM,327.95,75,24596.25,63269636.25
2025-08-01 09:15:33 AM,329.65,0,0.0,63269636.25
2025-08-01 09:15:34 AM,329.5,0,0.0,63269636.25
2025-08-01 09:15:34 AM,331.0,0,0.0,63269636.25
2025-08-01 09:15:34 AM,329.9,6000,1979399.9999999998,65249036.25
2025-08-01 09:15:34 AM,330.05,600,198030.0,65447066.25
2025-08-01 09:15:35 AM,331.0,0,0.0,65447066.25
2025-08-01 09:15:35 AM,329.2,0,0.0,65447066.25
2025-08-01 09:15:36 AM,327.45,3750,1227937.5,66675003.75
2025-08-01 09:15:36 AM,327.35,150,49102.5,66724106.25
2025-08-01 09:15:37 AM,330.05,0,0.0,66724106.25
2025-08-01 09:15:37 AM,328.85,0,0.0,66724106.25
2025-08-01 09:15:37 AM,328.1,2400,787440.0,67511546.25
2025-08-01 09:15:37 AM,328.45,75,24633.75,67536180.0
2025-08-01 09:15:38 AM,327.95,0,0.0,67536180.0
2025-08-01 09:15:38 AM,328.65,0,0.0,67536180.0
2025-08-01 09:15:39 AM,331.05,0,0.0,67536180.0
2025-08-01 09:15:39 AM,331.05,2400,794520.0,68330700.0
2025-08-01 09:15:40 AM,330.3,0,0.0,68330700.0
2025-08-01 09:15:40 AM,332.95,0,0.0,68330700.0
2025-08-01 09:15:40 AM,331.8,1200,398160.0,68728860.0
2025-08-01 09:15:41 AM,330.7,300,99210.0,68828070.0
2025-08-01 09:15:41 AM,330.1,0,0.0,68828070.0
2025-08-01 09:15:42 AM,330.8,0,0.0,68828070.0
2025-08-01 09:15:42 AM,330.8,1800,595440.0,69423510.0
2025-08-01 09:15:43 AM,332.1,0,0.0,69423510.0
2025-08-01 09:15:43 AM,331.75,0,0.0,69423510.0
2025-08-01 09:15:43 AM,330.3,3825,1263397.5,70686907.5
2025-08-01 09:15:44 AM,331.2,75,24840.0,70711747.5
2025-08-01 09:15:45 AM,333.35,0,0.0,70711747.5
2025-08-01 09:15:45 AM,333.35,1875,625031.25,71336778.75
2025-08-01 09:15:46 AM,331.95,0,0.0,71336778.75
2025-08-01 09:15:46 AM,331.65,0,0.0,71336778.75
2025-08-01 09:15:46 AM,332.4,2700,897479.9999999999,72234258.75
2025-08-01 09:15:47 AM,331.2,75,24840.0,72259098.75
2025-08-01 09:15:47 AM,331.55,0,0.0,72259098.75
2025-08-01 09:15:48 AM,330.45,0,0.0,72259098.75
2025-08-01 09:15:48 AM,332.15,3975,1320296.25,73579395.0
2025-08-01 09:15:49 AM,330.1,0,0.0,73579395.0
2025-08-01 09:15:49 AM,330.7,0,0.0,73579395.0
2025-08-01 09:15:49 AM,330.9,2925,967882.4999999999,74547277.5
2025-08-01 09:15:50 AM,330.55,150,49582.5,74596860.0
2025-08-01 09:15:50 AM,330.65,0,0.0,74596860.0
2025-08-01 09:15:51 AM,329.9,0,0.0,74596860.0
2025-08-01 09:15:51 AM,330.0,0,0.0,74596860.0
2025-08-01 09:15:51 AM,330.0,2625,866250.0,75463110.0
2025-08-01 09:15:52 AM,328.85,0,0.0,75463110.0
2025-08-01 09:15:52 AM,328.85,2325,764576.25,76227686.25
2025-08-01 09:15:53 AM,328.0,525,172200.0,76399886.25
2025-08-01 09:15:53 AM,329.0,0,0.0,76399886.25
2025-08-01 09:15:54 AM,330.0,0,0.0,76399886.25
2025-08-01 09:15:54 AM,329.95,0,0.0,76399886.25
2025-08-01 09:15:54 AM,329.65,4725,1557596.25,77957482.5
2025-08-01 09:15:54 AM,331.0,525,173775.0,78131257.5
2025-08-01 09:15:55 AM,329.75,0,0.0,78131257.5
2025-08-01 09:15:55 AM,329.9,0,0.0,78131257.5
2025-08-01 09:15:56 AM,326.9,3300,1078770.0,79210027.5
2025-08-01 09:15:56 AM,327.7,0,0.0,79210027.5
2025-08-01 09:15:57 AM,328.2,0,0.0,79210027.5
2025-08-01 09:15:57 AM,326.95,0,0.0,79210027.5
2025-08-01 09:15:57 AM,326.95,1200,392340.0,79602367.5
2025-08-01 09:15:58 AM,327.05,0,0.0,79602367.5
2025-08-01 09:15:59 AM,328.45,1275,418773.75,80021141.25
2025-08-01 09:15:59 AM,328.0,0,0.0,80021141.25
2025-08-01 09:15:59 AM,330.0,450,148500.0,80169641.25
2025-08-01 09:16:00 AM,331.4,0,0.0,80169641.25
2025-08-01 09:16:00 AM,332.55,0,0.0,80169641.25
2025-08-01 09:16:00 AM,333.5,5250,1750875.0,81920516.25
2025-08-01 09:16:00 AM,334.25,900,300825.0,82221341.25
2025-08-01 09:16:01 AM,334.3,0,0.0,82221341.25
2025-08-01 09:16:01 AM,335.0,0,0.0,82221341.25
2025-08-01 09:16:02 AM,335.65,2400,805560.0,83026901.25
2025-08-01 09:16:02 AM,334.25,225,75206.25,83102107.5
2025-08-01 09:16:02 AM,335.95,0,0.0,83102107.5
2025-08-01 09:16:03 AM,336.45,0,0.0,83102107.5
2025-08-01 09:16:03 AM,336.95,0,0.0,83102107.5
2025-08-01 09:16:03 AM,337.4,1800,607320.0,83709427.5
2025-08-01 09:16:04 AM,335.3,0,0.0,83709427.5
2025-08-01 09:16:04 AM,335.35,0,0.0,83709427.5
2025-08-01 09:16:05 AM,334.2,600,200520.0,83909947.5
2025-08-01 09:16:05 AM,335.95,75,25196.25,83935143.75
2025-08-01 09:16:06 AM,335.55,0,0.0,83935143.75
2025-08-01 09:16:06 AM,332.45,0,0.0,83935143.75
2025-08-01 09:16:06 AM,332.15,1200,398580.0,84333723.75
2025-08-01 09:16:06 AM,331.55,1050,348127.5,84681851.25
2025-08-01 09:16:07 AM,328.55,0,0.0,84681851.25
2025-08-01 09:16:08 AM,330.75,1950,644962.5,85326813.75
2025-08-01 09:16:08 AM,331.35,0,0.0,85326813.75
2025-08-01 09:16:09 AM,331.1,0,0.0,85326813.75
2025-08-01 09:16:09 AM,329.15,3000,987449.9999999999,86314263.75
2025-08-01 09:16:09 AM,328.2,2475,812295.0,87126558.75
2025-08-01 09:16:10 AM,329.75,0,0.0,87126558.75
2025-08-01 09:16:10 AM,327.9,0,0.0,87126558.75
2025-08-01 09:16:11 AM,330.6,0,0.0,87126558.75
2025-08-01 09:16:11 AM,330.6,3975,1314135.0,88440693.75
2025-08-01 09:16:11 AM,330.0,225,74250.0,88514943.75
2025-08-01 09:16:11 AM,329.95,0,0.0,88514943.75
2025-08-01 09:16:12 AM,329.2,0,0.0,88514943.75
2025-08-01 09:16:12 AM,330.35,1875,619406.25,89134350.0
2025-08-01 09:16:12 AM,330.6,750,247950.00000000003,89382300.0
2025-08-01 09:16:13 AM,331.0,0,0.0,89382300.0
2025-08-01 09:16:13 AM,330.0,0,0.0,89382300.0
2025-08-01 09:16:14 AM,330.3,3675,1213852.5,90596152.5
2025-08-01 09:16:15 AM,330.2,0,0.0,90596152.5
2025-08-01 09:16:15 AM,329.45,375,123543.75,90719696.25
2025-08-01 09:16:16 AM,330.8,225,74430.0,90794126.25
2025-08-01 09:16:16 AM,330.35,0,0.0,90794126.25
2025-08-01 09:16:16 AM,329.4,0,0.0,90794126.25
2025-08-01 09:16:17 AM,329.3,0,0.0,90794126.25
2025-08-01 09:16:17 AM,329.3,750,246975.0,91041101.25
2025-08-01 09:16:18 AM,329.05,0,0.0,91041101.25
2025-08-01 09:16:18 AM,329.2,0,0.0,91041101.25
2025-08-01 09:16:18 AM,329.7,2550,840735.0,91881836.25
2025-08-01 09:16:19 AM,330.3,0,0.0,91881836.25
2025-08-01 09:16:19 AM,331.25,0,0.0,91881836.25
2025-08-01 09:16:20 AM,331.65,0,0.0,91881836.25
2025-08-01 09:16:20 AM,331.9,2325,771667.5,92653503.75
2025-08-01 09:16:20 AM,331.15,0,0.0,92653503.75
2025-08-01 09:16:20 AM,331.15,525,173853.75,92827357.5
2025-08-01 09:16:21 AM,332.8,0,0.0,92827357.5
2025-08-01 09:16:21 AM,331.85,0,0.0,92827357.5
2025-08-01 09:16:21 AM,331.0,1500,496500.0,93323857.5
2025-08-01 09:16:22 AM,330.8,0,0.0,93323857.5
2025-08-01 09:16:23 AM,331.15,0,0.0,93323857.5
2025-08-01 09:16:23 AM,331.1,1425,471817.50000000006,93795675.0
2025-08-01 09:16:23 AM,332.7,225,74857.5,93870532.5
2025-08-01 09:16:24 AM,332.45,0,0.0,93870532.5
2025-08-01 09:16:24 AM,332.7,525,174667.5,94045200.0
2025-08-01 09:16:25 AM,331.75,300,99525.0,94144725.0
2025-08-01 09:16:25 AM,331.5,0,0.0,94144725.0
2025-08-01 09:16:25 AM,331.1,0,0.0,94144725.0
2025-08-01 09:16:26 AM,330.7,0,0.0,94144725.0
2025-08-01 09:16:26 AM,330.45,0,0.0,94144725.0
2025-08-01 09:16:26 AM,330.45,1200,396540.0,94541265.0
2025-08-01 09:16:27 AM,329.3,0,0.0,94541265.0
2025-08-01 09:16:27 AM,330.3,0,0.0,94541265.0
2025-08-01 09:16:28 AM,329.85,0,0.0,94541265.0
2025-08-01 09:16:28 AM,329.85,3825,1261676.25,95802941.25
2025-08-01 09:16:28 AM,328.5,0,0.0,95802941.25
2025-08-01 09:16:29 AM,331.0,0,0.0,95802941.25
2025-08-01 09:16:29 AM,330.9,2025,670072.5,96473013.75
2025-08-01 09:16:29 AM,330.6,75,24795.0,96497808.75
2025-08-01 09:16:30 AM,331.1,0,0.0,96497808.75
2025-08-01 09:16:30 AM,331.2,0,0.0,96497808.75
2025-08-01 09:16:31 AM,331.75,0,0.0,96497808.75
2025-08-01 09:16:31 AM,331.75,1425,472743.75,96970552.5
2025-08-01 09:16:31 AM,333.2,0,0.0,96970552.5
2025-08-01 09:16:31 AM,333.2,675,224910.0,97195462.5
2025-08-01 09:16:32 AM,330.95,0,0.0,97195462.5
2025-08-01 09:16:32 AM,331.0,0,0.0,97195462.5
2025-08-01 09:16:32 AM,330.6,600,198360.0,97393822.5
2025-08-01 09:16:33 AM,331.0,600,198600.0,97592422.5
2025-08-01 09:16:34 AM,330.8,0,0.0,97592422.5
2025-08-01 09:16:34 AM,330.0,1500,495000.0,98087422.5
2025-08-01 09:16:34 AM,330.7,0,0.0,98087422.5
2025-08-01 09:16:34 AM,330.75,675,223256.25,98310678.75
2025-08-01 09:16:35 AM,331.3,0,0.0,98310678.75
2025-08-01 09:16:35 AM,331.7,0,0.0,98310678.75
2025-08-01 09:16:36 AM,331.0,900,297900.0,98608578.75
2025-08-01 09:16:36 AM,331.0,225,74475.0,98683053.75
2025-08-01 09:16:36 AM,331.05,0,0.0,98683053.75
2025-08-01 09:16:36 AM,330.9,0,0.0,98683053.75
2025-08-01 09:16:37 AM,330.3,0,0.0,98683053.75
2025-08-01 09:16:37 AM,331.65,0,0.0,98683053.75
2025-08-01 09:16:37 AM,331.65,900,298485.0,98981538.75
2025-08-01 09:16:38 AM,331.95,0,0.0,98981538.75
2025-08-01 09:16:39 AM,331.4,0,0.0,98981538.75
2025-08-01 09:16:39 AM,331.4,450,149130.0,99130668.75
2025-08-01 09:16:39 AM,331.65,0,0.0,99130668.75
2025-08-01 09:16:39 AM,331.65,75,24873.75,99155542.5
2025-08-01 09:16:40 AM,331.6,0,0.0,99155542.5
2025-08-01 09:16:40 AM,332.0,0,0.0,99155542.5
2025-08-01 09:16:40 AM,332.0,900,298800.0,99454342.5
2025-08-01 09:16:42 AM,333.1,0,0.0,99454342.5
2025-08-01 09:16:42 AM,332.1,3075,1021207.5000000001,100475550.0
2025-08-01 09:16:42 AM,333.1,450,149895.0,100625445.0
2025-08-01 09:16:43 AM,331.9,0,0.0,100625445.0
2025-08-01 09:16:44 AM,332.5,1125,374062.5,100999507.5
2025-08-01 09:16:44 AM,332.0,0,0.0,100999507.5
2025-08-01 09:16:45 AM,332.65,0,0.0,100999507.5
2025-08-01 09:16:45 AM,332.25,0,0.0,100999507.5
2025-08-01 09:16:45 AM,333.3,1200,399960.0,101399467.5
2025-08-01 09:16:45 AM,333.45,225,75026.25,101474493.75
2025-08-01 09:16:47 AM,334.55,0,0.0,101474493.75
2025-08-01 09:16:47 AM,334.55,5175,1731296.25,103205790.0
2025-08-01 09:16:47 AM,335.25,0,0.0,103205790.0
2025-08-01 09:16:47 AM,335.25,450,150862.5,103356652.5
2025-08-01 09:16:48 AM,334.95,0,0.0,103356652.5
2025-08-01 09:16:48 AM,335.4,0,0.0,103356652.5
2025-08-01 09:16:48 AM,335.45,6525,2188811.25,105545463.75
2025-08-01 09:16:49 AM,335.45,375,125793.75,105671257.5
2025-08-01 09:16:49 AM,335.75,0,0.0,105671257.5
2025-08-01 09:16:49 AM,337.2,0,0.0,105671257.5
2025-08-01 09:16:50 AM,337.2,4425,1492110.0,107163367.5
2025-08-01 09:16:50 AM,333.5,0,0.0,107163367.5
2025-08-01 09:16:50 AM,335.0,150,50250.0,107213617.5
2025-08-01 09:16:51 AM,335.05,0,0.0,107213617.5
2025-08-01 09:16:51 AM,333.55,0,0.0,107213617.5
2025-08-01 09:16:52 AM,334.8,1650,552420.0,107766037.5
2025-08-01 09:16:52 AM,335.85,0,0.0,107766037.5
2025-08-01 09:16:52 AM,336.3,525,176557.5,107942595.0
2025-08-01 09:16:52 AM,336.0,0,0.0,107942595.0
2025-08-01 09:16:53 AM,335.0,0,0.0,107942595.0
2025-08-01 09:16:53 AM,335.75,0,0.0,107942595.0
2025-08-01 09:16:53 AM,335.6,2400,805440.0,108748035.0
2025-08-01 09:16:53 AM,335.7,75,25177.5,108773212.5
2025-08-01 09:16:54 AM,336.7,0,0.0,108773212.5
2025-08-01 09:16:54 AM,336.05,0,0.0,108773212.5
2025-08-01 09:16:55 AM,337.75,0,0.0,108773212.5
2025-08-01 09:16:55 AM,337.75,6975,2355806.25,111129018.75
2025-08-01 09:16:55 AM,337.75,150,50662.5,111179681.25
2025-08-01 09:16:56 AM,338.4,0,0.0,111179681.25
2025-08-01 09:16:56 AM,338.0,0,0.0,111179681.25
2025-08-01 09:16:56 AM,338.7,7125,2413237.5,113592918.75
2025-08-01 09:16:57 AM,338.0,4275,1444950.0,115037868.75
2025-08-01 09:16:57 AM,338.4,0,0.0,115037868.75
2025-08-01 09:16:57 AM,337.7,0,0.0,115037868.75
2025-08-01 09:16:58 AM,340.25,0,0.0,115037868.75
2025-08-01 09:16:58 AM,339.8,12825,4357935.0,119395803.75
2025-08-01 09:16:58 AM,339.8,975,331305.0,119727108.75
2025-08-01 09:16:59 AM,341.25,0,0.0,119727108.75
2025-08-01 09:16:59 AM,340.4,0,0.0,119727108.75
2025-08-01 09:17:00 AM,340.6,7800,2656680.0,122383788.75
2025-08-01 09:17:00 AM,340.95,0,0.0,122383788.75
2025-08-01 09:17:00 AM,340.4,3825,1302030.0,123685818.75
2025-08-01 09:17:00 AM,339.85,0,0.0,123685818.75
2025-08-01 09:17:01 AM,340.35,0,0.0,123685818.75
2025-08-01 09:17:01 AM,339.35,0,0.0,123685818.75
2025-08-01 09:17:01 AM,340.55,2925,996108.75,124681927.5
2025-08-01 09:17:02 AM,339.85,0,0.0,124681927.5
2025-08-01 09:17:03 AM,340.15,0,0.0,124681927.5
2025-08-01 09:17:03 AM,340.15,1275,433691.25,125115618.75
2025-08-01 09:17:03 AM,341.5,975,332962.5,125448581.25
2025-08-01 09:17:04 AM,342.25,0,0.0,125448581.25
2025-08-01 09:17:04 AM,341.9,0,0.0,125448581.25
2025-08-01 09:17:04 AM,342.2,5850,2001870.0,127450451.25
2025-08-01 09:17:05 AM,341.5,675,230512.5,127680963.75
2025-08-01 09:17:05 AM,342.05,0,0.0,127680963.75
2025-08-01 09:17:05 AM,341.35,0,0.0,127680963.75
2025-08-01 09:17:06 AM,343.0,0,0.0,127680963.75
2025-08-01 09:17:06 AM,343.5,6975,2395912.5,130076876.25
2025-08-01 09:17:06 AM,343.7,2625,902212.5,130979088.75
2025-08-01 09:17:07 AM,343.4,0,0.0,130979088.75
2025-08-01 09:17:07 AM,343.5,0,0.0,130979088.75
2025-08-01 09:17:08 AM,342.9,4275,1465897.5,132444986.25
2025-08-01 09:17:08 AM,342.85,0,0.0,132444986.25
2025-08-01 09:17:09 AM,343.3,0,0.0,132444986.25
2025-08-01 09:17:09 AM,343.75,2625,902343.75,133347330.0
2025-08-01 09:17:10 AM,344.25,0,0.0,133347330.0
2025-08-01 09:17:11 AM,344.15,975,335546.25,133682876.25
2025-08-01 09:17:11 AM,344.0,0,0.0,133682876.25
2025-08-01 09:17:12 AM,343.15,0,0.0,133682876.25
2025-08-01 09:17:12 AM,340.65,5850,1992802.4999999998,135675678.75
2025-08-01 09:17:13 AM,340.25,0,0.0,135675678.75
2025-08-01 09:17:13 AM,340.75,0,0.0,135675678.75
2025-08-01 09:17:14 AM,337.45,5775,1948773.75,137624452.5
2025-08-01 09:17:14 AM,338.9,0,0.0,137624452.5
2025-08-01 09:17:14 AM,338.9,525,177922.5,137802375.0
2025-08-01 09:17:14 AM,339.15,0,0.0,137802375.0
2025-08-01 09:17:15 AM,338.8,0,0.0,137802375.0
2025-08-01 09:17:15 AM,339.75,4050,1375987.5,139178362.5
2025-08-01 09:17:15 AM,339.95,450,152977.5,139331340.0
2025-08-01 09:17:16 AM,340.0,0,0.0,139331340.0
2025-08-01 09:17:16 AM,340.2,0,0.0,139331340.0
2025-08-01 09:17:17 AM,340.1,0,0.0,139331340.0
2025-08-01 09:17:17 AM,340.1,1350,459135.00000000006,139790475.0
2025-08-01 09:17:18 AM,341.1,0,0.0,139790475.0
2025-08-01 09:17:18 AM,341.65,2325,794336.25,140584811.25
2025-08-01 09:17:18 AM,341.3,225,76792.5,140661603.75
2025-08-01 09:17:19 AM,342.3,0,0.0,140661603.75
2025-08-01 09:17:19 AM,341.6,0,0.0,140661603.75
2025-08-01 09:17:20 AM,340.0,0,0.0,140661603.75
2025-08-01 09:17:20 AM,340.0,1050,357000.0,141018603.75
2025-08-01 09:17:20 AM,342.0,0,0.0,141018603.75
2025-08-01 09:17:20 AM,340.0,3900,1326000.0,142344603.75
2025-08-01 09:17:21 AM,341.2,0,0.0,142344603.75
2025-08-01 09:17:21 AM,340.0,3375,1147500.0,143492103.75
2025-08-01 09:17:22 AM,339.1,0,0.0,143492103.75
2025-08-01 09:17:23 AM,338.0,0,0.0,143492103.75
2025-08-01 09:17:23 AM,338.0,2700,912600.0,144404703.75
2025-08-01 09:17:23 AM,338.0,975,329550.0,144734253.75
2025-08-01 09:17:24 AM,337.0,0,0.0,144734253.75
2025-08-01 09:17:24 AM,337.0,1125,379125.0,145113378.75
2025-08-01 09:17:25 AM,336.85,300,101055.0,145214433.75
2025-08-01 09:17:25 AM,336.9,0,0.0,145214433.75
2025-08-01 09:17:26 AM,336.0,0,0.0,145214433.75
2025-08-01 09:17:26 AM,335.45,825,276746.25,145491180.0
2025-08-01 09:17:27 AM,335.0,0,0.0,145491180.0
2025-08-01 09:17:27 AM,334.65,0,0.0,145491180.0
2025-08-01 09:17:28 AM,334.4,1875,627000.0,146118180.0
2025-08-01 09:17:28 AM,334.0,1200,400800.0,146518980.0
2025-08-01 09:17:29 AM,334.1,0,0.0,146518980.0
2025-08-01 09:17:29 AM,334.1,9450,3157245.0,149676225.0
2025-08-01 09:17:30 AM,331.25,0,0.0,149676225.0
2025-08-01 09:17:30 AM,332.55,0,0.0,149676225.0
2025-08-01 09:17:31 AM,332.55,2700,897885.0,150574110.0
2025-08-01 09:17:31 AM,332.5,75,24937.5,150599047.5
2025-08-01 09:17:32 AM,332.2,0,0.0,150599047.5
2025-08-01 09:17:32 AM,332.2,375,124575.0,150723622.5
2025-08-01 09:17:33 AM,331.05,150,49657.5,150773280.0
2025-08-01 09:17:33 AM,331.8,0,0.0,150773280.0
2025-08-01 09:17:33 AM,332.35,0,0.0,150773280.0
2025-08-01 09:17:34 AM,334.65,0,0.0,150773280.0
2025-08-01 09:17:34 AM,334.0,975,325650.0,151098930.0
2025-08-01 09:17:34 AM,333.95,0,0.0,151098930.0
2025-08-01 09:17:34 AM,333.4,1575,525105.0,151624035.0
2025-08-01 09:17:35 AM,331.8,0,0.0,151624035.0
2025-08-01 09:17:35 AM,333.1,900,299790.0,151923825.0
2025-08-01 09:17:36 AM,333.2,225,74970.0,151998795.0
2025-08-01 09:17:37 AM,334.0,0,0.0,151998795.0
2025-08-01 09:17:37 AM,333.45,0,0.0,151998795.0
2025-08-01 09:17:37 AM,333.45,2625,875306.25,152874101.25
2025-08-01 09:17:37 AM,332.8,3075,1023360.0,153897461.25
2025-08-01 09:17:38 AM,332.6,0,0.0,153897461.25
2025-08-01 09:17:38 AM,332.7,0,0.0,153897461.25
2025-08-01 09:17:39 AM,332.5,300,99750.0,153997211.25
2025-08-01 09:17:39 AM,333.55,0,0.0,153997211.25
2025-08-01 09:17:40 AM,332.25,0,0.0,153997211.25
2025-08-01 09:17:40 AM,332.45,0,0.0,153997211.25
