date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:32 AM,469.0,75,35175.0,3519986.25
2025-08-01 09:28:48 AM,475.0,0,0.0,3519986.25
2025-08-01 09:28:49 AM,475.0,75,35625.0,3555611.25
2025-08-01 09:28:56 AM,470.0,0,0.0,3555611.25
2025-08-01 09:28:56 AM,470.0,75,35250.0,3590861.25
2025-08-01 09:28:59 AM,468.65,0,0.0,3590861.25
2025-08-01 09:28:59 AM,468.65,75,35148.75,3626010.0
2025-08-01 09:29:05 AM,470.0,0,0.0,3626010.0
2025-08-01 09:29:05 AM,470.0,150,70500.0,3696510.0
2025-08-01 09:29:12 AM,469.75,0,0.0,3696510.0
2025-08-01 09:29:12 AM,469.75,450,211387.5,3907897.5
2025-08-01 09:30:08 AM,466.9,0,0.0,3907897.5
2025-08-01 09:30:09 AM,466.9,75,35017.5,3942915.0
2025-08-01 09:30:29 AM,466.9,75,35017.5,3977932.5
2025-08-01 09:31:06 AM,467.5,0,0.0,3977932.5
2025-08-01 09:31:07 AM,467.5,75,35062.5,4012995.0
2025-08-01 09:31:13 AM,466.9,0,0.0,4012995.0
2025-08-01 09:31:14 AM,466.9,75,35017.5,4048012.5
2025-08-01 09:31:18 AM,471.0,0,0.0,4048012.5
2025-08-01 09:31:18 AM,471.0,75,35325.0,4083337.5
2025-08-01 09:31:40 AM,475.0,0,0.0,4083337.5
2025-08-01 09:31:41 AM,475.0,75,35625.0,4118962.5
2025-08-01 09:32:21 AM,482.3,0,0.0,4118962.5
2025-08-01 09:32:22 AM,482.3,75,36172.5,4155135.0
2025-08-01 09:32:26 AM,485.0,0,0.0,4155135.0
2025-08-01 09:32:26 AM,485.0,75,36375.0,4191510.0
2025-08-01 09:32:36 AM,485.0,75,36375.0,4227885.0
2025-08-01 09:32:46 AM,484.75,0,0.0,4227885.0
2025-08-01 09:32:47 AM,484.75,150,72712.5,4300597.5
2025-08-01 09:33:21 AM,490.0,0,0.0,4300597.5
2025-08-01 09:33:21 AM,490.0,75,36750.0,4337347.5
2025-08-01 09:33:36 AM,509.25,0,0.0,4337347.5
2025-08-01 09:33:37 AM,509.25,525,267356.25,4604703.75
2025-08-01 09:34:04 AM,521.45,0,0.0,4604703.75
2025-08-01 09:34:05 AM,521.45,75,39108.75,4643812.5
2025-08-01 09:34:06 AM,524.3,0,0.0,4643812.5
2025-08-01 09:34:06 AM,524.6,0,0.0,4643812.5
2025-08-01 09:34:07 AM,524.6,1275,668865.0,5312677.5
2025-08-01 09:34:07 AM,524.6,600,314760.0,5627437.5
2025-08-01 09:34:08 AM,525.3,150,78795.0,5706232.5
2025-08-01 09:34:13 AM,525.3,1200,630360.0,6336592.5
2025-08-01 09:34:40 AM,512.65,0,0.0,6336592.5
2025-08-01 09:34:40 AM,512.65,75,38448.75,6375041.25
2025-08-01 09:35:25 AM,510.0,0,0.0,6375041.25
2025-08-01 09:35:25 AM,510.0,75,38250.0,6413291.25
2025-08-01 09:35:53 AM,503.25,0,0.0,6413291.25
2025-08-01 09:35:53 AM,503.25,75,37743.75,6451035.0
2025-08-01 09:36:41 AM,514.25,0,0.0,6451035.0
2025-08-01 09:36:42 AM,514.25,75,38568.75,6489603.75
2025-08-01 09:36:46 AM,515.7,0,0.0,6489603.75
2025-08-01 09:36:47 AM,515.7,150,77355.0,6566958.75
2025-08-01 09:36:47 AM,515.7,225,116032.50000000001,6682991.25
2025-08-01 09:36:59 AM,512.9,0,0.0,6682991.25
2025-08-01 09:37:00 AM,512.9,75,38467.5,6721458.75
2025-08-01 09:37:04 AM,507.2,0,0.0,6721458.75
2025-08-01 09:37:05 AM,507.2,75,38040.0,6759498.75
2025-08-01 09:37:14 AM,494.1,0,0.0,6759498.75
2025-08-01 09:37:14 AM,494.1,150,74115.0,6833613.75
2025-08-01 09:37:16 AM,494.35,0,0.0,6833613.75
2025-08-01 09:37:16 AM,494.35,75,37076.25,6870690.0
2025-08-01 09:37:21 AM,490.3,0,0.0,6870690.0
2025-08-01 09:37:21 AM,490.3,225,110317.5,6981007.5
2025-08-01 09:38:09 AM,496.5,0,0.0,6981007.5
2025-08-01 09:38:09 AM,496.5,150,74475.0,7055482.5
2025-08-01 09:39:06 AM,499.15,0,0.0,7055482.5
2025-08-01 09:39:07 AM,499.15,150,74872.5,7130355.0
2025-08-01 09:39:09 AM,496.5,0,0.0,7130355.0
2025-08-01 09:39:10 AM,496.5,75,37237.5,7167592.5
2025-08-01 09:39:20 AM,493.7,0,0.0,7167592.5
2025-08-01 09:39:20 AM,493.7,75,37027.5,7204620.0
2025-08-01 09:39:27 AM,491.3,0,0.0,7204620.0
2025-08-01 09:39:27 AM,491.3,150,73695.0,7278315.0
2025-08-01 09:39:42 AM,491.3,75,36847.5,7315162.5
2025-08-01 09:41:40 AM,510.35,0,0.0,7315162.5
2025-08-01 09:41:40 AM,510.35,300,153105.0,7468267.5
2025-08-01 09:43:50 AM,511.55,0,0.0,7468267.5
2025-08-01 09:43:50 AM,511.55,300,153465.0,7621732.5
2025-08-01 09:43:53 AM,509.95,0,0.0,7621732.5
2025-08-01 09:43:53 AM,509.95,75,38246.25,7659978.75
2025-08-01 09:43:57 AM,511.65,0,0.0,7659978.75
2025-08-01 09:43:57 AM,511.65,525,268616.25,7928595.0
2025-08-01 09:44:28 AM,501.4,0,0.0,7928595.0
2025-08-01 09:44:29 AM,501.4,75,37605.0,7966200.0
2025-08-01 09:47:36 AM,487.4,0,0.0,7966200.0
2025-08-01 09:47:37 AM,487.4,75,36555.0,8002755.0
2025-08-01 09:49:45 AM,506.9,0,0.0,8002755.0
2025-08-01 09:49:45 AM,506.9,75,38017.5,8040772.5
2025-08-01 09:49:53 AM,499.55,0,0.0,8040772.5
2025-08-01 09:49:53 AM,499.55,75,37466.25,8078238.75
2025-08-01 09:51:19 AM,510.2,0,0.0,8078238.75
2025-08-01 09:51:20 AM,510.2,75,38265.0,8116503.75
2025-08-01 09:53:36 AM,497.3,0,0.0,8116503.75
2025-08-01 09:53:36 AM,497.3,225,111892.5,8228396.25
2025-08-01 09:54:11 AM,490.0,0,0.0,8228396.25
2025-08-01 09:54:11 AM,490.0,75,36750.0,8265146.25
2025-08-01 09:54:56 AM,489.0,0,0.0,8265146.25
2025-08-01 09:54:57 AM,489.0,75,36675.0,8301821.25
2025-08-01 09:55:33 AM,486.0,0,0.0,8301821.25
2025-08-01 09:55:34 AM,486.0,75,36450.0,8338271.25
2025-08-01 09:56:34 AM,494.9,0,0.0,8338271.25
2025-08-01 09:56:34 AM,494.9,225,111352.5,8449623.75
2025-08-01 09:56:42 AM,486.0,0,0.0,8449623.75
2025-08-01 09:56:42 AM,486.0,75,36450.0,8486073.75
2025-08-01 09:57:00 AM,483.15,0,0.0,8486073.75
2025-08-01 09:57:01 AM,483.15,75,36236.25,8522310.0
2025-08-01 09:57:07 AM,483.3,0,0.0,8522310.0
2025-08-01 09:57:08 AM,483.3,300,144990.0,8667300.0
2025-08-01 09:57:10 AM,483.15,0,0.0,8667300.0
2025-08-01 09:57:11 AM,483.15,150,72472.5,8739772.5
2025-08-01 09:57:31 AM,480.0,675,324000.0,9063772.5
2025-08-01 09:57:55 AM,482.95,0,0.0,9063772.5
2025-08-01 09:57:56 AM,482.95,75,36221.25,9099993.75
2025-08-01 10:01:00 AM,484.05,0,0.0,9099993.75
2025-08-01 10:01:00 AM,484.05,75,36303.75,9136297.5
2025-08-01 10:01:57 AM,491.0,0,0.0,9136297.5
2025-08-01 10:01:57 AM,491.0,75,36825.0,9173122.5
2025-08-01 10:03:12 AM,495.0,0,0.0,9173122.5
2025-08-01 10:03:12 AM,495.0,150,74250.0,9247372.5
2025-08-01 10:03:13 AM,497.0,0,0.0,9247372.5
2025-08-01 10:03:14 AM,497.0,75,37275.0,9284647.5
2025-08-01 10:03:29 AM,505.0,225,113625.0,9398272.5
2025-08-01 10:04:07 AM,509.0,0,0.0,9398272.5
2025-08-01 10:04:09 AM,509.0,300,152700.0,9550972.5
2025-08-01 10:04:56 AM,510.35,0,0.0,9550972.5
2025-08-01 10:04:57 AM,510.35,150,76552.5,9627525.0
2025-08-01 10:05:14 AM,505.0,0,0.0,9627525.0
2025-08-01 10:05:15 AM,503.1,0,0.0,9627525.0
2025-08-01 10:05:15 AM,503.1,450,226395.0,9853920.0
2025-08-01 10:07:46 AM,505.0,0,0.0,9853920.0
2025-08-01 10:07:46 AM,505.0,75,37875.0,9891795.0
2025-08-01 10:09:54 AM,511.0,0,0.0,9891795.0
2025-08-01 10:09:55 AM,511.0,375,191625.0,10083420.0
2025-08-01 10:13:00 AM,528.8,0,0.0,10083420.0
2025-08-01 10:13:01 AM,528.8,150,79320.0,10162740.0
2025-08-01 10:13:08 AM,522.9,0,0.0,10162740.0
2025-08-01 10:13:09 AM,522.9,675,352957.5,10515697.5
2025-08-01 10:13:24 AM,526.5,0,0.0,10515697.5
2025-08-01 10:13:26 AM,526.5,525,276412.5,10792110.0
2025-08-01 10:14:05 AM,527.85,0,0.0,10792110.0
2025-08-01 10:14:06 AM,527.85,75,39588.75,10831698.75
2025-08-01 10:14:29 AM,527.0,0,0.0,10831698.75
2025-08-01 10:14:30 AM,527.0,225,118575.0,10950273.75
2025-08-01 10:15:01 AM,528.05,0,0.0,10950273.75
2025-08-01 10:15:02 AM,528.05,75,39603.75,10989877.5
2025-08-01 10:15:13 AM,528.6,0,0.0,10989877.5
2025-08-01 10:15:13 AM,528.6,75,39645.0,11029522.5
2025-08-01 10:15:35 AM,527.1,0,0.0,11029522.5
2025-08-01 10:15:35 AM,527.1,75,39532.5,11069055.0
2025-08-01 10:15:53 AM,528.7,0,0.0,11069055.0
2025-08-01 10:15:53 AM,528.7,75,39652.5,11108707.5
2025-08-01 10:16:14 AM,528.0,0,0.0,11108707.5
2025-08-01 10:16:14 AM,528.2,0,0.0,11108707.5
2025-08-01 10:16:15 AM,528.2,150,79230.0,11187937.5
2025-08-01 10:16:17 AM,529.65,0,0.0,11187937.5
2025-08-01 10:16:18 AM,529.65,75,39723.75,11227661.25
2025-08-01 10:18:48 AM,521.95,0,0.0,11227661.25
2025-08-01 10:18:48 AM,521.95,150,78292.5,11305953.75
2025-08-01 10:19:35 AM,530.5,0,0.0,11305953.75
2025-08-01 10:19:35 AM,530.5,75,39787.5,11345741.25
2025-08-01 10:19:42 AM,529.7,0,0.0,11345741.25
2025-08-01 10:19:43 AM,529.7,150,79455.0,11425196.25
2025-08-01 10:19:44 AM,531.35,0,0.0,11425196.25
2025-08-01 10:19:44 AM,531.35,150,79702.5,11504898.75
2025-08-01 10:20:31 AM,538.0,0,0.0,11504898.75
2025-08-01 10:20:32 AM,538.0,75,40350.0,11545248.75
2025-08-01 10:20:35 AM,548.2,0,0.0,11545248.75
2025-08-01 10:20:36 AM,548.2,150,82230.0,11627478.75
2025-08-01 10:20:45 AM,548.15,0,0.0,11627478.75
2025-08-01 10:20:46 AM,548.15,600,328890.0,11956368.75
2025-08-01 10:20:46 AM,544.8,0,0.0,11956368.75
2025-08-01 10:20:47 AM,544.8,75,40860.0,11997228.75
2025-08-01 10:21:11 AM,554.9,0,0.0,11997228.75
2025-08-01 10:21:11 AM,550.75,0,0.0,11997228.75
2025-08-01 10:21:12 AM,550.75,150,82612.5,12079841.25
2025-08-01 10:21:13 AM,550.2,0,0.0,12079841.25
2025-08-01 10:21:14 AM,550.2,75,41265.0,12121106.25
2025-08-01 10:21:31 AM,550.2,75,41265.0,12162371.25
2025-08-01 10:22:28 AM,550.0,0,0.0,12162371.25
2025-08-01 10:22:29 AM,550.0,525,288750.0,12451121.25
2025-08-01 10:23:10 AM,536.4,0,0.0,12451121.25
2025-08-01 10:23:11 AM,536.4,75,40230.0,12491351.25
2025-08-01 10:23:16 AM,531.75,0,0.0,12491351.25
2025-08-01 10:23:18 AM,531.75,75,39881.25,12531232.5
2025-08-01 10:23:43 AM,538.45,0,0.0,12531232.5
2025-08-01 10:23:44 AM,538.45,75,40383.75,12571616.25
2025-08-01 10:24:44 AM,536.3,0,0.0,12571616.25
2025-08-01 10:24:45 AM,536.3,75,40222.5,12611838.75
2025-08-01 10:27:30 AM,543.8,0,0.0,12611838.75
2025-08-01 10:27:30 AM,543.8,75,40785.0,12652623.75
2025-08-01 10:29:30 AM,537.85,0,0.0,12652623.75
2025-08-01 10:29:31 AM,537.85,150,80677.5,12733301.25
2025-08-01 10:29:32 AM,542.0,0,0.0,12733301.25
2025-08-01 10:29:33 AM,542.75,0,0.0,12733301.25
2025-08-01 10:29:33 AM,542.75,150,81412.5,12814713.75
2025-08-01 10:32:15 AM,559.4,0,0.0,12814713.75
2025-08-01 10:32:16 AM,559.4,75,41955.0,12856668.75
2025-08-01 10:32:17 AM,558.3,0,0.0,12856668.75
2025-08-01 10:32:18 AM,557.8,0,0.0,12856668.75
2025-08-01 10:32:18 AM,557.8,150,83670.0,12940338.75
2025-08-01 10:32:30 AM,559.5,0,0.0,12940338.75
2025-08-01 10:32:30 AM,559.5,75,41962.5,12982301.25
2025-08-01 10:32:59 AM,552.25,0,0.0,12982301.25
2025-08-01 10:33:00 AM,552.25,600,331350.0,13313651.25
2025-08-01 10:33:00 AM,559.5,0,0.0,13313651.25
2025-08-01 10:33:01 AM,559.5,75,41962.5,13355613.75
2025-08-01 10:33:31 AM,555.95,0,0.0,13355613.75
2025-08-01 10:33:31 AM,555.95,75,41696.25,13397310.0
2025-08-01 10:33:31 AM,555.95,75,41696.25,13439006.25
2025-08-01 10:33:32 AM,555.95,75,41696.25,13480702.5
2025-08-01 10:33:37 AM,556.0,0,0.0,13480702.5
2025-08-01 10:33:37 AM,556.0,75,41700.0,13522402.5
2025-08-01 10:34:25 AM,556.65,0,0.0,13522402.5
2025-08-01 10:34:26 AM,556.65,75,41748.75,13564151.25
2025-08-01 10:35:34 AM,555.0,0,0.0,13564151.25
2025-08-01 10:35:35 AM,555.0,150,83250.0,13647401.25
2025-08-01 10:36:32 AM,557.75,0,0.0,13647401.25
2025-08-01 10:36:32 AM,557.75,150,83662.5,13731063.75
2025-08-01 10:38:49 AM,551.0,0,0.0,13731063.75
2025-08-01 10:38:49 AM,551.0,150,82650.0,13813713.75
2025-08-01 10:39:59 AM,551.8,0,0.0,13813713.75
2025-08-01 10:39:59 AM,551.8,75,41385.0,13855098.75
2025-08-01 10:40:55 AM,557.5,0,0.0,13855098.75
2025-08-01 10:40:55 AM,557.5,75,41812.5,13896911.25
2025-08-01 10:40:57 AM,557.5,75,41812.5,13938723.75
2025-08-01 10:41:12 AM,550.0,0,0.0,13938723.75
2025-08-01 10:41:12 AM,550.0,75,41250.0,13979973.75
2025-08-01 10:44:02 AM,544.0,0,0.0,13979973.75
2025-08-01 10:44:03 AM,544.0,150,81600.0,14061573.75
2025-08-01 10:44:03 AM,546.25,75,40968.75,14102542.5
2025-08-01 10:46:40 AM,536.9,0,0.0,14102542.5
2025-08-01 10:46:40 AM,536.9,150,80535.0,14183077.5
2025-08-01 10:51:16 AM,518.5,0,0.0,14183077.5
2025-08-01 10:51:17 AM,518.5,75,38887.5,14221965.0
2025-08-01 10:51:38 AM,523.5,0,0.0,14221965.0
2025-08-01 10:51:38 AM,523.5,75,39262.5,14261227.5
2025-08-01 10:52:42 AM,529.2,0,0.0,14261227.5
2025-08-01 10:52:43 AM,529.2,75,39690.0,14300917.5
2025-08-01 11:04:45 AM,554.65,0,0.0,14300917.5
2025-08-01 11:04:45 AM,554.65,150,83197.5,14384115.0
2025-08-01 11:08:04 AM,525.7,0,0.0,14384115.0
2025-08-01 11:08:05 AM,525.7,75,39427.5,14423542.5
2025-08-01 11:08:35 AM,522.35,0,0.0,14423542.5
2025-08-01 11:08:36 AM,522.35,75,39176.25,14462718.75
2025-08-01 11:08:57 AM,505.45,0,0.0,14462718.75
2025-08-01 11:08:58 AM,505.45,75,37908.75,14500627.5
2025-08-01 11:09:16 AM,508.15,0,0.0,14500627.5
2025-08-01 11:09:16 AM,508.15,75,38111.25,14538738.75
2025-08-01 11:09:26 AM,504.05,0,0.0,14538738.75
2025-08-01 11:09:27 AM,504.05,225,113411.25,14652150.0
2025-08-01 11:09:53 AM,506.25,0,0.0,14652150.0
2025-08-01 11:09:54 AM,506.25,525,265781.25,14917931.25
2025-08-01 11:10:04 AM,510.55,0,0.0,14917931.25
2025-08-01 11:10:04 AM,510.55,75,38291.25,14956222.5
2025-08-01 11:10:08 AM,508.05,0,0.0,14956222.5
2025-08-01 11:10:09 AM,508.05,75,38103.75,14994326.25
2025-08-01 11:10:50 AM,500.75,0,0.0,14994326.25
2025-08-01 11:10:50 AM,500.75,150,75112.5,15069438.75
2025-08-01 11:11:01 AM,506.6,0,0.0,15069438.75
2025-08-01 11:11:02 AM,506.6,150,75990.0,15145428.75
2025-08-01 11:11:02 AM,509.0,0,0.0,15145428.75
2025-08-01 11:11:02 AM,509.0,75,38175.0,15183603.75
2025-08-01 11:13:01 AM,508.0,0,0.0,15183603.75
2025-08-01 11:13:01 AM,508.0,75,38100.0,15221703.75
2025-08-01 11:13:02 AM,506.85,0,0.0,15221703.75
2025-08-01 11:13:03 AM,506.85,75,38013.75,15259717.5
2025-08-01 11:13:04 AM,507.3,0,0.0,15259717.5
2025-08-01 11:13:05 AM,507.3,150,76095.0,15335812.5
2025-08-01 11:14:59 AM,492.15,75,36911.25,15372723.75
2025-08-01 11:15:11 AM,496.4,0,0.0,15372723.75
2025-08-01 11:15:12 AM,496.4,75,37230.0,15409953.75
2025-08-01 11:16:10 AM,498.0,0,0.0,15409953.75
2025-08-01 11:16:10 AM,498.0,75,37350.0,15447303.75
2025-08-01 11:16:36 AM,501.15,0,0.0,15447303.75
2025-08-01 11:16:37 AM,501.15,150,75172.5,15522476.25
2025-08-01 11:17:04 AM,500.0,0,0.0,15522476.25
2025-08-01 11:17:05 AM,500.0,150,75000.0,15597476.25
2025-08-01 11:17:20 AM,493.9,0,0.0,15597476.25
2025-08-01 11:17:21 AM,493.9,75,37042.5,15634518.75
2025-08-01 11:17:34 AM,500.0,0,0.0,15634518.75
2025-08-01 11:17:35 AM,500.0,75,37500.0,15672018.75
2025-08-01 11:17:37 AM,499.8,0,0.0,15672018.75
2025-08-01 11:17:38 AM,499.8,75,37485.0,15709503.75
2025-08-01 11:18:05 AM,488.0,0,0.0,15709503.75
2025-08-01 11:18:06 AM,488.0,150,73200.0,15782703.75
2025-08-01 11:18:36 AM,480.0,0,0.0,15782703.75
2025-08-01 11:18:36 AM,480.0,825,396000.0,16178703.75
2025-08-01 11:18:57 AM,477.1,0,0.0,16178703.75
2025-08-01 11:18:58 AM,477.1,300,143130.0,16321833.75
2025-08-01 11:18:58 AM,476.1,0,0.0,16321833.75
2025-08-01 11:18:58 AM,476.1,75,35707.5,16357541.25
2025-08-01 11:19:05 AM,478.05,0,0.0,16357541.25
2025-08-01 11:19:06 AM,478.05,300,143415.0,16500956.25
2025-08-01 11:19:07 AM,481.75,0,0.0,16500956.25
2025-08-01 11:19:08 AM,481.75,75,36131.25,16537087.5
2025-08-01 11:20:06 AM,483.2,0,0.0,16537087.5
2025-08-01 11:20:06 AM,483.2,75,36240.0,16573327.5
2025-08-01 11:21:16 AM,485.25,0,0.0,16573327.5
2025-08-01 11:21:17 AM,485.25,75,36393.75,16609721.25
2025-08-01 11:21:19 AM,482.9,0,0.0,16609721.25
2025-08-01 11:21:19 AM,482.9,75,36217.5,16645938.75
2025-08-01 11:21:25 AM,484.05,0,0.0,16645938.75
2025-08-01 11:21:26 AM,484.05,75,36303.75,16682242.5
2025-08-01 11:22:21 AM,494.0,0,0.0,16682242.5
2025-08-01 11:22:22 AM,494.0,150,74100.0,16756342.5
2025-08-01 11:23:00 AM,487.95,0,0.0,16756342.5
2025-08-01 11:23:00 AM,487.95,75,36596.25,16792938.75
2025-08-01 11:23:19 AM,490.55,0,0.0,16792938.75
2025-08-01 11:23:20 AM,490.55,75,36791.25,16829730.0
2025-08-01 11:23:56 AM,490.65,0,0.0,16829730.0
2025-08-01 11:23:57 AM,490.65,75,36798.75,16866528.75
2025-08-01 11:24:05 AM,491.85,0,0.0,16866528.75
2025-08-01 11:24:07 AM,491.85,225,110666.25,16977195.0
2025-08-01 11:24:20 AM,497.15,0,0.0,16977195.0
2025-08-01 11:24:20 AM,497.15,75,37286.25,17014481.25
2025-08-01 11:25:31 AM,493.95,0,0.0,17014481.25
2025-08-01 11:25:31 AM,493.95,150,74092.5,17088573.75
2025-08-01 11:25:40 AM,490.75,0,0.0,17088573.75
2025-08-01 11:25:40 AM,490.75,225,110418.75,17198992.5
2025-08-01 11:29:09 AM,482.9,0,0.0,17198992.5
2025-08-01 11:29:09 AM,482.9,450,217305.0,17416297.5
2025-08-01 11:31:30 AM,477.5,0,0.0,17416297.5
2025-08-01 11:31:31 AM,477.5,75,35812.5,17452110.0
2025-08-01 11:32:27 AM,472.15,0,0.0,17452110.0
2025-08-01 11:32:28 AM,472.15,75,35411.25,17487521.25
2025-08-01 11:32:41 AM,473.85,0,0.0,17487521.25
2025-08-01 11:32:42 AM,473.85,75,35538.75,17523060.0
2025-08-01 11:32:50 AM,470.0,0,0.0,17523060.0
2025-08-01 11:32:50 AM,468.9,0,0.0,17523060.0
2025-08-01 11:32:51 AM,468.9,150,70335.0,17593395.0
2025-08-01 11:33:17 AM,471.7,75,35377.5,17628772.5
2025-08-01 11:33:26 AM,471.55,0,0.0,17628772.5
2025-08-01 11:33:27 AM,471.55,75,35366.25,17664138.75
2025-08-01 11:33:36 AM,471.95,0,0.0,17664138.75
2025-08-01 11:33:37 AM,471.95,75,35396.25,17699535.0
2025-08-01 11:33:46 AM,473.75,0,0.0,17699535.0
2025-08-01 11:33:47 AM,473.75,75,35531.25,17735066.25
2025-08-01 11:34:03 AM,472.7,0,0.0,17735066.25
2025-08-01 11:34:04 AM,472.7,75,35452.5,17770518.75
2025-08-01 11:34:13 AM,474.5,0,0.0,17770518.75
2025-08-01 11:34:13 AM,474.5,150,71175.0,17841693.75
2025-08-01 11:35:01 AM,474.55,0,0.0,17841693.75
2025-08-01 11:35:01 AM,474.55,75,35591.25,17877285.0
2025-08-01 11:35:09 AM,469.85,0,0.0,17877285.0
2025-08-01 11:35:10 AM,469.85,75,35238.75,17912523.75
2025-08-01 11:35:24 AM,470.6,0,0.0,17912523.75
2025-08-01 11:35:25 AM,470.6,225,105885.0,18018408.75
2025-08-01 11:35:39 AM,471.1,0,0.0,18018408.75
2025-08-01 11:35:40 AM,471.1,75,35332.5,18053741.25
2025-08-01 11:35:41 AM,469.9,0,0.0,18053741.25
2025-08-01 11:35:41 AM,469.9,300,140970.0,18194711.25
2025-08-01 11:38:57 AM,465.9,0,0.0,18194711.25
2025-08-01 11:38:59 AM,465.9,225,104827.5,18299538.75
2025-08-01 11:39:29 AM,466.4,0,0.0,18299538.75
2025-08-01 11:39:30 AM,466.4,75,34980.0,18334518.75
2025-08-01 11:39:34 AM,459.8,0,0.0,18334518.75
2025-08-01 11:39:35 AM,459.8,375,172425.0,18506943.75
2025-08-01 11:39:36 AM,457.05,0,0.0,18506943.75
2025-08-01 11:39:36 AM,457.05,150,68557.5,18575501.25
2025-08-01 11:40:00 AM,464.0,0,0.0,18575501.25
2025-08-01 11:40:01 AM,464.0,75,34800.0,18610301.25
2025-08-01 11:40:31 AM,464.6,0,0.0,18610301.25
2025-08-01 11:40:32 AM,464.6,300,139380.0,18749681.25
2025-08-01 11:40:45 AM,466.5,0,0.0,18749681.25
2025-08-01 11:40:46 AM,466.5,75,34987.5,18784668.75
2025-08-01 11:42:00 AM,457.55,0,0.0,18784668.75
2025-08-01 11:42:01 AM,458.0,0,0.0,18784668.75
2025-08-01 11:42:01 AM,458.0,300,137400.0,18922068.75
2025-08-01 11:42:35 AM,450.0,0,0.0,18922068.75
2025-08-01 11:42:36 AM,450.0,150,67500.0,18989568.75
2025-08-01 11:43:04 AM,458.25,0,0.0,18989568.75
2025-08-01 11:43:04 AM,458.25,225,103106.25,19092675.0
2025-08-01 11:43:13 AM,460.35,0,0.0,19092675.0
2025-08-01 11:43:14 AM,460.35,75,34526.25,19127201.25
2025-08-01 11:44:04 AM,452.7,0,0.0,19127201.25
2025-08-01 11:44:05 AM,452.7,75,33952.5,19161153.75
2025-08-01 11:44:06 AM,445.85,0,0.0,19161153.75
2025-08-01 11:44:07 AM,441.65,0,0.0,19161153.75
2025-08-01 11:44:07 AM,441.65,4350,1921177.5,21082331.25
2025-08-01 11:44:07 AM,442.8,1500,664200.0,21746531.25
2025-08-01 11:44:07 AM,442.85,0,0.0,21746531.25
2025-08-01 11:44:08 AM,442.85,150,66427.5,21812958.75
2025-08-01 11:44:09 AM,438.25,0,0.0,21812958.75
2025-08-01 11:44:10 AM,438.25,600,262950.0,22075908.75
2025-08-01 11:44:22 AM,437.75,0,0.0,22075908.75
2025-08-01 11:44:23 AM,437.75,75,32831.25,22108740.0
