date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:35 AM,616.5,75,46237.5,1156132.5
2025-08-01 10:20:48 AM,636.7,75,47752.5,1203885.0
2025-08-01 10:22:57 AM,642.45,0,0.0,1203885.0
2025-08-01 10:22:57 AM,642.45,75,48183.75,1252068.75
2025-08-01 10:24:00 AM,633.75,0,0.0,1252068.75
2025-08-01 10:24:00 AM,633.75,75,47531.25,1299600.0
2025-08-01 10:24:04 AM,634.5,0,0.0,1299600.0
2025-08-01 10:24:05 AM,634.5,75,47587.5,1347187.5
2025-08-01 10:25:12 AM,636.7,0,0.0,1347187.5
2025-08-01 10:25:12 AM,636.7,75,47752.5,1394940.0
2025-08-01 10:25:59 AM,639.8,0,0.0,1394940.0
2025-08-01 10:26:00 AM,639.8,75,47985.0,1442925.0
2025-08-01 10:36:37 AM,651.2,0,0.0,1442925.0
2025-08-01 10:36:39 AM,651.2,150,97680.0,1540605.0
2025-08-01 10:36:53 AM,653.95,0,0.0,1540605.0
2025-08-01 10:36:53 AM,653.95,75,49046.25,1589651.25
2025-08-01 10:36:54 AM,654.4,0,0.0,1589651.25
2025-08-01 10:36:55 AM,654.35,0,0.0,1589651.25
2025-08-01 10:36:55 AM,654.35,150,98152.5,1687803.75
2025-08-01 10:37:35 AM,654.15,0,0.0,1687803.75
2025-08-01 10:37:36 AM,654.15,75,49061.25,1736865.0
2025-08-01 10:39:10 AM,644.3,0,0.0,1736865.0
2025-08-01 10:39:11 AM,644.3,75,48322.5,1785187.5
2025-08-01 10:40:15 AM,650.15,0,0.0,1785187.5
2025-08-01 10:40:16 AM,650.15,75,48761.25,1833948.75
2025-08-01 10:40:16 AM,647.15,75,48536.25,1882485.0
2025-08-01 10:41:16 AM,641.1,0,0.0,1882485.0
2025-08-01 10:41:17 AM,641.1,75,48082.5,1930567.5
2025-08-01 10:46:54 AM,631.6,0,0.0,1930567.5
2025-08-01 10:46:54 AM,631.6,150,94740.0,2025307.5
2025-08-01 10:49:28 AM,631.6,75,47370.0,2072677.5
2025-08-01 10:51:21 AM,604.5,0,0.0,2072677.5
2025-08-01 10:51:21 AM,604.5,75,45337.5,2118015.0
2025-08-01 10:51:40 AM,619.9,0,0.0,2118015.0
2025-08-01 10:51:41 AM,619.9,75,46492.5,2164507.5
2025-08-01 10:58:44 AM,613.45,0,0.0,2164507.5
2025-08-01 10:58:44 AM,613.45,75,46008.75,2210516.25
2025-08-01 11:09:26 AM,596.3,0,0.0,2210516.25
2025-08-01 11:09:27 AM,596.3,150,89445.0,2299961.25
2025-08-01 11:09:27 AM,599.3,0,0.0,2299961.25
2025-08-01 11:09:29 AM,599.3,75,44947.5,2344908.75
2025-08-01 11:11:01 AM,598.1,0,0.0,2344908.75
2025-08-01 11:11:02 AM,598.1,225,134572.5,2479481.25
2025-08-01 11:29:09 AM,574.05,225,129161.24999999999,2608642.5
2025-08-01 11:30:00 AM,579.4,0,0.0,2608642.5
2025-08-01 11:30:02 AM,579.4,75,43455.0,2652097.5
2025-08-01 11:40:31 AM,555.3,0,0.0,2652097.5
2025-08-01 11:40:32 AM,555.3,300,166590.0,2818687.5
2025-08-01 11:40:39 AM,555.3,150,83295.0,2901982.5
2025-08-01 11:40:40 AM,554.6,0,0.0,2901982.5
2025-08-01 11:40:40 AM,554.6,75,41595.0,2943577.5
2025-08-01 11:40:41 AM,554.35,0,0.0,2943577.5
2025-08-01 11:40:41 AM,554.35,75,41576.25,2985153.75
2025-08-01 11:42:00 AM,547.85,0,0.0,2985153.75
2025-08-01 11:42:01 AM,547.85,150,82177.5,3067331.25
2025-08-01 11:44:06 AM,535.65,0,0.0,3067331.25
2025-08-01 11:44:07 AM,532.0,0,0.0,3067331.25
2025-08-01 11:44:08 AM,532.0,2775,1476300.0,4543631.25
2025-08-01 11:44:09 AM,527.8,600,316680.0,4860311.25
2025-08-01 11:45:04 AM,533.25,0,0.0,4860311.25
2025-08-01 11:45:04 AM,533.25,450,239962.5,5100273.75
2025-08-01 11:54:37 AM,549.3,0,0.0,5100273.75
2025-08-01 11:54:37 AM,549.3,75,41197.5,5141471.25
2025-08-01 11:54:50 AM,547.15,0,0.0,5141471.25
2025-08-01 11:54:51 AM,547.15,75,41036.25,5182507.5
2025-08-01 11:56:32 AM,546.9,0,0.0,5182507.5
2025-08-01 11:56:33 AM,546.9,75,41017.5,5223525.0
2025-08-01 12:04:01 PM,536.35,0,0.0,5223525.0
2025-08-01 12:04:01 PM,536.35,225,120678.75,5344203.75
2025-08-01 12:04:13 PM,538.35,0,0.0,5344203.75
2025-08-01 12:04:14 PM,538.35,75,40376.25,5384580.0
2025-08-01 12:04:22 PM,542.3,0,0.0,5384580.0
2025-08-01 12:04:22 PM,542.3,75,40672.5,5425252.5
2025-08-01 12:05:10 PM,534.75,0,0.0,5425252.5
2025-08-01 12:05:11 PM,534.75,75,40106.25,5465358.75
2025-08-01 12:05:24 PM,534.2,0,0.0,5465358.75
2025-08-01 12:05:25 PM,534.2,150,80130.0,5545488.75
2025-08-01 12:05:37 PM,533.3,75,39997.5,5585486.25
2025-08-01 12:05:46 PM,532.6,0,0.0,5585486.25
2025-08-01 12:05:47 PM,532.6,75,39945.0,5625431.25
2025-08-01 12:11:00 PM,549.4,0,0.0,5625431.25
2025-08-01 12:11:01 PM,549.4,75,41205.0,5666636.25
2025-08-01 12:12:08 PM,542.15,0,0.0,5666636.25
2025-08-01 12:12:09 PM,542.15,75,40661.25,5707297.5
2025-08-01 12:17:11 PM,532.75,450,239737.5,5947035.0
2025-08-01 12:18:43 PM,534.9,0,0.0,5947035.0
2025-08-01 12:18:44 PM,534.9,75,40117.5,5987152.5
2025-08-01 12:19:44 PM,530.6,0,0.0,5987152.5
2025-08-01 12:19:45 PM,530.6,75,39795.0,6026947.5
2025-08-01 12:20:51 PM,541.6,0,0.0,6026947.5
2025-08-01 12:20:52 PM,541.6,225,121860.0,6148807.5
2025-08-01 12:20:52 PM,543.25,0,0.0,6148807.5
2025-08-01 12:20:53 PM,543.25,75,40743.75,6189551.25
2025-08-01 12:21:35 PM,543.4,0,0.0,6189551.25
2025-08-01 12:21:36 PM,543.4,225,122265.0,6311816.25
2025-08-01 12:31:10 PM,557.1,0,0.0,6311816.25
2025-08-01 12:31:11 PM,557.1,75,41782.5,6353598.75
2025-08-01 12:31:20 PM,567.2,0,0.0,6353598.75
2025-08-01 12:31:21 PM,567.2,75,42540.0,6396138.75
2025-08-01 12:32:01 PM,571.5,0,0.0,6396138.75
2025-08-01 12:32:02 PM,571.5,75,42862.5,6439001.25
2025-08-01 12:33:46 PM,551.65,0,0.0,6439001.25
2025-08-01 12:33:47 PM,551.65,225,124121.25,6563122.5
2025-08-01 12:33:55 PM,551.6,0,0.0,6563122.5
2025-08-01 12:33:57 PM,551.6,75,41370.0,6604492.5
2025-08-01 12:34:01 PM,548.9,0,0.0,6604492.5
2025-08-01 12:34:02 PM,548.9,75,41167.5,6645660.0
2025-08-01 12:35:10 PM,528.6,0,0.0,6645660.0
2025-08-01 12:35:10 PM,528.6,150,79290.0,6724950.0
2025-08-01 12:35:11 PM,526.25,0,0.0,6724950.0
2025-08-01 12:35:12 PM,518.6,525,272265.0,6997215.0
2025-08-01 12:36:07 PM,531.9,0,0.0,6997215.0
2025-08-01 12:36:08 PM,533.75,0,0.0,6997215.0
2025-08-01 12:36:08 PM,533.75,600,320250.0,7317465.0
2025-08-01 12:36:23 PM,537.45,0,0.0,7317465.0
2025-08-01 12:36:24 PM,533.75,0,0.0,7317465.0
2025-08-01 12:36:24 PM,533.75,2100,1120875.0,8438340.0
2025-08-01 12:36:36 PM,532.95,0,0.0,8438340.0
2025-08-01 12:36:37 PM,532.95,75,39971.25,8478311.25
2025-08-01 12:38:17 PM,534.25,0,0.0,8478311.25
2025-08-01 12:38:17 PM,534.25,75,40068.75,8518380.0
2025-08-01 12:38:21 PM,536.0,75,40200.0,8558580.0
2025-08-01 12:38:27 PM,533.8,0,0.0,8558580.0
2025-08-01 12:38:27 PM,533.8,75,40035.0,8598615.0
2025-08-01 12:39:54 PM,528.0,0,0.0,8598615.0
2025-08-01 12:39:54 PM,528.0,150,79200.0,8677815.0
2025-08-01 12:39:54 PM,526.7,0,0.0,8677815.0
2025-08-01 12:39:55 PM,526.7,75,39502.5,8717317.5
2025-08-01 12:40:31 PM,520.25,0,0.0,8717317.5
2025-08-01 12:40:32 PM,520.25,75,39018.75,8756336.25
2025-08-01 12:41:06 PM,516.0,0,0.0,8756336.25
2025-08-01 12:41:07 PM,513.6,0,0.0,8756336.25
2025-08-01 12:41:07 PM,513.6,300,154080.0,8910416.25
2025-08-01 12:41:15 PM,520.15,0,0.0,8910416.25
2025-08-01 12:41:15 PM,520.15,225,117033.75,9027450.0
2025-08-01 12:41:59 PM,531.0,150,79650.0,9107100.0
2025-08-01 12:42:39 PM,528.45,0,0.0,9107100.0
2025-08-01 12:42:40 PM,528.45,225,118901.25000000001,9226001.25
2025-08-01 12:44:04 PM,523.4,0,0.0,9226001.25
2025-08-01 12:44:04 PM,523.4,75,39255.0,9265256.25
2025-08-01 12:47:52 PM,531.55,0,0.0,9265256.25
2025-08-01 12:47:52 PM,531.55,75,39866.25,9305122.5
2025-08-01 12:49:35 PM,529.7,0,0.0,9305122.5
2025-08-01 12:49:37 PM,529.7,75,39727.5,9344850.0
2025-08-01 12:49:55 PM,527.45,0,0.0,9344850.0
2025-08-01 12:49:55 PM,527.45,150,79117.5,9423967.5
2025-08-01 12:51:01 PM,520.0,0,0.0,9423967.5
2025-08-01 12:51:02 PM,520.0,75,39000.0,9462967.5
2025-08-01 12:53:42 PM,528.0,0,0.0,9462967.5
2025-08-01 12:53:43 PM,528.0,75,39600.0,9502567.5
2025-08-01 12:55:22 PM,532.55,0,0.0,9502567.5
2025-08-01 12:55:23 PM,532.55,150,79882.5,9582450.0
2025-08-01 01:02:36 PM,524.85,0,0.0,9582450.0
2025-08-01 01:02:37 PM,524.85,150,78727.5,9661177.5
2025-08-01 01:04:10 PM,518.45,0,0.0,9661177.5
2025-08-01 01:04:10 PM,518.45,150,77767.5,9738945.0
2025-08-01 01:04:15 PM,518.2,0,0.0,9738945.0
2025-08-01 01:04:15 PM,518.2,75,38865.0,9777810.0
2025-08-01 01:05:27 PM,529.6,0,0.0,9777810.0
2025-08-01 01:05:27 PM,529.6,300,158880.0,9936690.0
2025-08-01 01:10:41 PM,525.0,75,39375.0,9976065.0
2025-08-01 01:11:41 PM,532.4,0,0.0,9976065.0
2025-08-01 01:11:42 PM,532.4,75,39930.0,10015995.0
2025-08-01 01:12:23 PM,535.0,0,0.0,10015995.0
2025-08-01 01:12:24 PM,535.0,75,40125.0,10056120.0
2025-08-01 01:14:06 PM,538.8,0,0.0,10056120.0
2025-08-01 01:14:07 PM,538.8,75,40410.0,10096530.0
2025-08-01 01:14:14 PM,541.3,75,40597.5,10137127.5
2025-08-01 01:14:37 PM,537.0,75,40275.0,10177402.5
2025-08-01 01:18:00 PM,537.75,0,0.0,10177402.5
2025-08-01 01:18:00 PM,537.75,75,40331.25,10217733.75
2025-08-01 01:19:10 PM,531.0,0,0.0,10217733.75
2025-08-01 01:19:11 PM,531.0,75,39825.0,10257558.75
2025-08-01 01:19:54 PM,531.6,0,0.0,10257558.75
2025-08-01 01:19:55 PM,531.6,75,39870.0,10297428.75
2025-08-01 01:25:56 PM,555.35,0,0.0,10297428.75
2025-08-01 01:25:57 PM,555.35,150,83302.5,10380731.25
2025-08-01 01:28:16 PM,554.0,0,0.0,10380731.25
2025-08-01 01:28:17 PM,554.0,75,41550.0,10422281.25
2025-08-01 01:28:29 PM,555.35,0,0.0,10422281.25
2025-08-01 01:28:29 PM,555.35,1500,833025.0,11255306.25
2025-08-01 01:28:30 PM,556.0,0,0.0,11255306.25
2025-08-01 01:28:30 PM,556.0,75,41700.0,11297006.25
2025-08-01 01:29:04 PM,550.0,0,0.0,11297006.25
2025-08-01 01:29:05 PM,550.0,75,41250.0,11338256.25
2025-08-01 01:30:05 PM,554.45,0,0.0,11338256.25
2025-08-01 01:30:05 PM,554.45,75,41583.75,11379840.0
2025-08-01 01:32:43 PM,563.05,0,0.0,11379840.0
2025-08-01 01:32:43 PM,563.05,75,42228.75,11422068.75
2025-08-01 01:32:56 PM,563.95,0,0.0,11422068.75
2025-08-01 01:32:57 PM,563.95,75,42296.25,11464365.0
2025-08-01 01:34:00 PM,555.55,0,0.0,11464365.0
2025-08-01 01:34:00 PM,555.55,75,41666.25,11506031.25
2025-08-01 01:36:32 PM,545.2,0,0.0,11506031.25
2025-08-01 01:36:32 PM,545.2,75,40890.0,11546921.25
2025-08-01 01:38:09 PM,525.0,0,0.0,11546921.25
2025-08-01 01:38:10 PM,525.0,75,39375.0,11586296.25
2025-08-01 01:38:24 PM,516.0,0,0.0,11586296.25
2025-08-01 01:38:24 PM,516.0,75,38700.0,11624996.25
2025-08-01 01:38:57 PM,514.65,0,0.0,11624996.25
2025-08-01 01:38:58 PM,514.65,75,38598.75,11663595.0
2025-08-01 01:39:10 PM,522.0,0,0.0,11663595.0
2025-08-01 01:39:10 PM,522.0,75,39150.0,11702745.0
2025-08-01 01:40:00 PM,516.15,0,0.0,11702745.0
2025-08-01 01:40:00 PM,518.1,525,272002.5,11974747.5
2025-08-01 01:40:46 PM,519.3,0,0.0,11974747.5
2025-08-01 01:40:46 PM,519.3,75,38947.5,12013695.0
2025-08-01 01:40:54 PM,520.65,0,0.0,12013695.0
2025-08-01 01:40:54 PM,520.65,225,117146.25,12130841.25
2025-08-01 01:42:54 PM,530.75,75,39806.25,12170647.5
2025-08-01 01:42:57 PM,532.15,0,0.0,12170647.5
2025-08-01 01:42:57 PM,532.15,75,39911.25,12210558.75
2025-08-01 01:43:04 PM,531.05,75,39828.75,12250387.5
2025-08-01 01:46:10 PM,544.85,0,0.0,12250387.5
2025-08-01 01:46:10 PM,544.85,75,40863.75,12291251.25
2025-08-01 01:46:30 PM,543.45,0,0.0,12291251.25
2025-08-01 01:46:30 PM,543.45,75,40758.75,12332010.0
2025-08-01 01:46:33 PM,544.75,75,40856.25,12372866.25
2025-08-01 01:51:36 PM,538.0,75,40350.0,12413216.25
2025-08-01 01:51:57 PM,535.5,0,0.0,12413216.25
2025-08-01 01:51:58 PM,535.5,75,40162.5,12453378.75
2025-08-01 01:52:26 PM,534.7,0,0.0,12453378.75
2025-08-01 01:52:26 PM,534.7,75,40102.5,12493481.25
2025-08-01 01:52:28 PM,534.7,75,40102.5,12533583.75
2025-08-01 01:54:43 PM,535.7,0,0.0,12533583.75
2025-08-01 01:54:44 PM,535.7,225,120532.50000000001,12654116.25
2025-08-01 01:55:56 PM,531.5,75,39862.5,12693978.75
2025-08-01 01:58:34 PM,525.7,0,0.0,12693978.75
2025-08-01 01:58:35 PM,525.7,150,78855.0,12772833.75
2025-08-01 01:59:39 PM,516.25,0,0.0,12772833.75
2025-08-01 01:59:39 PM,516.25,300,154875.0,12927708.75
2025-08-01 01:59:39 PM,514.85,75,38613.75,12966322.5
2025-08-01 02:00:10 PM,527.55,0,0.0,12966322.5
2025-08-01 02:00:11 PM,527.55,300,158265.0,13124587.5
2025-08-01 02:04:02 PM,516.0,0,0.0,13124587.5
2025-08-01 02:04:03 PM,516.0,75,38700.0,13163287.5
2025-08-01 02:06:13 PM,522.05,0,0.0,13163287.5
2025-08-01 02:06:13 PM,522.05,450,234922.49999999997,13398210.0
2025-08-01 02:06:39 PM,527.55,0,0.0,13398210.0
2025-08-01 02:06:39 PM,527.55,75,39566.25,13437776.25
2025-08-01 02:12:09 PM,540.7,0,0.0,13437776.25
2025-08-01 02:12:09 PM,540.7,375,202762.50000000003,13640538.75
2025-08-01 02:12:14 PM,537.6,0,0.0,13640538.75
2025-08-01 02:12:14 PM,537.6,75,40320.0,13680858.75
2025-08-01 02:13:28 PM,524.7,0,0.0,13680858.75
2025-08-01 02:13:28 PM,524.7,375,196762.50000000003,13877621.25
2025-08-01 02:14:19 PM,529.9,0,0.0,13877621.25
2025-08-01 02:14:19 PM,529.9,75,39742.5,13917363.75
2025-08-01 02:16:22 PM,533.0,0,0.0,13917363.75
2025-08-01 02:16:22 PM,533.0,975,519675.0,14437038.75
2025-08-01 02:16:22 PM,532.3,0,0.0,14437038.75
2025-08-01 02:16:23 PM,532.3,75,39922.5,14476961.25
2025-08-01 02:16:59 PM,535.0,0,0.0,14476961.25
2025-08-01 02:16:59 PM,535.0,75,40125.0,14517086.25
2025-08-01 02:27:17 PM,513.25,0,0.0,14517086.25
2025-08-01 02:27:17 PM,513.25,150,76987.5,14594073.75
2025-08-01 02:32:11 PM,522.55,0,0.0,14594073.75
2025-08-01 02:32:11 PM,522.55,150,78382.5,14672456.25
2025-08-01 02:32:14 PM,522.5,0,0.0,14672456.25
2025-08-01 02:32:14 PM,522.5,75,39187.5,14711643.75
2025-08-01 02:32:17 PM,523.55,0,0.0,14711643.75
2025-08-01 02:32:18 PM,523.55,75,39266.25,14750910.0
2025-08-01 02:32:48 PM,526.3,0,0.0,14750910.0
2025-08-01 02:32:49 PM,526.3,150,78945.0,14829855.0
2025-08-01 02:33:48 PM,531.8,0,0.0,14829855.0
2025-08-01 02:33:49 PM,531.8,75,39885.0,14869740.0
2025-08-01 02:33:52 PM,531.35,0,0.0,14869740.0
2025-08-01 02:33:53 PM,531.35,75,39851.25,14909591.25
2025-08-01 02:34:24 PM,530.0,0,0.0,14909591.25
2025-08-01 02:34:24 PM,530.0,75,39750.0,14949341.25
2025-08-01 02:34:44 PM,528.5,0,0.0,14949341.25
2025-08-01 02:34:44 PM,528.5,75,39637.5,14988978.75
2025-08-01 02:35:00 PM,527.15,0,0.0,14988978.75
2025-08-01 02:35:01 PM,527.15,75,39536.25,15028515.0
2025-08-01 02:37:39 PM,528.6,0,0.0,15028515.0
2025-08-01 02:37:39 PM,528.6,150,79290.0,15107805.0
2025-08-01 02:38:53 PM,516.7,0,0.0,15107805.0
2025-08-01 02:38:53 PM,516.7,75,38752.5,15146557.5
2025-08-01 02:40:58 PM,515.9,0,0.0,15146557.5
2025-08-01 02:40:58 PM,515.9,75,38692.5,15185250.0
2025-08-01 02:41:22 PM,515.4,0,0.0,15185250.0
2025-08-01 02:41:23 PM,515.4,75,38655.0,15223905.0
2025-08-01 02:42:05 PM,515.4,150,77310.0,15301215.0
2025-08-01 02:42:09 PM,517.4,0,0.0,15301215.0
2025-08-01 02:42:10 PM,517.4,75,38805.0,15340020.0
2025-08-01 02:44:56 PM,510.0,0,0.0,15340020.0
2025-08-01 02:44:57 PM,510.0,150,76500.0,15416520.0
2025-08-01 02:46:59 PM,508.15,0,0.0,15416520.0
2025-08-01 02:47:00 PM,508.15,75,38111.25,15454631.25
2025-08-01 02:48:32 PM,518.1,0,0.0,15454631.25
2025-08-01 02:48:33 PM,518.1,75,38857.5,15493488.75
2025-08-01 02:48:48 PM,522.0,0,0.0,15493488.75
2025-08-01 02:48:48 PM,522.0,150,78300.0,15571788.75
2025-08-01 02:48:49 PM,521.8,0,0.0,15571788.75
2025-08-01 02:48:50 PM,521.8,75,39135.0,15610923.75
2025-08-01 02:53:30 PM,513.55,0,0.0,15610923.75
2025-08-01 02:53:32 PM,513.55,75,38516.25,15649440.0
2025-08-01 02:58:09 PM,504.75,0,0.0,15649440.0
2025-08-01 02:58:09 PM,504.75,450,227137.5,15876577.5
2025-08-01 02:58:46 PM,508.85,0,0.0,15876577.5
2025-08-01 02:58:46 PM,508.85,75,38163.75,15914741.25
2025-08-01 02:58:47 PM,506.1,0,0.0,15914741.25
2025-08-01 02:58:47 PM,506.1,600,303660.0,16218401.25
2025-08-01 02:59:40 PM,502.2,0,0.0,16218401.25
2025-08-01 02:59:41 PM,502.2,300,150660.0,16369061.25
2025-08-01 02:59:48 PM,506.15,0,0.0,16369061.25
2025-08-01 02:59:48 PM,506.15,150,75922.5,16444983.75
2025-08-01 03:00:49 PM,500.9,0,0.0,16444983.75
2025-08-01 03:00:49 PM,500.9,75,37567.5,16482551.25
2025-08-01 03:01:07 PM,511.85,0,0.0,16482551.25
2025-08-01 03:01:08 PM,511.85,75,38388.75,16520940.0
2025-08-01 03:01:24 PM,510.4,0,0.0,16520940.0
2025-08-01 03:01:24 PM,510.4,150,76560.0,16597500.0
2025-08-01 03:02:11 PM,510.7,0,0.0,16597500.0
2025-08-01 03:02:12 PM,510.7,150,76605.0,16674105.0
2025-08-01 03:02:12 PM,509.2,0,0.0,16674105.0
2025-08-01 03:02:13 PM,509.2,75,38190.0,16712295.0
2025-08-01 03:02:47 PM,509.2,75,38190.0,16750485.0
2025-08-01 03:05:35 PM,490.0,0,0.0,16750485.0
2025-08-01 03:05:36 PM,490.0,75,36750.0,16787235.0
2025-08-01 03:05:52 PM,480.0,0,0.0,16787235.0
2025-08-01 03:05:52 PM,480.0,75,36000.0,16823235.0
2025-08-01 03:06:21 PM,480.0,75,36000.0,16859235.0
2025-08-01 03:06:46 PM,476.65,150,71497.5,16930732.5
2025-08-01 03:07:59 PM,477.8,0,0.0,16930732.5
2025-08-01 03:07:59 PM,477.8,75,35835.0,16966567.5
2025-08-01 03:08:07 PM,475.0,0,0.0,16966567.5
2025-08-01 03:08:07 PM,475.0,75,35625.0,17002192.5
2025-08-01 03:09:00 PM,457.4,0,0.0,17002192.5
2025-08-01 03:09:00 PM,457.4,75,34305.0,17036497.5
2025-08-01 03:09:39 PM,451.7,0,0.0,17036497.5
2025-08-01 03:09:39 PM,451.7,150,67755.0,17104252.5
2025-08-01 03:10:04 PM,456.15,0,0.0,17104252.5
2025-08-01 03:10:04 PM,456.15,75,34211.25,17138463.75
2025-08-01 03:10:50 PM,438.2,0,0.0,17138463.75
2025-08-01 03:10:50 PM,438.9,0,0.0,17138463.75
2025-08-01 03:10:50 PM,438.9,525,230422.5,17368886.25
2025-08-01 03:11:54 PM,435.75,0,0.0,17368886.25
2025-08-01 03:11:54 PM,435.75,150,65362.5,17434248.75
2025-08-01 03:11:58 PM,434.0,0,0.0,17434248.75
2025-08-01 03:11:58 PM,434.0,75,32550.0,17466798.75
2025-08-01 03:12:06 PM,433.05,0,0.0,17466798.75
2025-08-01 03:12:07 PM,433.05,75,32478.75,17499277.5
2025-08-01 03:12:29 PM,435.4,0,0.0,17499277.5
2025-08-01 03:12:30 PM,435.4,75,32655.0,17531932.5
2025-08-01 03:12:37 PM,437.25,0,0.0,17531932.5
2025-08-01 03:12:38 PM,439.45,0,0.0,17531932.5
2025-08-01 03:12:38 PM,439.45,150,65917.5,17597850.0
2025-08-01 03:13:05 PM,440.5,0,0.0,17597850.0
2025-08-01 03:13:06 PM,440.5,75,33037.5,17630887.5
2025-08-01 03:13:13 PM,442.95,450,199327.5,17830215.0
2025-08-01 03:13:15 PM,444.05,0,0.0,17830215.0
2025-08-01 03:13:15 PM,444.05,75,33303.75,17863518.75
2025-08-01 03:13:19 PM,446.65,0,0.0,17863518.75
2025-08-01 03:13:20 PM,446.65,450,200992.5,18064511.25
2025-08-01 03:13:26 PM,448.65,0,0.0,18064511.25
2025-08-01 03:13:26 PM,448.65,450,201892.5,18266403.75
2025-08-01 03:13:57 PM,445.85,150,66877.5,18333281.25
2025-08-01 03:14:06 PM,445.45,0,0.0,18333281.25
2025-08-01 03:14:06 PM,445.45,150,66817.5,18400098.75
2025-08-01 03:15:21 PM,447.05,75,33528.75,18433627.5
2025-08-01 03:15:57 PM,447.55,0,0.0,18433627.5
2025-08-01 03:15:57 PM,447.55,150,67132.5,18500760.0
2025-08-01 03:16:05 PM,447.45,0,0.0,18500760.0
2025-08-01 03:16:06 PM,447.45,150,67117.5,18567877.5
2025-08-01 03:16:11 PM,449.15,0,0.0,18567877.5
2025-08-01 03:16:11 PM,449.15,225,101058.75,18668936.25
2025-08-01 03:16:19 PM,445.5,0,0.0,18668936.25
2025-08-01 03:16:19 PM,445.5,375,167062.5,18835998.75
2025-08-01 03:16:26 PM,443.85,0,0.0,18835998.75
2025-08-01 03:16:26 PM,443.85,375,166443.75,19002442.5
2025-08-01 03:17:59 PM,446.3,0,0.0,19002442.5
2025-08-01 03:17:59 PM,446.3,150,66945.0,19069387.5
2025-08-01 03:18:23 PM,447.05,75,33528.75,19102916.25
2025-08-01 03:21:15 PM,449.15,0,0.0,19102916.25
2025-08-01 03:21:15 PM,449.15,75,33686.25,19136602.5
2025-08-01 03:23:01 PM,450.9,0,0.0,19136602.5
2025-08-01 03:23:01 PM,450.9,150,67635.0,19204237.5
2025-08-01 03:24:14 PM,452.0,0,0.0,19204237.5
2025-08-01 03:24:14 PM,452.0,1575,711900.0,19916137.5
2025-08-01 03:25:07 PM,454.1,0,0.0,19916137.5
2025-08-01 03:25:07 PM,454.1,75,34057.5,19950195.0
2025-08-01 03:26:03 PM,444.95,0,0.0,19950195.0
2025-08-01 03:26:04 PM,444.95,225,100113.75,20050308.75
2025-08-01 03:26:29 PM,441.3,75,33097.5,20083406.25
2025-08-01 03:26:32 PM,441.2,75,33090.0,20116496.25
2025-08-01 03:26:34 PM,441.05,0,0.0,20116496.25
2025-08-01 03:26:34 PM,441.05,75,33078.75,20149575.0
2025-08-01 03:27:01 PM,438.8,0,0.0,20149575.0
