date,price,qty,trnvr,cum_trnvr
2025-08-01 11:26:01 AM,630.8,0,0.0,11778056.25
2025-08-01 11:26:01 AM,630.8,75,47310.0,11825366.25
2025-08-01 11:26:19 AM,626.3,0,0.0,11825366.25
2025-08-01 11:26:20 AM,626.3,75,46972.5,11872338.75
2025-08-01 11:29:09 AM,621.6,0,0.0,11872338.75
2025-08-01 11:29:09 AM,621.6,150,93240.0,11965578.75
2025-08-01 11:29:10 AM,623.15,75,46736.25,12012315.0
2025-08-01 11:31:14 AM,616.2,0,0.0,12012315.0
2025-08-01 11:31:14 AM,616.2,75,46215.0,12058530.0
2025-08-01 11:32:12 AM,613.25,150,91987.5,12150517.5
2025-08-01 11:32:50 AM,610.0,0,0.0,12150517.5
2025-08-01 11:32:50 AM,610.0,300,183000.0,12333517.5
2025-08-01 11:34:29 AM,617.05,0,0.0,12333517.5
2025-08-01 11:34:30 AM,617.05,75,46278.75,12379796.25
2025-08-01 11:35:39 AM,610.0,0,0.0,12379796.25
2025-08-01 11:35:39 AM,610.0,75,45750.0,12425546.25
2025-08-01 11:36:51 AM,606.45,0,0.0,12425546.25
2025-08-01 11:36:51 AM,606.45,75,45483.75,12471030.0
2025-08-01 11:38:12 AM,613.8,0,0.0,12471030.0
2025-08-01 11:38:13 AM,613.8,150,92070.0,12563100.0
2025-08-01 11:40:31 AM,602.2,0,0.0,12563100.0
2025-08-01 11:40:32 AM,602.2,300,180660.0,12743760.0
2025-08-01 11:40:32 AM,605.5,75,45412.5,12789172.5
2025-08-01 11:40:33 AM,602.2,75,45165.0,12834337.5
2025-08-01 11:41:34 AM,598.6,0,0.0,12834337.5
2025-08-01 11:41:35 AM,598.6,75,44895.0,12879232.5
2025-08-01 11:42:00 AM,594.95,0,0.0,12879232.5
2025-08-01 11:42:00 AM,594.95,75,44621.25,12923853.75
2025-08-01 11:42:34 AM,589.35,0,0.0,12923853.75
2025-08-01 11:42:35 AM,589.35,75,44201.25,12968055.0
2025-08-01 11:42:37 AM,586.0,0,0.0,12968055.0
2025-08-01 11:42:37 AM,586.0,75,43950.0,13012005.0
2025-08-01 11:42:44 AM,591.65,0,0.0,13012005.0
2025-08-01 11:42:45 AM,591.65,75,44373.75,13056378.75
2025-08-01 11:42:59 AM,593.95,0,0.0,13056378.75
2025-08-01 11:43:00 AM,593.95,150,89092.5,13145471.25
2025-08-01 11:44:06 AM,582.1,0,0.0,13145471.25
2025-08-01 11:44:07 AM,578.65,0,0.0,13145471.25
2025-08-01 11:44:08 AM,578.65,4275,2473728.75,15619200.0
2025-08-01 11:44:09 AM,576.1,0,0.0,15619200.0
2025-08-01 11:44:09 AM,573.9,0,0.0,15619200.0
2025-08-01 11:44:09 AM,573.9,675,387382.5,16006582.5
2025-08-01 11:44:14 AM,573.9,75,43042.5,16049625.0
2025-08-01 11:44:15 AM,574.8,0,0.0,16049625.0
2025-08-01 11:44:16 AM,574.8,150,86220.0,16135845.0
2025-08-01 11:44:35 AM,577.7,0,0.0,16135845.0
2025-08-01 11:44:36 AM,577.7,150,86655.0,16222500.0
2025-08-01 11:45:04 AM,579.8,0,0.0,16222500.0
2025-08-01 11:45:04 AM,579.8,525,304395.0,16526895.0
2025-08-01 11:45:11 AM,579.9,0,0.0,16526895.0
2025-08-01 11:45:11 AM,579.9,75,43492.5,16570387.5
2025-08-01 11:45:15 AM,581.85,0,0.0,16570387.5
2025-08-01 11:45:16 AM,581.85,75,43638.75,16614026.25
2025-08-01 11:45:34 AM,591.1,0,0.0,16614026.25
2025-08-01 11:45:34 AM,591.1,75,44332.5,16658358.75
2025-08-01 11:45:57 AM,581.85,0,0.0,16658358.75
2025-08-01 11:45:58 AM,581.85,75,43638.75,16701997.5
2025-08-01 11:48:02 AM,587.0,0,0.0,16701997.5
2025-08-01 11:48:03 AM,587.0,150,88050.0,16790047.5
2025-08-01 11:48:25 AM,586.25,0,0.0,16790047.5
2025-08-01 11:48:26 AM,586.25,75,43968.75,16834016.25
2025-08-01 11:50:02 AM,595.0,0,0.0,16834016.25
2025-08-01 11:50:02 AM,595.0,75,44625.0,16878641.25
2025-08-01 11:51:15 AM,594.9,0,0.0,16878641.25
2025-08-01 11:51:16 AM,594.9,75,44617.5,16923258.75
2025-08-01 11:52:26 AM,602.2,0,0.0,16923258.75
2025-08-01 11:52:27 AM,602.2,225,135495.0,17058753.75
2025-08-01 11:52:29 AM,602.75,0,0.0,17058753.75
2025-08-01 11:52:29 AM,602.75,75,45206.25,17103960.0
2025-08-01 11:53:04 AM,601.0,0,0.0,17103960.0
2025-08-01 11:53:04 AM,601.0,75,45075.0,17149035.0
2025-08-01 11:53:31 AM,603.7,0,0.0,17149035.0
2025-08-01 11:53:31 AM,603.7,75,45277.5,17194312.5
2025-08-01 11:53:35 AM,602.15,0,0.0,17194312.5
2025-08-01 11:53:35 AM,602.15,150,90322.5,17284635.0
2025-08-01 11:54:42 AM,598.2,150,89730.0,17374365.0
2025-08-01 11:54:43 AM,595.0,0,0.0,17374365.0
2025-08-01 11:54:44 AM,595.0,75,44625.0,17418990.0
2025-08-01 12:01:01 PM,586.35,0,0.0,17418990.0
2025-08-01 12:01:02 PM,586.35,300,175905.0,17594895.0
2025-08-01 12:01:36 PM,581.5,150,87225.0,17682120.0
2025-08-01 12:02:15 PM,579.0,0,0.0,17682120.0
2025-08-01 12:02:16 PM,579.0,225,130275.0,17812395.0
2025-08-01 12:04:01 PM,582.05,0,0.0,17812395.0
2025-08-01 12:04:01 PM,582.05,150,87307.5,17899702.5
2025-08-01 12:05:15 PM,580.8,150,87120.0,17986822.5
2025-08-01 12:05:54 PM,575.0,0,0.0,17986822.5
2025-08-01 12:05:54 PM,575.0,75,43125.0,18029947.5
2025-08-01 12:07:01 PM,589.5,0,0.0,18029947.5
2025-08-01 12:07:01 PM,589.65,225,132671.25,18162618.75
2025-08-01 12:08:49 PM,592.25,0,0.0,18162618.75
2025-08-01 12:08:50 PM,592.25,75,44418.75,18207037.5
2025-08-01 12:09:44 PM,594.0,0,0.0,18207037.5
2025-08-01 12:09:45 PM,594.0,75,44550.0,18251587.5
2025-08-01 12:10:35 PM,586.8,0,0.0,18251587.5
2025-08-01 12:10:35 PM,586.8,75,44010.0,18295597.5
2025-08-01 12:10:48 PM,590.6,0,0.0,18295597.5
2025-08-01 12:10:48 PM,590.6,225,132885.0,18428482.5
2025-08-01 12:11:05 PM,592.7,0,0.0,18428482.5
2025-08-01 12:11:05 PM,592.7,75,44452.5,18472935.0
2025-08-01 12:12:00 PM,594.0,0,0.0,18472935.0
2025-08-01 12:12:01 PM,594.0,300,178200.0,18651135.0
2025-08-01 12:12:41 PM,586.75,75,44006.25,18695141.25
2025-08-01 12:13:09 PM,587.35,0,0.0,18695141.25
2025-08-01 12:13:10 PM,587.35,75,44051.25,18739192.5
2025-08-01 12:15:19 PM,574.55,0,0.0,18739192.5
2025-08-01 12:15:19 PM,575.1,0,0.0,18739192.5
2025-08-01 12:15:20 PM,575.1,150,86265.0,18825457.5
2025-08-01 12:19:42 PM,579.25,0,0.0,18825457.5
2025-08-01 12:19:43 PM,579.25,75,43443.75,18868901.25
2025-08-01 12:19:59 PM,585.7,0,0.0,18868901.25
2025-08-01 12:19:59 PM,585.7,75,43927.5,18912828.75
2025-08-01 12:19:59 PM,587.6,0,0.0,18912828.75
2025-08-01 12:20:00 PM,587.6,75,44070.0,18956898.75
2025-08-01 12:20:19 PM,586.05,0,0.0,18956898.75
2025-08-01 12:20:20 PM,586.05,150,87907.5,19044806.25
2025-08-01 12:20:41 PM,581.05,0,0.0,19044806.25
2025-08-01 12:20:42 PM,581.05,150,87157.5,19131963.75
2025-08-01 12:20:51 PM,588.4,0,0.0,19131963.75
2025-08-01 12:20:52 PM,588.4,225,132390.0,19264353.75
2025-08-01 12:22:07 PM,594.0,0,0.0,19264353.75
2025-08-01 12:22:08 PM,594.0,150,89100.0,19353453.75
2025-08-01 12:24:00 PM,605.1,0,0.0,19353453.75
2025-08-01 12:24:01 PM,605.1,75,45382.5,19398836.25
2025-08-01 12:25:50 PM,600.0,0,0.0,19398836.25
2025-08-01 12:25:51 PM,600.0,75,45000.0,19443836.25
2025-08-01 12:31:23 PM,615.15,0,0.0,19443836.25
2025-08-01 12:31:24 PM,615.15,225,138408.75,19582245.0
2025-08-01 12:32:03 PM,619.6,0,0.0,19582245.0
2025-08-01 12:32:03 PM,619.6,75,46470.0,19628715.0
2025-08-01 12:33:17 PM,598.2,75,44865.0,19673580.0
2025-08-01 12:34:32 PM,583.15,0,0.0,19673580.0
2025-08-01 12:34:32 PM,583.15,75,43736.25,19717316.25
2025-08-01 12:34:33 PM,584.2,0,0.0,19717316.25
2025-08-01 12:34:34 PM,584.2,75,43815.0,19761131.25
2025-08-01 12:35:08 PM,575.85,0,0.0,19761131.25
2025-08-01 12:35:09 PM,575.85,150,86377.5,19847508.75
2025-08-01 12:35:22 PM,574.25,75,43068.75,19890577.5
2025-08-01 12:35:40 PM,570.0,0,0.0,19890577.5
2025-08-01 12:35:40 PM,570.0,75,42750.0,19933327.5
2025-08-01 12:35:52 PM,567.0,0,0.0,19933327.5
2025-08-01 12:35:52 PM,567.0,150,85050.0,20018377.5
2025-08-01 12:36:07 PM,578.3,0,0.0,20018377.5
2025-08-01 12:36:08 PM,578.3,825,477097.49999999994,20495475.0
2025-08-01 12:36:29 PM,579.0,0,0.0,20495475.0
2025-08-01 12:36:29 PM,579.0,1050,607950.0,21103425.0
2025-08-01 12:38:50 PM,578.8,0,0.0,21103425.0
2025-08-01 12:38:51 PM,578.8,150,86820.0,21190245.0
2025-08-01 12:39:54 PM,574.25,0,0.0,21190245.0
2025-08-01 12:39:54 PM,574.25,150,86137.5,21276382.5
2025-08-01 12:40:25 PM,568.7,0,0.0,21276382.5
2025-08-01 12:40:26 PM,568.7,75,42652.5,21319035.0
2025-08-01 12:40:34 PM,565.0,225,127125.0,21446160.0
2025-08-01 12:40:40 PM,563.2,0,0.0,21446160.0
2025-08-01 12:40:40 PM,563.2,900,506880.00000000006,21953040.0
2025-08-01 12:40:45 PM,563.2,75,42240.0,21995280.0
2025-08-01 12:40:56 PM,569.2,0,0.0,21995280.0
2025-08-01 12:40:57 PM,569.2,150,85380.0,22080660.0
2025-08-01 12:40:58 PM,565.95,0,0.0,22080660.0
2025-08-01 12:40:59 PM,565.95,75,42446.25,22123106.25
2025-08-01 12:41:48 PM,576.0,0,0.0,22123106.25
2025-08-01 12:41:48 PM,576.0,75,43200.0,22166306.25
2025-08-01 12:42:33 PM,575.1,0,0.0,22166306.25
2025-08-01 12:42:33 PM,575.1,75,43132.5,22209438.75
2025-08-01 12:42:39 PM,573.75,0,0.0,22209438.75
2025-08-01 12:42:40 PM,573.75,525,301218.75,22510657.5
2025-08-01 12:42:57 PM,574.9,0,0.0,22510657.5
2025-08-01 12:42:57 PM,574.9,75,43117.5,22553775.0
2025-08-01 12:43:48 PM,561.1,0,0.0,22553775.0
2025-08-01 12:43:50 PM,561.1,150,84165.0,22637940.0
2025-08-01 12:43:50 PM,562.45,0,0.0,22637940.0
2025-08-01 12:43:51 PM,562.45,75,42183.75,22680123.75
2025-08-01 12:43:55 PM,561.45,0,0.0,22680123.75
2025-08-01 12:43:55 PM,561.45,75,42108.75,22722232.5
2025-08-01 12:44:00 PM,562.7,0,0.0,22722232.5
2025-08-01 12:44:01 PM,562.7,150,84405.0,22806637.5
2025-08-01 12:44:04 PM,569.6,0,0.0,22806637.5
2025-08-01 12:44:05 PM,569.6,75,42720.0,22849357.5
2025-08-01 12:45:18 PM,569.6,75,42720.0,22892077.5
2025-08-01 12:45:27 PM,573.65,0,0.0,22892077.5
2025-08-01 12:45:28 PM,573.65,225,129071.25,23021148.75
2025-08-01 12:46:10 PM,568.1,0,0.0,23021148.75
2025-08-01 12:46:11 PM,568.1,75,42607.5,23063756.25
2025-08-01 12:46:32 PM,569.1,0,0.0,23063756.25
2025-08-01 12:46:33 PM,569.7,225,128182.50000000001,23191938.75
2025-08-01 12:46:54 PM,567.4,0,0.0,23191938.75
2025-08-01 12:46:55 PM,567.4,75,42555.0,23234493.75
2025-08-01 12:47:08 PM,575.45,0,0.0,23234493.75
2025-08-01 12:47:10 PM,575.45,75,43158.75,23277652.5
2025-08-01 12:47:10 PM,574.95,0,0.0,23277652.5
2025-08-01 12:47:11 PM,574.95,225,129363.75000000001,23407016.25
2025-08-01 12:47:36 PM,574.95,75,43121.25,23450137.5
2025-08-01 12:47:48 PM,580.25,0,0.0,23450137.5
2025-08-01 12:47:49 PM,580.25,75,43518.75,23493656.25
2025-08-01 12:48:02 PM,573.1,0,0.0,23493656.25
2025-08-01 12:48:03 PM,573.1,75,42982.5,23536638.75
2025-08-01 12:48:03 PM,576.65,150,86497.5,23623136.25
2025-08-01 12:48:50 PM,575.75,0,0.0,23623136.25
2025-08-01 12:48:50 PM,575.75,75,43181.25,23666317.5
2025-08-01 12:49:29 PM,573.3,0,0.0,23666317.5
2025-08-01 12:49:30 PM,573.3,75,42997.5,23709315.0
2025-08-01 12:49:55 PM,572.75,450,257737.5,23967052.5
2025-08-01 12:49:55 PM,570.0,150,85500.0,24052552.5
2025-08-01 12:53:06 PM,575.0,0,0.0,24052552.5
2025-08-01 12:53:06 PM,575.0,75,43125.0,24095677.5
2025-08-01 12:53:46 PM,573.5,0,0.0,24095677.5
2025-08-01 12:53:46 PM,573.5,75,43012.5,24138690.0
2025-08-01 12:55:05 PM,576.2,0,0.0,24138690.0
2025-08-01 12:55:06 PM,575.05,0,0.0,24138690.0
2025-08-01 12:55:07 PM,575.05,375,215643.74999999997,24354333.75
2025-08-01 12:55:42 PM,580.0,0,0.0,24354333.75
2025-08-01 12:55:43 PM,580.0,300,174000.0,24528333.75
2025-08-01 12:55:49 PM,579.4,0,0.0,24528333.75
2025-08-01 12:55:50 PM,579.4,150,86910.0,24615243.75
2025-08-01 12:58:13 PM,577.25,0,0.0,24615243.75
2025-08-01 12:58:14 PM,577.25,75,43293.75,24658537.5
2025-08-01 12:59:56 PM,571.25,75,42843.75,24701381.25
2025-08-01 01:00:01 PM,569.0,0,0.0,24701381.25
2025-08-01 01:00:02 PM,569.0,150,85350.0,24786731.25
2025-08-01 01:00:08 PM,568.9,0,0.0,24786731.25
2025-08-01 01:00:09 PM,568.9,75,42667.5,24829398.75
2025-08-01 01:00:53 PM,571.75,0,0.0,24829398.75
2025-08-01 01:00:54 PM,571.75,75,42881.25,24872280.0
2025-08-01 01:01:43 PM,570.2,0,0.0,24872280.0
2025-08-01 01:01:43 PM,570.2,75,42765.0,24915045.0
2025-08-01 01:02:28 PM,572.0,0,0.0,24915045.0
2025-08-01 01:02:29 PM,572.0,75,42900.0,24957945.0
2025-08-01 01:02:53 PM,570.0,0,0.0,24957945.0
2025-08-01 01:02:54 PM,570.0,150,85500.0,25043445.0
2025-08-01 01:04:10 PM,567.1,0,0.0,25043445.0
2025-08-01 01:04:10 PM,564.6,0,0.0,25043445.0
2025-08-01 01:04:11 PM,564.6,300,169380.0,25212825.0
