date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:17 AM,169.95,8550,1453072.5,91526782.5
2025-08-01 09:15:17 AM,168.65,0,0.0,91526782.5
2025-08-01 09:15:17 AM,170.25,0,0.0,91526782.5
2025-08-01 09:15:18 AM,170.0,23625,4016250.0,95543032.5
2025-08-01 09:15:18 AM,169.9,0,0.0,95543032.5
2025-08-01 09:15:18 AM,170.5,6150,1048575.0,96591607.5
2025-08-01 09:15:18 AM,170.25,0,0.0,96591607.5
2025-08-01 09:15:19 AM,170.5,0,0.0,96591607.5
2025-08-01 09:15:19 AM,170.0,26925,4577250.0,101168857.5
2025-08-01 09:15:19 AM,169.75,0,0.0,101168857.5
2025-08-01 09:15:19 AM,169.8,11700,1986660.0000000002,103155517.5
2025-08-01 09:15:20 AM,169.6,0,0.0,103155517.5
2025-08-01 09:15:20 AM,168.7,16725,2821507.5,105977025.0
2025-08-01 09:15:21 AM,167.8,4650,780270.0,106757295.0
2025-08-01 09:15:21 AM,167.5,0,0.0,106757295.0
2025-08-01 09:15:21 AM,166.8,0,0.0,106757295.0
2025-08-01 09:15:22 AM,163.95,22725,3725763.7499999995,110483058.75
2025-08-01 09:15:22 AM,163.65,0,0.0,110483058.75
2025-08-01 09:15:22 AM,162.25,0,0.0,110483058.75
2025-08-01 09:15:22 AM,162.65,6750,1097887.5,111580946.25
2025-08-01 09:15:23 AM,165.1,0,0.0,111580946.25
2025-08-01 09:15:23 AM,164.05,0,0.0,111580946.25
2025-08-01 09:15:23 AM,165.05,36075,5954178.75,117535125.0
2025-08-01 09:15:24 AM,166.0,8025,1332150.0,118867275.0
2025-08-01 09:15:24 AM,164.95,0,0.0,118867275.0
2025-08-01 09:15:24 AM,165.2,0,0.0,118867275.0
2025-08-01 09:15:25 AM,164.9,26025,4291522.5,123158797.5
2025-08-01 09:15:25 AM,163.5,0,0.0,123158797.5
2025-08-01 09:15:25 AM,162.4,0,0.0,123158797.5
2025-08-01 09:15:25 AM,162.6,11100,1804860.0,124963657.5
2025-08-01 09:15:26 AM,163.45,0,0.0,124963657.5
2025-08-01 09:15:26 AM,163.2,0,0.0,124963657.5
2025-08-01 09:15:26 AM,163.15,15825,2581848.75,127545506.25
2025-08-01 09:15:27 AM,162.65,9975,1622433.75,129167940.0
2025-08-01 09:15:27 AM,162.15,0,0.0,129167940.0
2025-08-01 09:15:27 AM,163.95,0,0.0,129167940.0
2025-08-01 09:15:28 AM,162.05,19875,3220743.75,132388683.75
2025-08-01 09:15:28 AM,161.35,0,0.0,132388683.75
2025-08-01 09:15:28 AM,163.05,0,0.0,132388683.75
2025-08-01 09:15:28 AM,162.65,10050,1634632.5,134023316.25
2025-08-01 09:15:29 AM,162.0,0,0.0,134023316.25
2025-08-01 09:15:29 AM,163.2,0,0.0,134023316.25
2025-08-01 09:15:29 AM,162.3,21150,3432645.0000000005,137455961.25
2025-08-01 09:15:30 AM,164.05,6075,996603.7500000001,138452565.0
2025-08-01 09:15:30 AM,162.9,0,0.0,138452565.0
2025-08-01 09:15:30 AM,162.2,0,0.0,138452565.0
2025-08-01 09:15:31 AM,162.85,32550,5300767.5,143753332.5
2025-08-01 09:15:31 AM,162.05,0,0.0,143753332.5
2025-08-01 09:15:31 AM,162.15,0,0.0,143753332.5
2025-08-01 09:15:31 AM,161.15,12075,1945886.25,145699218.75
2025-08-01 09:15:32 AM,162.5,0,0.0,145699218.75
2025-08-01 09:15:32 AM,163.15,0,0.0,145699218.75
2025-08-01 09:15:32 AM,164.0,20175,3308700.0,149007918.75
2025-08-01 09:15:33 AM,164.65,12675,2086938.75,151094857.5
2025-08-01 09:15:33 AM,165.0,0,0.0,151094857.5
2025-08-01 09:15:33 AM,164.55,0,0.0,151094857.5
2025-08-01 09:15:34 AM,166.15,27000,4486050.0,155580907.5
2025-08-01 09:15:34 AM,166.1,0,0.0,155580907.5
2025-08-01 09:15:34 AM,165.5,0,0.0,155580907.5
2025-08-01 09:15:34 AM,165.8,17025,2822745.0,158403652.5
2025-08-01 09:15:35 AM,166.25,0,0.0,158403652.5
2025-08-01 09:15:35 AM,165.15,0,0.0,158403652.5
2025-08-01 09:15:35 AM,165.2,27825,4596690.0,163000342.5
2025-08-01 09:15:36 AM,164.65,10575,1741173.75,164741516.25
2025-08-01 09:15:36 AM,163.45,0,0.0,164741516.25
2025-08-01 09:15:36 AM,164.85,0,0.0,164741516.25
2025-08-01 09:15:37 AM,165.15,0,0.0,164741516.25
2025-08-01 09:15:37 AM,165.85,49575,8222013.75,172963530.0
2025-08-01 09:15:37 AM,165.0,0,0.0,172963530.0
2025-08-01 09:15:37 AM,166.05,11025,1830701.2500000002,174794231.25
2025-08-01 09:15:38 AM,165.85,0,0.0,174794231.25
2025-08-01 09:15:38 AM,165.95,0,0.0,174794231.25
2025-08-01 09:15:38 AM,166.65,12075,2012298.75,176806530.0
2025-08-01 09:15:39 AM,167.2,6600,1103520.0,177910050.0
2025-08-01 09:15:39 AM,167.1,0,0.0,177910050.0
2025-08-01 09:15:39 AM,167.25,0,0.0,177910050.0
2025-08-01 09:15:40 AM,167.95,0,0.0,177910050.0
2025-08-01 09:15:40 AM,167.35,22125,3702618.75,181612668.75
2025-08-01 09:15:40 AM,167.5,0,0.0,181612668.75
2025-08-01 09:15:40 AM,166.8,7575,1263510.0,182876178.75
2025-08-01 09:15:41 AM,168.0,0,0.0,182876178.75
2025-08-01 09:15:41 AM,168.15,0,0.0,182876178.75
2025-08-01 09:15:41 AM,167.95,22125,3715893.7499999995,186592072.5
2025-08-01 09:15:42 AM,167.85,7875,1321818.75,187913891.25
2025-08-01 09:15:42 AM,167.4,0,0.0,187913891.25
2025-08-01 09:15:42 AM,167.8,0,0.0,187913891.25
2025-08-01 09:15:43 AM,168.35,0,0.0,187913891.25
2025-08-01 09:15:43 AM,168.1,15975,2685397.5,190599288.75
2025-08-01 09:15:43 AM,167.75,0,0.0,190599288.75
2025-08-01 09:15:43 AM,167.6,7500,1257000.0,191856288.75
2025-08-01 09:15:44 AM,167.8,0,0.0,191856288.75
2025-08-01 09:15:45 AM,169.5,18600,3152700.0,195008988.75
2025-08-01 09:15:45 AM,167.95,0,0.0,195008988.75
2025-08-01 09:15:45 AM,168.35,13050,2196967.5,197205956.25
2025-08-01 09:15:45 AM,167.5,0,0.0,197205956.25
2025-08-01 09:15:46 AM,167.95,0,0.0,197205956.25
2025-08-01 09:15:46 AM,168.6,0,0.0,197205956.25
2025-08-01 09:15:46 AM,168.6,23325,3932595.0,201138551.25
2025-08-01 09:15:47 AM,167.95,8100,1360395.0,202498946.25
2025-08-01 09:15:47 AM,168.0,0,0.0,202498946.25
2025-08-01 09:15:47 AM,168.15,0,0.0,202498946.25
2025-08-01 09:15:48 AM,166.9,21375,3567487.5,206066433.75
2025-08-01 09:15:48 AM,167.75,0,0.0,206066433.75
2025-08-01 09:15:48 AM,167.9,0,0.0,206066433.75
2025-08-01 09:15:48 AM,167.6,16050,2689980.0,208756413.75
2025-08-01 09:15:49 AM,165.7,0,0.0,208756413.75
2025-08-01 09:15:49 AM,166.6,0,0.0,208756413.75
2025-08-01 09:15:49 AM,167.05,18825,3144716.25,211901130.0
2025-08-01 09:15:50 AM,166.0,8625,1431750.0,213332880.0
2025-08-01 09:15:50 AM,166.5,0,0.0,213332880.0
2025-08-01 09:15:50 AM,165.3,0,0.0,213332880.0
2025-08-01 09:15:51 AM,165.7,19275,3193867.5,216526747.5
2025-08-01 09:15:51 AM,165.25,0,0.0,216526747.5
2025-08-01 09:15:51 AM,165.5,0,0.0,216526747.5
2025-08-01 09:15:51 AM,165.9,5250,870975.0,217397722.5
2025-08-01 09:15:52 AM,165.2,0,0.0,217397722.5
2025-08-01 09:15:52 AM,165.55,0,0.0,217397722.5
2025-08-01 09:15:52 AM,164.8,24300,4004640.0000000005,221402362.5
2025-08-01 09:15:53 AM,164.5,1800,296100.0,221698462.5
2025-08-01 09:15:53 AM,165.55,0,0.0,221698462.5
2025-08-01 09:15:54 AM,166.15,21075,3501611.25,225200073.75
2025-08-01 09:15:54 AM,166.25,0,0.0,225200073.75
2025-08-01 09:15:54 AM,166.65,0,0.0,225200073.75
2025-08-01 09:15:54 AM,166.55,3900,649545.0,225849618.75
2025-08-01 09:15:55 AM,165.2,0,0.0,225849618.75
2025-08-01 09:15:55 AM,164.75,0,0.0,225849618.75
2025-08-01 09:15:55 AM,164.85,19425,3202211.25,229051830.0
2025-08-01 09:15:56 AM,163.9,10800,1770120.0,230821950.0
2025-08-01 09:15:56 AM,163.95,0,0.0,230821950.0
2025-08-01 09:15:56 AM,163.9,0,0.0,230821950.0
2025-08-01 09:15:57 AM,164.1,17400,2855340.0,233677290.0
2025-08-01 09:15:57 AM,163.7,0,0.0,233677290.0
2025-08-01 09:15:57 AM,164.35,0,0.0,233677290.0
2025-08-01 09:15:57 AM,164.45,10800,1776059.9999999998,235453350.0
2025-08-01 09:15:58 AM,164.35,0,0.0,235453350.0
2025-08-01 09:15:58 AM,164.8,0,0.0,235453350.0
2025-08-01 09:15:58 AM,165.0,20850,3440250.0,238893600.0
2025-08-01 09:15:59 AM,165.5,21075,3487912.5,242381512.5
2025-08-01 09:15:59 AM,165.55,0,0.0,242381512.5
2025-08-01 09:15:59 AM,164.45,0,0.0,242381512.5
2025-08-01 09:16:00 AM,167.5,65325,10941937.5,253323450.0
2025-08-01 09:16:00 AM,167.2,0,0.0,253323450.0
2025-08-01 09:16:00 AM,168.35,0,0.0,253323450.0
2025-08-01 09:16:00 AM,167.95,42600,7154669.999999999,260478120.0
2025-08-01 09:16:01 AM,169.75,0,0.0,260478120.0
2025-08-01 09:16:01 AM,170.0,0,0.0,260478120.0
2025-08-01 09:16:01 AM,171.25,59850,10249312.5,270727432.5
2025-08-01 09:16:02 AM,169.45,25800,4371810.0,275099242.5
2025-08-01 09:16:02 AM,170.1,0,0.0,275099242.5
2025-08-01 09:16:02 AM,170.35,0,0.0,275099242.5
2025-08-01 09:16:03 AM,170.45,39675,6762603.75,281861846.25
2025-08-01 09:16:03 AM,171.5,0,0.0,281861846.25
2025-08-01 09:16:03 AM,170.05,0,0.0,281861846.25
2025-08-01 09:16:03 AM,169.2,15150,2563380.0,284425226.25
2025-08-01 09:16:04 AM,169.4,0,0.0,284425226.25
2025-08-01 09:16:04 AM,169.75,0,0.0,284425226.25
2025-08-01 09:16:04 AM,170.25,27975,4762743.75,289187970.0
2025-08-01 09:16:05 AM,169.55,10800,1831140.0000000002,291019110.0
2025-08-01 09:16:05 AM,169.45,0,0.0,291019110.0
2025-08-01 09:16:06 AM,166.8,32025,5341770.0,296360880.0
2025-08-01 09:16:06 AM,167.0,0,0.0,296360880.0
2025-08-01 09:16:06 AM,167.1,0,0.0,296360880.0
2025-08-01 09:16:06 AM,166.45,13050,2172172.5,298533052.5
2025-08-01 09:16:07 AM,165.35,0,0.0,298533052.5
2025-08-01 09:16:07 AM,166.5,0,0.0,298533052.5
2025-08-01 09:16:07 AM,165.8,20250,3357450.0,301890502.5
2025-08-01 09:16:08 AM,167.85,11175,1875723.75,303766226.25
2025-08-01 09:16:08 AM,167.5,0,0.0,303766226.25
2025-08-01 09:16:08 AM,166.75,0,0.0,303766226.25
2025-08-01 09:16:09 AM,166.4,0,0.0,303766226.25
2025-08-01 09:16:09 AM,165.75,27825,4611993.75,308378220.0
2025-08-01 09:16:09 AM,165.45,0,0.0,308378220.0
2025-08-01 09:16:09 AM,165.15,11925,1969413.75,310347633.75
2025-08-01 09:16:10 AM,165.25,0,0.0,310347633.75
2025-08-01 09:16:10 AM,165.75,0,0.0,310347633.75
2025-08-01 09:16:10 AM,165.65,16875,2795343.75,313142977.5
2025-08-01 09:16:11 AM,166.2,0,0.0,313142977.5
2025-08-01 09:16:11 AM,166.65,15675,2612238.75,315755216.25
2025-08-01 09:16:11 AM,167.0,0,0.0,315755216.25
2025-08-01 09:16:12 AM,166.05,0,0.0,315755216.25
2025-08-01 09:16:12 AM,166.35,7650,1272577.5,317027793.75
2025-08-01 09:16:12 AM,166.6,0,0.0,317027793.75
2025-08-01 09:16:12 AM,166.9,9675,1614757.5,318642551.25
2025-08-01 09:16:13 AM,166.7,0,0.0,318642551.25
2025-08-01 09:16:13 AM,166.4,0,0.0,318642551.25
2025-08-01 09:16:13 AM,166.5,10725,1785712.5,320428263.75
2025-08-01 09:16:14 AM,166.7,0,0.0,320428263.75
2025-08-01 09:16:14 AM,166.75,7875,1313156.25,321741420.0
2025-08-01 09:16:14 AM,167.25,0,0.0,321741420.0
2025-08-01 09:16:15 AM,166.1,0,0.0,321741420.0
2025-08-01 09:16:15 AM,166.45,10350,1722757.4999999998,323464177.5
2025-08-01 09:16:15 AM,166.05,0,0.0,323464177.5
2025-08-01 09:16:16 AM,165.8,6675,1106715.0,324570892.5
2025-08-01 09:16:16 AM,165.3,0,0.0,324570892.5
2025-08-01 09:16:16 AM,165.65,0,0.0,324570892.5
2025-08-01 09:16:17 AM,166.05,12900,2142045.0,326712937.5
2025-08-01 09:16:17 AM,165.85,0,0.0,326712937.5
2025-08-01 09:16:17 AM,166.55,3675,612071.25,327325008.75
2025-08-01 09:16:17 AM,166.0,0,0.0,327325008.75
2025-08-01 09:16:18 AM,166.15,0,0.0,327325008.75
2025-08-01 09:16:18 AM,166.3,10875,1808512.5000000002,329133521.25
2025-08-01 09:16:18 AM,166.05,0,0.0,329133521.25
2025-08-01 09:16:19 AM,166.7,4050,675135.0,329808656.25
2025-08-01 09:16:19 AM,167.9,0,0.0,329808656.25
2025-08-01 09:16:19 AM,167.85,0,0.0,329808656.25
2025-08-01 09:16:20 AM,168.15,13950,2345692.5,332154348.75
2025-08-01 09:16:20 AM,167.95,0,0.0,332154348.75
2025-08-01 09:16:20 AM,168.0,0,0.0,332154348.75
2025-08-01 09:16:20 AM,167.9,9375,1574062.5,333728411.25
2025-08-01 09:16:21 AM,167.7,0,0.0,333728411.25
2025-08-01 09:16:21 AM,167.9,0,0.0,333728411.25
2025-08-01 09:16:21 AM,167.85,26700,4481595.0,338210006.25
2025-08-01 09:16:22 AM,166.65,15375,2562243.75,340772250.0
2025-08-01 09:16:22 AM,167.05,0,0.0,340772250.0
2025-08-01 09:16:22 AM,166.85,0,0.0,340772250.0
2025-08-01 09:16:23 AM,167.35,14550,2434942.5,343207192.5
2025-08-01 09:16:23 AM,167.4,0,0.0,343207192.5
2025-08-01 09:16:23 AM,168.35,0,0.0,343207192.5
2025-08-01 09:16:23 AM,167.3,2775,464257.50000000006,343671450.0
2025-08-01 09:16:24 AM,168.0,0,0.0,343671450.0
2025-08-01 09:16:24 AM,167.6,0,0.0,343671450.0
2025-08-01 09:16:25 AM,167.15,8775,1466741.25,345138191.25
2025-08-01 09:16:25 AM,166.85,3825,638201.25,345776392.5
2025-08-01 09:16:25 AM,167.65,0,0.0,345776392.5
2025-08-01 09:16:25 AM,167.05,0,0.0,345776392.5
2025-08-01 09:16:26 AM,167.0,15075,2517525.0,348293917.5
2025-08-01 09:16:26 AM,167.05,0,0.0,348293917.5
2025-08-01 09:16:26 AM,166.65,0,0.0,348293917.5
2025-08-01 09:16:26 AM,166.7,4425,737647.5,349031565.0
2025-08-01 09:16:27 AM,166.25,0,0.0,349031565.0
2025-08-01 09:16:27 AM,165.7,0,0.0,349031565.0
2025-08-01 09:16:28 AM,166.15,17400,2891010.0,351922575.0
2025-08-01 09:16:28 AM,165.55,5325,881553.7500000001,352804128.75
2025-08-01 09:16:28 AM,165.0,0,0.0,352804128.75
2025-08-01 09:16:28 AM,165.8,0,0.0,352804128.75
2025-08-01 09:16:29 AM,166.55,0,0.0,352804128.75
2025-08-01 09:16:29 AM,166.3,14175,2357302.5,355161431.25
2025-08-01 09:16:29 AM,166.85,0,0.0,355161431.25
2025-08-01 09:16:30 AM,166.45,5850,973732.4999999999,356135163.75
2025-08-01 09:16:30 AM,167.35,0,0.0,356135163.75
2025-08-01 09:16:30 AM,167.2,0,0.0,356135163.75
2025-08-01 09:16:31 AM,167.55,11250,1884937.5000000002,358020101.25
2025-08-01 09:16:31 AM,167.95,3375,566831.25,358586932.5
2025-08-01 09:16:31 AM,167.55,0,0.0,358586932.5
2025-08-01 09:16:31 AM,167.9,0,0.0,358586932.5
2025-08-01 09:16:32 AM,166.8,0,0.0,358586932.5
2025-08-01 09:16:32 AM,167.1,12975,2168122.5,360755055.0
2025-08-01 09:16:32 AM,166.85,0,0.0,360755055.0
2025-08-01 09:16:33 AM,167.35,3675,615011.25,361370066.25
2025-08-01 09:16:33 AM,166.9,0,0.0,361370066.25
2025-08-01 09:16:33 AM,166.45,0,0.0,361370066.25
2025-08-01 09:16:34 AM,166.8,11775,1964070.0000000002,363334136.25
2025-08-01 09:16:34 AM,166.6,0,0.0,363334136.25
2025-08-01 09:16:34 AM,166.7,3375,562612.5,363896748.75
2025-08-01 09:16:34 AM,167.35,0,0.0,363896748.75
2025-08-01 09:16:35 AM,167.15,0,0.0,363896748.75
2025-08-01 09:16:35 AM,166.6,0,0.0,363896748.75
2025-08-01 09:16:35 AM,166.6,8775,1461915.0,365358663.75
2025-08-01 09:16:36 AM,166.45,1800,299610.0,365658273.75
2025-08-01 09:16:36 AM,166.6,0,0.0,365658273.75
2025-08-01 09:16:36 AM,166.5,0,0.0,365658273.75
2025-08-01 09:16:37 AM,166.4,6825,1135680.0,366793953.75
2025-08-01 09:16:37 AM,167.15,0,0.0,366793953.75
2025-08-01 09:16:37 AM,166.8,3600,600480.0,367394433.75
2025-08-01 09:16:38 AM,167.45,0,0.0,367394433.75
2025-08-01 09:16:38 AM,167.35,0,0.0,367394433.75
2025-08-01 09:16:38 AM,167.15,9375,1567031.25,368961465.0
2025-08-01 09:16:39 AM,167.45,2850,477232.49999999994,369438697.5
2025-08-01 09:16:39 AM,167.25,0,0.0,369438697.5
2025-08-01 09:16:39 AM,167.4,0,0.0,369438697.5
2025-08-01 09:16:40 AM,166.95,6450,1076827.5,370515525.0
2025-08-01 09:16:40 AM,167.2,0,0.0,370515525.0
2025-08-01 09:16:40 AM,167.8,5175,868365.0000000001,371383890.0
2025-08-01 09:16:40 AM,167.65,0,0.0,371383890.0
2025-08-01 09:16:41 AM,168.6,0,0.0,371383890.0
2025-08-01 09:16:41 AM,168.2,0,0.0,371383890.0
2025-08-01 09:16:41 AM,168.3,15450,2600235.0,373984125.0
2025-08-01 09:16:42 AM,167.85,2925,490961.25,374475086.25
2025-08-01 09:16:42 AM,168.3,0,0.0,374475086.25
2025-08-01 09:16:42 AM,167.65,0,0.0,374475086.25
2025-08-01 09:16:43 AM,167.3,17325,2898472.5,377373558.75
2025-08-01 09:16:43 AM,167.65,0,0.0,377373558.75
2025-08-01 09:16:43 AM,167.7,0,0.0,377373558.75
2025-08-01 09:16:43 AM,167.65,3900,653835.0,378027393.75
2025-08-01 09:16:44 AM,167.95,0,0.0,378027393.75
2025-08-01 09:16:44 AM,167.7,0,0.0,378027393.75
2025-08-01 09:16:45 AM,167.65,7650,1282522.5,379309916.25
2025-08-01 09:16:45 AM,167.7,3600,603720.0,379913636.25
2025-08-01 09:16:45 AM,167.4,0,0.0,379913636.25
2025-08-01 09:16:45 AM,169.0,0,0.0,379913636.25
2025-08-01 09:16:46 AM,169.3,8775,1485607.5,381399243.75
2025-08-01 09:16:46 AM,169.95,0,0.0,381399243.75
2025-08-01 09:16:46 AM,169.15,0,0.0,381399243.75
2025-08-01 09:16:46 AM,169.85,7425,1261136.25,382660380.0
2025-08-01 09:16:47 AM,169.75,0,0.0,382660380.0
2025-08-01 09:16:47 AM,169.45,0,0.0,382660380.0
2025-08-01 09:16:47 AM,169.8,19725,3349305.0,386009685.0
2025-08-01 09:16:48 AM,169.25,7275,1231293.75,387240978.75
2025-08-01 09:16:48 AM,169.65,0,0.0,387240978.75
2025-08-01 09:16:48 AM,169.95,0,0.0,387240978.75
2025-08-01 09:16:49 AM,170.75,20700,3534525.0,390775503.75
2025-08-01 09:16:49 AM,170.6,0,0.0,390775503.75
2025-08-01 09:16:49 AM,170.8,5100,871080.0,391646583.75
2025-08-01 09:16:50 AM,169.8,0,0.0,391646583.75
2025-08-01 09:16:50 AM,169.45,0,0.0,391646583.75
2025-08-01 09:16:51 AM,168.75,26475,4467656.25,396114240.0
2025-08-01 09:16:51 AM,168.4,7350,1237740.0,397351980.0
2025-08-01 09:16:51 AM,168.2,0,0.0,397351980.0
2025-08-01 09:16:52 AM,169.8,18600,3158280.0,400510260.0
2025-08-01 09:16:52 AM,169.95,0,0.0,400510260.0
2025-08-01 09:16:52 AM,169.6,0,0.0,400510260.0
2025-08-01 09:16:52 AM,169.55,2400,406920.0,400917180.0
2025-08-01 09:16:53 AM,169.7,0,0.0,400917180.0
2025-08-01 09:16:53 AM,170.2,0,0.0,400917180.0
2025-08-01 09:16:54 AM,170.75,15825,2702118.75,403619298.75
2025-08-01 09:16:54 AM,170.9,3075,525517.5,404144816.25
2025-08-01 09:16:54 AM,170.65,0,0.0,404144816.25
2025-08-01 09:16:54 AM,170.55,0,0.0,404144816.25
2025-08-01 09:16:55 AM,171.1,13650,2335515.0,406480331.25
2025-08-01 09:16:55 AM,171.45,0,0.0,406480331.25
2025-08-01 09:16:55 AM,171.7,0,0.0,406480331.25
2025-08-01 09:16:55 AM,171.4,11250,1928250.0,408408581.25
2025-08-01 09:16:56 AM,172.0,0,0.0,408408581.25
2025-08-01 09:16:57 AM,172.0,23175,3986100.0,412394681.25
2025-08-01 09:16:57 AM,171.85,10575,1817313.75,414211995.0
2025-08-01 09:16:57 AM,171.95,0,0.0,414211995.0
2025-08-01 09:16:57 AM,172.8,0,0.0,414211995.0
2025-08-01 09:16:58 AM,172.7,0,0.0,414211995.0
2025-08-01 09:16:58 AM,172.85,67200,11615520.0,425827515.0
2025-08-01 09:16:58 AM,172.8,0,0.0,425827515.0
2025-08-01 09:16:59 AM,173.45,10350,1795207.4999999998,427622722.5
2025-08-01 09:16:59 AM,172.25,0,0.0,427622722.5
2025-08-01 09:16:59 AM,172.9,0,0.0,427622722.5
2025-08-01 09:17:00 AM,172.6,29325,5061495.0,432684217.5
2025-08-01 09:17:00 AM,172.9,12225,2113702.5,434797920.0
2025-08-01 09:17:00 AM,172.4,0,0.0,434797920.0
2025-08-01 09:17:00 AM,172.45,0,0.0,434797920.0
2025-08-01 09:17:01 AM,172.2,0,0.0,434797920.0
2025-08-01 09:17:01 AM,172.4,39000,6723600.0,441521520.0
2025-08-01 09:17:01 AM,172.0,0,0.0,441521520.0
2025-08-01 09:17:02 AM,172.5,5850,1009125.0,442530645.0
2025-08-01 09:17:02 AM,172.4,0,0.0,442530645.0
2025-08-01 09:17:02 AM,172.2,0,0.0,442530645.0
2025-08-01 09:17:03 AM,172.85,25875,4472493.75,447003138.75
2025-08-01 09:17:03 AM,173.0,0,0.0,447003138.75
2025-08-01 09:17:03 AM,173.7,7875,1367887.5,448371026.25
2025-08-01 09:17:03 AM,173.3,0,0.0,448371026.25
2025-08-01 09:17:04 AM,173.75,0,0.0,448371026.25
2025-08-01 09:17:04 AM,173.5,0,0.0,448371026.25
2025-08-01 09:17:04 AM,173.9,24825,4317067.5,452688093.75
2025-08-01 09:17:05 AM,173.9,6225,1082527.5,453770621.25
2025-08-01 09:17:05 AM,173.4,0,0.0,453770621.25
2025-08-01 09:17:05 AM,173.85,0,0.0,453770621.25
2025-08-01 09:17:06 AM,174.95,24225,4238163.75,458008785.0
2025-08-01 09:17:06 AM,174.5,0,0.0,458008785.0
2025-08-01 09:17:06 AM,174.45,7275,1269123.75,459277908.75
2025-08-01 09:17:07 AM,174.35,0,0.0,459277908.75
2025-08-01 09:17:07 AM,174.7,0,0.0,459277908.75
