date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:11 AM,126.7,0,0.0,34867376.25
2025-08-01 09:15:12 AM,125.6,0,0.0,34867376.25
2025-08-01 09:15:12 AM,125.45,37725,4732601.25,39599977.5
2025-08-01 09:15:13 AM,125.95,12975,1634201.25,41234178.75
2025-08-01 09:15:13 AM,125.25,0,0.0,41234178.75
2025-08-01 09:15:13 AM,126.15,0,0.0,41234178.75
2025-08-01 09:15:13 AM,126.65,39000,4939350.0,46173528.75
2025-08-01 09:15:14 AM,124.6,9525,1186815.0,47360343.75
2025-08-01 09:15:14 AM,124.9,0,0.0,47360343.75
2025-08-01 09:15:14 AM,124.75,0,0.0,47360343.75
2025-08-01 09:15:15 AM,127.75,0,0.0,47360343.75
2025-08-01 09:15:15 AM,127.4,29925,3812445.0,51172788.75
2025-08-01 09:15:15 AM,126.3,12525,1581907.5,52754696.25
2025-08-01 09:15:16 AM,125.65,0,0.0,52754696.25
2025-08-01 09:15:16 AM,126.15,25350,3197902.5,55952598.75
2025-08-01 09:15:17 AM,128.4,9375,1203750.0,57156348.75
2025-08-01 09:15:17 AM,129.15,0,0.0,57156348.75
2025-08-01 09:15:17 AM,128.35,0,0.0,57156348.75
2025-08-01 09:15:18 AM,129.5,18225,2360137.5,59516486.25
2025-08-01 09:15:18 AM,127.55,0,0.0,59516486.25
2025-08-01 09:15:18 AM,128.1,8625,1104862.5,60621348.75
2025-08-01 09:15:18 AM,128.0,0,0.0,60621348.75
2025-08-01 09:15:19 AM,129.75,0,0.0,60621348.75
2025-08-01 09:15:19 AM,130.8,27750,3629700.0000000005,64251048.75
2025-08-01 09:15:19 AM,130.5,0,0.0,64251048.75
2025-08-01 09:15:19 AM,130.5,13650,1781325.0,66032373.75
2025-08-01 09:15:20 AM,130.2,0,0.0,66032373.75
2025-08-01 09:15:20 AM,130.25,0,0.0,66032373.75
2025-08-01 09:15:20 AM,130.6,19650,2566290.0,68598663.75
2025-08-01 09:15:21 AM,131.1,13275,1740352.5,70339016.25
2025-08-01 09:15:21 AM,131.05,0,0.0,70339016.25
2025-08-01 09:15:21 AM,131.85,0,0.0,70339016.25
2025-08-01 09:15:22 AM,133.4,18750,2501250.0,72840266.25
2025-08-01 09:15:22 AM,135.3,0,0.0,72840266.25
2025-08-01 09:15:22 AM,136.05,0,0.0,72840266.25
2025-08-01 09:15:22 AM,135.9,13725,1865227.5,74705493.75
2025-08-01 09:15:23 AM,134.6,0,0.0,74705493.75
2025-08-01 09:15:23 AM,134.75,0,0.0,74705493.75
2025-08-01 09:15:23 AM,135.7,32850,4457745.0,79163238.75
2025-08-01 09:15:24 AM,135.15,14775,1996841.25,81160080.0
2025-08-01 09:15:24 AM,136.7,0,0.0,81160080.0
2025-08-01 09:15:24 AM,136.0,0,0.0,81160080.0
2025-08-01 09:15:25 AM,136.35,27525,3753033.75,84913113.75
2025-08-01 09:15:25 AM,137.25,0,0.0,84913113.75
2025-08-01 09:15:25 AM,137.4,0,0.0,84913113.75
2025-08-01 09:15:25 AM,137.2,25050,3436859.9999999995,88349973.75
2025-08-01 09:15:26 AM,136.95,0,0.0,88349973.75
2025-08-01 09:15:26 AM,136.55,0,0.0,88349973.75
2025-08-01 09:15:26 AM,136.15,44625,6075693.75,94425667.5
2025-08-01 09:15:27 AM,135.45,12375,1676193.7499999998,96101861.25
2025-08-01 09:15:27 AM,136.4,0,0.0,96101861.25
2025-08-01 09:15:27 AM,136.05,0,0.0,96101861.25
2025-08-01 09:15:28 AM,138.75,27225,3777468.75,99879330.0
2025-08-01 09:15:28 AM,139.1,0,0.0,99879330.0
2025-08-01 09:15:28 AM,138.45,18600,2575170.0,102454500.0
2025-08-01 09:15:29 AM,139.9,0,0.0,102454500.0
2025-08-01 09:15:29 AM,139.3,0,0.0,102454500.0
2025-08-01 09:15:29 AM,138.7,37125,5149237.5,107603737.5
2025-08-01 09:15:30 AM,136.8,15000,2052000.0000000002,109655737.5
2025-08-01 09:15:30 AM,137.6,0,0.0,109655737.5
2025-08-01 09:15:30 AM,137.55,0,0.0,109655737.5
2025-08-01 09:15:31 AM,136.7,40050,5474835.0,115130572.5
2025-08-01 09:15:31 AM,137.85,0,0.0,115130572.5
2025-08-01 09:15:31 AM,137.3,0,0.0,115130572.5
2025-08-01 09:15:31 AM,138.25,21825,3017306.25,118147878.75
2025-08-01 09:15:32 AM,136.8,0,0.0,118147878.75
2025-08-01 09:15:32 AM,136.55,0,0.0,118147878.75
2025-08-01 09:15:32 AM,136.7,18000,2460600.0,120608478.75
2025-08-01 09:15:33 AM,136.4,22275,3038310.0,123646788.75
2025-08-01 09:15:33 AM,137.9,0,0.0,123646788.75
2025-08-01 09:15:33 AM,138.2,0,0.0,123646788.75
2025-08-01 09:15:34 AM,135.7,34275,4651117.5,128297906.25
2025-08-01 09:15:34 AM,136.0,0,0.0,128297906.25
2025-08-01 09:15:34 AM,136.4,0,0.0,128297906.25
2025-08-01 09:15:34 AM,136.05,14250,1938712.5000000002,130236618.75
2025-08-01 09:15:35 AM,136.35,0,0.0,130236618.75
2025-08-01 09:15:35 AM,136.3,0,0.0,130236618.75
2025-08-01 09:15:35 AM,136.45,68775,9384348.75,139620967.5
2025-08-01 09:15:36 AM,136.55,8625,1177743.75,140798711.25
2025-08-01 09:15:36 AM,137.35,0,0.0,140798711.25
2025-08-01 09:15:36 AM,136.8,0,0.0,140798711.25
2025-08-01 09:15:37 AM,137.5,0,0.0,140798711.25
2025-08-01 09:15:37 AM,137.8,26775,3689595.0000000005,144488306.25
2025-08-01 09:15:37 AM,138.25,0,0.0,144488306.25
2025-08-01 09:15:37 AM,139.6,20400,2847840.0,147336146.25
2025-08-01 09:15:38 AM,139.7,0,0.0,147336146.25
2025-08-01 09:15:38 AM,140.0,0,0.0,147336146.25
2025-08-01 09:15:38 AM,139.2,20775,2891879.9999999995,150228026.25
2025-08-01 09:15:39 AM,137.55,6525,897513.7500000001,151125540.0
2025-08-01 09:15:39 AM,137.65,0,0.0,151125540.0
2025-08-01 09:15:39 AM,137.2,0,0.0,151125540.0
2025-08-01 09:15:40 AM,135.95,0,0.0,151125540.0
2025-08-01 09:15:40 AM,136.45,32100,4380045.0,155505585.0
2025-08-01 09:15:40 AM,136.0,0,0.0,155505585.0
2025-08-01 09:15:40 AM,137.2,7575,1039289.9999999999,156544875.0
2025-08-01 09:15:41 AM,137.25,0,0.0,156544875.0
2025-08-01 09:15:41 AM,137.6,0,0.0,156544875.0
2025-08-01 09:15:41 AM,137.6,17850,2456160.0,159001035.0
2025-08-01 09:15:42 AM,137.55,0,0.0,159001035.0
2025-08-01 09:15:42 AM,137.45,10200,1401990.0,160403025.0
2025-08-01 09:15:42 AM,136.95,0,0.0,160403025.0
2025-08-01 09:15:43 AM,137.7,0,0.0,160403025.0
2025-08-01 09:15:43 AM,137.85,17625,2429606.25,162832631.25
2025-08-01 09:15:43 AM,137.55,0,0.0,162832631.25
2025-08-01 09:15:44 AM,137.2,8025,1101030.0,163933661.25
2025-08-01 09:15:44 AM,137.7,0,0.0,163933661.25
2025-08-01 09:15:44 AM,137.85,0,0.0,163933661.25
2025-08-01 09:15:45 AM,136.95,18525,2536998.75,166470660.0
2025-08-01 09:15:45 AM,137.1,0,0.0,166470660.0
2025-08-01 09:15:45 AM,137.0,8400,1150800.0,167621460.0
2025-08-01 09:15:45 AM,137.35,0,0.0,167621460.0
2025-08-01 09:15:46 AM,136.05,0,0.0,167621460.0
2025-08-01 09:15:46 AM,135.45,0,0.0,167621460.0
2025-08-01 09:15:46 AM,135.15,35625,4814718.75,172436178.75
2025-08-01 09:15:47 AM,135.3,7725,1045192.5000000001,173481371.25
2025-08-01 09:15:47 AM,135.15,0,0.0,173481371.25
2025-08-01 09:15:47 AM,135.0,0,0.0,173481371.25
2025-08-01 09:15:48 AM,134.6,41325,5562345.0,179043716.25
2025-08-01 09:15:48 AM,134.4,0,0.0,179043716.25
2025-08-01 09:15:48 AM,134.8,0,0.0,179043716.25
2025-08-01 09:15:48 AM,134.45,15975,2147838.75,181191555.0
2025-08-01 09:15:49 AM,135.4,0,0.0,181191555.0
2025-08-01 09:15:49 AM,135.15,0,0.0,181191555.0
2025-08-01 09:15:49 AM,135.5,14775,2002012.5,183193567.5
2025-08-01 09:15:50 AM,134.95,5700,769214.9999999999,183962782.5
2025-08-01 09:15:50 AM,134.45,0,0.0,183962782.5
2025-08-01 09:15:50 AM,134.9,0,0.0,183962782.5
2025-08-01 09:15:51 AM,134.6,19125,2574225.0,186537007.5
2025-08-01 09:15:51 AM,134.85,0,0.0,186537007.5
2025-08-01 09:15:51 AM,135.15,0,0.0,186537007.5
2025-08-01 09:15:51 AM,135.15,9375,1267031.25,187804038.75
2025-08-01 09:15:52 AM,136.85,0,0.0,187804038.75
2025-08-01 09:15:52 AM,136.0,0,0.0,187804038.75
2025-08-01 09:15:52 AM,136.1,24675,3358267.5,191162306.25
2025-08-01 09:15:53 AM,136.85,7725,1057166.25,192219472.5
2025-08-01 09:15:53 AM,135.9,0,0.0,192219472.5
2025-08-01 09:15:53 AM,136.45,0,0.0,192219472.5
2025-08-01 09:15:54 AM,136.25,21150,2881687.5,195101160.0
2025-08-01 09:15:54 AM,135.35,0,0.0,195101160.0
2025-08-01 09:15:54 AM,135.65,0,0.0,195101160.0
2025-08-01 09:15:54 AM,135.9,6225,845977.5,195947137.5
2025-08-01 09:15:55 AM,136.0,0,0.0,195947137.5
2025-08-01 09:15:55 AM,136.7,0,0.0,195947137.5
2025-08-01 09:15:55 AM,136.25,24375,3321093.75,199268231.25
2025-08-01 09:15:56 AM,137.45,7350,1010257.4999999999,200278488.75
2025-08-01 09:15:56 AM,137.0,0,0.0,200278488.75
2025-08-01 09:15:56 AM,136.7,0,0.0,200278488.75
2025-08-01 09:15:57 AM,137.15,18450,2530417.5,202808906.25
2025-08-01 09:15:57 AM,137.55,0,0.0,202808906.25
2025-08-01 09:15:57 AM,137.1,0,0.0,202808906.25
2025-08-01 09:15:57 AM,137.4,12525,1720935.0,204529841.25
2025-08-01 09:15:58 AM,136.8,0,0.0,204529841.25
2025-08-01 09:15:58 AM,136.25,0,0.0,204529841.25
2025-08-01 09:15:58 AM,135.9,15975,2171002.5,206700843.75
2025-08-01 09:15:59 AM,135.1,12225,1651597.5,208352441.25
2025-08-01 09:15:59 AM,134.7,0,0.0,208352441.25
2025-08-01 09:15:59 AM,134.1,0,0.0,208352441.25
2025-08-01 09:16:00 AM,132.1,0,0.0,208352441.25
2025-08-01 09:16:00 AM,132.1,111225,14692822.5,223045263.75
2025-08-01 09:16:00 AM,132.75,0,0.0,223045263.75
2025-08-01 09:16:00 AM,133.2,31125,4145849.9999999995,227191113.75
2025-08-01 09:16:01 AM,131.9,0,0.0,227191113.75
2025-08-01 09:16:01 AM,132.15,0,0.0,227191113.75
2025-08-01 09:16:01 AM,131.85,68925,9087761.25,236278875.0
2025-08-01 09:16:02 AM,132.85,13500,1793475.0,238072350.0
2025-08-01 09:16:02 AM,132.5,0,0.0,238072350.0
2025-08-01 09:16:02 AM,132.25,0,0.0,238072350.0
2025-08-01 09:16:03 AM,131.25,0,0.0,238072350.0
2025-08-01 09:16:03 AM,131.8,43575,5743185.000000001,243815535.0
2025-08-01 09:16:03 AM,132.4,0,0.0,243815535.0
2025-08-01 09:16:03 AM,132.85,9450,1255432.5,245070967.5
2025-08-01 09:16:04 AM,132.25,0,0.0,245070967.5
2025-08-01 09:16:04 AM,132.6,0,0.0,245070967.5
2025-08-01 09:16:04 AM,132.55,28125,3727968.7500000005,248798936.25
2025-08-01 09:16:05 AM,132.95,20700,2752064.9999999995,251551001.25
2025-08-01 09:16:05 AM,133.0,0,0.0,251551001.25
2025-08-01 09:16:05 AM,132.75,0,0.0,251551001.25
2025-08-01 09:16:06 AM,134.3,0,0.0,251551001.25
2025-08-01 09:16:06 AM,134.4,38700,5201280.0,256752281.25
2025-08-01 09:16:06 AM,134.3,0,0.0,256752281.25
2025-08-01 09:16:06 AM,135.15,14400,1946160.0,258698441.25
2025-08-01 09:16:07 AM,136.35,0,0.0,258698441.25
2025-08-01 09:16:07 AM,135.8,0,0.0,258698441.25
2025-08-01 09:16:07 AM,135.85,17475,2373978.75,261072420.0
2025-08-01 09:16:08 AM,134.85,6675,900123.75,261972543.75
2025-08-01 09:16:08 AM,135.0,0,0.0,261972543.75
2025-08-01 09:16:08 AM,135.25,0,0.0,261972543.75
2025-08-01 09:16:09 AM,135.55,0,0.0,261972543.75
2025-08-01 09:16:09 AM,136.25,32400,4414500.0,266387043.75
2025-08-01 09:16:09 AM,136.75,0,0.0,266387043.75
2025-08-01 09:16:09 AM,137.15,6000,822900.0,267209943.75
2025-08-01 09:16:10 AM,135.75,0,0.0,267209943.75
2025-08-01 09:16:10 AM,135.85,0,0.0,267209943.75
2025-08-01 09:16:10 AM,136.05,39675,5397783.75,272607727.5
2025-08-01 09:16:11 AM,138.0,0,0.0,272607727.5
2025-08-01 09:16:11 AM,138.25,23325,3224681.25,275832408.75
2025-08-01 09:16:11 AM,138.2,0,0.0,275832408.75
2025-08-01 09:16:12 AM,137.85,0,0.0,275832408.75
2025-08-01 09:16:12 AM,137.65,14400,1982160.0,277814568.75
2025-08-01 09:16:12 AM,137.45,0,0.0,277814568.75
2025-08-01 09:16:13 AM,136.25,11475,1563468.75,279378037.5
2025-08-01 09:16:13 AM,135.95,0,0.0,279378037.5
2025-08-01 09:16:13 AM,136.5,0,0.0,279378037.5
2025-08-01 09:16:14 AM,136.3,12750,1737825.0000000002,281115862.5
2025-08-01 09:16:14 AM,136.0,0,0.0,281115862.5
2025-08-01 09:16:14 AM,136.1,23700,3225570.0,284341432.5
2025-08-01 09:16:14 AM,136.2,0,0.0,284341432.5
2025-08-01 09:16:15 AM,137.25,0,0.0,284341432.5
2025-08-01 09:16:15 AM,137.15,12000,1645800.0,285987232.5
2025-08-01 09:16:15 AM,137.25,0,0.0,285987232.5
2025-08-01 09:16:16 AM,136.7,7050,963734.9999999999,286950967.5
2025-08-01 09:16:16 AM,137.65,0,0.0,286950967.5
2025-08-01 09:16:16 AM,137.2,0,0.0,286950967.5
2025-08-01 09:16:17 AM,137.55,12825,1764078.7500000002,288715046.25
2025-08-01 09:16:17 AM,137.65,0,0.0,288715046.25
2025-08-01 09:16:17 AM,137.0,10500,1438500.0,290153546.25
2025-08-01 09:16:17 AM,137.3,0,0.0,290153546.25
2025-08-01 09:16:18 AM,138.35,0,0.0,290153546.25
2025-08-01 09:16:18 AM,137.75,0,0.0,290153546.25
2025-08-01 09:16:18 AM,138.35,19725,2728953.75,292882500.0
2025-08-01 09:16:19 AM,138.15,5775,797816.25,293680316.25
2025-08-01 09:16:19 AM,139.85,0,0.0,293680316.25
2025-08-01 09:16:19 AM,139.1,0,0.0,293680316.25
2025-08-01 09:16:20 AM,138.9,34050,4729545.0,298409861.25
2025-08-01 09:16:20 AM,139.6,0,0.0,298409861.25
2025-08-01 09:16:20 AM,139.65,0,0.0,298409861.25
2025-08-01 09:16:20 AM,139.3,13125,1828312.5000000002,300238173.75
2025-08-01 09:16:21 AM,139.15,0,0.0,300238173.75
2025-08-01 09:16:21 AM,138.45,0,0.0,300238173.75
2025-08-01 09:16:21 AM,138.4,33000,4567200.0,304805373.75
2025-08-01 09:16:22 AM,138.7,19125,2652637.5,307458011.25
2025-08-01 09:16:22 AM,138.85,0,0.0,307458011.25
2025-08-01 09:16:22 AM,139.1,0,0.0,307458011.25
2025-08-01 09:16:23 AM,138.75,14625,2029218.75,309487230.0
2025-08-01 09:16:23 AM,138.25,0,0.0,309487230.0
2025-08-01 09:16:23 AM,137.95,0,0.0,309487230.0
2025-08-01 09:16:23 AM,138.4,1800,249120.0,309736350.0
2025-08-01 09:16:24 AM,137.4,0,0.0,309736350.0
2025-08-01 09:16:24 AM,137.1,0,0.0,309736350.0
2025-08-01 09:16:25 AM,137.6,17775,2445840.0,312182190.0
2025-08-01 09:16:25 AM,137.85,2250,310162.5,312492352.5
2025-08-01 09:16:25 AM,137.5,0,0.0,312492352.5
2025-08-01 09:16:25 AM,137.85,0,0.0,312492352.5
2025-08-01 09:16:26 AM,138.0,7875,1086750.0,313579102.5
2025-08-01 09:16:26 AM,137.7,0,0.0,313579102.5
2025-08-01 09:16:26 AM,137.95,0,0.0,313579102.5
2025-08-01 09:16:27 AM,137.9,6375,879112.5,314458215.0
2025-08-01 09:16:27 AM,138.0,0,0.0,314458215.0
2025-08-01 09:16:27 AM,137.8,0,0.0,314458215.0
2025-08-01 09:16:28 AM,138.0,6825,941850.0,315400065.0
2025-08-01 09:16:28 AM,138.05,8325,1149266.25,316549331.25
2025-08-01 09:16:28 AM,138.3,0,0.0,316549331.25
2025-08-01 09:16:28 AM,137.95,0,0.0,316549331.25
2025-08-01 09:16:29 AM,137.45,0,0.0,316549331.25
2025-08-01 09:16:29 AM,137.4,17550,2411370.0,318960701.25
2025-08-01 09:16:29 AM,137.35,0,0.0,318960701.25
2025-08-01 09:16:30 AM,137.4,5100,700740.0,319661441.25
2025-08-01 09:16:30 AM,137.1,0,0.0,319661441.25
2025-08-01 09:16:30 AM,137.35,0,0.0,319661441.25
2025-08-01 09:16:31 AM,136.5,13875,1893937.5,321555378.75
2025-08-01 09:16:31 AM,136.9,0,0.0,321555378.75
2025-08-01 09:16:31 AM,137.15,4875,668606.25,322223985.0
2025-08-01 09:16:31 AM,137.4,0,0.0,322223985.0
2025-08-01 09:16:32 AM,137.3,0,0.0,322223985.0
2025-08-01 09:16:32 AM,137.75,6675,919481.25,323143466.25
2025-08-01 09:16:32 AM,137.6,0,0.0,323143466.25
2025-08-01 09:16:33 AM,137.6,2175,299280.0,323442746.25
2025-08-01 09:16:33 AM,137.95,0,0.0,323442746.25
2025-08-01 09:16:33 AM,138.0,0,0.0,323442746.25
2025-08-01 09:16:34 AM,137.65,8625,1187231.25,324629977.5
2025-08-01 09:16:34 AM,138.0,3525,486450.0,325116427.5
2025-08-01 09:16:34 AM,137.85,0,0.0,325116427.5
2025-08-01 09:16:35 AM,137.3,0,0.0,325116427.5
2025-08-01 09:16:35 AM,137.4,0,0.0,325116427.5
2025-08-01 09:16:35 AM,137.6,14250,1960800.0,327077227.5
2025-08-01 09:16:36 AM,137.25,4350,597037.5,327674265.0
2025-08-01 09:16:36 AM,137.3,0,0.0,327674265.0
2025-08-01 09:16:36 AM,136.85,0,0.0,327674265.0
2025-08-01 09:16:37 AM,136.95,6525,893598.7499999999,328567863.75
2025-08-01 09:16:37 AM,136.8,0,0.0,328567863.75
2025-08-01 09:16:37 AM,136.8,3525,482220.00000000006,329050083.75
2025-08-01 09:16:37 AM,137.0,0,0.0,329050083.75
2025-08-01 09:16:38 AM,136.5,0,0.0,329050083.75
2025-08-01 09:16:38 AM,136.2,0,0.0,329050083.75
2025-08-01 09:16:38 AM,136.8,10125,1385100.0,330435183.75
2025-08-01 09:16:39 AM,136.25,4200,572250.0,331007433.75
2025-08-01 09:16:39 AM,136.1,0,0.0,331007433.75
2025-08-01 09:16:39 AM,136.65,0,0.0,331007433.75
2025-08-01 09:16:40 AM,135.5,15375,2083312.5,333090746.25
2025-08-01 09:16:40 AM,135.65,0,0.0,333090746.25
2025-08-01 09:16:40 AM,135.55,2850,386317.50000000006,333477063.75
2025-08-01 09:16:41 AM,135.65,0,0.0,333477063.75
2025-08-01 09:16:41 AM,135.6,0,0.0,333477063.75
2025-08-01 09:16:41 AM,135.6,4800,650880.0,334127943.75
2025-08-01 09:16:42 AM,135.8,2100,285180.0,334413123.75
2025-08-01 09:16:42 AM,135.15,0,0.0,334413123.75
2025-08-01 09:16:42 AM,135.65,0,0.0,334413123.75
2025-08-01 09:16:43 AM,135.65,25125,3408206.25,337821330.0
2025-08-01 09:16:43 AM,135.9,0,0.0,337821330.0
2025-08-01 09:16:43 AM,135.6,0,0.0,337821330.0
2025-08-01 09:16:43 AM,135.3,3450,466785.00000000006,338288115.0
2025-08-01 09:16:44 AM,135.5,0,0.0,338288115.0
2025-08-01 09:16:44 AM,135.55,0,0.0,338288115.0
2025-08-01 09:16:45 AM,135.2,9375,1267500.0,339555615.0
2025-08-01 09:16:45 AM,135.25,16275,2201193.75,341756808.75
2025-08-01 09:16:45 AM,135.0,0,0.0,341756808.75
2025-08-01 09:16:45 AM,134.55,0,0.0,341756808.75
2025-08-01 09:16:46 AM,134.4,7650,1028160.0,342784968.75
2025-08-01 09:16:46 AM,134.2,0,0.0,342784968.75
2025-08-01 09:16:46 AM,134.0,8250,1105500.0,343890468.75
2025-08-01 09:16:47 AM,134.45,0,0.0,343890468.75
2025-08-01 09:16:47 AM,134.35,0,0.0,343890468.75
2025-08-01 09:16:48 AM,134.45,15300,2057084.9999999998,345947553.75
2025-08-01 09:16:48 AM,134.7,1950,262665.0,346210218.75
2025-08-01 09:16:48 AM,134.75,0,0.0,346210218.75
2025-08-01 09:16:48 AM,134.3,0,0.0,346210218.75
2025-08-01 09:16:49 AM,133.5,9825,1311637.5,347521856.25
2025-08-01 09:16:49 AM,133.7,0,0.0,347521856.25
2025-08-01 09:16:49 AM,133.55,0,0.0,347521856.25
2025-08-01 09:16:49 AM,133.45,4050,540472.5,348062328.75
2025-08-01 09:16:50 AM,135.0,0,0.0,348062328.75
2025-08-01 09:16:50 AM,134.6,0,0.0,348062328.75
2025-08-01 09:16:51 AM,134.5,14025,1886362.5,349948691.25
2025-08-01 09:16:51 AM,134.8,3000,404400.00000000006,350353091.25
2025-08-01 09:16:51 AM,134.95,0,0.0,350353091.25
2025-08-01 09:16:51 AM,134.85,0,0.0,350353091.25
2025-08-01 09:16:52 AM,133.9,8925,1195057.5,351548148.75
2025-08-01 09:16:52 AM,134.6,0,0.0,351548148.75
2025-08-01 09:16:52 AM,134.6,4575,615795.0,352163943.75
2025-08-01 09:16:53 AM,133.95,0,0.0,352163943.75
2025-08-01 09:16:53 AM,133.9,0,0.0,352163943.75
2025-08-01 09:16:54 AM,133.1,8625,1147987.5,353311931.25
2025-08-01 09:16:54 AM,133.5,5100,680850.0,353992781.25
2025-08-01 09:16:54 AM,132.95,0,0.0,353992781.25
2025-08-01 09:16:55 AM,132.65,8550,1134157.5,355126938.75
2025-08-01 09:16:55 AM,132.35,0,0.0,355126938.75
2025-08-01 09:16:55 AM,132.2,0,0.0,355126938.75
2025-08-01 09:16:55 AM,132.25,6375,843093.75,355970032.5
2025-08-01 09:16:56 AM,132.15,0,0.0,355970032.5
2025-08-01 09:16:56 AM,132.1,0,0.0,355970032.5
2025-08-01 09:16:57 AM,132.05,9000,1188450.0,357158482.5
2025-08-01 09:16:57 AM,132.45,4275,566223.75,357724706.25
2025-08-01 09:16:57 AM,132.6,0,0.0,357724706.25
2025-08-01 09:16:57 AM,131.65,0,0.0,357724706.25
2025-08-01 09:16:58 AM,131.5,0,0.0,357724706.25
2025-08-01 09:16:58 AM,131.6,19200,2526720.0,360251426.25
2025-08-01 09:16:58 AM,131.85,0,0.0,360251426.25
2025-08-01 09:16:59 AM,131.4,4050,532170.0,360783596.25
2025-08-01 09:16:59 AM,131.1,0,0.0,360783596.25
2025-08-01 09:16:59 AM,131.15,0,0.0,360783596.25
2025-08-01 09:17:00 AM,131.85,32400,4271940.0,365055536.25
2025-08-01 09:17:00 AM,130.85,0,0.0,365055536.25
2025-08-01 09:17:00 AM,130.8,14325,1873710.0000000002,366929246.25
2025-08-01 09:17:00 AM,130.7,0,0.0,366929246.25
2025-08-01 09:17:01 AM,130.35,0,0.0,366929246.25
2025-08-01 09:17:01 AM,130.85,0,0.0,366929246.25
2025-08-01 09:17:01 AM,130.7,21900,2862329.9999999995,369791576.25
2025-08-01 09:17:02 AM,130.45,6525,851186.2499999999,370642762.5
2025-08-01 09:17:02 AM,130.55,0,0.0,370642762.5
2025-08-01 09:17:02 AM,130.7,0,0.0,370642762.5
2025-08-01 09:17:03 AM,130.25,27300,3555825.0,374198587.5
2025-08-01 09:17:03 AM,129.65,0,0.0,374198587.5
2025-08-01 09:17:03 AM,129.35,35100,4540185.0,378738772.5
2025-08-01 09:17:03 AM,129.8,0,0.0,378738772.5
2025-08-01 09:17:04 AM,129.9,0,0.0,378738772.5
2025-08-01 09:17:04 AM,129.65,0,0.0,378738772.5
2025-08-01 09:17:04 AM,129.65,27075,3510273.75,382249046.25
2025-08-01 09:17:05 AM,129.95,3600,467819.99999999994,382716866.25
2025-08-01 09:17:05 AM,129.9,0,0.0,382716866.25
2025-08-01 09:17:05 AM,129.65,0,0.0,382716866.25
2025-08-01 09:17:06 AM,129.4,11925,1543095.0,384259961.25
2025-08-01 09:17:06 AM,129.1,0,0.0,384259961.25
2025-08-01 09:17:06 AM,129.25,0,0.0,384259961.25
2025-08-01 09:17:06 AM,129.0,4125,532125.0,384792086.25
2025-08-01 09:17:07 AM,129.4,0,0.0,384792086.25
